Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 04-46-16,13,18,,9.21,9.33,9.33,8.59,9.03,9.03,,,5.625
2020-02-15 04-46-16,13,19,,9.21,9.33,9.33,8.59,9.03,9.03,5.24,102.49853242450001,5.625
2020-02-15 04-46-17,14,16,31881,,,,,,,,,4.5
2020-02-15 04-46-17,14,17,,7.05,8.93,8.93,,,,,,4.5
2020-02-15 04-46-17,14,18,,7.05,8.93,8.93,9.21,7.83,9.25,,,5.625
2020-02-15 04-46-17,14,19,,7.05,8.93,8.93,9.21,7.83,9.25,6.32,104.10878762050001,5.625
2020-02-15 04-46-17,15,16,0,,,,,,,,,4.5
2020-02-15 04-46-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-46-18,16,16,24761,,,,,,,,,4.5
2020-02-15 04-46-18,16,17,,4.67,5.55,4.59,,,,,,4.5
2020-02-15 04-46-18,16,18,,4.67,5.55,4.59,4.31,5.05,4.45,,,5.625
2020-02-15 04-46-18,16,19,,4.67,5.55,4.59,4.31,5.05,4.45,7.01,102.7069965445,5.625
2020-02-15 04-46-18,17,16,25199,,,,,,,,,4.5
2020-02-15 04-46-18,17,17,,4.75,5.11,4.79,,,,,,4.5
2020-02-15 04-46-18,17,18,,4.75,5.11,4.79,4.45,4.85,4.57,,,5.625
2020-02-15 04-46-18,17,19,,4.75,5.11,4.79,4.45,4.85,4.57,4.96,107.1395784445,5.625
2020-02-15 04-46-19,18,16,23636,,,,,,,,,4.5
2020-02-15 04-46-19,18,17,,4.57,5.05,4.59,,,,,,4.5
2020-02-15 04-46-19,18,18,,4.57,5.05,4.59,4.37,4.89,4.19,,,5.625
2020-02-15 04-46-19,18,19,,4.57,5.05,4.59,4.37,4.89,4.19,4.86,106.1684113805,5.625
2020-02-15 04-46-19,19,16,28656,,,,,,,,,4.5
2020-02-15 04-46-19,19,17,,4.67,5.33,4.23,,,,,,4.5
2020-02-15 04-46-19,19,18,,4.67,5.33,4.23,4.31,4.89,4.59,,,5.625
2020-02-15 04-46-19,19,19,,4.67,5.33,4.23,4.31,4.89,4.59,4.58,33.861596992,5.625
2020-02-15 04-46-20,20,16,50906,,,,,,,,,4.5
2020-02-15 04-46-20,20,17,,4.49,5.01,4.67,,,,,,4.5
2020-02-15 04-46-20,20,18,,4.49,5.01,4.67,4.31,5.01,4.33,,,5.625
2020-02-15 04-46-20,20,19,,4.49,5.01,4.67,4.31,5.01,4.33,4.94,105.44986611250002,5.625
2020-02-15 04-46-20,21,16,29973,,,,,,,,,4.5
2020-02-15 04-46-20,21,17,,4.27,4.79,4.63,,,,,,4.5
2020-02-15 04-46-20,21,18,,4.27,4.79,4.63,4.57,4.45,4.05,,,5.625
2020-02-15 04-46-20,21,19,,4.27,4.79,4.63,4.57,4.45,4.05,4.7,99.63786137800001,5.625
2020-02-15 04-46-21,22,16,29047,,,,,,,,,4.5
2020-02-15 04-46-21,22,17,,4.75,4.41,4.37,,,,,,4.5
2020-02-15 04-46-21,22,18,,4.75,4.41,4.37,4.11,4.59,4.97,,,5.625
2020-02-15 04-46-21,22,19,,4.75,4.41,4.37,4.11,4.59,4.97,4.74,-0.6539039019999997,5.625
2020-02-15 04-46-21,23,16,23884,,,,,,,,,4.5
2020-02-15 04-46-21,23,17,,4.63,5.23,4.71,,,,,,4.5
2020-02-15 04-46-21,23,18,,4.63,5.23,4.71,4.41,4.97,4.15,,,5.625
2020-02-15 04-46-21,23,19,,4.63,5.23,4.71,4.41,4.97,4.15,4.76,105.7581204205,5.625
2020-02-15 04-46-22,25,16,0,,,,,,,,,4.5
2020-02-15 04-46-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-47-15,10,16,53048,,,,,,,,,4.5
2020-02-15 04-47-15,10,17,,101.41,118.33,123.16,,,,,,4.5
2020-02-15 04-47-15,10,18,,101.41,118.33,123.16,46.87,40.95,40.96,,,5.625
2020-02-15 04-47-15,11,16,23779,,,,,,,,,4.5
2020-02-15 04-47-15,11,17,,10.17,9.53,9.63,,,,,,4.5
2020-02-15 04-47-15,11,18,,10.17,9.53,9.63,8.71,9.43,9.57,,,5.625
2020-02-15 04-47-15,11,19,,10.17,9.53,9.63,8.71,9.43,9.57,-39.389999999999986,-2.0462,5.625
2020-02-15 04-47-16,12,16,31715,,,,,,,,,4.5
2020-02-15 04-47-16,12,17,,5.49,9.61,9.63,,,,,,4.5
2020-02-15 04-47-16,12,18,,5.49,9.61,9.63,10.27,9.47,9.43,,,5.625
2020-02-15 04-47-16,12,19,,5.49,9.61,9.63,10.27,9.47,9.43,5.34,29.420718088000005,5.625
2020-02-15 04-47-16,13,16,31520,,,,,,,,,4.5
2020-02-15 04-47-16,13,17,,9.85,9.75,9.75,,,,,,4.5
2020-02-15 04-47-16,13,18,,9.85,9.75,9.75,9.49,9.47,9.81,,,5.625
2020-02-15 04-47-16,13,19,,9.85,9.75,9.75,9.49,9.47,9.81,5.28,102.49853242450001,5.625
2020-02-15 04-47-17,14,16,31882,,,,,,,,,4.5
2020-02-15 04-47-17,14,17,,7.77,9.89,10.03,,,,,,4.5
2020-02-15 04-47-17,14,18,,7.77,9.89,10.03,9.75,7.87,9.39,,,5.625
2020-02-15 04-47-17,14,19,,7.77,9.89,10.03,9.75,7.87,9.39,6.3,104.1605271125,5.625
2020-02-15 04-47-17,15,16,0,,,,,,,,,4.5
2020-02-15 04-47-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-47-18,16,16,24762,,,,,,,,,4.5
2020-02-15 04-47-18,16,17,,4.85,5.33,4.41,,,,,,4.5
2020-02-15 04-47-18,16,18,,4.85,5.33,4.41,4.37,5.11,4.63,,,5.625
2020-02-15 04-47-18,16,19,,4.85,5.33,4.41,4.37,5.11,4.63,7.21,102.44638448450002,5.625
2020-02-15 04-47-18,17,16,25200,,,,,,,,,4.5
2020-02-15 04-47-18,17,17,,4.93,5.27,4.79,,,,,,4.5
2020-02-15 04-47-18,17,18,,4.93,5.27,4.79,4.33,4.67,4.89,,,5.625
2020-02-15 04-47-18,17,19,,4.93,5.27,4.79,4.33,4.67,4.89,5.02,107.1395784445,5.625
2020-02-15 04-47-19,18,16,23637,,,,,,,,,4.5
2020-02-15 04-47-19,18,17,,4.49,4.71,4.81,,,,,,4.5
2020-02-15 04-47-19,18,18,,4.49,4.71,4.81,4.23,4.63,4.93,,,5.625
2020-02-15 04-47-19,18,19,,4.49,4.71,4.81,4.23,4.63,4.93,4.9,106.11716968450001,5.625
2020-02-15 04-47-19,19,16,28657,,,,,,,,,4.5
2020-02-15 04-47-19,19,17,,4.81,5.07,4.33,,,,,,4.5
2020-02-15 04-47-19,19,18,,4.81,5.07,4.33,4.41,5.05,4.63,,,5.625
2020-02-15 04-47-19,19,19,,4.81,5.07,4.33,4.41,5.05,4.63,4.64,33.7612853845,5.625
2020-02-15 04-47-20,20,16,50907,,,,,,,,,4.5
2020-02-15 04-47-20,20,17,,4.31,4.45,4.67,,,,,,4.5
2020-02-15 04-47-20,20,18,,4.31,4.45,4.67,4.63,4.97,4.75,,,5.625
2020-02-15 04-47-20,20,19,,4.31,4.45,4.67,4.63,4.97,4.75,4.99,105.44986611250002,5.625
2020-02-15 04-47-20,21,16,29974,,,,,,,,,4.5
2020-02-15 04-47-20,21,17,,4.23,4.71,4.75,,,,,,4.5
2020-02-15 04-47-20,21,18,,4.23,4.71,4.75,4.57,4.81,4.31,,,5.625
2020-02-15 04-47-20,21,19,,4.23,4.71,4.75,4.57,4.81,4.31,4.74,99.61144118450001,5.625
2020-02-15 04-47-21,22,16,29048,,,,,,,,,4.5
2020-02-15 04-47-21,22,17,,4.31,4.49,4.19,,,,,,4.5
2020-02-15 04-47-21,22,18,,4.31,4.49,4.19,4.41,4.31,4.79,,,5.625
2020-02-15 04-47-21,22,19,,4.31,4.49,4.19,4.41,4.31,4.79,4.76,-0.7270677679999996,5.625
2020-02-15 04-47-21,23,16,23885,,,,,,,,,4.5
2020-02-15 04-47-21,23,17,,4.85,5.29,4.45,,,,,,4.5
2020-02-15 04-47-21,23,18,,4.85,5.29,4.45,4.75,4.81,4.41,,,5.625
2020-02-15 04-47-21,23,19,,4.85,5.29,4.45,4.75,4.81,4.41,4.8,105.70677661250002,5.625
2020-02-15 04-47-22,25,16,0,,,,,,,,,4.5
2020-02-15 04-47-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-48-14,10,16,53049,,,,,,,,,4.562
2020-02-15 04-48-14,10,17,,123.75,126.89,127.03,,,,,,4.562
2020-02-15 04-48-14,10,18,,123.75,126.89,127.03,46.85,40.95,40.96,,,5.625
2020-02-15 04-48-14,11,16,23780,,,,,,,,,4.562
2020-02-15 04-48-14,11,17,,10.09,9.53,9.39,,,,,,4.562
2020-02-15 04-48-14,11,18,,10.09,9.53,9.39,9.63,9.75,9.29,,,5.625
2020-02-15 04-48-14,11,19,,10.09,9.53,9.39,9.63,9.75,9.29,-39.389999999999986,-2.0462,5.625
2020-02-15 04-48-15,12,16,31716,,,,,,,,,4.562
2020-02-15 04-48-15,12,17,31716,5.37,9.47,9.43,,,,,,4.562
2020-02-15 04-48-15,12,18,,,,,9.53,9.47,9.57,,,5.625
2020-02-15 04-48-15,12,19,,,,,9.53,9.47,9.57,5.27,29.420718088000005,5.625
2020-02-15 04-48-15,13,16,31521,,,,,,,,,4.562
2020-02-15 04-48-15,13,17,,9.81,9.75,9.67,,,,,,4.562
2020-02-15 04-48-15,13,18,,9.81,9.75,9.67,9.39,9.53,9.21,,,5.625
2020-02-15 04-48-15,13,19,,9.81,9.75,9.67,9.39,9.53,9.21,5.26,102.524601608,5.625
2020-02-15 04-48-16,14,16,31883,,,,,,,,,4.562
2020-02-15 04-48-16,14,17,,8.23,9.71,9.43,,,,,,4.562
2020-02-15 04-48-16,14,18,,8.23,9.71,9.43,9.89,8.45,10.03,,,5.625
2020-02-15 04-48-16,14,19,,8.23,9.71,9.43,9.89,8.45,10.03,6.35,104.134658962,5.625
2020-02-15 04-48-16,15,16,0,,,,,,,,,4.562
2020-02-15 04-48-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-48-17,16,16,24763,,,,,,,,,4.562
2020-02-15 04-48-17,16,17,,5.29,5.11,4.53,,,,,,4.562
2020-02-15 04-48-17,16,18,,5.29,5.11,4.53,4.19,4.79,4.59,,,5.625
2020-02-15 04-48-17,16,19,,5.29,5.11,4.53,4.19,4.79,4.59,7.25,102.315958792,5.625
2020-02-15 04-48-17,17,16,25201,,,,,,,,,4.562
2020-02-15 04-48-17,17,17,,4.75,4.93,4.93,,,,,,4.562
2020-02-15 04-48-17,17,18,,4.75,4.93,4.93,4.33,4.97,4.59,,,5.625
2020-02-15 04-48-17,17,19,,4.75,4.93,4.93,4.33,4.97,4.59,5.0,107.1395784445,5.625
2020-02-15 04-48-18,18,16,23638,,,,,,,,,4.562
2020-02-15 04-48-18,18,17,,4.81,5.01,4.85,,,,,,4.562
2020-02-15 04-48-18,18,18,,4.81,5.01,4.85,4.41,4.93,4.31,,,5.625
2020-02-15 04-48-18,18,19,,4.81,5.01,4.85,4.41,4.93,4.31,4.82,106.2196403125,5.625
2020-02-15 04-48-18,19,16,28658,,,,,,,,,4.562
2020-02-15 04-48-18,19,17,,5.07,4.79,4.27,,,,,,4.562
2020-02-15 04-48-18,19,18,,5.07,4.79,4.27,4.63,5.01,4.53,,,5.625
2020-02-15 04-48-18,19,19,,5.07,4.79,4.27,4.63,5.01,4.53,4.6,33.828162980500004,5.625
2020-02-15 04-48-19,20,16,50908,,,,,,,,,4.562
2020-02-15 04-48-19,20,17,,4.81,4.93,5.19,,,,,,4.562
2020-02-15 04-48-19,20,18,,4.81,4.93,5.19,4.41,4.49,4.93,,,5.625
2020-02-15 04-48-19,20,19,,4.81,4.93,5.19,4.41,4.49,4.93,4.97,105.42415751200002,5.625
2020-02-15 04-48-19,21,16,29975,,,,,,,,,4.562
2020-02-15 04-48-19,21,17,,4.41,5.01,5.05,,,,,,4.562
2020-02-15 04-48-19,21,18,,4.41,5.01,5.05,4.63,5.01,4.45,,,5.625
2020-02-15 04-48-19,21,19,,4.41,5.01,5.05,4.63,5.01,4.45,4.7,99.63786137800001,5.625
2020-02-15 04-48-20,22,16,29049,,,,,,,,,4.562
2020-02-15 04-48-20,22,17,,4.27,4.75,4.67,,,,,,4.562
2020-02-15 04-48-20,22,18,,4.27,4.75,4.67,4.19,4.67,4.75,,,5.625
2020-02-15 04-48-20,22,19,,4.27,4.75,4.67,4.19,4.67,4.75,4.76,-0.6539039019999997,5.625
2020-02-15 04-48-20,23,16,23886,,,,,,,,,4.562
2020-02-15 04-48-20,23,17,,4.81,5.37,4.81,,,,,,4.562
2020-02-15 04-48-20,23,18,,4.81,5.37,4.81,4.89,4.67,4.37,,,5.625
2020-02-15 04-48-20,23,19,,4.81,5.37,4.81,4.89,4.67,4.37,4.8,105.70677661250002,5.625
2020-02-15 04-48-21,25,16,0,,,,,,,,,4.562
2020-02-15 04-48-21,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-49-14,10,16,53050,,,,,,,,,4.562
2020-02-15 04-49-14,10,17,,65.45,112.68,120.12,,,,,,4.562
2020-02-15 04-49-14,10,18,,65.45,112.68,120.12,46.86,40.95,40.96,,,5.625
2020-02-15 04-49-14,11,16,23781,,,,,,,,,4.562
2020-02-15 04-49-14,11,17,,9.35,9.57,10.05,,,,,,4.562
2020-02-15 04-49-14,11,18,,9.35,9.57,10.05,9.57,9.53,9.67,,,5.625
2020-02-15 04-49-14,11,19,,9.35,9.57,10.05,9.57,9.53,9.67,-39.389999999999986,-2.0462,5.625
2020-02-15 04-49-15,12,16,31717,,,,,,,,,4.562
2020-02-15 04-49-15,12,17,,5.55,9.75,9.89,,,,,,4.562
2020-02-15 04-49-15,12,18,,5.55,9.75,9.89,10.09,9.49,9.75,,,5.625
2020-02-15 04-49-15,12,19,,5.55,9.75,9.89,10.09,9.49,9.75,5.38,29.217538882000007,5.625
2020-02-15 04-49-15,13,16,31522,,,,,,,,,4.562
2020-02-15 04-49-15,13,17,,10.09,9.91,9.53,,,,,,4.562
2020-02-15 04-49-15,13,18,,10.09,9.91,9.53,9.39,9.49,9.67,,,5.625
2020-02-15 04-49-15,13,19,,10.09,9.91,9.53,9.39,9.49,9.67,5.28,102.55066760050002,5.625
2020-02-15 04-49-16,14,16,31884,,,,,,,,,4.562
2020-02-15 04-49-16,14,17,,8.41,9.63,9.89,,,,,,4.562
2020-02-15 04-49-16,14,18,,8.41,9.63,9.89,9.49,9.19,8.65,,,5.625
2020-02-15 04-49-16,14,19,,8.41,9.63,9.89,9.49,9.19,8.65,6.51,104.0570353645,5.625
2020-02-15 04-49-16,15,16,0,,,,,,,,,4.562
2020-02-15 04-49-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-49-17,16,16,24764,,,,,,,,,4.562
2020-02-15 04-49-17,16,17,,4.75,5.63,4.33,,,,,,4.562
2020-02-15 04-49-17,16,18,,4.75,5.63,4.33,4.31,5.15,4.57,,,5.625
2020-02-15 04-49-17,16,19,,4.75,5.63,4.33,4.31,5.15,4.57,7.16,102.3942237805,5.625
2020-02-15 04-49-17,17,16,25202,,,,,,,,,4.562
2020-02-15 04-49-17,17,17,,4.81,5.19,4.67,,,,,,4.562
2020-02-15 04-49-17,17,18,,4.81,5.19,4.67,4.53,4.89,4.63,,,5.625
2020-02-15 04-49-17,17,19,,4.81,5.19,4.67,4.53,4.89,4.63,5.03,107.0885792645,5.625
2020-02-15 04-49-18,18,16,23639,,,,,,,,,4.562
2020-02-15 04-49-18,18,17,,4.57,5.07,4.75,,,,,,4.562
2020-02-15 04-49-18,18,18,,4.57,5.07,4.75,4.11,4.63,4.53,,,5.625
2020-02-15 04-49-18,18,19,,4.57,5.07,4.75,4.11,4.63,4.53,4.9,106.1684113805,5.625
2020-02-15 04-49-18,19,16,28659,,,,,,,,,4.562
2020-02-15 04-49-18,19,17,,5.29,4.63,4.53,,,,,,4.562
2020-02-15 04-49-18,19,18,,5.29,4.63,4.53,4.45,4.93,4.71,,,5.625
2020-02-15 04-49-18,19,19,,5.29,4.63,4.53,4.45,4.93,4.71,4.66,33.694395024500004,5.625
2020-02-15 04-49-19,20,16,50909,,,,,,,,,4.562
2020-02-15 04-49-19,20,17,,4.57,5.07,5.01,,,,,,4.562
2020-02-15 04-49-19,20,18,,4.57,5.07,5.01,4.67,5.05,4.63,,,5.625
2020-02-15 04-49-19,20,19,,4.57,5.07,5.01,4.67,5.05,4.63,5.02,105.44986611250002,5.625
2020-02-15 04-49-19,21,16,29976,,,,,,,,,4.562
2020-02-15 04-49-19,21,17,,4.49,5.15,4.81,,,,,,4.562
2020-02-15 04-49-19,21,18,,4.49,5.15,4.81,4.49,4.89,4.31,,,5.625
2020-02-15 04-49-19,21,19,,4.49,5.15,4.81,4.49,4.89,4.31,4.74,99.63786137800001,5.625
2020-02-15 04-49-20,22,16,29050,,,,,,,,,4.562
2020-02-15 04-49-20,22,17,,4.81,4.57,4.57,,,,,,4.562
2020-02-15 04-49-20,22,18,,4.81,4.57,4.57,4.33,5.01,5.01,,,5.625
2020-02-15 04-49-20,22,19,,4.81,4.57,4.57,4.33,5.01,5.01,4.76,-0.7270677679999996,5.625
2020-02-15 04-49-20,23,16,23887,,,,,,,,,4.562
2020-02-15 04-49-20,23,17,,4.93,5.07,4.37,,,,,,4.562
2020-02-15 04-49-20,23,18,,4.93,5.07,4.37,4.53,4.67,4.33,,,5.625
2020-02-15 04-49-20,23,19,,4.93,5.07,4.37,4.53,4.67,4.33,4.82,105.73245011200001,5.625
2020-02-15 04-49-21,25,16,0,,,,,,,,,4.562
2020-02-15 04-49-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-50-14,10,16,53051,,,,,,,,,4.562
2020-02-15 04-50-14,10,17,,74.78,116.25,121.52,,,,,,4.562
2020-02-15 04-50-14,10,18,,74.78,116.25,121.52,46.86,40.95,40.96,,,5.687
2020-02-15 04-50-15,11,16,23782,,,,,,,,,4.562
2020-02-15 04-50-15,11,17,,10.37,9.89,9.75,,,,,,4.562
2020-02-15 04-50-15,11,18,,10.37,9.89,9.75,9.67,10.03,9.67,,,5.687
2020-02-15 04-50-15,11,19,,10.37,9.89,9.75,9.67,10.03,9.67,-39.389999999999986,-2.0462,5.687
2020-02-15 04-50-15,12,16,31718,,,,,,,,,4.562
2020-02-15 04-50-15,12,17,,5.71,9.71,9.39,,,,,,4.562
2020-02-15 04-50-15,12,18,,5.71,9.71,9.39,10.17,9.71,9.67,,,5.687
2020-02-15 04-50-15,12,19,,5.71,9.71,9.39,10.17,9.71,9.67,5.34,29.353004450000004,5.687
2020-02-15 04-50-16,13,16,31523,,,,,,,,,4.562
2020-02-15 04-50-16,13,17,,9.67,9.61,9.35,,,,,,4.562
2020-02-15 04-50-16,13,18,,9.67,9.61,9.35,9.29,9.81,9.91,,,5.687
2020-02-15 04-50-16,13,19,,9.67,9.61,9.35,9.29,9.81,9.91,5.3,102.55066760050002,5.687
2020-02-15 04-50-16,14,16,31885,,,,,,,,,4.562
2020-02-15 04-50-16,14,17,,9.01,9.53,9.57,,,,,,4.562
2020-02-15 04-50-16,14,18,,9.01,9.53,9.57,10.03,9.49,9.57,,,5.687
2020-02-15 04-50-16,14,19,,9.01,9.53,9.57,10.03,9.49,9.57,6.6,104.00527034450002,5.687
2020-02-15 04-50-17,15,16,0,,,,,,,,,4.562
2020-02-15 04-50-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-50-17,16,16,24765,,,,,,,,,4.562
2020-02-15 04-50-17,16,17,,5.01,5.11,4.81,,,,,,4.562
2020-02-15 04-50-17,16,18,,5.01,5.11,4.81,4.11,5.49,4.11,,,5.687
2020-02-15 04-50-17,16,19,,5.01,5.11,4.81,4.11,5.49,4.11,7.54,102.1854533245,5.687
2020-02-15 04-50-18,17,16,25203,,,,,,,,,4.562
2020-02-15 04-50-18,17,17,,4.75,4.89,5.33,,,,,,4.562
2020-02-15 04-50-18,17,18,,4.75,4.89,5.33,4.31,4.79,4.67,,,5.687
2020-02-15 04-50-18,17,19,,4.75,4.89,5.33,4.31,4.79,4.67,5.04,107.11408045,5.687
2020-02-15 04-50-18,18,16,23640,,,,,,,,,4.562
2020-02-15 04-50-18,18,17,,4.37,4.89,4.85,,,,,,4.562
2020-02-15 04-50-18,18,18,,4.37,4.89,4.85,4.27,4.75,4.53,,,5.687
2020-02-15 04-50-18,18,19,,4.37,4.89,4.85,4.27,4.75,4.53,4.86,106.2196403125,5.687
2020-02-15 04-50-19,19,16,28660,,,,,,,,,4.562
2020-02-15 04-50-19,19,17,,4.93,4.85,4.59,,,,,,4.562
2020-02-15 04-50-19,19,18,,4.93,4.85,4.59,4.19,5.51,4.89,,,5.687
2020-02-15 04-50-19,19,19,,4.93,4.85,4.59,4.19,5.51,4.89,4.67,33.660945058,5.687
2020-02-15 04-50-19,20,16,50910,,,,,,,,,4.562
2020-02-15 04-50-19,20,17,,4.49,4.19,4.57,,,,,,4.562
2020-02-15 04-50-19,20,18,,4.49,4.19,4.57,4.31,5.33,4.75,,,5.687
2020-02-15 04-50-19,20,19,,4.49,4.19,4.57,4.31,5.33,4.75,5.02,105.3984457205,5.687
2020-02-15 04-50-20,21,16,29977,,,,,,,,,4.562
2020-02-15 04-50-20,21,17,,4.41,5.23,4.63,,,,,,4.562
2020-02-15 04-50-20,21,18,,4.41,5.23,4.63,4.63,4.89,4.45,,,5.687
2020-02-15 04-50-20,21,19,,4.41,5.23,4.63,4.63,4.89,4.45,4.74,99.61144118450001,5.687
2020-02-15 04-50-20,22,16,29051,,,,,,,,,4.562
2020-02-15 04-50-20,22,17,,4.49,5.01,4.33,,,,,,4.562
2020-02-15 04-50-20,22,18,,4.49,5.01,4.33,4.27,5.07,5.01,,,5.687
2020-02-15 04-50-20,22,19,,4.49,5.01,4.33,4.27,5.07,5.01,4.8,-0.6539039019999997,5.687
2020-02-15 04-50-21,23,16,23888,,,,,,,,,4.562
2020-02-15 04-50-21,23,17,,4.97,5.71,4.75,,,,,,4.562
2020-02-15 04-50-21,23,18,,4.97,5.71,4.75,5.01,5.05,4.63,,,5.687
2020-02-15 04-50-21,23,19,,4.97,5.71,4.75,5.01,5.05,4.63,4.83,105.7581204205,5.687
2020-02-15 04-50-22,25,16,0,,,,,,,,,4.562
2020-02-15 04-50-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-51-14,10,16,53052,,,,,,,,,4.562
2020-02-15 04-51-14,10,17,,130.8,129.98,128.39,,,,,,4.562
2020-02-15 04-51-14,10,18,,130.8,129.98,128.39,46.83,40.95,40.96,,,5.75
2020-02-15 04-51-15,11,16,23783,,,,,,,,,4.562
2020-02-15 04-51-15,11,17,,10.27,9.61,9.35,,,,,,4.562
2020-02-15 04-51-15,11,18,,10.27,9.61,9.35,9.11,9.57,8.45,,,5.75
2020-02-15 04-51-15,11,19,,10.27,9.61,9.35,9.11,9.57,8.45,-39.389999999999986,-2.0462,5.75
2020-02-15 04-51-15,12,16,31719,,,,,,,,,4.562
2020-02-15 04-51-15,12,17,,5.59,9.35,9.39,,,,,,4.562
2020-02-15 04-51-15,12,18,,5.59,9.35,9.39,10.09,9.71,9.43,,,5.75
2020-02-15 04-51-15,12,19,,5.59,9.35,9.39,10.09,9.71,9.43,5.35,29.420718088000005,5.75
2020-02-15 04-51-16,13,16,31524,,,,,,,,,4.562
2020-02-15 04-51-16,13,17,,9.43,9.71,9.35,,,,,,4.562
2020-02-15 04-51-16,13,18,,9.43,9.71,9.35,9.81,9.61,9.53,,,5.75
2020-02-15 04-51-16,13,19,,9.43,9.71,9.35,9.81,9.61,9.53,5.33,102.55066760050002,5.75
2020-02-15 04-51-16,14,16,31886,,,,,,,,,4.562
2020-02-15 04-51-16,14,17,,8.61,9.89,9.61,,,,,,4.562
2020-02-15 04-51-16,14,18,,8.61,9.89,9.61,9.77,9.29,9.95,,,5.75
2020-02-15 04-51-16,14,19,,8.61,9.89,9.61,9.77,9.29,9.95,6.63,104.0570353645,5.75
2020-02-15 04-51-17,15,16,0,,,,,,,,,4.562
2020-02-15 04-51-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 04-51-17,16,16,24766,,,,,,,,,4.562
2020-02-15 04-51-17,16,17,,4.75,5.37,4.63,,,,,,4.562
2020-02-15 04-51-17,16,18,,4.75,5.37,4.63,4.31,5.01,4.49,,,5.75
2020-02-15 04-51-17,16,19,,4.75,5.37,4.63,4.31,5.01,4.49,7.67,101.66263370450001,5.75
2020-02-15 04-51-18,17,16,25204,,,,,,,,,4.562
2020-02-15 04-51-18,17,17,,4.75,5.01,4.85,,,,,,4.562
2020-02-15 04-51-18,17,18,,4.75,5.01,4.85,4.23,4.93,4.85,,,5.75
2020-02-15 04-51-18,17,19,,4.75,5.01,4.85,4.23,4.93,4.85,5.02,107.1395784445,5.75
2020-02-15 04-51-18,18,16,23641,,,,,,,,,4.562
2020-02-15 04-51-18,18,17,,4.53,5.01,5.23,,,,,,4.562
2020-02-15 04-51-18,18,18,,4.53,5.01,5.23,4.59,4.67,4.41,,,5.75
