Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 20-46-19,20,18,,5.15,5.51,5.59,5.27,5.51,5.63,,,5.75
2020-02-01 20-46-19,20,19,,5.15,5.51,5.59,5.27,5.51,5.63,5.57,107.24153851250001,5.75
2020-02-01 20-46-20,21,16,13391,,,,,,,,,4.875
2020-02-01 20-46-20,21,17,,5.01,5.77,5.23,,,,,,4.875
2020-02-01 20-46-20,21,18,,5.01,5.77,5.23,5.19,5.49,4.97,,,5.75
2020-02-01 20-46-20,21,19,,5.01,5.77,5.23,5.19,5.49,4.97,5.5,99.71710281250002,5.75
2020-02-01 20-46-20,22,16,11972,,,,,,,,,4.875
2020-02-01 20-46-20,22,17,,4.85,5.37,4.89,,,,,,4.875
2020-02-01 20-46-20,22,18,,4.85,5.37,4.89,5.19,5.07,5.23,,,5.75
2020-02-01 20-46-20,22,19,,4.85,5.37,4.89,5.19,5.07,5.23,5.4,17.726044768,5.75
2020-02-01 20-46-21,23,16,5540,,,,,,,,,4.875
2020-02-01 20-46-21,23,17,,5.37,6.03,5.67,,,,,,4.875
2020-02-01 20-46-21,23,18,,5.37,6.03,5.67,5.59,5.55,5.29,,,5.75
2020-02-01 20-46-21,23,19,,5.37,6.03,5.67,5.59,5.55,5.29,5.65,101.8196136125,5.75
2020-02-01 20-46-22,25,16,0,,,,,,,,,4.875
2020-02-01 20-46-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-47-14,10,16,34099,,,,,,,,,4.875
2020-02-01 20-47-14,10,17,,77.1,117.61,121.76,,,,,,4.875
2020-02-01 20-47-14,10,18,,77.1,117.61,121.76,42.32,40.95,40.96,,,5.75
2020-02-01 20-47-15,11,16,5709,,,,,,,,,4.875
2020-02-01 20-47-15,11,17,,5.85,6.03,5.77,,,,,,4.875
2020-02-01 20-47-15,11,18,,5.85,6.03,5.77,5.67,5.93,5.29,,,5.75
2020-02-01 20-47-15,11,19,,5.85,6.03,5.77,5.67,5.93,5.29,-39.389999999999986,-2.0462,5.75
2020-02-01 20-47-15,12,16,14345,,,,,,,,,4.875
2020-02-01 20-47-16,12,17,,5.55,4.59,4.63,,,,,,4.875
2020-02-01 20-47-16,12,18,,5.55,4.59,4.63,4.75,4.97,4.71,,,5.75
2020-02-01 20-47-16,12,19,,5.55,4.59,4.63,4.75,4.97,4.71,5.46,19.121034688,5.75
2020-02-01 20-47-16,13,16,15421,,,,,,,,,4.875
2020-02-01 20-47-16,13,17,,5.93,6.11,5.29,,,,,,4.875
2020-02-01 20-47-16,13,18,,5.93,6.11,5.29,5.41,5.49,5.15,,,5.75
2020-02-01 20-47-16,13,19,,5.93,6.11,5.29,5.41,5.49,5.15,5.62,100.7709110125,5.75
2020-02-01 20-47-17,14,16,14466,,,,,,,,,4.875
2020-02-01 20-47-17,14,17,,5.49,5.99,5.81,,,,,,4.875
2020-02-01 20-47-17,14,18,,5.49,5.99,5.81,6.03,5.15,5.51,,,5.75
2020-02-01 20-47-17,14,19,,5.49,5.99,5.81,6.03,5.15,5.51,5.71,104.9350878125,5.75
2020-02-01 20-47-17,15,16,0,,,,,,,,,4.875
2020-02-01 20-47-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-47-18,16,16,7823,,,,,,,,,4.875
2020-02-01 20-47-18,16,17,,5.29,6.07,5.05,,,,,,4.875
2020-02-01 20-47-18,16,18,,5.29,6.07,5.05,5.07,5.45,5.05,,,5.75
2020-02-01 20-47-18,16,19,,5.29,6.07,5.05,5.07,5.45,5.05,5.49,102.7069965445,5.75
2020-02-01 20-47-18,17,16,7592,,,,,,,,,4.875
2020-02-01 20-47-18,17,17,,5.67,4.85,5.81,,,,,,4.875
2020-02-01 20-47-18,17,18,,5.67,4.85,5.81,4.71,5.63,5.23,,,5.75
2020-02-01 20-47-18,17,19,,5.67,4.85,5.81,4.71,5.63,5.23,5.68,106.88445490450002,5.75
2020-02-01 20-47-19,18,16,6727,,,,,,,,,4.875
2020-02-01 20-47-19,18,17,,5.33,5.55,5.33,,,,,,4.875
2020-02-01 20-47-19,18,18,,5.33,5.55,5.33,5.07,5.05,5.01,,,5.75
2020-02-01 20-47-19,18,19,,5.33,5.55,5.33,5.07,5.05,5.01,5.32,104.7288191005,5.75
2020-02-01 20-47-19,19,16,11769,,,,,,,,,4.875
2020-02-01 20-47-19,19,17,,5.41,5.67,5.29,,,,,,4.875
2020-02-01 20-47-19,19,18,,5.41,5.67,5.29,5.45,6.17,5.81,,,5.75
2020-02-01 20-47-19,19,19,,5.41,5.67,5.29,5.45,6.17,5.81,5.16,9.320290082000003,5.75
2020-02-01 20-47-20,20,16,33946,,,,,,,,,4.875
2020-02-01 20-47-20,20,17,,5.41,5.55,5.63,,,,,,4.875
2020-02-01 20-47-20,20,18,,5.41,5.55,5.63,4.93,5.99,5.71,,,5.75
2020-02-01 20-47-20,20,19,,5.41,5.55,5.63,4.93,5.99,5.71,5.56,107.24153851250001,5.75
2020-02-01 20-47-20,21,16,13392,,,,,,,,,4.875
2020-02-01 20-47-20,21,17,,5.45,5.51,5.33,,,,,,4.875
2020-02-01 20-47-20,21,18,,5.45,5.51,5.33,4.97,5.59,5.19,,,5.75
2020-02-01 20-47-20,21,19,,5.45,5.51,5.33,4.97,5.59,5.19,5.43,99.74351024200001,5.75
2020-02-01 20-47-21,22,16,11973,,,,,,,,,4.875
2020-02-01 20-47-21,22,17,,5.07,5.23,4.67,,,,,,4.875
2020-02-01 20-47-21,22,18,,5.07,5.23,4.67,4.85,5.33,5.05,,,5.75
2020-02-01 20-47-21,22,19,,5.07,5.23,4.67,4.85,5.33,5.05,5.4,17.656161250000004,5.75
2020-02-01 20-47-21,23,16,5541,,,,,,,,,4.875
2020-02-01 20-47-21,23,17,,5.59,6.07,5.67,,,,,,4.875
2020-02-01 20-47-21,23,18,,5.59,6.07,5.67,5.45,5.45,5.07,,,5.75
2020-02-01 20-47-21,23,19,,5.59,6.07,5.67,5.45,5.45,5.07,5.6,101.87191472050002,5.75
2020-02-01 20-47-22,25,16,0,,,,,,,,,4.875
2020-02-01 20-47-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-48-15,10,16,34100,,,,,,,,,4.812
2020-02-01 20-48-15,10,17,,122.83,126.31,127.32,,,,,,4.812
2020-02-01 20-48-15,10,18,,122.83,126.31,127.32,42.29,40.95,40.96,,,5.687
2020-02-01 20-48-15,11,16,5710,,,,,,,,,4.812
2020-02-01 20-48-15,11,17,,5.77,5.71,5.49,,,,,,4.812
2020-02-01 20-48-15,11,18,,5.77,5.71,5.49,5.63,5.81,5.11,,,5.687
2020-02-01 20-48-15,11,19,,5.77,5.71,5.49,5.63,5.81,5.11,-39.389999999999986,-2.0462,5.687
2020-02-01 20-48-16,12,16,14346,,,,,,,,,4.812
2020-02-01 20-48-16,12,17,,5.33,4.45,4.53,,,,,,4.812
2020-02-01 20-48-16,12,18,,5.33,4.45,4.53,4.49,4.81,4.79,,,5.687
2020-02-01 20-48-16,12,19,,5.33,4.45,4.53,4.49,4.81,4.79,5.38,19.190650162,5.687
2020-02-01 20-48-16,13,16,15422,,,,,,,,,4.812
2020-02-01 20-48-16,13,17,,5.45,6.11,5.37,,,,,,4.812
2020-02-01 20-48-16,13,18,,5.45,6.11,5.37,5.41,5.67,5.33,,,5.687
2020-02-01 20-48-16,13,19,,5.45,6.11,5.37,5.41,5.67,5.33,5.46,100.7709110125,5.687
2020-02-01 20-48-17,14,16,14467,,,,,,,,,4.812
2020-02-01 20-48-17,14,17,,5.27,5.89,5.51,,,,,,4.812
2020-02-01 20-48-17,14,18,,5.27,5.89,5.51,6.03,5.15,4.93,,,5.687
2020-02-01 20-48-17,14,19,,5.27,5.89,5.51,6.03,5.15,4.93,5.63,104.98662308050001,5.687
2020-02-01 20-48-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-48-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-48-18,16,16,7824,,,,,,,,,4.812
2020-02-01 20-48-18,16,17,,5.37,5.73,4.85,,,,,,4.812
2020-02-01 20-48-18,16,18,,5.37,5.73,4.85,4.89,5.81,5.05,,,5.687
2020-02-01 20-48-18,16,19,,5.37,5.73,4.85,4.89,5.81,5.05,5.35,102.8111520205,5.687
2020-02-01 20-48-18,17,16,7593,,,,,,,,,4.812
2020-02-01 20-48-18,17,17,,5.37,5.67,5.11,,,,,,4.812
2020-02-01 20-48-18,17,18,,5.37,5.67,5.11,4.75,5.51,5.41,,,5.687
2020-02-01 20-48-18,17,19,,5.37,5.67,5.11,4.75,5.51,5.41,5.54,106.37325052450001,5.687
2020-02-01 20-48-19,18,16,6728,,,,,,,,,4.812
2020-02-01 20-48-19,18,17,,5.23,5.71,5.51,,,,,,4.812
2020-02-01 20-48-19,18,18,,5.23,5.71,5.51,4.89,5.15,4.93,,,5.687
2020-02-01 20-48-19,18,19,,5.23,5.71,5.51,4.89,5.15,4.93,5.26,104.8835397805,5.687
2020-02-01 20-48-19,19,16,11770,,,,,,,,,4.812
2020-02-01 20-48-19,19,17,,5.33,5.37,5.41,,,,,,4.812
2020-02-01 20-48-19,19,18,,5.33,5.37,5.41,5.49,5.77,5.81,,,5.687
2020-02-01 20-48-19,19,19,,5.33,5.37,5.41,5.49,5.77,5.81,5.02,9.534420800000001,5.687
2020-02-01 20-48-20,20,16,33947,,,,,,,,,4.812
2020-02-01 20-48-20,20,17,,5.29,5.45,5.41,,,,,,4.812
2020-02-01 20-48-20,20,18,,5.29,5.45,5.41,4.97,5.81,5.49,,,5.687
2020-02-01 20-48-20,20,19,,5.29,5.45,5.41,4.97,5.81,5.49,5.48,107.2924994005,5.687
2020-02-01 20-48-20,21,16,13393,,,,,,,,,4.812
2020-02-01 20-48-20,21,17,,5.05,5.71,4.93,,,,,,4.812
2020-02-01 20-48-20,21,18,,5.05,5.71,4.93,5.59,5.49,4.97,,,5.687
2020-02-01 20-48-20,21,19,,5.05,5.71,4.93,5.59,5.49,4.97,5.32,99.7699144805,5.687
2020-02-01 20-48-21,22,16,11974,,,,,,,,,4.812
2020-02-01 20-48-21,22,17,,4.81,5.19,4.97,,,,,,4.812
2020-02-01 20-48-21,22,18,,4.81,5.19,4.97,4.59,5.49,5.15,,,5.687
2020-02-01 20-48-21,22,19,,4.81,5.19,4.97,4.59,5.49,5.15,5.38,17.726044768,5.687
2020-02-01 20-48-21,23,16,5542,,,,,,,,,4.812
2020-02-01 20-48-21,23,17,,5.59,5.85,5.41,,,,,,4.812
2020-02-01 20-48-21,23,18,,5.59,5.85,5.41,5.41,5.19,5.23,,,5.687
2020-02-01 20-48-21,23,19,,5.59,5.85,5.41,5.41,5.19,5.23,5.53,101.9242030645,5.687
2020-02-01 20-48-22,25,16,0,,,,,,,,,4.812
2020-02-01 20-48-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-49-15,10,16,34101,,,,,,,,,4.75
2020-02-01 20-49-15,10,17,,114.71,123.07,125.82,,,,,,4.75
2020-02-01 20-49-15,10,18,,114.71,123.07,125.82,42.27,40.95,40.96,,,5.687
2020-02-01 20-49-15,11,16,5711,,,,,,,,,4.75
2020-02-01 20-49-15,11,17,5711,5.73,5.95,5.51,,,,,,4.75
2020-02-01 20-49-15,11,18,,,,,5.67,5.51,5.15,,,5.687
2020-02-01 20-49-15,11,19,,,,,5.67,5.51,5.15,-39.389999999999986,-2.0462,5.687
2020-02-01 20-49-16,12,16,14347,,,,,,,,,4.75
2020-02-01 20-49-16,12,17,,5.27,4.45,4.53,,,,,,4.75
2020-02-01 20-49-16,12,18,,5.27,4.45,4.53,4.63,5.11,4.93,,,5.687
2020-02-01 20-49-16,12,19,,5.27,4.45,4.53,4.63,5.11,4.93,5.34,19.260252872000002,5.687
2020-02-01 20-49-16,13,16,15423,,,,,,,,,4.75
2020-02-01 20-49-16,13,17,,5.59,6.03,5.07,,,,,,4.75
2020-02-01 20-49-16,13,18,,5.59,6.03,5.07,5.41,5.49,5.23,,,5.687
2020-02-01 20-49-16,13,19,,5.59,6.03,5.07,5.41,5.49,5.23,5.42,100.87601102450002,5.687
2020-02-01 20-49-17,14,16,14468,,,,,,,,,4.75
2020-02-01 20-49-17,14,17,,5.15,5.77,5.51,,,,,,4.75
2020-02-01 20-49-17,14,18,,5.15,5.77,5.51,5.55,5.11,4.85,,,5.687
2020-02-01 20-49-17,14,19,,5.15,5.77,5.51,5.55,5.11,4.85,5.55,104.98662308050001,5.687
2020-02-01 20-49-17,15,16,0,,,,,,,,,4.75
2020-02-01 20-49-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-49-18,16,16,7825,,,,,,,,,4.75
2020-02-01 20-49-18,16,17,,5.85,5.67,4.81,,,,,,4.75
2020-02-01 20-49-18,16,18,,5.85,5.67,4.81,5.33,5.51,5.29,,,5.687
2020-02-01 20-49-18,16,19,,5.85,5.67,4.81,5.33,5.51,5.29,5.34,103.17529412050001,5.687
2020-02-01 20-49-18,17,16,7594,,,,,,,,,4.75
2020-02-01 20-49-18,17,17,,5.51,5.29,5.37,,,,,,4.75
2020-02-01 20-49-18,17,18,,5.51,5.29,5.37,4.71,5.23,5.27,,,5.687
2020-02-01 20-49-18,17,19,,5.51,5.29,5.37,4.71,5.23,5.27,5.37,106.7312276125,5.687
2020-02-01 20-49-19,18,16,6729,,,,,,,,,4.75
2020-02-01 20-49-19,18,17,,5.41,5.59,5.11,,,,,,4.75
2020-02-01 20-49-19,18,18,,5.41,5.59,5.11,4.75,5.01,5.27,,,5.687
2020-02-01 20-49-19,18,19,,5.41,5.59,5.11,4.75,5.01,5.27,5.22,105.1926365125,5.687
2020-02-01 20-49-19,19,16,11771,,,,,,,,,4.75
2020-02-01 20-49-19,19,17,,5.41,5.41,5.29,,,,,,4.75
2020-02-01 20-49-19,19,18,,5.41,5.41,5.29,5.11,5.45,5.51,,,5.687
2020-02-01 20-49-19,19,19,,5.41,5.41,5.29,5.11,5.45,5.51,4.96,9.320290082000003,5.687
2020-02-01 20-49-20,20,16,33948,,,,,,,,,4.75
2020-02-01 20-49-20,20,17,,5.27,5.37,5.29,,,,,,4.75
2020-02-01 20-49-20,20,18,,5.27,5.37,5.29,5.01,5.67,5.07,,,5.687
2020-02-01 20-49-20,20,19,,5.27,5.37,5.29,5.01,5.67,5.07,5.42,107.2924994005,5.687
2020-02-01 20-49-20,21,16,13394,,,,,,,,,4.75
2020-02-01 20-49-20,21,17,,5.23,5.73,5.33,,,,,,4.75
2020-02-01 20-49-20,21,18,,5.23,5.73,5.33,5.41,5.29,5.51,,,5.687
2020-02-01 20-49-20,21,19,,5.23,5.73,5.33,5.41,5.29,5.51,5.28,99.79631552800001,5.687
2020-02-01 20-49-21,22,16,11975,,,,,,,,,4.75
2020-02-01 20-49-21,22,17,,4.85,5.15,5.07,,,,,,4.75
2020-02-01 20-49-21,22,18,,4.85,5.15,5.07,4.33,5.15,5.55,,,5.687
2020-02-01 20-49-21,22,19,,4.85,5.15,5.07,4.33,5.15,5.55,5.36,17.656161250000004,5.687
2020-02-01 20-49-21,23,16,5543,,,,,,,,,4.75
2020-02-01 20-49-21,23,17,,5.27,5.81,5.41,,,,,,4.75
2020-02-01 20-49-21,23,18,,5.27,5.81,5.41,5.23,5.07,5.29,,,5.687
2020-02-01 20-49-21,23,19,,5.27,5.81,5.41,5.23,5.07,5.29,5.44,101.95034245000002,5.687
2020-02-01 20-49-22,25,16,0,,,,,,,,,4.75
2020-02-01 20-49-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 20-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-50-14,10,16,34102,,,,,,,,,4.812
2020-02-01 20-50-14,10,17,,119.49,125.1,126.36,,,,,,4.812
2020-02-01 20-50-14,10,18,,119.49,125.1,126.36,42.24,40.95,40.96,,,5.687
2020-02-01 20-50-14,11,16,5712,,,,,,,,,4.812
2020-02-01 20-50-14,11,17,,5.71,5.95,5.63,,,,,,4.812
2020-02-01 20-50-14,11,18,,5.71,5.95,5.63,5.67,5.67,5.37,,,5.687
2020-02-01 20-50-14,11,19,,5.71,5.95,5.63,5.67,5.67,5.37,-39.389999999999986,-2.0462,5.687
2020-02-01 20-50-15,12,16,14348,,,,,,,,,4.812
2020-02-01 20-50-15,12,17,,5.29,4.71,4.59,,,,,,4.812
2020-02-01 20-50-15,12,18,,5.29,4.71,4.59,4.71,5.11,4.71,,,5.687
2020-02-01 20-50-15,12,19,,5.29,4.71,4.59,4.71,5.11,4.71,5.43,19.260252872000002,5.687
2020-02-01 20-50-15,13,16,15424,,,,,,,,,4.812
2020-02-01 20-50-15,13,17,,5.49,6.43,5.29,,,,,,4.812
2020-02-01 20-50-15,13,18,,5.49,6.43,5.29,5.81,5.77,5.07,,,5.687
2020-02-01 20-50-15,13,19,,5.49,6.43,5.29,5.81,5.77,5.07,5.54,100.954802528,5.687
2020-02-01 20-50-16,14,16,14469,,,,,,,,,4.812
2020-02-01 20-50-16,14,17,,5.15,5.81,5.05,,,,,,4.812
2020-02-01 20-50-16,14,18,,5.15,5.81,5.05,5.85,5.29,4.85,,,5.687
2020-02-01 20-50-16,14,19,,5.15,5.81,5.05,5.85,5.29,4.85,5.66,104.9350878125,5.687
2020-02-01 20-50-16,15,16,0,,,,,,,,,4.812
2020-02-01 20-50-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-50-17,16,16,7826,,,,,,,,,4.812
2020-02-01 20-50-17,16,17,,5.19,5.85,4.67,,,,,,4.812
2020-02-01 20-50-17,16,18,,5.19,5.85,4.67,5.01,5.33,5.05,,,5.687
2020-02-01 20-50-17,16,19,,5.19,5.85,4.67,5.01,5.33,5.05,5.44,103.12331211250002,5.687
2020-02-01 20-50-18,17,16,7595,,,,,,,,,4.812
2020-02-01 20-50-18,17,17,,5.67,5.37,5.11,,,,,,4.812
2020-02-01 20-50-18,17,18,,5.67,5.37,5.11,5.19,5.55,5.37,,,5.687
2020-02-01 20-50-18,17,19,,5.67,5.37,5.11,5.19,5.55,5.37,5.32,106.47559351250001,5.687
2020-02-01 20-50-18,18,16,6730,,,,,,,,,4.812
2020-02-01 20-50-18,18,17,,5.45,5.85,5.29,,,,,,4.812
2020-02-01 20-50-18,18,18,,5.45,5.85,5.29,5.07,5.63,5.41,,,5.687
2020-02-01 20-50-18,18,19,,5.45,5.85,5.29,5.07,5.63,5.41,5.32,105.1926365125,5.687
2020-02-01 20-50-19,19,16,11772,,,,,,,,,4.812
2020-02-01 20-50-19,19,17,,5.89,5.51,5.59,,,,,,4.812
2020-02-01 20-50-19,19,18,,5.89,5.51,5.59,5.67,5.67,5.33,,,5.687
2020-02-01 20-50-19,19,19,,5.89,5.51,5.59,5.67,5.67,5.33,5.1,9.17747245,5.687
2020-02-01 20-50-19,20,16,33949,,,,,,,,,4.812
2020-02-01 20-50-19,20,17,,4.93,5.71,5.37,,,,,,4.812
2020-02-01 20-50-19,20,18,,4.93,5.71,5.37,5.19,5.73,5.37,,,5.687
2020-02-01 20-50-19,20,19,,4.93,5.71,5.37,5.19,5.73,5.37,5.5,107.2924994005,5.687
2020-02-01 20-50-20,21,16,13395,,,,,,,,,4.812
2020-02-01 20-50-20,21,17,,5.45,5.51,5.11,,,,,,4.812
2020-02-01 20-50-20,21,18,,5.45,5.51,5.11,5.29,5.59,5.45,,,5.687
2020-02-01 20-50-20,21,19,,5.45,5.51,5.11,5.29,5.59,5.45,5.4,99.7699144805,5.687
2020-02-01 20-50-20,22,16,11976,,,,,,,,,4.812
2020-02-01 20-50-20,22,17,,4.81,5.11,4.81,,,,,,4.812
2020-02-01 20-50-20,22,18,,4.81,5.11,4.81,4.97,5.55,5.15,,,5.687
2020-02-01 20-50-20,22,19,,4.81,5.11,4.81,4.97,5.55,5.15,5.35,17.586264968000005,5.687
2020-02-01 20-50-21,23,16,5544,,,,,,,,,4.812
2020-02-01 20-50-21,23,17,,5.19,5.95,5.05,,,,,,4.812
2020-02-01 20-50-21,23,18,,5.19,5.95,5.05,5.67,5.33,5.11,,,5.687
2020-02-01 20-50-21,23,19,,5.19,5.95,5.05,5.67,5.33,5.11,5.56,101.9764786445,5.687
2020-02-01 20-51-14,10,16,34103,,,,,,,,,4.812
2020-02-01 20-51-14,10,17,,59.5,109.77,118.67,,,,,,4.812
2020-02-01 20-51-14,10,18,,59.5,109.77,118.67,42.25,40.95,40.96,,,5.687
2020-02-01 20-51-15,11,16,5713,,,,,,,,,4.812
2020-02-01 20-51-15,11,17,,5.73,5.89,5.73,,,,,,4.812
2020-02-01 20-51-15,11,18,,5.73,5.89,5.73,5.81,5.67,5.11,,,5.687
2020-02-01 20-51-15,11,19,,5.73,5.89,5.73,5.81,5.67,5.11,-39.389999999999986,-2.0462,5.687
2020-02-01 20-51-15,12,16,14349,,,,,,,,,4.812
2020-02-01 20-51-15,12,17,,5.51,4.71,4.57,,,,,,4.812
2020-02-01 20-51-15,12,18,,5.51,4.71,4.57,4.59,5.23,4.79,,,5.687
2020-02-01 20-51-15,12,19,,5.51,4.71,4.57,4.59,5.23,4.79,5.42,19.329842818000003,5.687
2020-02-01 20-51-16,13,16,15425,,,,,,,,,4.812
2020-02-01 20-51-16,13,17,,5.29,6.13,5.07,,,,,,4.812
2020-02-01 20-51-16,13,18,,5.29,6.13,5.07,5.51,6.13,5.23,,,5.687
2020-02-01 20-51-16,13,19,,5.29,6.13,5.07,5.51,6.13,5.23,5.48,100.9285418845,5.687
2020-02-01 20-51-16,14,16,14470,,,,,,,,,4.812
2020-02-01 20-51-16,14,17,,5.41,5.77,5.59,,,,,,4.812
2020-02-01 20-51-16,14,18,,5.41,5.77,5.59,5.81,5.01,5.05,,,5.687
2020-02-01 20-51-16,14,19,,5.41,5.77,5.59,5.81,5.01,5.05,5.7,104.96085704200001,5.687
2020-02-01 20-51-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-51-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-51-17,16,16,7827,,,,,,,,,4.812
2020-02-01 20-51-17,16,17,,5.51,5.77,4.97,,,,,,4.812
2020-02-01 20-51-17,16,18,,5.51,5.77,4.97,4.85,5.67,5.41,,,5.687
2020-02-01 20-51-17,16,19,,5.51,5.77,4.97,4.85,5.67,5.41,5.47,103.045315168,5.687
2020-02-01 20-51-18,17,16,7596,,,,,,,,,4.812
2020-02-01 20-51-18,17,17,,5.37,6.25,5.23,,,,,,4.812
2020-02-01 20-51-18,17,18,,5.37,6.25,5.23,4.97,5.33,5.41,,,5.687
2020-02-01 20-51-18,17,19,,5.37,6.25,5.23,4.97,5.33,5.41,5.47,107.521665442,5.687
2020-02-01 20-51-18,18,16,6731,,,,,,,,,4.812
2020-02-01 20-51-18,18,17,,4.97,5.73,5.33,,,,,,4.812
2020-02-01 20-51-18,18,18,,4.97,5.73,5.33,5.19,5.29,5.05,,,5.687
2020-02-01 20-51-18,18,19,,4.97,5.73,5.33,5.19,5.29,5.05,5.35,105.0896553245,5.687
2020-02-01 20-51-19,19,16,11773,,,,,,,,,4.812
2020-02-01 20-51-19,19,17,,5.63,5.89,5.37,,,,,,4.812
2020-02-01 20-51-19,19,18,,5.63,5.89,5.37,5.37,5.85,5.67,,,5.687
2020-02-01 20-51-19,19,19,,5.63,5.89,5.37,5.37,5.85,5.67,5.1,9.17747245,5.687
2020-02-01 20-51-19,20,16,33950,,,,,,,,,4.812
2020-02-01 20-51-19,20,17,,5.01,6.11,5.27,,,,,,4.812
2020-02-01 20-51-19,20,18,,5.01,6.11,5.27,5.37,5.99,5.45,,,5.687
2020-02-01 20-51-19,20,19,,5.01,6.11,5.27,5.37,5.99,5.45,5.52,107.2924994005,5.687
2020-02-01 20-51-20,21,16,13396,,,,,,,,,4.812
2020-02-01 20-51-20,21,17,,5.05,5.89,5.55,,,,,,4.812
2020-02-01 20-51-20,21,18,,5.05,5.89,5.55,5.07,5.23,5.41,,,5.687
2020-02-01 20-51-20,21,19,,5.05,5.89,5.55,5.07,5.23,5.41,5.4,99.7699144805,5.687
2020-02-01 20-51-20,22,16,11977,,,,,,,,,4.812
2020-02-01 20-51-20,22,17,,4.81,5.15,5.41,,,,,,4.812
2020-02-01 20-51-20,22,18,,4.81,5.15,5.41,5.15,5.19,5.67,,,5.687
2020-02-01 20-51-20,22,19,,4.81,5.15,5.41,5.15,5.19,5.67,5.38,17.551312040500004,5.687
2020-02-01 20-51-21,23,16,5545,,,,,,,,,4.812
2020-02-01 20-51-21,23,17,,5.73,5.95,5.51,,,,,,4.812
2020-02-01 20-51-21,23,18,,5.73,5.95,5.51,5.29,5.29,5.01,,,5.687
2020-02-01 20-51-21,23,19,,5.73,5.95,5.51,5.29,5.29,5.01,5.56,102.0287414605,5.687
2020-02-01 20-51-22,25,16,0,,,,,,,,,4.812
2020-02-01 20-51-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-01 20-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-01 20-52-14,10,16,34104,,,,,,,,,4.812
2020-02-01 20-52-14,10,17,,75.99,116.78,122.2,,,,,,4.812
2020-02-01 20-52-14,10,18,,75.99,116.78,122.2,42.2,40.95,40.96,,,5.687
2020-02-01 20-52-15,11,16,5714,,,,,,,,,4.812
2020-02-01 20-52-15,11,17,,5.85,5.93,5.63,,,,,,4.812
2020-02-01 20-52-15,11,18,,5.85,5.93,5.63,5.71,5.89,5.15,,,5.687
2020-02-01 20-52-15,11,19,,5.85,5.93,5.63,5.71,5.89,5.15,-39.389999999999986,-2.0462,5.687
2020-02-01 20-52-15,12,16,14350,,,,,,,,,4.812
