Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 08-45-18,17,17,,9.07,7.11,6.35,,,,,,3.75
2020-02-13 08-45-18,17,18,,9.07,7.11,6.35,7.91,8.29,7.45,,,8.062
2020-02-13 08-45-18,17,19,,9.07,7.11,6.35,7.91,8.29,7.45,8.16,63.146976200000005,8.062
2020-02-13 08-45-19,18,16,21001,,,,,,,,,3.75
2020-02-13 08-45-19,18,17,,5.63,5.45,5.37,,,,,,3.75
2020-02-13 08-45-19,18,18,,5.63,5.45,5.37,5.49,6.11,6.47,,,8.062
2020-02-13 08-45-19,18,19,,5.63,5.45,5.37,5.49,6.11,6.47,5.96,74.01167274050002,8.062
2020-02-13 08-45-19,19,16,26048,,,,,,,,,3.75
2020-02-13 08-45-19,19,17,,9.29,7.61,6.97,,,,,,3.75
2020-02-13 08-45-19,19,18,,9.29,7.61,6.97,7.95,10.09,12.37,,,8.062
2020-02-13 08-45-19,19,19,,9.29,7.61,6.97,7.95,10.09,12.37,7.99,62.90279840800001,8.062
2020-02-13 08-45-20,20,16,48293,,,,,,,,,3.75
2020-02-13 08-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 08-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-13 08-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.48,62.291460448,8.062
2020-02-13 08-45-20,21,16,27332,,,,,,,,,3.75
2020-02-13 08-45-20,21,17,,11.41,9.75,7.73,,,,,,3.75
2020-02-13 08-45-20,21,18,,11.41,9.75,7.73,5.27,10.09,10.79,,,8.062
2020-02-13 08-45-20,21,19,,11.41,9.75,7.73,5.27,10.09,10.79,8.26,61.67884608800001,8.062
2020-02-13 08-45-21,22,16,26510,,,,,,,,,3.75
2020-02-13 08-45-21,22,17,,5.89,5.89,5.33,,,,,,3.75
2020-02-13 08-45-21,22,18,,5.89,5.89,5.33,5.37,5.67,5.95,,,8.062
2020-02-13 08-45-21,22,19,,5.89,5.89,5.33,5.37,5.67,5.95,7.3,68.107615072,8.062
2020-02-13 08-45-21,23,16,21247,,,,,,,,,3.75
2020-02-13 08-45-21,23,17,,7.87,8.45,8.37,,,,,,3.75
2020-02-13 08-45-21,23,18,,7.87,8.45,8.37,8.55,6.39,6.21,,,8.062
2020-02-13 08-45-21,23,19,,7.87,8.45,8.37,8.55,6.39,6.21,8.73,59.277454082000006,8.062
2020-02-13 08-45-22,25,16,0,,,,,,,,,3.75
2020-02-13 08-45-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-13 08-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-13 08-46-14,10,16,50407,,,,,,,,,3.75
2020-02-13 08-46-14,10,17,,61.92,111.76,120.26,,,,,,3.75
2020-02-13 08-46-14,10,18,,61.92,111.76,120.26,41.44,40.95,40.96,,,7.75
2020-02-13 08-46-14,11,16,21136,,,,,,,,,3.75
2020-02-13 08-46-15,11,17,,9.43,8.79,6.79,,,,,,3.75
2020-02-13 08-46-15,11,18,,9.43,8.79,6.79,7.73,8.29,7.91,,,7.75
2020-02-13 08-46-15,11,19,,9.43,8.79,6.79,7.73,8.29,7.91,-39.389999999999986,-2.0462,7.75
2020-02-13 08-46-15,12,16,29117,,,,,,,,,3.75
2020-02-13 08-46-15,12,17,,8.19,6.83,6.91,,,,,,3.75
2020-02-13 08-46-15,12,18,,8.19,6.83,6.91,8.59,8.09,9.33,,,7.75
2020-02-13 08-46-15,12,19,,8.19,6.83,6.91,8.59,8.09,9.33,7.49,67.29682628050001,7.75
2020-02-13 08-46-15,13,16,28911,,,,,,,,,3.75
2020-02-13 08-46-16,13,17,,5.89,7.09,8.71,,,,,,3.75
2020-02-13 08-46-16,13,18,,5.89,7.09,8.71,7.83,7.61,7.51,,,7.75
2020-02-13 08-46-16,13,19,,5.89,7.09,8.71,7.83,7.61,7.51,7.04,64.66846045,7.75
2020-02-13 08-46-16,14,16,29241,,,,,,,,,3.75
2020-02-13 08-46-16,14,17,,8.23,9.95,8.27,,,,,,3.75
2020-02-13 08-46-16,14,18,,8.23,9.95,8.27,8.55,9.75,6.07,,,7.75
2020-02-13 08-46-16,14,19,,8.23,9.95,8.27,8.55,9.75,6.07,8.39,64.48630355200001,7.75
2020-02-13 08-46-17,15,16,0,,,,,,,,,3.75
2020-02-13 08-46-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-13 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-13 08-46-17,16,16,22166,,,,,,,,,3.75
2020-02-13 08-46-17,16,17,,5.93,5.77,4.71,,,,,,3.75
2020-02-13 08-46-17,16,18,,5.93,5.77,4.71,4.59,4.85,4.11,,,7.75
2020-02-13 08-46-17,16,19,,5.93,5.77,4.71,4.59,4.85,4.11,6.26,73.8355085405,7.75
2020-02-13 08-46-18,17,16,22560,,,,,,,,,3.75
2020-02-13 08-46-18,17,18,,,,,7.55,8.15,7.05,,,7.75
2020-02-13 08-46-18,17,19,,,,,,,,7.9,65.638023778,7.75
2020-02-13 08-46-18,18,16,21002,,,,,,,,,3.75
2020-02-13 08-46-18,18,17,,5.59,5.49,5.23,,,,,,3.75
2020-02-13 08-46-18,18,18,,5.59,5.49,5.23,5.41,6.51,6.35,,,7.75
2020-02-13 08-46-18,18,19,,5.59,5.49,5.23,5.41,6.51,6.35,5.95,74.77372348450001,7.75
2020-02-13 08-46-19,19,16,26049,,,,,,,,,3.75
2020-02-13 08-46-19,19,17,,8.83,7.59,6.93,,,,,,3.75
2020-02-13 08-46-19,19,18,,8.83,7.59,6.93,8.19,10.09,12.13,,,7.75
2020-02-13 08-46-19,19,19,,8.83,7.59,6.93,8.19,10.09,12.13,7.74,63.93914360200001,7.75
2020-02-13 08-46-19,20,16,48294,,,,,,,,,3.75
2020-02-13 08-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 08-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-13 08-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.21,64.243248992,7.75
2020-02-13 08-46-20,21,16,27333,,,,,,,,,3.75
2020-02-13 08-46-20,21,17,,11.33,9.03,7.77,,,,,,3.75
2020-02-13 08-46-20,21,18,,11.33,9.03,7.77,5.23,9.91,10.65,,,7.75
2020-02-13 08-46-20,21,19,,11.33,9.03,7.77,5.23,9.91,10.65,7.98,62.872261824500015,7.75
2020-02-13 08-46-20,22,16,26511,,,,,,,,,3.75
2020-02-13 08-46-20,22,17,,5.73,5.77,5.73,,,,,,3.75
2020-02-13 08-46-20,22,18,,5.73,5.77,5.73,5.45,5.95,5.51,,,7.75
2020-02-13 08-46-20,22,19,,5.73,5.77,5.73,5.45,5.95,5.51,7.02,69.66257991200001,7.75
2020-02-13 08-46-21,23,16,21248,,,,,,,,,3.75
2020-02-13 08-46-21,23,17,,7.51,8.65,8.47,,,,,,3.75
2020-02-13 08-46-21,23,18,,7.51,8.65,8.47,8.09,7.01,6.07,,,7.75
2020-02-13 08-46-21,23,19,,7.51,8.65,8.47,8.09,7.01,6.07,8.4,61.5868438445,7.75
2020-02-13 08-47-14,10,16,50408,,,,,,,,,3.625
2020-02-13 08-47-14,10,17,,66.56,113.69,121.04,,,,,,3.625
2020-02-13 08-47-14,10,18,,66.56,113.69,121.04,41.46,40.95,40.96,,,7.5
2020-02-13 08-47-15,11,16,21137,,,,,,,,,3.625
2020-02-13 08-47-15,11,17,,9.07,8.55,7.01,,,,,,3.625
2020-02-13 08-47-15,11,18,,9.07,8.55,7.01,8.05,8.15,7.79,,,7.5
2020-02-13 08-47-15,11,19,,9.07,8.55,7.01,8.05,8.15,7.79,-39.389999999999986,-2.0462,7.5
2020-02-13 08-47-15,12,16,29118,,,,,,,,,3.625
2020-02-13 08-47-15,12,17,,8.41,7.29,6.69,,,,,,3.625
2020-02-13 08-47-15,12,18,,8.41,7.29,6.69,8.23,7.83,9.43,,,7.5
2020-02-13 08-47-15,12,19,,8.41,7.29,6.69,8.23,7.83,9.43,7.38,66.93572901250002,7.5
2020-02-13 08-47-16,13,16,28912,,,,,,,,,3.625
2020-02-13 08-47-16,13,17,,5.85,7.27,8.65,,,,,,3.625
2020-02-13 08-47-16,13,18,,5.85,7.27,8.65,7.47,7.69,7.15,,,7.5
2020-02-13 08-47-16,13,19,,5.85,7.27,8.65,7.47,7.69,7.15,6.92,63.4214321045,7.5
2020-02-13 08-47-16,14,16,29242,,,,,,,,,3.625
2020-02-13 08-47-16,14,17,,7.97,10.33,8.55,,,,,,3.625
2020-02-13 08-47-16,14,18,,7.97,10.33,8.55,7.87,9.35,6.53,,,7.5
2020-02-13 08-47-16,14,19,,7.97,10.33,8.55,7.87,9.35,6.53,8.23,64.0304087245,7.5
2020-02-13 08-47-17,15,16,0,,,,,,,,,3.625
2020-02-13 08-47-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 08-47-17,16,16,22167,,,,,,,,,3.625
2020-02-13 08-47-17,16,17,,6.07,6.21,5.59,,,,,,3.625
2020-02-13 08-47-17,16,18,,6.07,6.21,5.59,4.59,5.07,4.45,,,7.5
2020-02-13 08-47-17,16,19,,6.07,6.21,5.59,4.59,5.07,4.45,6.22,73.6592294645,7.5
2020-02-13 08-47-18,17,16,22561,,,,,,,,,3.625
2020-02-13 08-47-18,17,17,,8.75,7.15,6.29,,,,,,3.625
2020-02-13 08-47-18,17,18,,8.75,7.15,6.29,7.69,8.09,7.37,,,7.5
2020-02-13 08-47-18,17,19,,8.75,7.15,6.29,7.69,8.09,7.37,7.85,65.18394782050001,7.5
2020-02-13 08-47-18,18,16,21003,,,,,,,,,3.625
2020-02-13 08-47-18,18,17,,5.95,5.37,5.23,,,,,,3.625
2020-02-13 08-47-18,18,18,,5.95,5.37,5.23,5.37,6.29,6.57,,,7.5
2020-02-13 08-47-18,18,19,,5.95,5.37,5.23,5.37,6.29,6.57,5.84,74.041022272,7.5
2020-02-13 08-47-19,19,16,26050,,,,,,,,,3.625
2020-02-13 08-47-19,19,17,,9.07,7.19,6.93,,,,,,3.625
2020-02-13 08-47-19,19,18,,9.07,7.19,6.93,7.79,10.57,11.75,,,7.5
2020-02-13 08-47-19,19,19,,9.07,7.19,6.93,7.79,10.57,11.75,7.66,63.78697124450001,7.5
2020-02-13 08-47-19,20,16,48295,,,,,,,,,3.625
2020-02-13 08-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-13 08-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-13 08-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.0,63.78697124450001,7.5
2020-02-13 08-47-20,21,16,27334,,,,,,,,,3.625
2020-02-13 08-47-20,21,17,,10.89,9.25,7.91,,,,,,3.625
2020-02-13 08-47-20,21,18,,10.89,9.25,7.91,5.33,9.25,10.75,,,7.5
2020-02-13 08-47-20,21,19,,10.89,9.25,7.91,5.33,9.25,10.75,7.88,62.6278542805,7.5
2020-02-13 08-47-20,22,16,26512,,,,,,,,,3.625
2020-02-13 08-47-20,22,17,,5.99,5.99,5.27,,,,,,3.625
2020-02-13 08-47-20,22,18,,5.99,5.99,5.27,4.93,5.51,5.77,,,7.5
2020-02-13 08-47-20,22,19,,5.99,5.99,5.27,4.93,5.51,5.77,6.95,69.21491786450001,7.5
2020-02-13 08-47-21,23,16,21249,,,,,,,,,3.625
2020-02-13 08-47-21,23,17,,8.01,9.07,7.51,,,,,,3.625
2020-02-13 08-47-21,23,18,,8.01,9.07,7.51,8.29,7.01,6.07,,,7.5
2020-02-13 08-47-21,23,19,,8.01,9.07,7.51,8.29,7.01,6.07,8.26,61.249256578,7.5
2020-02-13 08-47-22,25,16,0,,,,,,,,,3.625
2020-02-13 08-47-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-13 08-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-13 08-48-14,10,16,50409,,,,,,,,,3.625
2020-02-13 08-48-14,10,17,,75.12,117.22,122.78,,,,,,3.625
2020-02-13 08-48-14,10,18,,75.12,117.22,122.78,41.69,40.95,40.96,,,7.312
2020-02-13 08-48-15,11,16,21138,,,,,,,,,3.625
2020-02-13 08-48-15,11,17,,9.43,8.29,6.91,,,,,,3.625
2020-02-13 08-48-15,11,18,,9.43,8.29,6.91,7.95,8.37,7.87,,,7.312
2020-02-13 08-48-15,11,19,,9.43,8.29,6.91,7.95,8.37,7.87,-39.389999999999986,-2.0462,7.312
2020-02-13 08-48-15,12,16,29119,,,,,,,,,3.625
2020-02-13 08-48-15,12,17,,8.37,7.15,6.65,,,,,,3.625
2020-02-13 08-48-15,12,18,,8.37,7.15,6.65,8.87,8.29,9.19,,,7.312
2020-02-13 08-48-15,12,19,,8.37,7.15,6.65,8.87,8.29,9.19,7.56,67.5973896605,7.312
2020-02-13 08-48-16,13,16,28913,,,,,,,,,3.625
2020-02-13 08-48-16,13,17,,5.93,7.47,8.27,,,,,,3.625
2020-02-13 08-48-16,13,18,,5.93,7.47,8.27,8.23,7.95,7.15,,,7.312
2020-02-13 08-48-16,13,19,,5.93,7.47,8.27,8.23,7.95,7.15,7.15,63.9695685005,7.312
2020-02-13 08-48-16,14,16,29243,,,,,,,,,3.625
2020-02-13 08-48-16,14,17,,8.15,11.07,8.59,,,,,,3.625
2020-02-13 08-48-16,14,18,,8.15,11.07,8.59,8.19,9.43,6.43,,,7.312
2020-02-13 08-48-16,14,19,,8.15,11.07,8.59,8.19,9.43,6.43,8.22,65.0021164045,7.312
2020-02-13 08-48-17,15,16,0,,,,,,,,,3.625
2020-02-13 08-48-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-13 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-13 08-48-17,16,16,22168,,,,,,,,,3.625
2020-02-13 08-48-17,16,17,,6.25,6.73,5.27,,,,,,3.625
2020-02-13 08-48-17,16,18,,6.25,6.73,5.27,5.07,4.79,4.41,,,7.312
2020-02-13 08-48-17,16,19,,6.25,6.73,5.27,5.07,4.79,4.41,6.28,74.7151807805,7.312
2020-02-13 08-48-18,17,16,22562,,,,,,,,,3.625
2020-02-13 08-48-18,17,17,,9.01,7.47,6.73,,,,,,3.625
2020-02-13 08-48-18,17,18,,9.01,7.47,6.73,7.83,8.37,7.37,,,7.312
2020-02-13 08-48-18,17,19,,9.01,7.47,6.73,7.83,8.37,7.37,8.05,66.302703112,7.312
2020-02-13 08-48-18,18,16,21004,,,,,,,,,3.625
2020-02-13 08-48-18,18,17,,5.63,5.95,5.89,,,,,,3.625
2020-02-13 08-48-18,18,18,,5.63,5.95,5.89,5.73,6.87,6.87,,,7.312
2020-02-13 08-48-18,18,19,,5.63,5.95,5.89,5.73,6.87,6.87,6.06,74.392967752,7.312
2020-02-13 08-48-19,19,16,26051,,,,,,,,,3.625
2020-02-13 08-48-19,19,17,,8.71,7.11,7.09,,,,,,3.625
2020-02-13 08-48-19,19,18,,8.71,7.11,7.09,8.47,10.75,11.93,,,7.312
2020-02-13 08-48-19,19,19,,8.71,7.11,7.09,8.47,10.75,11.93,7.7,64.18245344200001,7.312
2020-02-13 08-48-19,20,16,48296,,,,,,,,,3.625
2020-02-13 08-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-13 08-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-13 08-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.02,65.15365056200001,7.312
2020-02-13 08-48-20,21,16,27335,,,,,,,,,3.625
2020-02-13 08-48-20,21,17,,11.23,9.77,8.15,,,,,,3.625
2020-02-13 08-48-20,21,18,,11.23,9.77,8.15,5.23,10.03,10.79,,,7.312
2020-02-13 08-48-20,21,19,,11.23,9.77,8.15,5.23,10.03,10.79,8.04,63.817412098000005,7.312
2020-02-13 08-48-20,22,16,26513,,,,,,,,,3.625
2020-02-13 08-48-20,22,17,,5.89,6.03,5.41,,,,,,3.625
2020-02-13 08-48-20,22,18,,5.89,6.03,5.41,5.51,5.37,6.07,,,7.312
2020-02-13 08-48-20,22,19,,5.89,6.03,5.41,5.51,5.37,6.07,7.06,70.16906228050001,7.312
2020-02-13 08-48-21,23,16,21250,,,,,,,,,3.625
2020-02-13 08-48-21,23,17,,8.19,8.83,8.55,,,,,,3.625
2020-02-13 08-48-21,23,18,,8.19,8.83,8.55,8.37,7.15,6.21,,,7.312
2020-02-13 08-48-21,23,19,,8.19,8.83,8.55,8.37,7.15,6.21,8.29,62.719531042,7.312
2020-02-13 08-49-14,10,16,50410,,,,,,,,,3.625
2020-02-13 08-49-14,10,17,,87.06,121.81,124.91,,,,,,3.625
2020-02-13 08-49-14,10,18,,87.06,121.81,124.91,41.66,40.95,40.96,,,7.25
2020-02-13 08-49-15,11,16,21139,,,,,,,,,3.625
2020-02-13 08-49-15,11,17,,9.85,8.89,7.11,,,,,,3.625
2020-02-13 08-49-15,11,18,,9.85,8.89,7.11,8.33,8.65,8.27,,,7.25
2020-02-13 08-49-15,11,19,,9.85,8.89,7.11,8.33,8.65,8.27,-39.389999999999986,-2.0462,7.25
2020-02-13 08-49-15,12,16,29120,,,,,,,,,3.625
2020-02-13 08-49-15,12,17,,8.69,7.41,7.15,,,,,,3.625
2020-02-13 08-49-15,12,18,,8.69,7.41,7.15,8.97,8.71,9.33,,,7.25
2020-02-13 08-49-15,12,19,,8.69,7.41,7.15,8.97,8.71,9.33,7.6,67.95764450450001,7.25
2020-02-13 08-49-16,13,16,28914,,,,,,,,,3.625
2020-02-13 08-49-16,13,17,,5.93,7.77,9.07,,,,,,3.625
2020-02-13 08-49-16,13,18,,5.93,7.77,9.07,7.79,8.45,7.45,,,7.25
2020-02-13 08-49-16,13,19,,5.93,7.77,9.07,7.79,8.45,7.45,7.4,63.90871551250001,7.25
2020-02-13 08-49-16,14,16,29244,,,,,,,,,3.625
2020-02-13 08-49-16,14,17,,8.51,11.37,9.15,,,,,,3.625
2020-02-13 08-49-16,14,18,,8.51,11.37,9.15,8.19,9.85,7.19,,,7.25
2020-02-13 08-49-16,14,19,,8.51,11.37,9.15,8.19,9.85,7.19,8.49,64.91115761800002,7.25
2020-02-13 08-49-17,15,16,0,,,,,,,,,3.625
2020-02-13 08-49-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 08-49-17,16,16,22169,,,,,,,,,3.625
2020-02-13 08-49-18,16,17,,6.83,6.35,5.23,,,,,,3.625
2020-02-13 08-49-18,16,18,,6.83,6.35,5.23,4.97,5.29,5.07,,,7.25
2020-02-13 08-49-18,16,19,,6.83,6.35,5.23,4.97,5.29,5.07,6.6,74.83225342450001,7.25
2020-02-13 08-49-18,17,16,22563,,,,,,,,,3.625
2020-02-13 08-49-18,17,17,,9.49,7.91,7.05,,,,,,3.625
2020-02-13 08-49-18,17,18,,9.49,7.91,7.05,8.37,8.59,7.51,,,7.25
2020-02-13 08-49-18,17,19,,9.49,7.91,7.05,8.37,8.59,7.51,8.27,66.302703112,7.25
2020-02-13 08-49-19,18,16,21005,,,,,,,,,3.625
2020-02-13 08-49-19,18,17,,5.93,6.25,5.85,,,,,,3.625
2020-02-13 08-49-19,18,18,,5.93,6.25,5.85,5.55,6.69,6.61,,,7.25
2020-02-13 08-49-19,18,19,,5.93,6.25,5.85,5.55,6.69,6.61,6.22,74.0703686125,7.25
2020-02-13 08-49-19,19,16,26052,,,,,,,,,3.625
2020-02-13 08-49-19,19,17,,9.21,7.05,7.65,,,,,,3.625
2020-02-13 08-49-19,19,18,,9.21,7.05,7.65,8.59,10.95,12.13,,,7.25
2020-02-13 08-49-19,19,19,,9.21,7.05,7.65,8.59,10.95,12.13,7.99,64.6381089445,7.25
2020-02-13 08-49-20,20,16,48297,,,,,,,,,3.625
2020-02-13 08-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-13 08-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-13 08-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.21,64.8808316405,7.25
2020-02-13 08-49-20,21,16,27336,,,,,,,,,3.625
2020-02-13 08-49-20,21,17,,11.33,9.77,8.33,,,,,,3.625
2020-02-13 08-49-20,21,18,,11.33,9.77,8.33,5.27,9.77,11.07,,,7.25
2020-02-13 08-49-20,21,19,,11.33,9.77,8.33,5.27,9.77,11.07,8.23,63.695629538000006,7.25
2020-02-13 08-49-21,22,16,26514,,,,,,,,,3.625
2020-02-13 08-49-21,22,17,,6.35,6.43,5.33,,,,,,3.625
2020-02-13 08-49-21,22,18,,6.35,6.43,5.33,5.63,5.89,5.99,,,7.25
2020-02-13 08-49-21,22,19,,6.35,6.43,5.33,5.63,5.89,5.99,7.18,70.16906228050001,7.25
2020-02-13 08-49-21,23,16,21251,,,,,,,,,3.625
2020-02-13 08-49-21,23,17,,8.27,9.29,8.75,,,,,,3.625
2020-02-13 08-49-21,23,18,,8.27,9.29,8.75,8.01,7.41,7.11,,,7.25
2020-02-13 08-49-21,23,19,,8.27,9.29,8.75,8.01,7.41,7.11,8.58,62.811179084500004,7.25
2020-02-13 08-49-22,25,16,0,,,,,,,,,3.625
2020-02-13 08-49-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-13 08-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-13 08-50-15,10,16,50411,,,,,,,,,3.625
2020-02-13 08-50-15,10,17,,80.34,119.3,123.07,,,,,,3.625
2020-02-13 08-50-15,10,18,,80.34,119.3,123.07,41.7,40.95,40.96,,,7.187
2020-02-13 08-50-15,11,16,21140,,,,,,,,,3.625
2020-02-13 08-50-15,11,17,,9.11,8.65,7.01,,,,,,3.625
2020-02-13 08-50-15,11,18,,9.11,8.65,7.01,7.77,8.47,7.73,,,7.187
2020-02-13 08-50-15,11,19,,9.11,8.65,7.01,7.77,8.47,7.73,-39.389999999999986,-2.0462,7.187
2020-02-13 08-50-16,12,16,29121,,,,,,,,,3.625
2020-02-13 08-50-16,12,17,,8.27,7.33,6.79,,,,,,3.625
2020-02-13 08-50-16,12,18,,8.27,7.33,6.79,8.65,8.01,9.35,,,7.187
2020-02-13 08-50-16,12,19,,8.27,7.33,6.79,8.65,8.01,9.35,7.63,67.08624205000001,7.187
2020-02-13 08-50-16,13,16,28915,,,,,,,,,3.625
2020-02-13 08-50-16,13,17,,6.07,7.33,8.45,,,,,,3.625
2020-02-13 08-50-16,13,18,,6.07,7.33,8.45,7.87,8.15,7.55,,,7.187
2020-02-13 08-50-16,13,19,,6.07,7.33,8.45,7.87,8.15,7.55,7.32,62.963862002,7.187
2020-02-13 08-50-17,14,16,29245,,,,,,,,,3.625
2020-02-13 08-50-17,14,17,,8.75,10.79,8.93,,,,,,3.625
2020-02-13 08-50-17,14,18,,8.75,10.79,8.93,8.27,9.29,6.17,,,7.187
2020-02-13 08-50-17,14,19,,8.75,10.79,8.93,8.27,9.29,6.17,8.5,64.3344183845,7.187
2020-02-13 08-50-17,15,16,0,,,,,,,,,3.625
2020-02-13 08-50-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-13 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-13 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-13 08-50-18,16,16,22170,,,,,,,,,3.625
2020-02-13 08-50-18,16,17,,6.13,6.73,5.33,,,,,,3.625
2020-02-13 08-50-18,16,18,,6.13,6.73,5.33,4.41,4.89,4.37,,,7.187
2020-02-13 08-50-18,16,19,,6.13,6.73,5.33,4.41,4.89,4.37,6.46,73.276897378,7.187
2020-02-13 08-50-18,17,16,22564,,,,,,,,,3.625
2020-02-13 08-50-18,17,17,,9.25,7.23,6.33,,,,,,3.625
2020-02-13 08-50-18,17,18,,9.25,7.23,6.33,7.77,8.19,7.23,,,7.187
2020-02-13 08-50-18,17,19,,9.25,7.23,6.33,7.77,8.19,7.23,8.22,64.48630355200001,7.187
2020-02-13 08-50-19,18,16,21006,,,,,,,,,3.625
2020-02-13 08-50-19,18,17,,5.89,5.71,5.81,,,,,,3.625
2020-02-13 08-50-19,18,18,,5.89,5.71,5.81,5.67,6.65,6.73,,,7.187
2020-02-13 08-50-19,18,19,,5.89,5.71,5.81,5.67,6.65,6.73,6.1,73.218029192,7.187
2020-02-13 08-50-19,19,16,26053,,,,,,,,,3.625
2020-02-13 08-50-19,19,17,,9.15,7.23,7.33,,,,,,3.625
2020-02-13 08-50-19,19,18,,9.15,7.23,7.33,7.83,11.09,11.61,,,7.187
2020-02-13 08-50-19,19,19,,9.15,7.23,7.33,7.83,11.09,11.61,8.01,63.11646514450001,7.187
2020-02-13 08-50-20,20,16,48298,,,,,,,,,3.625
2020-02-13 08-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-13 08-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-13 08-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.24,64.48630355200001,7.187
2020-02-13 08-50-20,21,16,27337,,,,,,,,,3.625
2020-02-13 08-50-20,21,17,,11.23,9.91,8.15,,,,,,3.625
2020-02-13 08-50-20,21,18,,11.23,9.91,8.15,5.37,10.19,10.75,,,7.187
2020-02-13 08-50-20,21,19,,11.23,9.91,8.15,5.37,10.19,10.75,8.28,62.99438901250001,7.187
2020-02-13 08-50-21,22,16,26515,,,,,,,,,3.625
2020-02-13 08-50-21,22,17,,6.35,5.85,5.67,,,,,,3.625
2020-02-13 08-50-21,22,18,,6.35,5.85,5.67,5.59,5.63,6.07,,,7.187
2020-02-13 08-50-21,22,19,,6.35,5.85,5.67,5.59,5.63,6.07,7.1,69.63275811250001,7.187
2020-02-13 08-50-21,23,16,21252,,,,,,,,,3.625
2020-02-13 08-50-21,23,17,,8.19,8.79,8.75,,,,,,3.625
2020-02-13 08-50-21,23,18,,8.19,8.79,8.75,8.55,7.23,6.33,,,7.187
2020-02-13 08-50-21,23,19,,8.19,8.79,8.75,8.55,7.23,6.33,8.64,61.494812882,7.187
2020-02-13 08-51-14,10,16,50412,,,,,,,,,3.625
2020-02-13 08-51-14,10,17,,112.63,123.7,126.31,,,,,,3.625
