Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 08-44-21,22,19,,5.41,6.13,5.45,4.97,5.71,5.33,6.34,7.746488050000001,6.875
2020-02-02 08-44-21,23,16,6251,,,,,,,,,4.375
2020-02-02 08-44-21,23,17,,6.07,6.83,6.29,,,,,,4.375
2020-02-02 08-44-21,23,18,,6.07,6.83,6.29,6.57,6.53,5.77,,,6.875
2020-02-02 08-44-21,23,19,,6.07,6.83,6.29,6.57,6.53,5.77,5.8,101.4007452445,6.875
2020-02-02 08-44-22,25,16,8680,,,,,,,,,4.375
2020-02-02 08-44-22,25,17,,6.11,5.67,5.67,,,,,,4.375
2020-02-02 08-44-22,25,18,,6.11,5.67,5.67,5.45,5.37,5.27,,,6.875
2020-02-02 08-44-22,25,19,,6.11,5.67,5.67,5.45,5.37,5.27,5.2,104.9350878125,6.875
2020-02-02 08-45-15,10,16,34817,,,,,,,,,4.312
2020-02-02 08-45-15,10,17,,84.11,119.97,123.7,,,,,,4.312
2020-02-02 08-45-15,10,18,,84.11,119.97,123.7,43.57,40.95,40.96,,,6.812
2020-02-02 08-45-15,11,16,6425,,,,,,,,,4.312
2020-02-02 08-45-15,11,17,,6.61,6.79,6.97,,,,,,4.312
2020-02-02 08-45-15,11,18,,6.61,6.79,6.97,6.69,6.07,5.81,,,6.812
2020-02-02 08-45-15,11,19,,6.61,6.79,6.97,6.69,6.07,5.81,-39.389999999999986,-2.0462,6.812
2020-02-02 08-45-16,12,16,15046,,,,,,,,,4.312
2020-02-02 08-45-16,12,17,,5.73,5.51,6.07,,,,,,4.312
2020-02-02 08-45-16,12,18,,5.73,5.51,6.07,6.29,6.39,6.29,,,6.812
2020-02-02 08-45-16,12,19,,5.73,5.51,6.07,6.29,6.39,6.29,5.86,27.179428642000005,6.812
2020-02-02 08-45-16,13,16,16122,,,,,,,,,4.312
2020-02-02 08-45-16,13,17,,6.97,7.51,7.01,,,,,,4.312
2020-02-02 08-45-16,13,18,,6.97,7.51,7.01,6.61,6.75,6.25,,,6.812
2020-02-02 08-45-16,13,19,,6.97,7.51,7.01,6.61,6.75,6.25,6.0,97.43412634450002,6.812
2020-02-02 08-45-17,14,16,15184,,,,,,,,,4.312
2020-02-02 08-45-17,14,17,,5.51,6.87,6.53,,,,,,4.312
2020-02-02 08-45-17,14,18,,5.51,6.87,6.53,6.93,6.39,6.57,,,6.812
2020-02-02 08-45-17,14,19,,5.51,6.87,6.53,6.93,6.39,6.57,6.07,105.6040507045,6.812
2020-02-02 08-45-17,15,16,0,,,,,,,,,4.312
2020-02-02 08-45-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 08-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-45-18,16,16,8535,,,,,,,,,4.312
2020-02-02 08-45-18,16,17,,5.73,5.41,5.99,,,,,,4.312
2020-02-02 08-45-18,16,18,,5.73,5.41,5.99,4.85,6.25,5.89,,,6.812
2020-02-02 08-45-18,16,19,,5.73,5.41,5.99,4.85,6.25,5.89,5.59,102.05486808200001,6.812
2020-02-02 08-45-18,17,16,8293,,,,,,,,,4.312
2020-02-02 08-45-18,17,17,,6.53,6.73,6.29,,,,,,4.312
2020-02-02 08-45-18,17,18,,6.53,6.73,6.29,5.71,6.35,6.43,,,6.812
2020-02-02 08-45-18,17,19,,6.53,6.73,6.29,5.71,6.35,6.43,6.03,106.909981618,6.812
2020-02-02 08-45-19,18,16,0,,,,,,,,,4.312
2020-02-02 08-45-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 08-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-45-19,19,16,12470,,,,,,,,,4.312
2020-02-02 08-45-19,19,17,,6.65,6.73,6.65,,,,,,4.312
2020-02-02 08-45-19,19,18,,6.65,6.73,6.65,6.93,7.69,6.75,,,6.812
2020-02-02 08-45-19,19,19,,6.65,6.73,6.65,6.93,7.69,6.75,5.62,15.975127618000002,6.812
2020-02-02 08-45-20,20,16,34647,,,,,,,,,4.312
2020-02-02 08-45-20,20,17,,6.43,6.87,6.57,,,,,,4.312
2020-02-02 08-45-20,20,18,,6.43,6.87,6.57,6.11,7.45,6.97,,,6.812
2020-02-02 08-45-20,20,19,,6.43,6.87,6.57,6.11,7.45,6.97,6.16,107.470761992,6.812
2020-02-02 08-45-20,21,16,14093,,,,,,,,,4.312
2020-02-02 08-45-20,21,17,,6.47,6.47,5.95,,,,,,4.312
2020-02-02 08-45-20,21,18,,6.47,6.47,5.95,6.53,6.69,6.61,,,6.812
2020-02-02 08-45-20,21,19,,6.47,6.47,5.95,6.53,6.69,6.61,5.81,99.50572850050001,6.812
2020-02-02 08-45-21,22,16,12664,,,,,,,,,4.312
2020-02-02 08-45-21,22,17,,5.93,6.25,5.19,,,,,,4.312
2020-02-02 08-45-21,22,18,,5.93,6.25,5.19,5.29,5.29,5.63,,,6.812
2020-02-02 08-45-21,22,19,,5.93,6.25,5.19,5.29,5.29,5.63,6.35,8.104712800000001,6.812
2020-02-02 08-45-21,23,16,6252,,,,,,,,,4.312
2020-02-02 08-45-21,23,17,,6.25,6.97,6.29,,,,,,4.312
2020-02-02 08-45-21,23,18,,6.25,6.97,6.29,6.61,6.79,6.03,,,6.812
2020-02-02 08-45-21,23,19,,6.25,6.97,6.29,6.61,6.79,6.03,5.86,101.53172936200001,6.812
2020-02-02 08-45-22,25,16,8681,,,,,,,,,4.312
2020-02-02 08-45-22,25,17,,6.29,5.63,5.63,,,,,,4.312
2020-02-02 08-45-22,25,18,,6.29,5.63,5.63,5.81,5.59,4.97,,,6.812
2020-02-02 08-45-22,25,19,,6.29,5.63,5.63,5.81,5.59,4.97,5.22,104.9350878125,6.812
2020-02-02 08-46-14,10,16,34818,,,,,,,,,4.437
2020-02-02 08-46-14,10,17,,112.63,122.83,125.49,,,,,,4.437
2020-02-02 08-46-14,10,18,,112.63,122.83,125.49,43.58,40.95,40.96,,,6.812
2020-02-02 08-46-14,11,16,6426,,,,,,,,,4.437
2020-02-02 08-46-14,11,17,,6.93,6.91,7.33,,,,,,4.437
2020-02-02 08-46-14,11,18,,6.93,6.91,7.33,6.93,6.51,6.29,,,6.812
2020-02-02 08-46-14,11,19,,6.93,6.91,7.33,6.93,6.51,6.29,-39.389999999999986,-2.0462,6.812
2020-02-02 08-46-15,12,16,15047,,,,,,,,,4.437
2020-02-02 08-46-15,12,17,,5.85,5.49,6.39,,,,,,4.437
2020-02-02 08-46-15,12,18,,5.85,5.49,6.39,6.33,6.39,5.93,,,6.812
2020-02-02 08-46-15,12,19,,5.85,5.49,6.39,6.33,6.39,5.93,5.96,27.247550728000004,6.812
2020-02-02 08-46-15,13,16,16123,,,,,,,,,4.437
2020-02-02 08-46-15,13,17,,6.91,7.47,6.79,,,,,,4.437
2020-02-02 08-46-15,13,18,,6.91,7.47,6.79,7.01,6.47,6.39,,,6.812
2020-02-02 08-46-15,13,19,,6.91,7.47,6.79,7.01,6.47,6.39,6.18,97.75409800450001,6.812
2020-02-02 08-46-16,14,16,15185,,,,,,,,,4.437
2020-02-02 08-46-16,14,17,,5.89,6.73,6.73,,,,,,4.437
2020-02-02 08-46-16,14,18,,5.89,6.73,6.73,7.29,6.35,6.47,,,6.812
2020-02-02 08-46-16,14,19,,5.89,6.73,6.73,7.29,6.35,6.47,6.18,105.55266860450001,6.812
2020-02-02 08-46-16,15,16,0,,,,,,,,,4.437
2020-02-02 08-46-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 08-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-46-17,16,16,8536,,,,,,,,,4.437
2020-02-02 08-46-17,16,17,,6.11,6.17,5.81,,,,,,4.437
2020-02-02 08-46-17,16,18,,6.11,6.17,5.81,4.63,6.17,5.85,,,6.812
2020-02-02 08-46-17,16,19,,6.11,6.17,5.81,4.63,6.17,5.85,5.8,102.1332288005,6.812
2020-02-02 08-46-17,17,16,8294,,,,,,,,,4.437
2020-02-02 08-46-17,17,17,8294,6.73,6.73,6.87,,,,,,4.437
2020-02-02 08-46-17,17,18,,,,,5.73,6.51,6.61,,,6.812
2020-02-02 08-46-17,17,19,,,,,5.73,6.51,6.61,6.13,106.7823161405,6.812
2020-02-02 08-46-18,18,16,0,,,,,,,,,4.437
2020-02-02 08-46-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 08-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-46-18,19,16,12471,,,,,,,,,4.437
2020-02-02 08-46-18,19,17,,6.17,6.29,6.79,,,,,,4.437
2020-02-02 08-46-18,19,18,,6.17,6.29,6.79,6.79,7.51,6.51,,,6.812
2020-02-02 08-46-18,19,19,,6.17,6.29,6.79,6.79,7.51,6.51,5.72,14.075176768000002,6.812
2020-02-02 08-46-19,20,16,34648,,,,,,,,,4.437
2020-02-02 08-46-19,20,17,,6.39,6.69,6.75,,,,,,4.437
2020-02-02 08-46-19,20,18,,6.39,6.69,6.75,6.17,7.05,6.97,,,6.812
2020-02-02 08-46-19,20,19,,6.39,6.69,6.75,6.17,7.05,6.97,6.3,107.44530548050001,6.812
2020-02-02 08-46-19,21,16,14094,,,,,,,,,4.437
2020-02-02 08-46-19,21,17,,6.61,6.25,6.57,,,,,,4.437
2020-02-02 08-46-19,21,18,,6.61,6.25,6.57,6.73,6.57,7.05,,,6.812
2020-02-02 08-46-19,21,19,,6.61,6.25,6.57,6.73,6.57,7.05,5.97,99.50572850050001,6.812
2020-02-02 08-46-20,22,16,12665,,,,,,,,,4.437
2020-02-02 08-46-20,22,17,,5.73,6.21,5.85,,,,,,4.437
2020-02-02 08-46-20,22,18,,5.73,6.21,5.85,5.37,5.41,5.71,,,6.812
2020-02-02 08-46-20,22,19,,5.73,6.21,5.85,5.37,5.41,5.71,6.34,8.534161288000002,6.812
2020-02-02 08-46-20,23,16,6253,,,,,,,,,4.437
2020-02-02 08-46-20,23,17,,6.25,6.97,6.51,,,,,,4.437
2020-02-02 08-46-20,23,18,,6.25,6.97,6.51,6.75,6.65,5.05,,,6.812
2020-02-02 08-46-20,23,19,,6.25,6.97,6.51,6.75,6.65,5.05,5.9,101.53172936200001,6.812
2020-02-02 08-46-21,25,16,8682,,,,,,,,,4.437
2020-02-02 08-46-21,25,17,,6.51,5.77,5.85,,,,,,4.437
2020-02-02 08-46-21,25,18,,6.51,5.77,5.85,6.07,5.49,5.15,,,6.812
2020-02-02 08-46-21,25,19,,6.51,5.77,5.85,6.07,5.49,5.15,5.3,104.9350878125,6.812
2020-02-02 08-46-28,18,16,7425,,,,,,,,,4.437
2020-02-02 08-46-28,18,17,,6.35,-327.67,-327.67,,,,,,4.437
2020-02-02 08-46-28,18,18,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-46-28,18,19,,6.35,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,103.6425578125,6.812
2020-02-02 08-47-14,10,16,34819,,,,,,,,,4.562
2020-02-02 08-47-14,10,17,,119.15,124.86,126.84,,,,,,4.562
2020-02-02 08-47-14,10,18,,119.15,124.86,126.84,43.6,40.95,40.96,,,6.812
2020-02-02 08-47-14,11,16,6427,,,,,,,,,4.562
2020-02-02 08-47-15,11,17,,7.19,6.87,7.37,,,,,,4.562
2020-02-02 08-47-15,11,18,,7.19,6.87,7.37,6.79,6.61,5.93,,,6.812
2020-02-02 08-47-15,11,19,,7.19,6.87,7.37,6.79,6.61,5.93,-39.389999999999986,-2.0462,6.812
2020-02-02 08-47-15,12,16,15048,,,,,,,,,4.562
2020-02-02 08-47-15,12,17,,6.21,5.73,6.03,,,,,,4.562
2020-02-02 08-47-15,12,18,,6.21,5.73,6.03,6.25,5.99,5.59,,,6.812
2020-02-02 08-47-15,12,19,,6.21,5.73,6.03,6.25,5.99,5.59,6.16,27.383756608000002,6.812
2020-02-02 08-47-16,13,16,16124,,,,,,,,,4.562
2020-02-02 08-47-16,13,17,,7.11,7.59,6.73,,,,,,4.562
2020-02-02 08-47-16,13,18,,7.11,7.59,6.73,6.65,6.73,6.51,,,6.812
2020-02-02 08-47-16,13,19,,7.11,7.59,6.73,6.65,6.73,6.51,6.36,97.83401912200002,6.812
2020-02-02 08-47-16,14,16,15186,,,,,,,,,4.562
2020-02-02 08-47-16,14,17,,5.67,6.61,6.57,,,,,,4.562
2020-02-02 08-47-16,14,18,,5.67,6.61,6.57,7.37,6.57,6.03,,,6.812
2020-02-02 08-47-16,14,19,,5.67,6.61,6.57,7.37,6.57,6.03,6.32,105.50127374050001,6.812
2020-02-02 08-47-17,15,16,0,,,,,,,,,4.562
2020-02-02 08-47-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-47-17,16,16,8537,,,,,,,,,4.562
2020-02-02 08-47-17,16,17,,5.95,6.51,5.89,,,,,,4.562
2020-02-02 08-47-17,16,18,,5.95,6.51,5.89,5.51,6.43,5.95,,,6.812
2020-02-02 08-47-17,16,19,,5.95,6.51,5.89,5.51,6.43,5.95,5.98,101.87191472050002,6.812
2020-02-02 08-47-18,17,16,8295,,,,,,,,,4.562
2020-02-02 08-47-18,17,17,,6.79,7.15,7.23,,,,,,4.562
2020-02-02 08-47-18,17,18,,6.79,7.15,7.23,6.07,6.65,6.57,,,6.812
2020-02-02 08-47-18,17,19,,6.79,7.15,7.23,6.07,6.65,6.57,6.18,106.9355051405,6.812
2020-02-02 08-47-18,18,16,0,,,,,,,,,4.562
2020-02-02 08-47-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-47-19,19,16,12472,,,,,,,,,4.562
2020-02-02 08-47-19,19,17,,6.39,6.69,6.69,,,,,,4.562
2020-02-02 08-47-19,19,18,,6.39,6.69,6.69,6.87,7.77,6.65,,,6.812
2020-02-02 08-47-19,19,19,,6.39,6.69,6.69,6.87,7.77,6.65,5.88,13.157066978000001,6.812
2020-02-02 08-47-19,20,16,34649,,,,,,,,,4.562
2020-02-02 08-47-19,20,17,,6.51,6.75,6.65,,,,,,4.562
2020-02-02 08-47-19,20,18,,6.51,6.75,6.65,6.65,7.09,6.51,,,6.812
2020-02-02 08-47-19,20,19,,6.51,6.75,6.65,6.65,7.09,6.51,6.36,107.44530548050001,6.812
2020-02-02 08-47-20,21,16,14095,,,,,,,,,4.562
2020-02-02 08-47-20,21,17,,6.47,6.29,6.35,,,,,,4.562
2020-02-02 08-47-20,21,18,,6.47,6.29,6.35,7.09,6.51,7.01,,,6.812
2020-02-02 08-47-20,21,19,,6.47,6.29,6.35,7.09,6.51,7.01,6.08,99.45285301250001,6.812
2020-02-02 08-47-20,22,16,12666,,,,,,,,,4.562
2020-02-02 08-47-20,22,17,,5.81,6.29,5.81,,,,,,4.562
2020-02-02 08-47-20,22,18,,5.81,6.29,5.81,5.49,5.85,5.99,,,6.812
2020-02-02 08-47-20,22,19,,5.81,6.29,5.81,5.49,5.85,5.99,6.32,8.963150272000002,6.812
2020-02-02 08-47-21,23,16,6254,,,,,,,,,4.562
2020-02-02 08-47-21,23,17,,6.13,7.11,6.35,,,,,,4.562
2020-02-02 08-47-21,23,18,,6.13,7.11,6.35,6.51,6.69,6.07,,,6.812
2020-02-02 08-47-21,23,19,,6.13,7.11,6.35,6.51,6.69,6.07,6.04,101.42694845,6.812
2020-02-02 08-47-22,18,16,7426,,,,,,,,,4.562
2020-02-02 08-47-22,18,17,,6.21,-327.67,-327.67,,,,,,4.562
2020-02-02 08-47-22,18,18,,6.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-47-22,18,19,,6.21,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,103.53881078450001,6.812
2020-02-02 08-47-22,25,16,8683,,,,,,,,,4.562
2020-02-02 08-47-22,25,17,,6.35,5.99,5.95,,,,,,4.562
2020-02-02 08-47-22,25,18,,6.35,5.99,5.95,6.33,5.37,5.67,,,6.812
2020-02-02 08-47-22,25,19,,6.35,5.99,5.95,6.33,5.37,5.67,5.36,104.9350878125,6.812
2020-02-02 08-48-14,10,16,34820,,,,,,,,,4.625
2020-02-02 08-48-14,10,17,,81.64,119.1,122.97,,,,,,4.625
2020-02-02 08-48-14,10,18,,81.64,119.1,122.97,43.62,40.95,40.96,,,6.812
2020-02-02 08-48-15,11,16,6428,,,,,,,,,4.625
2020-02-02 08-48-15,11,17,,7.01,7.05,7.47,,,,,,4.625
2020-02-02 08-48-15,11,18,,7.01,7.05,7.47,6.75,6.21,6.13,,,6.812
2020-02-02 08-48-15,11,19,,7.01,7.05,7.47,6.75,6.21,6.13,-39.389999999999986,-2.0462,6.812
2020-02-02 08-48-15,12,16,15049,,,,,,,,,4.625
2020-02-02 08-48-15,12,17,,6.39,5.51,6.21,,,,,,4.625
2020-02-02 08-48-15,12,18,,6.39,5.51,6.21,6.21,6.39,5.81,,,6.812
2020-02-02 08-48-15,12,19,,6.39,5.51,6.21,6.21,6.39,5.81,6.14,27.31566005,6.812
2020-02-02 08-48-16,13,16,16125,,,,,,,,,4.625
2020-02-02 08-48-16,13,17,,6.73,7.51,6.91,,,,,,4.625
2020-02-02 08-48-16,13,18,,6.73,7.51,6.91,6.69,6.47,6.51,,,6.812
2020-02-02 08-48-16,13,19,,6.73,7.51,6.91,6.69,6.47,6.51,6.36,97.80738194050001,6.812
2020-02-02 08-48-16,14,16,15187,,,,,,,,,4.625
2020-02-02 08-48-16,14,17,,5.93,6.73,6.51,,,,,,4.625
2020-02-02 08-48-16,14,18,,5.93,6.73,6.51,6.97,5.15,6.21,,,6.812
2020-02-02 08-48-16,14,19,,5.93,6.73,6.51,6.97,5.15,6.21,6.26,105.55266860450001,6.812
2020-02-02 08-48-17,15,16,0,,,,,,,,,4.625
2020-02-02 08-48-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-48-17,16,16,8538,,,,,,,,,4.625
2020-02-02 08-48-17,16,17,,5.73,5.95,5.49,,,,,,4.625
2020-02-02 08-48-17,16,18,,5.73,5.95,5.49,5.15,6.43,6.07,,,6.812
2020-02-02 08-48-17,16,19,,5.73,5.95,5.49,5.15,6.43,6.07,5.92,101.66263370450001,6.812
2020-02-02 08-48-18,17,16,8296,,,,,,,,,4.625
2020-02-02 08-48-18,17,17,,6.33,6.83,6.73,,,,,,4.625
2020-02-02 08-48-18,17,18,,6.33,6.83,6.73,6.21,6.33,6.61,,,6.812
2020-02-02 08-48-18,17,19,,6.33,6.83,6.73,6.21,6.33,6.61,6.18,106.98654261249999,6.812
2020-02-02 08-48-18,18,16,0,,,,,,,,,4.625
2020-02-02 08-48-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-48-19,19,16,12473,,,,,,,,,4.625
2020-02-02 08-48-19,19,17,,6.65,6.91,6.43,,,,,,4.625
2020-02-02 08-48-19,19,18,,6.65,6.91,6.43,7.09,7.29,6.35,,,6.812
2020-02-02 08-48-19,19,19,,6.65,6.91,6.43,7.09,7.29,6.35,5.86,13.298455042,6.812
2020-02-02 08-48-19,20,16,34650,,,,,,,,,4.625
2020-02-02 08-48-19,20,17,,6.79,6.97,6.75,,,,,,4.625
2020-02-02 08-48-19,20,18,,6.79,6.97,6.75,5.95,7.11,6.87,,,6.812
2020-02-02 08-48-19,20,19,,6.79,6.97,6.75,5.95,7.11,6.87,6.32,107.41984577800001,6.812
2020-02-02 08-48-20,21,16,14096,,,,,,,,,4.625
2020-02-02 08-48-20,21,17,,6.21,6.65,6.39,,,,,,4.625
2020-02-02 08-48-20,21,18,,6.21,6.65,6.39,6.65,6.73,6.93,,,6.812
2020-02-02 08-48-20,21,19,,6.21,6.65,6.39,6.65,6.73,6.93,6.08,99.45285301250001,6.812
2020-02-02 08-48-20,22,16,12667,,,,,,,,,4.625
2020-02-02 08-48-20,22,17,,5.63,6.33,5.29,,,,,,4.625
2020-02-02 08-48-20,22,18,,5.63,6.33,5.29,5.45,5.51,5.89,,,6.812
2020-02-02 08-48-20,22,19,,5.63,6.33,5.29,5.45,5.51,5.89,6.26,9.248887648000004,6.812
2020-02-02 08-48-21,23,16,6255,,,,,,,,,4.625
2020-02-02 08-48-21,23,17,,6.33,6.79,6.17,,,,,,4.625
2020-02-02 08-48-21,23,18,,6.33,6.79,6.17,6.61,6.51,5.67,,,6.812
2020-02-02 08-48-21,23,19,,6.33,6.79,6.17,6.61,6.51,5.67,6.02,101.34832926050001,6.812
2020-02-02 08-48-22,25,16,8684,,,,,,,,,4.625
2020-02-02 08-48-22,25,17,,6.11,5.77,5.99,,,,,,4.625
2020-02-02 08-48-22,25,18,,6.11,5.77,5.99,6.11,5.41,5.49,,,6.812
2020-02-02 08-48-22,25,19,,6.11,5.77,5.99,6.11,5.41,5.49,5.38,104.96085704200001,6.812
2020-02-02 08-48-35,18,16,7427,,,,,,,,,4.625
2020-02-02 08-48-35,18,17,,6.11,-327.67,-327.67,,,,,,4.625
2020-02-02 08-48-35,18,18,,6.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-48-35,18,19,,6.11,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,103.38309451250001,6.812
2020-02-02 08-49-14,10,16,34821,,,,,,,,,4.5
2020-02-02 08-49-14,10,17,,59.07,109.97,118.67,,,,,,4.5
2020-02-02 08-49-14,10,18,,59.07,109.97,118.67,43.61,40.95,40.96,,,6.812
2020-02-02 08-49-15,11,16,6429,,,,,,,,,4.5
2020-02-02 08-49-15,11,17,,7.15,6.97,7.23,,,,,,4.5
2020-02-02 08-49-15,11,18,,7.15,6.97,7.23,6.53,6.21,5.81,,,6.812
2020-02-02 08-49-15,11,19,,7.15,6.97,7.23,6.53,6.21,5.81,-39.389999999999986,-2.0462,6.812
2020-02-02 08-49-15,12,16,15050,,,,,,,,,4.5
2020-02-02 08-49-15,12,17,,5.89,5.51,6.03,,,,,,4.5
2020-02-02 08-49-15,12,18,,5.89,5.51,6.03,6.11,6.17,5.73,,,6.812
2020-02-02 08-49-15,12,19,,5.89,5.51,6.03,6.11,6.17,5.73,6.02,27.383756608000002,6.812
2020-02-02 08-49-16,13,16,16126,,,,,,,,,4.5
2020-02-02 08-49-16,13,17,,7.11,7.27,6.47,,,,,,4.5
2020-02-02 08-49-16,13,18,,7.11,7.27,6.47,6.47,5.99,5.93,,,6.812
2020-02-02 08-49-16,13,19,,7.11,7.27,6.47,6.47,5.99,5.93,6.28,97.64749184050001,6.812
2020-02-02 08-49-16,14,16,15188,,,,,,,,,4.5
2020-02-02 08-49-16,14,17,,5.67,6.65,6.53,,,,,,4.5
2020-02-02 08-49-16,14,18,,5.67,6.65,6.53,6.97,6.39,6.17,,,6.812
2020-02-02 08-49-16,14,19,,5.67,6.65,6.53,6.97,6.39,6.17,6.0,105.6554200405,6.812
2020-02-02 08-49-17,15,16,0,,,,,,,,,4.5
2020-02-02 08-49-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-49-17,16,16,8539,,,,,,,,,4.5
2020-02-02 08-49-17,16,17,,5.71,5.85,5.93,,,,,,4.5
2020-02-02 08-49-17,16,18,,5.71,5.85,5.93,5.01,5.77,5.59,,,6.812
2020-02-02 08-49-17,16,19,,5.71,5.85,5.93,5.01,5.77,5.59,5.6,101.61028154050001,6.812
2020-02-02 08-49-18,17,16,8297,,,,,,,,,4.5
2020-02-02 08-49-18,17,17,,6.29,6.87,6.33,,,,,,4.5
2020-02-02 08-49-18,17,18,,6.29,6.87,6.33,5.95,6.03,6.53,,,6.812
2020-02-02 08-49-18,17,19,,6.29,6.87,6.33,5.95,6.03,6.53,5.98,107.03756732050002,6.812
2020-02-02 08-49-18,18,16,0,,,,,,,,,4.5
2020-02-02 08-49-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-49-19,19,16,12474,,,,,,,,,4.5
2020-02-02 08-49-19,19,17,,6.21,6.35,6.11,,,,,,4.5
2020-02-02 08-49-19,19,18,,6.21,6.35,6.11,6.65,7.29,6.33,,,6.812
2020-02-02 08-49-19,19,19,,6.21,6.35,6.11,6.65,7.29,6.33,5.64,15.202196800000005,6.812
2020-02-02 08-49-19,20,16,34651,,,,,,,,,4.5
2020-02-02 08-49-19,20,17,,6.17,6.47,6.61,,,,,,4.5
2020-02-02 08-49-19,20,18,,6.17,6.47,6.61,5.77,7.09,7.09,,,6.812
2020-02-02 08-49-19,20,19,,6.17,6.47,6.61,5.77,7.09,7.09,6.11,107.4962153125,6.812
2020-02-02 08-49-20,21,16,14097,,,,,,,,,4.5
2020-02-02 08-49-20,21,17,,6.11,6.69,6.33,,,,,,4.5
2020-02-02 08-49-20,21,18,,6.11,6.69,6.33,6.53,6.39,6.47,,,6.812
2020-02-02 08-49-20,21,19,,6.11,6.69,6.33,6.53,6.39,6.47,5.9,99.50572850050001,6.812
2020-02-02 08-49-20,22,16,12668,,,,,,,,,4.5
2020-02-02 08-49-20,22,17,,5.63,5.45,5.41,,,,,,4.5
2020-02-02 08-49-20,22,18,,5.63,5.45,5.41,5.05,5.45,5.05,,,6.812
2020-02-02 08-49-20,22,19,,5.63,5.45,5.41,5.05,5.45,5.05,6.13,9.605772178,6.812
2020-02-02 08-49-21,23,16,6256,,,,,,,,,4.5
2020-02-02 08-49-21,23,17,,6.11,6.75,5.81,,,,,,4.5
2020-02-02 08-49-21,23,18,,6.11,6.75,5.81,6.83,6.53,5.51,,,6.812
2020-02-02 08-49-21,23,19,,6.11,6.75,5.81,6.83,6.53,5.51,5.78,101.29590051250001,6.812
2020-02-02 08-49-22,25,16,8685,,,,,,,,,4.5
2020-02-02 08-49-22,25,17,,5.89,5.51,5.63,,,,,,4.5
2020-02-02 08-49-22,25,18,,5.89,5.51,5.63,6.11,4.49,5.11,,,6.812
2020-02-02 08-49-22,25,19,,5.89,5.51,5.63,6.11,4.49,5.11,5.24,105.03814558450001,6.812
