Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 04-45-19,21,19,,1.97,2.31,2.05,2.25,2.31,1.55,46.15,121.4853206125,4.625
2020-01-27 04-45-20,22,16,6597,,,,,,,,,1.312
2020-01-27 04-45-20,22,17,,1.59,1.59,1.59,,,,,,1.312
2020-01-27 04-45-20,22,18,,1.59,1.59,1.59,1.25,1.97,1.59,,,4.625
2020-01-27 04-45-20,22,19,,1.59,1.59,1.59,1.25,1.97,1.59,1.76,92.82460220800002,4.625
2020-01-27 04-45-20,23,16,4989,,,,,,,,,1.312
2020-01-27 04-45-20,23,17,,3.03,2.51,1.93,,,,,,1.312
2020-01-27 04-45-20,23,18,,3.03,2.51,1.93,1.93,2.55,1.51,,,4.625
2020-01-27 04-45-20,23,19,,3.03,2.51,1.93,1.93,2.55,1.51,2.18,106.68012632050001,4.625
2020-01-27 04-45-21,25,16,6593,,,,,,,,,1.312
2020-01-27 04-45-21,25,17,,1.79,2.21,2.35,,,,,,1.312
2020-01-27 04-45-21,25,18,,1.79,2.21,2.35,2.13,1.85,1.67,,,4.625
2020-01-27 04-45-21,25,19,,1.79,2.21,2.35,2.13,1.85,1.67,2.12,107.24153851250001,4.625
2020-01-27 04-46-15,10,16,27792,,,,,,,,,1.312
2020-01-27 04-46-15,10,17,,100.45,117.51,123.31,,,,,,1.312
2020-01-27 04-46-15,10,18,,100.45,117.51,123.31,39.85,40.95,40.96,,,4.625
2020-01-27 04-46-15,11,16,5046,,,,,,,,,1.312
2020-01-27 04-46-15,11,17,,6.11,6.39,6.29,,,,,,1.312
2020-01-27 04-46-15,11,18,,6.11,6.39,6.29,6.51,6.35,6.57,,,4.625
2020-01-27 04-46-15,11,19,,6.11,6.39,6.29,6.51,6.35,6.57,-39.389999999999986,-2.0462,4.625
2020-01-27 04-46-16,12,16,6582,,,,,,,,,1.312
2020-01-27 04-46-16,12,17,,3.19,5.85,6.33,,,,,,1.312
2020-01-27 04-46-16,12,18,,3.19,5.85,6.33,6.03,5.73,5.99,,,4.625
2020-01-27 04-46-16,12,19,,3.19,5.85,6.33,6.03,5.73,5.99,3.0,102.8111520205,4.625
2020-01-27 04-46-16,13,16,7552,,,,,,,,,1.312
2020-01-27 04-46-16,13,17,,6.13,6.33,6.33,,,,,,1.312
2020-01-27 04-46-16,13,18,,6.13,6.33,6.33,6.11,6.25,6.11,,,4.625
2020-01-27 04-46-16,13,19,,6.13,6.33,6.33,6.11,6.25,6.11,2.82,102.9152564405,4.625
2020-01-27 04-46-17,14,16,6365,,,,,,,,,1.312
2020-01-27 04-46-17,14,17,,6.03,5.95,5.89,,,,,,1.312
2020-01-27 04-46-17,14,18,,6.03,5.95,5.89,6.13,5.99,6.07,,,4.625
2020-01-27 04-46-17,14,19,,6.03,5.95,5.89,6.13,5.99,6.07,3.52,100.69205249800001,4.625
2020-01-27 04-46-17,15,16,0,,,,,,,,,1.312
2020-01-27 04-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-01-27 04-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-27 04-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-27 04-46-18,16,16,5020,,,,,,,,,1.312
2020-01-27 04-46-18,16,17,,1.47,2.43,2.13,,,,,,1.312
2020-01-27 04-46-18,16,18,,1.47,2.43,2.13,1.25,1.79,1.71,,,4.625
2020-01-27 04-46-18,16,19,,1.47,2.43,2.13,1.25,1.79,1.71,1.91,107.80140626050002,4.625
2020-01-27 04-46-18,17,16,4998,,,,,,,,,1.312
2020-01-27 04-46-18,17,17,,2.27,2.59,1.89,,,,,,1.312
2020-01-27 04-46-18,17,18,,2.27,2.59,1.89,2.01,2.81,1.93,,,4.625
2020-01-27 04-46-18,17,19,,2.27,2.59,1.89,2.01,2.81,1.93,2.07,107.8776322,4.625
2020-01-27 04-46-19,18,16,4963,,,,,,,,,1.312
2020-01-27 04-46-19,18,17,,1.75,2.01,1.59,,,,,,1.312
2020-01-27 04-46-19,18,18,,1.75,2.01,1.59,1.63,1.75,1.85,,,4.625
2020-01-27 04-46-19,18,19,,1.75,2.01,1.59,1.63,1.75,1.85,2.19,108.4104096445,4.625
2020-01-27 04-46-19,19,16,6609,,,,,,,,,1.312
2020-01-27 04-46-19,19,17,,2.09,2.21,1.85,,,,,,1.312
2020-01-27 04-46-19,19,18,,2.09,2.21,1.85,2.17,2.31,2.91,,,4.625
2020-01-27 04-46-19,19,19,,2.09,2.21,1.85,2.17,2.31,2.91,1.96,-2.0462,4.625
2020-01-27 04-46-20,20,16,28729,,,,,,,,,1.312
2020-01-27 04-46-20,20,17,,1.59,1.83,2.13,,,,,,1.312
2020-01-27 04-46-20,20,18,,1.59,1.83,2.13,1.75,2.27,1.67,,,4.625
2020-01-27 04-46-20,20,19,,1.59,1.83,2.13,1.75,2.27,1.67,1.98,108.35972956450001,4.625
2020-01-27 04-46-20,21,16,7557,,,,,,,,,1.312
2020-01-27 04-46-20,21,17,,2.21,2.61,2.13,,,,,,1.312
2020-01-27 04-46-20,21,18,,2.21,2.61,2.13,2.01,1.93,0.71,,,4.625
2020-01-27 04-46-20,21,19,,2.21,2.61,2.13,2.01,1.93,0.71,46.13,121.4853206125,4.625
2020-01-27 04-46-21,22,16,6598,,,,,,,,,1.312
2020-01-27 04-46-21,22,17,,1.29,1.43,1.71,,,,,,1.312
2020-01-27 04-46-21,22,18,,1.29,1.43,1.71,1.29,2.25,2.05,,,4.625
2020-01-27 04-46-21,22,19,,1.29,1.43,1.71,1.29,2.25,2.05,1.74,92.7973715005,4.625
2020-01-27 04-46-21,23,16,4990,,,,,,,,,1.312
2020-01-27 04-46-21,23,17,,2.43,2.69,2.13,,,,,,1.312
2020-01-27 04-46-21,23,18,,2.43,2.69,2.13,1.63,1.93,1.75,,,4.625
2020-01-27 04-46-21,23,19,,2.43,2.69,2.13,1.63,1.93,1.75,2.17,106.68012632050001,4.625
2020-01-27 04-46-22,25,16,6594,,,,,,,,,1.312
2020-01-27 04-46-22,25,17,,1.67,1.71,2.17,,,,,,1.312
2020-01-27 04-46-22,25,18,,1.67,1.71,2.17,1.17,2.39,1.33,,,4.625
2020-01-27 04-46-22,25,19,,1.67,1.71,2.17,1.17,2.39,1.33,2.06,107.24153851250001,4.625
2020-01-27 04-47-15,10,16,27793,,,,,,,,,1.312
2020-01-27 04-47-15,10,17,,60.56,110.16,119.06,,,,,,1.312
2020-01-27 04-47-15,10,18,,60.56,110.16,119.06,39.79,40.95,40.96,,,4.562
2020-01-27 04-47-15,11,16,5047,,,,,,,,,1.312
2020-01-27 04-47-15,11,17,,6.43,6.25,6.73,,,,,,1.312
2020-01-27 04-47-15,11,18,,6.43,6.25,6.73,6.75,5.99,6.47,,,4.562
2020-01-27 04-47-15,11,19,,6.43,6.25,6.73,6.75,5.99,6.47,-39.389999999999986,-2.0462,4.562
2020-01-27 04-47-16,12,16,6583,,,,,,,,,1.312
2020-01-27 04-47-16,12,17,,3.15,6.61,6.61,,,,,,1.312
2020-01-27 04-47-16,12,18,,3.15,6.61,6.61,6.53,6.47,6.21,,,4.562
2020-01-27 04-47-16,12,19,,3.15,6.61,6.61,6.53,6.47,6.21,3.02,102.86321061250001,4.562
2020-01-27 04-47-16,13,16,7553,,,,,,,,,1.312
2020-01-27 04-47-16,13,17,,6.69,6.39,6.57,,,,,,1.312
2020-01-27 04-47-16,13,18,,6.69,6.39,6.57,6.21,6.39,6.35,,,4.562
2020-01-27 04-47-16,13,19,,6.69,6.39,6.57,6.21,6.39,6.35,2.8,102.86321061250001,4.562
2020-01-27 04-47-17,14,16,6366,,,,,,,,,1.312
2020-01-27 04-47-17,14,17,,6.33,6.47,6.33,,,,,,1.312
2020-01-27 04-47-17,14,18,,6.33,6.47,6.33,6.43,5.99,6.29,,,4.562
2020-01-27 04-47-17,14,19,,6.33,6.47,6.33,6.43,5.99,6.29,3.54,100.69205249800001,4.562
2020-01-27 04-47-17,15,16,0,,,,,,,,,1.312
2020-01-27 04-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-01-27 04-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-47-18,16,16,5021,,,,,,,,,1.312
2020-01-27 04-47-18,16,17,,1.79,2.25,1.67,,,,,,1.312
2020-01-27 04-47-18,16,18,,1.79,2.25,1.67,1.55,1.97,1.29,,,4.562
2020-01-27 04-47-18,16,19,,1.79,2.25,1.67,1.55,1.97,1.29,1.96,107.75057301250001,4.562
2020-01-27 04-47-18,17,16,4999,,,,,,,,,1.312
2020-01-27 04-47-18,17,17,,2.17,2.51,2.01,,,,,,1.312
2020-01-27 04-47-18,17,18,,2.17,2.51,2.01,2.25,2.55,1.67,,,4.562
2020-01-27 04-47-18,17,19,,2.17,2.51,2.01,2.25,2.55,1.67,2.06,107.8522267445,4.562
2020-01-27 04-47-19,18,16,4964,,,,,,,,,1.312
2020-01-27 04-47-19,18,17,,1.37,1.83,1.89,,,,,,1.312
2020-01-27 04-47-19,18,18,,1.37,1.83,1.89,1.59,1.93,1.83,,,4.562
2020-01-27 04-47-19,18,19,,1.37,1.83,1.89,1.59,1.93,1.83,2.18,108.4104096445,4.562
2020-01-27 04-47-19,19,16,6610,,,,,,,,,1.312
2020-01-27 04-47-19,19,17,,2.25,2.27,1.89,,,,,,1.312
2020-01-27 04-47-19,19,18,,2.25,2.27,1.89,1.75,2.43,2.25,,,4.562
2020-01-27 04-47-19,19,19,,2.25,2.27,1.89,1.75,2.43,2.25,1.94,-2.0462,4.562
2020-01-27 04-47-20,20,16,28730,,,,,,,,,1.312
2020-01-27 04-47-20,20,17,,1.51,1.89,2.27,,,,,,1.312
2020-01-27 04-47-20,20,18,,1.51,1.89,2.27,1.43,2.35,1.67,,,4.562
2020-01-27 04-47-20,20,19,,1.51,1.89,2.27,1.43,2.35,1.67,1.96,108.4104096445,4.562
2020-01-27 04-47-20,21,16,7558,,,,,,,,,1.312
2020-01-27 04-47-20,21,17,,1.97,2.55,2.31,,,,,,1.312
2020-01-27 04-47-20,21,18,,1.97,2.55,2.31,2.21,1.43,1.85,,,4.562
2020-01-27 04-47-20,21,19,,1.97,2.55,2.31,2.21,1.43,1.85,46.06,121.4853206125,4.562
2020-01-27 04-47-21,22,16,6599,,,,,,,,,1.312
2020-01-27 04-47-21,22,17,,1.29,1.55,1.13,,,,,,1.312
2020-01-27 04-47-21,22,18,,1.29,1.55,1.13,1.09,2.05,1.79,,,4.562
2020-01-27 04-47-21,22,19,,1.29,1.55,1.13,1.09,2.05,1.79,1.76,92.7973715005,4.562
2020-01-27 04-47-21,23,16,4991,,,,,,,,,1.312
2020-01-27 04-47-21,23,17,,2.73,2.35,1.93,,,,,,1.312
2020-01-27 04-47-21,23,18,,2.73,2.35,1.93,1.83,1.79,1.59,,,4.562
2020-01-27 04-47-21,23,19,,2.73,2.35,1.93,1.83,1.79,1.59,2.15,106.68012632050001,4.562
2020-01-27 04-47-22,25,16,6595,,,,,,,,,1.312
2020-01-27 04-47-22,25,17,,1.79,1.41,2.39,,,,,,1.312
2020-01-27 04-47-22,25,18,,1.79,1.41,2.39,1.63,1.71,1.29,,,4.562
2020-01-27 04-47-22,25,19,,1.79,1.41,2.39,1.63,1.71,1.29,2.02,107.2924994005,4.562
2020-01-27 04-48-11,11,16,5048,,,,,,,,,1.25
2020-01-27 04-48-11,11,17,,6.21,6.57,6.33,,,,,,1.25
2020-01-27 04-48-11,11,18,,6.21,6.57,6.33,6.53,6.51,6.79,,,4.562
2020-01-27 04-48-11,11,19,,6.21,6.57,6.33,6.53,6.51,6.79,-39.389999999999986,-2.0462,4.562
2020-01-27 04-48-13,14,16,6367,,,,,,,,,1.25
2020-01-27 04-48-13,14,17,,6.25,6.57,6.47,,,,,,1.25
2020-01-27 04-48-13,14,18,,6.25,6.57,6.47,6.13,6.29,6.53,,,4.562
2020-01-27 04-48-13,14,19,,6.25,6.57,6.47,6.13,6.29,6.53,3.58,100.69205249800001,4.562
2020-01-27 04-48-20,22,16,6600,,,,,,,,,1.25
2020-01-27 04-48-20,22,17,,1.43,1.71,1.47,,,,,,1.25
2020-01-27 04-48-20,22,18,,1.43,1.71,1.47,1.25,1.83,1.59,,,4.562
2020-01-27 04-48-20,22,19,,1.43,1.71,1.47,1.25,1.83,1.59,1.72,92.7973715005,4.562
2020-01-27 04-48-57,10,16,27794,,,,,,,,,1.25
2020-01-27 04-48-57,10,17,,66.32,113.64,120.89,,,,,,1.25
2020-01-27 04-48-57,10,18,,66.32,113.64,120.89,39.81,40.95,40.96,,,4.562
2020-01-27 04-49-14,10,16,27795,,,,,,,,,1.25
2020-01-27 04-49-14,10,17,,111.95,122.1,125.44,,,,,,1.25
2020-01-27 04-49-14,10,18,,111.95,122.1,125.44,39.71,40.95,40.96,,,4.562
2020-01-27 04-49-14,11,16,5049,,,,,,,,,1.25
2020-01-27 04-49-15,11,17,,6.43,6.39,6.29,,,,,,1.25
2020-01-27 04-49-15,11,18,,6.43,6.39,6.29,6.13,6.43,6.51,,,4.562
2020-01-27 04-49-15,11,19,,6.43,6.39,6.29,6.13,6.43,6.51,-39.389999999999986,-2.0462,4.562
2020-01-27 04-49-15,12,16,6584,,,,,,,,,1.25
2020-01-27 04-49-15,12,17,,3.15,7.01,6.39,,,,,,1.25
2020-01-27 04-49-15,12,18,,3.15,7.01,6.39,6.69,6.47,6.51,,,4.562
2020-01-27 04-49-15,12,19,,3.15,7.01,6.39,6.69,6.47,6.51,2.98,102.9152564405,4.562
2020-01-27 04-49-16,13,16,7554,,,,,,,,,1.25
2020-01-27 04-49-16,13,17,,6.57,6.79,6.65,,,,,,1.25
2020-01-27 04-49-16,13,18,,6.57,6.79,6.65,6.57,6.93,6.57,,,4.562
2020-01-27 04-49-16,13,19,,6.57,6.79,6.65,6.57,6.93,6.57,2.84,102.8111520205,4.562
2020-01-27 04-49-16,14,16,6368,,,,,,,,,1.25
2020-01-27 04-49-16,14,17,,7.05,7.23,7.41,,,,,,1.25
2020-01-27 04-49-16,14,18,,7.05,7.23,7.41,7.27,7.05,7.59,,,4.562
2020-01-27 04-49-16,14,19,,7.05,7.23,7.41,7.27,7.05,7.59,3.72,100.6657599445,4.562
2020-01-27 04-49-17,15,16,0,,,,,,,,,1.25
2020-01-27 04-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-01-27 04-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-49-17,16,16,5022,,,,,,,,,1.25
2020-01-27 04-49-17,16,17,,1.71,2.09,1.67,,,,,,1.25
2020-01-27 04-49-17,16,18,,1.71,2.09,1.67,1.09,1.55,1.51,,,4.562
2020-01-27 04-49-17,16,19,,1.71,2.09,1.67,1.09,1.55,1.51,1.94,107.82681809800002,4.562
2020-01-27 04-49-18,17,16,5000,,,,,,,,,1.25
2020-01-27 04-49-18,17,17,,1.93,2.35,2.13,,,,,,1.25
2020-01-27 04-49-18,17,18,,1.93,2.35,2.13,1.75,2.61,1.83,,,4.562
2020-01-27 04-49-18,17,19,,1.93,2.35,2.13,1.75,2.61,1.83,2.0,107.9030344645,4.562
2020-01-27 04-49-18,18,16,4965,,,,,,,,,1.25
2020-01-27 04-49-18,18,17,,1.51,1.71,1.75,,,,,,1.25
2020-01-27 04-49-18,18,18,,1.51,1.71,1.75,1.83,2.21,1.75,,,4.562
2020-01-27 04-49-18,18,19,,1.51,1.71,1.75,1.83,2.21,1.75,2.1,108.35972956450001,4.562
2020-01-27 04-49-19,19,16,6611,,,,,,,,,1.25
2020-01-27 04-49-19,19,17,,2.01,2.59,2.05,,,,,,1.25
2020-01-27 04-49-19,19,18,,2.01,2.59,2.05,1.93,2.35,2.59,,,4.562
2020-01-27 04-49-19,19,19,,2.01,2.59,2.05,1.93,2.35,2.59,1.9,-2.0462,4.562
2020-01-27 04-49-19,20,16,28731,,,,,,,,,1.25
2020-01-27 04-49-19,20,17,,1.79,2.05,2.09,,,,,,1.25
2020-01-27 04-49-19,20,18,,1.79,2.05,2.09,1.47,2.17,2.05,,,4.562
2020-01-27 04-49-19,20,19,,1.79,2.05,2.09,1.47,2.17,2.05,1.92,108.4104096445,4.562
2020-01-27 04-49-20,21,16,7559,,,,,,,,,1.25
2020-01-27 04-49-20,21,17,,1.75,2.69,2.09,,,,,,1.25
2020-01-27 04-49-20,21,18,,1.75,2.69,2.09,1.97,1.85,1.83,,,4.562
2020-01-27 04-49-20,21,19,,1.75,2.69,2.09,1.97,1.85,1.83,46.04,121.4853206125,4.562
2020-01-27 04-49-20,22,16,6601,,,,,,,,,1.25
2020-01-27 04-49-20,22,17,,1.59,1.43,1.63,,,,,,1.25
2020-01-27 04-49-20,22,18,,1.59,1.43,1.63,1.17,1.51,1.67,,,4.562
2020-01-27 04-49-20,22,19,,1.59,1.43,1.63,1.17,1.51,1.67,1.72,92.74290051250001,4.562
2020-01-27 04-49-21,23,16,4992,,,,,,,,,1.25
2020-01-27 04-49-21,23,17,,2.51,2.65,2.01,,,,,,1.25
2020-01-27 04-49-21,23,18,,2.51,2.65,2.01,1.93,1.85,1.75,,,4.562
2020-01-27 04-49-21,23,19,,2.51,2.65,2.01,1.93,1.85,1.75,2.12,106.7312276125,4.562
2020-01-27 04-49-22,25,16,6596,,,,,,,,,1.25
2020-01-27 04-49-22,25,17,,1.67,1.13,2.39,,,,,,1.25
2020-01-27 04-49-22,25,18,,1.67,1.13,2.39,1.55,2.01,1.21,,,4.562
2020-01-27 04-49-22,25,19,,1.67,1.13,2.39,1.55,2.01,1.21,1.98,107.267020552,4.562
2020-01-27 04-50-14,10,16,27796,,,,,,,,,1.25
2020-01-27 04-50-14,10,17,,117.99,124.71,126.84,,,,,,1.25
2020-01-27 04-50-14,10,18,,117.99,124.71,126.84,39.85,40.95,40.96,,,4.562
2020-01-27 04-50-15,11,16,5050,,,,,,,,,1.25
2020-01-27 04-50-15,11,17,,6.21,6.83,6.43,,,,,,1.25
2020-01-27 04-50-15,11,18,,6.21,6.83,6.43,6.47,6.39,6.25,,,4.562
2020-01-27 04-50-15,11,19,,6.21,6.83,6.43,6.47,6.39,6.25,-39.389999999999986,-2.0462,4.562
2020-01-27 04-50-15,12,16,6585,,,,,,,,,1.25
2020-01-27 04-50-15,12,17,,3.25,6.79,6.25,,,,,,1.25
2020-01-27 04-50-15,12,18,,3.25,6.79,6.25,6.07,6.35,6.35,,,4.562
2020-01-27 04-50-15,12,19,,3.25,6.79,6.25,6.07,6.35,6.35,2.98,102.94127456800001,4.562
2020-01-27 04-50-16,13,16,7555,,,,,,,,,1.25
2020-01-27 04-50-16,13,17,,6.61,6.91,6.53,,,,,,1.25
2020-01-27 04-50-16,13,18,,6.61,6.91,6.53,6.29,6.87,6.43,,,4.562
2020-01-27 04-50-16,13,19,,6.61,6.91,6.53,6.29,6.87,6.43,2.88,102.8111520205,4.562
2020-01-27 04-50-16,14,16,6369,,,,,,,,,1.25
2020-01-27 04-50-16,14,17,,7.11,7.23,6.69,,,,,,1.25
2020-01-27 04-50-16,14,18,,7.11,7.23,6.69,7.23,6.53,7.41,,,4.562
2020-01-27 04-50-16,14,19,,7.11,7.23,6.69,7.23,6.53,7.41,3.87,100.53424931200001,4.562
2020-01-27 04-50-17,15,16,0,,,,,,,,,1.25
2020-01-27 04-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-01-27 04-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-27 04-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-27 04-50-17,16,16,5023,,,,,,,,,1.25
2020-01-27 04-50-17,16,17,,2.05,2.13,1.97,,,,,,1.25
2020-01-27 04-50-17,16,18,,2.05,2.13,1.97,0.91,1.89,1.71,,,4.562
2020-01-27 04-50-17,16,19,,2.05,2.13,1.97,0.91,1.89,1.71,1.94,107.6997270005,4.562
2020-01-27 04-50-18,17,16,5001,,,,,,,,,1.25
2020-01-27 04-50-18,17,17,,2.21,2.51,2.09,,,,,,1.25
2020-01-27 04-50-18,17,18,,2.21,2.51,2.09,1.85,2.05,1.97,,,4.562
2020-01-27 04-50-18,17,19,,2.21,2.51,2.09,1.85,2.05,1.97,1.99,107.9030344645,4.562
2020-01-27 04-50-18,18,16,4966,,,,,,,,,1.25
2020-01-27 04-50-18,18,17,,1.71,1.93,2.21,,,,,,1.25
2020-01-27 04-50-18,18,18,,1.71,1.93,2.21,1.25,1.75,1.43,,,4.562
2020-01-27 04-50-18,18,19,,1.71,1.93,2.21,1.25,1.75,1.43,2.16,108.4104096445,4.562
2020-01-27 04-50-19,19,16,6612,,,,,,,,,1.25
2020-01-27 04-50-19,19,17,,1.89,2.39,1.97,,,,,,1.25
2020-01-27 04-50-19,19,18,,1.89,2.39,1.97,1.83,2.25,2.39,,,4.562
2020-01-27 04-50-19,19,19,,1.89,2.39,1.97,1.83,2.25,2.39,1.93,-2.0462,4.562
2020-01-27 04-50-19,20,16,28732,,,,,,,,,1.25
2020-01-27 04-50-19,20,17,,1.63,1.85,2.21,,,,,,1.25
2020-01-27 04-50-19,20,18,,1.63,1.85,2.21,1.75,2.09,1.83,,,4.562
2020-01-27 04-50-19,20,19,,1.63,1.85,2.21,1.75,2.09,1.83,1.94,108.4104096445,4.562
2020-01-27 04-50-20,21,16,7560,,,,,,,,,1.25
2020-01-27 04-50-20,21,17,,2.09,2.99,2.31,,,,,,1.25
2020-01-27 04-50-20,21,18,,2.09,2.99,2.31,2.17,2.47,1.79,,,4.562
2020-01-27 04-50-20,21,19,,2.09,2.99,2.31,2.17,2.47,1.79,46.1,121.4853206125,4.562
2020-01-27 04-50-20,22,16,6602,,,,,,,,,1.25
2020-01-27 04-50-20,22,17,,1.75,1.59,1.13,,,,,,1.25
2020-01-27 04-50-20,22,18,,1.75,1.59,1.13,1.55,1.79,1.79,,,4.562
2020-01-27 04-50-20,22,19,,1.75,1.59,1.13,1.55,1.79,1.79,1.72,92.82460220800002,4.562
2020-01-27 04-50-21,23,16,4993,,,,,,,,,1.25
2020-01-27 04-50-21,23,17,,2.77,2.99,2.13,,,,,,1.25
2020-01-27 04-50-21,23,18,,2.77,2.99,2.13,2.25,2.09,1.79,,,4.562
2020-01-27 04-50-21,23,19,,2.77,2.99,2.13,2.25,2.09,1.79,2.12,106.7312276125,4.562
2020-01-27 04-50-22,25,16,6597,,,,,,,,,1.25
2020-01-27 04-50-22,25,17,,1.47,1.85,2.27,,,,,,1.25
2020-01-27 04-50-22,25,18,,1.47,1.85,2.27,1.79,1.47,1.37,,,4.562
2020-01-27 04-50-22,25,19,,1.47,1.85,2.27,1.79,1.47,1.37,2.0,107.2924994005,4.562
2020-01-27 04-51-14,10,16,27797,,,,,,,,,1.25
2020-01-27 04-51-14,10,17,,108.37,120.6,124.76,,,,,,1.25
2020-01-27 04-51-14,10,18,,108.37,120.6,124.76,39.88,40.95,40.96,,,4.625
2020-01-27 04-51-15,11,16,5051,,,,,,,,,1.25
2020-01-27 04-51-15,11,17,,6.35,5.89,6.33,,,,,,1.25
2020-01-27 04-51-15,11,18,,6.35,5.89,6.33,6.13,6.21,6.11,,,4.625
2020-01-27 04-51-15,11,19,,6.35,5.89,6.33,6.13,6.21,6.11,-39.389999999999986,-2.0462,4.625
2020-01-27 04-51-15,12,16,6586,,,,,,,,,1.25
2020-01-27 04-51-15,12,17,,3.37,6.39,5.95,,,,,,1.25
2020-01-27 04-51-15,12,18,,3.37,6.39,5.95,5.99,6.13,6.21,,,4.625
2020-01-27 04-51-15,12,19,,3.37,6.39,5.95,5.99,6.13,6.21,3.03,102.9152564405,4.625
2020-01-27 04-51-16,13,16,7556,,,,,,,,,1.25
2020-01-27 04-51-16,13,17,,6.43,6.35,5.71,,,,,,1.25
2020-01-27 04-51-16,13,18,,6.43,6.35,5.71,6.39,6.35,6.07,,,4.625
2020-01-27 04-51-16,13,19,,6.43,6.35,5.71,6.39,6.35,6.07,2.91,102.7590806645,4.625
2020-01-27 04-51-16,14,16,6370,,,,,,,,,1.25
2020-01-27 04-51-16,14,17,,6.83,6.75,6.91,,,,,,1.25
2020-01-27 04-51-16,14,18,,6.83,6.75,6.91,6.57,6.47,7.27,,,4.625
2020-01-27 04-51-16,14,19,,6.83,6.75,6.91,6.57,6.47,7.27,3.87,100.4553046405,4.625
2020-01-27 04-51-17,15,16,0,,,,,,,,,1.25
2020-01-27 04-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-01-27 04-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-27 04-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-27 04-51-17,16,16,5024,,,,,,,,,1.25
2020-01-27 04-51-17,16,17,,1.85,1.93,1.79,,,,,,1.25
2020-01-27 04-51-17,16,18,,1.85,1.93,1.79,1.43,1.89,1.93,,,4.625
2020-01-27 04-51-17,16,19,,1.85,1.93,1.79,1.43,1.89,1.93,1.99,107.75057301250001,4.625
2020-01-27 04-51-18,17,16,5002,,,,,,,,,1.25
2020-01-27 04-51-18,17,17,,2.01,2.43,2.27,,,,,,1.25
2020-01-27 04-51-18,17,18,,2.01,2.43,2.27,2.05,2.69,1.85,,,4.625
2020-01-27 04-51-18,17,19,,2.01,2.43,2.27,2.05,2.69,1.85,2.02,107.8522267445,4.625
2020-01-27 04-51-18,18,16,4967,,,,,,,,,1.25
2020-01-27 04-51-18,18,17,,1.59,1.97,1.93,,,,,,1.25
2020-01-27 04-51-18,18,18,,1.59,1.97,1.93,1.51,1.75,1.75,,,4.625
2020-01-27 04-51-18,18,19,,1.59,1.97,1.93,1.51,1.75,1.75,2.2,108.4104096445,4.625
2020-01-27 04-51-19,19,16,6613,,,,,,,,,1.25
2020-01-27 04-51-19,19,17,,2.17,2.27,1.97,,,,,,1.25
2020-01-27 04-51-19,19,18,,2.17,2.27,1.97,2.25,2.35,2.39,,,4.625
2020-01-27 04-51-19,19,19,,2.17,2.27,1.97,2.25,2.35,2.39,2.01,-2.0462,4.625
2020-01-27 04-51-19,20,16,28733,,,,,,,,,1.25
2020-01-27 04-51-19,20,17,,1.55,1.85,2.25,,,,,,1.25
2020-01-27 04-51-19,20,18,,1.55,1.85,2.25,1.59,2.55,2.31,,,4.625
2020-01-27 04-51-19,20,19,,1.55,1.85,2.25,1.59,2.55,2.31,1.97,108.38507120000001,4.625
2020-01-27 04-51-20,21,16,7561,,,,,,,,,1.25
2020-01-27 04-51-20,21,17,,1.89,2.55,2.05,,,,,,1.25
2020-01-27 04-51-20,21,18,,1.89,2.55,2.05,2.17,1.97,1.37,,,4.625
2020-01-27 04-51-20,21,19,,1.89,2.55,2.05,2.17,1.97,1.37,46.11,121.4853206125,4.625
2020-01-27 04-51-21,22,16,6603,,,,,,,,,1.25
2020-01-27 04-51-21,22,17,,1.29,1.41,1.55,,,,,,1.25
2020-01-27 04-51-21,22,18,,1.29,1.41,1.55,1.13,1.85,1.55,,,4.625
2020-01-27 04-51-21,22,19,,1.29,1.41,1.55,1.13,1.85,1.55,1.7,92.82460220800002,4.625
