Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 07-46-14,11,19,,0.79,1.83,1.63,1.83,2.09,1.79,-39.389999999999986,-2.0462,1.812
2020-02-24 07-46-15,12,16,44528,,,,,,,,,0.187
2020-02-24 07-46-15,12,17,,1.47,0.63,0.33,,,,,,0.187
2020-02-24 07-46-15,12,18,,1.47,0.63,0.33,0.01,0.95,0.91,,,1.812
2020-02-24 07-46-15,12,19,,1.47,0.63,0.33,0.01,0.95,0.91,1.26,59.70990272800001,1.812
2020-02-24 07-46-15,13,16,44224,,,,,,,,,0.187
2020-02-24 07-46-15,13,17,,1.17,1.93,0.63,,,,,,0.187
2020-02-24 07-46-15,13,18,,1.17,1.93,0.63,0.13,1.47,1.01,,,1.812
2020-02-24 07-46-15,13,19,,1.17,1.93,0.63,0.13,1.47,1.01,1.02,104.8835397805,1.812
2020-02-24 07-46-16,14,16,44787,,,,,,,,,0.187
2020-02-24 07-46-16,14,17,,1.89,1.33,0.83,,,,,,0.187
2020-02-24 07-46-16,14,18,,1.89,1.33,0.83,0.59,1.79,1.59,,,1.812
2020-02-24 07-46-16,14,19,,1.89,1.33,0.83,0.59,1.79,1.59,1.23,105.24410796050002,1.812
2020-02-24 07-46-16,15,16,0,,,,,,,,,0.187
2020-02-24 07-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.812
2020-02-24 07-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.812
2020-02-24 07-46-17,16,16,37741,,,,,,,,,0.187
2020-02-24 07-46-17,16,17,,0.71,1.33,0.83,,,,,,0.187
2020-02-24 07-46-17,16,18,,0.71,1.33,0.83,0.13,0.83,0.83,,,1.812
2020-02-24 07-46-17,16,19,,0.71,1.33,0.83,0.13,0.83,0.83,-39.389999999999986,-2.0462,1.812
2020-02-24 07-46-17,17,16,38110,,,,,,,,,0.187
2020-02-24 07-46-17,17,17,,0.51,1.05,0.25,,,,,,0.187
2020-02-24 07-46-17,17,18,,0.51,1.05,0.25,0.55,1.29,0.47,,,1.812
2020-02-24 07-46-17,17,19,,0.51,1.05,0.25,0.55,1.29,0.47,1.1,108.86595598449999,1.812
2020-02-24 07-46-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-46-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-24 07-46-18,19,16,41588,,,,,,,,,0.187
2020-02-24 07-46-18,19,17,,0.71,0.95,0.33,,,,,,0.187
2020-02-24 07-46-18,19,18,,0.71,0.95,0.33,0.47,0.75,0.67,,,1.812
2020-02-24 07-46-18,19,19,,0.71,0.95,0.33,0.47,0.75,0.67,0.74,56.42008937800001,1.812
2020-02-24 07-46-19,20,16,62942,,,,,,,,,0.187
2020-02-24 07-46-19,20,17,,-0.10000000000002274,0.71,0.83,,,,,,0.187
2020-02-24 07-46-19,20,18,,-0.10000000000002274,0.71,0.83,0.51,0.75,0.79,,,1.812
2020-02-24 07-46-19,20,19,,-0.10000000000002274,0.71,0.83,0.51,0.75,0.79,1.17,109.1690791645,1.812
2020-02-24 07-46-19,21,16,41891,,,,,,,,,0.187
2020-02-24 07-46-19,21,17,,0.13,0.97,1.01,,,,,,0.187
2020-02-24 07-46-19,21,18,,0.13,0.97,1.01,0.63,0.59,0.55,,,1.812
2020-02-24 07-46-19,21,19,,0.13,0.97,1.01,0.63,0.59,0.55,0.8,100.98105998050002,1.812
2020-02-24 07-46-20,22,16,41744,,,,,,,,,0.187
2020-02-24 07-46-20,22,17,,0.59,0.63,0.63,,,,,,0.187
2020-02-24 07-46-20,22,18,,0.59,0.63,0.63,-0.10000000000002274,0.71,1.05,,,1.812
2020-02-24 07-46-20,22,19,,0.59,0.63,0.63,-0.10000000000002274,0.71,1.05,0.75,88.17731320450001,1.812
2020-02-24 07-46-20,23,16,35804,,,,,,,,,0.187
2020-02-24 07-46-20,23,17,,1.41,1.13,0.51,,,,,,0.187
2020-02-24 07-46-20,23,18,,1.41,1.13,0.51,0.51,0.83,0.29,,,1.812
2020-02-24 07-46-20,23,19,,1.41,1.13,0.51,0.51,0.83,0.29,0.77,107.95382942050001,1.812
2020-02-24 07-46-21,25,16,33642,,,,,,,,,0.187
2020-02-24 07-46-21,25,17,,0.87,0.97,1.17,,,,,,0.187
2020-02-24 07-46-21,25,18,,0.87,0.97,1.17,0.09,1.05,0.05,,,1.812
2020-02-24 07-46-21,25,19,,0.87,0.97,1.17,0.09,1.05,0.05,-39.389999999999986,-2.0462,1.812
2020-02-24 07-47-14,10,16,666,,,,,,,,,0.187
2020-02-24 07-47-14,10,17,,107.84,121.09,124.71,,,,,,0.187
2020-02-24 07-47-14,10,18,,107.84,121.09,124.71,41.02,40.95,40.96,,,1.812
2020-02-24 07-47-15,11,16,36857,,,,,,,,,0.187
2020-02-24 07-47-15,11,17,,0.71,1.79,1.75,,,,,,0.187
2020-02-24 07-47-15,11,18,,0.71,1.79,1.75,2.13,2.31,1.79,,,1.812
2020-02-24 07-47-15,11,19,,0.71,1.79,1.75,2.13,2.31,1.79,-39.389999999999986,-2.0462,1.812
2020-02-24 07-47-15,12,16,44529,,,,,,,,,0.187
2020-02-24 07-47-15,12,17,,2.01,1.25,-0.06000000000005912,,,,,,0.187
2020-02-24 07-47-15,12,18,,2.01,1.25,-0.06000000000005912,-0.13999999999998636,1.09,1.01,,,1.812
2020-02-24 07-47-15,12,19,,2.01,1.25,-0.06000000000005912,-0.13999999999998636,1.09,1.01,1.28,59.70990272800001,1.812
2020-02-24 07-47-16,13,16,44225,,,,,,,,,0.187
2020-02-24 07-47-16,13,17,,1.47,1.59,0.47,,,,,,0.187
2020-02-24 07-47-16,13,18,,1.47,1.59,0.47,0.55,1.41,1.05,,,1.812
2020-02-24 07-47-16,13,19,,1.47,1.59,0.47,0.55,1.41,1.05,1.02,104.909315392,1.812
2020-02-24 07-47-16,14,16,44788,,,,,,,,,0.187
2020-02-24 07-47-16,14,17,,1.83,1.47,1.09,,,,,,0.187
2020-02-24 07-47-16,14,18,,1.83,1.47,1.09,1.13,1.71,1.71,,,1.812
2020-02-24 07-47-16,14,19,,1.83,1.47,1.09,1.13,1.71,1.71,1.26,105.2955666445,1.812
2020-02-24 07-47-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.812
2020-02-24 07-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.812
2020-02-24 07-47-17,16,16,37742,,,,,,,,,0.187
2020-02-24 07-47-17,16,17,,0.95,1.09,0.55,,,,,,0.187
2020-02-24 07-47-17,16,18,,0.95,1.09,0.55,0.43,0.97,0.63,,,1.812
2020-02-24 07-47-17,16,19,,0.95,1.09,0.55,0.43,0.97,0.63,-39.389999999999986,-2.0462,1.812
2020-02-24 07-47-18,17,16,38111,,,,,,,,,0.187
2020-02-24 07-47-18,17,17,,0.43,0.71,0.87,,,,,,0.187
2020-02-24 07-47-18,17,18,,0.43,0.71,0.87,0.51,0.87,0.71,,,1.812
2020-02-24 07-47-18,17,19,,0.43,0.71,0.87,0.51,0.87,0.71,1.14,108.8153907805,1.812
2020-02-24 07-47-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-47-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-24 07-47-19,19,16,41589,,,,,,,,,0.187
2020-02-24 07-47-19,19,17,,0.87,0.75,0.37,,,,,,0.187
2020-02-24 07-47-19,19,18,,0.87,0.75,0.37,0.55,0.95,0.91,,,1.812
2020-02-24 07-47-19,19,19,,0.87,0.75,0.37,0.55,0.95,0.91,0.82,56.60726252800001,1.812
2020-02-24 07-47-19,20,16,62943,,,,,,,,,0.187
2020-02-24 07-47-19,20,17,,0.37,1.05,0.71,,,,,,0.187
2020-02-24 07-47-19,20,18,,0.37,1.05,0.71,0.43,0.55,0.47,,,1.812
2020-02-24 07-47-19,20,19,,0.37,1.05,0.71,0.43,0.55,0.47,1.22,109.1690791645,1.812
2020-02-24 07-47-20,21,16,41892,,,,,,,,,0.187
2020-02-24 07-47-20,21,17,,0.43,1.21,1.25,,,,,,0.187
2020-02-24 07-47-20,21,18,,0.43,1.21,1.25,0.59,0.21,-1.4600000000000364,,,1.812
2020-02-24 07-47-20,21,19,,0.43,1.21,1.25,0.59,0.21,-1.4600000000000364,0.81,100.98105998050002,1.812
2020-02-24 07-47-20,22,16,41745,,,,,,,,,0.187
2020-02-24 07-47-20,22,17,,0.33,0.59,0.91,,,,,,0.187
2020-02-24 07-47-20,22,18,,0.33,0.59,0.91,0.09,0.91,0.91,,,1.812
2020-02-24 07-47-20,22,19,,0.33,0.59,0.91,0.09,0.91,0.91,0.76,88.17731320450001,1.812
2020-02-24 07-47-21,23,16,35805,,,,,,,,,0.187
2020-02-24 07-47-21,23,17,,1.09,1.09,0.43,,,,,,0.187
2020-02-24 07-47-21,23,18,,1.09,1.09,0.43,0.59,0.55,0.55,,,1.812
2020-02-24 07-47-21,23,19,,1.09,1.09,0.43,0.59,0.55,0.55,0.8,107.95382942050001,1.812
2020-02-24 07-47-22,25,16,33643,,,,,,,,,0.187
2020-02-24 07-47-22,25,17,,0.91,1.09,1.25,,,,,,0.187
2020-02-24 07-47-22,25,18,,0.91,1.09,1.25,0.83,0.55,0.25,,,1.812
2020-02-24 07-47-22,25,19,,0.91,1.09,1.25,0.83,0.55,0.25,-39.389999999999986,-2.0462,1.812
2020-02-24 07-48-14,10,16,667,,,,,,,,,0.187
2020-02-24 07-48-14,10,17,,59.65,110.26,119.1,,,,,,0.187
2020-02-24 07-48-14,10,18,,59.65,110.26,119.1,41.06,40.95,40.96,,,1.812
2020-02-24 07-48-15,11,16,36858,,,,,,,,,0.187
2020-02-24 07-48-15,11,17,,1.01,2.25,1.43,,,,,,0.187
2020-02-24 07-48-15,11,18,,1.01,2.25,1.43,2.25,2.17,1.75,,,1.812
2020-02-24 07-48-15,11,19,,1.01,2.25,1.43,2.25,2.17,1.75,-39.389999999999986,-2.0462,1.812
2020-02-24 07-48-15,12,16,44530,,,,,,,,,0.187
2020-02-24 07-48-15,12,17,,1.55,0.83,0.25,,,,,,0.187
2020-02-24 07-48-15,12,18,,1.55,0.83,0.25,0.05,1.29,0.87,,,1.812
2020-02-24 07-48-15,12,19,,1.55,0.83,0.25,0.05,1.29,0.87,1.24,59.70990272800001,1.812
2020-02-24 07-48-16,13,16,44226,,,,,,,,,0.187
2020-02-24 07-48-16,13,17,,1.21,1.85,0.25,,,,,,0.187
2020-02-24 07-48-16,13,18,,1.21,1.85,0.25,0.75,1.43,1.21,,,1.812
2020-02-24 07-48-16,13,19,,1.21,1.85,0.25,0.75,1.43,1.21,0.99,104.9350878125,1.812
2020-02-24 07-48-16,14,16,44789,,,,,,,,,0.187
2020-02-24 07-48-16,14,17,,1.63,1.63,0.75,,,,,,0.187
2020-02-24 07-48-16,14,18,,1.63,1.63,0.75,0.95,1.83,1.47,,,1.812
2020-02-24 07-48-16,14,19,,1.63,1.63,0.75,0.95,1.83,1.47,1.21,105.2955666445,1.812
2020-02-24 07-48-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.812
2020-02-24 07-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.812
2020-02-24 07-48-17,16,16,37743,,,,,,,,,0.187
2020-02-24 07-48-17,16,17,,0.83,0.43,1.09,,,,,,0.187
2020-02-24 07-48-17,16,18,,0.83,0.43,1.09,0.29,1.21,0.63,,,1.812
2020-02-24 07-48-17,16,19,,0.83,0.43,1.09,0.29,1.21,0.63,-39.389999999999986,-2.0462,1.812
2020-02-24 07-48-18,17,16,38112,,,,,,,,,0.187
2020-02-24 07-48-18,17,17,,0.55,1.33,0.75,,,,,,0.187
2020-02-24 07-48-18,17,18,,0.55,1.33,0.75,0.75,0.83,0.55,,,1.812
2020-02-24 07-48-18,17,19,,0.55,1.33,0.75,0.75,0.83,0.55,1.14,108.8153907805,1.812
2020-02-24 07-48-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-48-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-24 07-48-19,19,16,41590,,,,,,,,,0.187
2020-02-24 07-48-19,19,17,,0.43,0.75,0.55,,,,,,0.187
2020-02-24 07-48-19,19,18,,0.43,0.75,0.55,0.59,0.55,0.37,,,1.812
2020-02-24 07-48-19,19,19,,0.43,0.75,0.55,0.59,0.55,0.37,0.8,56.48249319200001,1.812
2020-02-24 07-48-19,20,16,62944,,,,,,,,,0.187
2020-02-24 07-48-19,20,17,,0.67,0.41,0.79,,,,,,0.187
2020-02-24 07-48-19,20,18,,0.67,0.41,0.79,0.47,1.01,0.37,,,1.812
2020-02-24 07-48-19,20,19,,0.67,0.41,0.79,0.47,1.01,0.37,1.22,109.1690791645,1.812
2020-02-24 07-48-20,21,16,41893,,,,,,,,,0.187
2020-02-24 07-48-20,21,17,,0.37,0.91,1.13,,,,,,0.187
2020-02-24 07-48-20,21,18,,0.37,0.91,1.13,0.71,0.51,0.17,,,1.812
2020-02-24 07-48-20,21,19,,0.37,0.91,1.13,0.71,0.51,0.17,0.78,100.98105998050002,1.812
2020-02-24 07-48-20,22,16,41746,,,,,,,,,0.187
2020-02-24 07-48-20,22,17,,0.37,0.51,0.17,,,,,,0.187
2020-02-24 07-48-20,22,18,,0.37,0.51,0.17,0.13,0.71,0.95,,,1.812
2020-02-24 07-48-20,22,19,,0.37,0.51,0.17,0.13,0.71,0.95,0.76,88.17731320450001,1.812
2020-02-24 07-48-21,23,16,35806,,,,,,,,,0.187
2020-02-24 07-48-21,23,17,,1.13,1.05,0.47,,,,,,0.187
2020-02-24 07-48-21,23,18,,1.13,1.05,0.47,0.37,-0.6399999999999864,0.43,,,1.812
2020-02-24 07-48-21,23,19,,1.13,1.05,0.47,0.37,-0.6399999999999864,0.43,0.76,107.9030344645,1.812
2020-02-24 07-48-22,25,16,33644,,,,,,,,,0.187
2020-02-24 07-48-22,25,17,,1.09,0.95,1.01,,,,,,0.187
2020-02-24 07-48-22,25,18,,1.09,0.95,1.01,0.55,0.91,0.55,,,1.812
2020-02-24 07-48-22,25,19,,1.09,0.95,1.01,0.55,0.91,0.55,-39.389999999999986,-2.0462,1.812
2020-02-24 07-49-14,10,16,668,,,,,,,,,0.187
2020-02-24 07-49-14,10,17,,92.23,123.45,125.49,,,,,,0.187
2020-02-24 07-49-14,10,18,,92.23,123.45,125.49,41.13,40.95,40.96,,,1.75
2020-02-24 07-49-15,11,16,36859,,,,,,,,,0.187
2020-02-24 07-49-15,11,17,,0.91,1.51,1.43,,,,,,0.187
2020-02-24 07-49-15,11,18,,0.91,1.51,1.43,1.85,2.27,1.83,,,1.75
2020-02-24 07-49-15,11,19,,0.91,1.51,1.43,1.85,2.27,1.83,-39.389999999999986,-2.0462,1.75
2020-02-24 07-49-15,12,16,44531,,,,,,,,,0.187
2020-02-24 07-49-15,12,17,,1.59,1.01,0.29,,,,,,0.187
2020-02-24 07-49-15,12,18,,1.59,1.01,0.29,0.05,0.79,1.05,,,1.75
2020-02-24 07-49-15,12,19,,1.59,1.01,0.29,0.05,0.79,1.05,1.26,59.61728781250001,1.75
2020-02-24 07-49-16,13,16,44227,,,,,,,,,0.187
2020-02-24 07-49-16,13,17,,1.17,1.63,0.51,,,,,,0.187
2020-02-24 07-49-16,13,18,,1.17,1.63,0.51,0.83,1.41,0.63,,,1.75
2020-02-24 07-49-16,13,19,,1.17,1.63,0.51,0.83,1.41,0.63,0.99,104.96085704200001,1.75
2020-02-24 07-49-16,14,16,44790,,,,,,,,,0.187
2020-02-24 07-49-16,14,17,,1.79,1.55,0.51,,,,,,0.187
2020-02-24 07-49-16,14,18,,1.79,1.55,0.51,1.17,1.89,1.75,,,1.75
2020-02-24 07-49-16,14,19,,1.79,1.55,0.51,1.17,1.89,1.75,1.22,105.2955666445,1.75
2020-02-24 07-49-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.75
2020-02-24 07-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.75
2020-02-24 07-49-17,16,16,37744,,,,,,,,,0.187
2020-02-24 07-49-17,16,17,,0.87,1.17,0.83,,,,,,0.187
2020-02-24 07-49-17,16,18,,0.87,1.17,0.83,0.75,1.05,0.43,,,1.75
2020-02-24 07-49-17,16,19,,0.87,1.17,0.83,0.75,1.05,0.43,-39.389999999999986,-2.0462,1.75
2020-02-24 07-49-18,17,16,38113,,,,,,,,,0.187
2020-02-24 07-49-18,17,17,,0.71,1.25,0.63,,,,,,0.187
2020-02-24 07-49-18,17,18,,0.71,1.25,0.63,0.47,0.97,0.83,,,1.75
2020-02-24 07-49-18,17,19,,0.71,1.25,0.63,0.47,0.97,0.83,1.14,108.8153907805,1.75
2020-02-24 07-49-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-49-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-24 07-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-24 07-49-19,19,16,41591,,,,,,,,,0.187
2020-02-24 07-49-19,19,17,,0.95,0.83,0.47,,,,,,0.187
2020-02-24 07-49-19,19,18,,0.95,0.83,0.47,0.37,0.87,0.43,,,1.75
2020-02-24 07-49-19,19,19,,0.95,0.83,0.47,0.37,0.87,0.43,0.78,56.451292880500006,1.75
2020-02-24 07-49-19,20,16,62945,,,,,,,,,0.187
2020-02-24 07-49-19,20,17,,0.09,0.75,0.71,,,,,,0.187
2020-02-24 07-49-19,20,18,,0.09,0.75,0.71,0.21,1.09,0.67,,,1.75
2020-02-24 07-49-19,20,19,,0.09,0.75,0.71,0.21,1.09,0.67,1.24,109.1690791645,1.75
2020-02-24 07-49-20,21,16,41894,,,,,,,,,0.187
2020-02-24 07-49-20,21,17,,0.33,1.13,0.91,,,,,,0.187
2020-02-24 07-49-20,21,18,,0.33,1.13,0.91,0.55,0.71,0.01,,,1.75
2020-02-24 07-49-20,21,19,,0.33,1.13,0.91,0.55,0.71,0.01,0.79,100.98105998050002,1.75
2020-02-24 07-49-20,22,16,41747,,,,,,,,,0.187
2020-02-24 07-49-20,22,17,,0.29,0.91,0.91,,,,,,0.187
2020-02-24 07-49-20,22,18,,0.29,0.91,0.91,-0.10000000000002274,0.71,1.05,,,1.75
2020-02-24 07-49-20,22,19,,0.29,0.91,0.91,-0.10000000000002274,0.71,1.05,0.76,88.149543218,1.75
2020-02-24 07-49-21,23,16,35807,,,,,,,,,0.187
2020-02-24 07-49-21,23,17,,1.01,1.33,0.37,,,,,,0.187
2020-02-24 07-49-21,23,18,,1.01,1.33,0.37,0.43,0.97,0.25,,,1.75
2020-02-24 07-49-21,23,19,,1.01,1.33,0.37,0.43,0.97,0.25,0.8,107.95382942050001,1.75
2020-02-24 07-49-22,25,16,33645,,,,,,,,,0.187
2020-02-24 07-49-22,25,17,,0.75,0.83,1.33,,,,,,0.187
2020-02-24 07-49-22,25,18,,0.75,0.83,1.33,0.43,0.97,-0.2599999999999909,,,1.75
2020-02-24 07-49-22,25,19,,0.75,0.83,1.33,0.43,0.97,-0.2599999999999909,-39.389999999999986,-2.0462,1.75
2020-02-24 07-50-15,10,16,669,,,,,,,,,0.187
2020-02-24 07-50-15,10,17,,60.71,110.11,119.06,,,,,,0.187
2020-02-24 07-50-15,10,18,,60.71,110.11,119.06,41.04,40.95,40.96,,,1.75
2020-02-24 07-50-15,11,16,36860,,,,,,,,,0.187
2020-02-24 07-50-15,11,17,,0.83,1.41,1.37,,,,,,0.187
2020-02-24 07-50-15,11,18,,0.83,1.41,1.37,1.93,2.01,1.37,,,1.75
2020-02-24 07-50-15,11,19,,0.83,1.41,1.37,1.93,2.01,1.37,-39.389999999999986,-2.0462,1.75
2020-02-24 07-50-16,12,16,44532,,,,,,,,,0.187
2020-02-24 07-50-16,12,17,,1.83,0.95,0.13,,,,,,0.187
2020-02-24 07-50-16,12,18,,1.83,0.95,0.13,-0.06000000000005912,0.91,0.71,,,1.75
2020-02-24 07-50-16,12,19,,1.83,0.95,0.13,-0.06000000000005912,0.91,0.71,1.28,59.648162642,1.75
2020-02-24 07-50-16,13,16,44228,,,,,,,,,0.187
2020-02-24 07-50-16,13,17,,1.43,1.97,0.33,,,,,,0.187
2020-02-24 07-50-16,13,18,,1.43,1.97,0.33,0.97,1.41,0.87,,,1.75
2020-02-24 07-50-16,13,19,,1.43,1.97,0.33,0.97,1.41,0.87,0.96,104.98662308050001,1.75
2020-02-24 07-50-17,14,16,44791,,,,,,,,,0.187
2020-02-24 07-50-17,14,17,,1.63,1.25,0.51,,,,,,0.187
2020-02-24 07-50-17,14,18,,1.63,1.25,0.51,0.75,1.41,1.67,,,1.75
2020-02-24 07-50-17,14,19,,1.63,1.25,0.51,0.75,1.41,1.67,1.23,105.3470125645,1.75
2020-02-24 07-50-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.75
2020-02-24 07-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.75
2020-02-24 07-50-18,16,16,37745,,,,,,,,,0.187
2020-02-24 07-50-18,16,17,,0.55,1.01,0.83,,,,,,0.187
2020-02-24 07-50-18,16,18,,0.55,1.01,0.83,0.43,1.05,0.33,,,1.75
2020-02-24 07-50-18,16,19,,0.55,1.01,0.83,0.43,1.05,0.33,-39.389999999999986,-2.0462,1.75
2020-02-24 07-50-18,17,16,38114,,,,,,,,,0.187
2020-02-24 07-50-18,17,17,,0.75,0.79,0.51,,,,,,0.187
2020-02-24 07-50-18,17,18,,0.75,0.79,0.51,0.33,0.75,0.63,,,1.75
2020-02-24 07-50-18,17,19,,0.75,0.79,0.51,0.33,0.75,0.63,1.14,108.8153907805,1.75
2020-02-24 07-50-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-50-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-24 07-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-24 07-50-19,19,16,41592,,,,,,,,,0.187
2020-02-24 07-50-19,19,17,,0.97,0.33,0.37,,,,,,0.187
2020-02-24 07-50-19,19,18,,0.97,0.33,0.37,-0.01999999999998181,0.67,0.51,,,1.75
2020-02-24 07-50-19,19,19,,0.97,0.33,0.37,-0.01999999999998181,0.67,0.51,0.72,56.856648032,1.75
2020-02-24 07-50-20,20,16,62946,,,,,,,,,0.187
2020-02-24 07-50-20,20,17,,0.47,0.01,0.79,,,,,,0.187
2020-02-24 07-50-20,20,18,,0.47,0.01,0.79,0.41,0.75,0.59,,,1.75
2020-02-24 07-50-20,20,19,,0.47,0.01,0.79,0.41,0.75,0.59,1.22,109.1690791645,1.75
2020-02-24 07-50-20,21,16,41895,,,,,,,,,0.187
2020-02-24 07-50-20,21,17,,0.29,1.29,0.83,,,,,,0.187
2020-02-24 07-50-20,21,18,,0.29,1.29,0.83,0.37,0.43,0.17,,,1.75
2020-02-24 07-50-20,21,19,,0.29,1.29,0.83,0.37,0.43,0.17,0.8,100.98105998050002,1.75
2020-02-24 07-50-21,22,16,41748,,,,,,,,,0.187
2020-02-24 07-50-21,22,17,,0.47,0.21,0.71,,,,,,0.187
2020-02-24 07-50-21,22,18,,0.47,0.21,0.71,0.21,1.05,1.21,,,1.75
2020-02-24 07-50-21,22,19,,0.47,0.21,0.71,0.21,1.05,1.21,0.76,88.149543218,1.75
2020-02-24 07-50-21,23,16,35808,,,,,,,,,0.187
2020-02-24 07-50-21,23,17,,0.97,1.09,0.91,,,,,,0.187
2020-02-24 07-50-21,23,18,,0.97,1.09,0.91,0.43,0.59,0.47,,,1.75
2020-02-24 07-50-21,23,19,,0.97,1.09,0.91,0.43,0.59,0.47,0.79,107.95382942050001,1.75
2020-02-24 07-50-22,25,16,33646,,,,,,,,,0.187
2020-02-24 07-50-22,25,17,,0.75,1.05,1.47,,,,,,0.187
2020-02-24 07-50-22,25,18,,0.75,1.05,1.47,0.87,0.41,0.25,,,1.75
2020-02-24 07-50-22,25,19,,0.75,1.05,1.47,0.87,0.41,0.25,-39.389999999999986,-2.0462,1.75
2020-02-24 07-51-15,10,16,670,,,,,,,,,0.187
2020-02-24 07-51-15,10,17,,109.44,121.28,124.71,,,,,,0.187
2020-02-24 07-51-15,10,18,,109.44,121.28,124.71,41.09,40.95,40.96,,,1.687
2020-02-24 07-51-15,11,16,36861,,,,,,,,,0.187
2020-02-24 07-51-15,11,17,,0.75,1.63,1.55,,,,,,0.187
2020-02-24 07-51-15,11,18,,0.75,1.63,1.55,1.79,2.09,1.37,,,1.687
2020-02-24 07-51-15,11,19,,0.75,1.63,1.55,1.79,2.09,1.37,-39.389999999999986,-2.0462,1.687
2020-02-24 07-51-16,12,16,44533,,,,,,,,,0.187
2020-02-24 07-51-16,12,17,,1.59,1.17,0.25,,,,,,0.187
2020-02-24 07-51-16,12,18,,1.59,1.17,0.25,-0.01999999999998181,1.01,0.59,,,1.687
2020-02-24 07-51-16,12,19,,1.59,1.17,0.25,-0.01999999999998181,1.01,0.59,1.23,59.555528580499995,1.687
2020-02-24 07-51-16,13,16,44229,,,,,,,,,0.187
2020-02-24 07-51-16,13,17,,1.05,1.55,0.41,,,,,,0.187
2020-02-24 07-51-16,13,18,,1.05,1.55,0.41,0.71,1.51,0.79,,,1.687
2020-02-24 07-51-16,13,19,,1.05,1.55,0.41,0.71,1.51,0.79,0.96,105.06390205000001,1.687
2020-02-24 07-51-17,14,16,44792,,,,,,,,,0.187
2020-02-24 07-51-17,14,17,,1.47,1.43,0.91,,,,,,0.187
2020-02-24 07-51-17,14,18,,1.47,1.43,0.91,0.79,1.75,1.63,,,1.687
2020-02-24 07-51-17,14,19,,1.47,1.43,0.91,0.79,1.75,1.63,1.2,105.3470125645,1.687
2020-02-24 07-51-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.687
