Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 02-44-16,13,19,,8.51,8.51,8.71,8.15,8.55,8.71,4.42,102.94127456800001,4.75
2020-01-28 02-44-16,14,16,7663,,,,,,,,,3.562
2020-01-28 02-44-16,14,17,,5.55,8.61,8.69,,,,,,3.562
2020-01-28 02-44-16,14,18,,5.55,8.61,8.69,8.83,6.25,8.29,,,4.75
2020-01-28 02-44-16,14,19,,5.55,8.61,8.69,8.83,6.25,8.29,5.18,98.92339611250001,4.75
2020-01-28 02-44-17,15,16,0,,,,,,,,,3.562
2020-01-28 02-44-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 02-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-44-17,16,16,1167,,,,,,,,,3.562
2020-01-28 02-44-17,16,17,,3.89,4.37,4.01,,,,,,3.562
2020-01-28 02-44-17,16,18,,3.89,4.37,4.01,3.41,4.31,3.63,,,4.75
2020-01-28 02-44-17,16,19,,3.89,4.37,4.01,3.41,4.31,3.63,4.2,104.65141568200002,4.75
2020-01-28 02-44-18,17,16,1180,,,,,,,,,3.562
2020-01-28 02-44-18,17,17,,3.89,4.63,3.79,,,,,,3.562
2020-01-28 02-44-18,17,18,,3.89,4.63,3.79,3.49,4.23,3.97,,,4.75
2020-01-28 02-44-18,17,19,,3.89,4.63,3.79,3.49,4.23,3.97,4.38,107.3434475245,4.75
2020-01-28 02-44-18,18,16,1167,,,,,,,,,3.562
2020-01-28 02-44-18,18,17,,4.19,4.31,4.19,,,,,,3.562
2020-01-28 02-44-18,18,18,,4.19,4.31,4.19,3.67,4.05,3.93,,,4.75
2020-01-28 02-44-18,18,19,,4.19,4.31,4.19,3.67,4.05,3.93,4.19,106.37325052450001,4.75
2020-01-28 02-44-19,19,16,7801,,,,,,,,,3.562
2020-01-28 02-44-19,19,17,,4.33,4.41,3.93,,,,,,3.562
2020-01-28 02-44-19,19,18,,4.33,4.41,3.93,3.93,4.37,4.19,,,4.75
2020-01-28 02-44-19,19,19,,4.33,4.41,3.93,3.93,4.37,4.19,3.9,-2.0462,4.75
2020-01-28 02-44-19,20,16,29920,,,,,,,,,3.562
2020-01-28 02-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 02-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,107.62343405000001,4.75
2020-01-28 02-44-20,21,16,8749,,,,,,,,,3.562
2020-01-28 02-44-20,21,17,,4.05,4.27,4.01,,,,,,3.562
2020-01-28 02-44-20,21,18,,4.05,4.27,4.01,3.97,4.15,3.49,,,4.75
2020-01-28 02-44-20,21,19,,4.05,4.27,4.01,3.97,4.15,3.49,-39.389999999999986,-2.0462,4.75
2020-01-28 02-44-20,22,16,7765,,,,,,,,,3.562
2020-01-28 02-44-20,22,17,,3.55,3.85,3.45,,,,,,3.562
2020-01-28 02-44-20,22,18,,3.55,3.85,3.45,2.85,4.05,4.07,,,4.75
2020-01-28 02-44-20,22,19,,3.55,3.85,3.45,2.85,4.05,4.07,4.1,89.50651994050001,4.75
2020-01-28 02-44-21,23,16,1176,,,,,,,,,3.562
2020-01-28 02-44-21,23,17,,4.33,4.45,3.79,,,,,,3.562
2020-01-28 02-44-21,23,18,,4.33,4.45,3.79,3.67,4.37,3.81,,,4.75
2020-01-28 02-44-21,23,19,,4.33,4.45,3.79,3.67,4.37,3.81,4.29,103.8498987005,4.75
2020-01-28 02-44-22,25,16,7786,,,,,,,,,3.562
2020-01-28 02-44-22,25,17,,3.89,4.07,4.53,,,,,,3.562
2020-01-28 02-44-22,25,18,,3.89,4.07,4.53,4.23,4.23,3.59,,,4.75
2020-01-28 02-44-22,25,19,,3.89,4.07,4.53,4.23,4.23,3.59,3.84,76.61128508800002,4.75
2020-01-28 02-45-14,10,16,29025,,,,,,,,,3.5
2020-01-28 02-45-14,10,17,,81.21,119.2,123.41,,,,,,3.5
2020-01-28 02-45-14,10,18,,81.21,119.2,123.41,43.44,40.95,81.92,,,4.812
2020-01-28 02-45-15,11,16,1179,,,,,,,,,3.5
2020-01-28 02-45-15,11,17,,8.37,8.41,8.19,,,,,,3.5
2020-01-28 02-45-15,11,18,,8.37,8.41,8.19,6.61,7.45,7.47,,,4.812
2020-01-28 02-45-15,11,19,,8.37,8.41,8.19,6.61,7.45,7.47,-39.389999999999986,-2.0462,4.812
2020-01-28 02-45-15,12,16,7785,,,,,,,,,3.5
2020-01-28 02-45-15,12,17,,6.25,8.51,8.65,,,,,,3.5
2020-01-28 02-45-15,12,18,,6.25,8.51,8.65,8.19,8.27,8.27,,,4.812
2020-01-28 02-45-15,12,19,,6.25,8.51,8.65,8.19,8.27,8.27,4.54,44.29934266450001,4.812
2020-01-28 02-45-16,13,16,8751,,,,,,,,,3.5
2020-01-28 02-45-16,13,17,,8.69,8.23,8.23,,,,,,3.5
2020-01-28 02-45-16,13,18,,8.69,8.23,8.23,7.87,8.19,8.55,,,4.812
2020-01-28 02-45-16,13,19,,8.69,8.23,8.23,7.87,8.19,8.55,4.42,102.9152564405,4.812
2020-01-28 02-45-16,14,16,7664,,,,,,,,,3.5
2020-01-28 02-45-16,14,17,,5.73,8.59,8.71,,,,,,3.5
2020-01-28 02-45-16,14,18,,5.73,8.59,8.71,8.27,6.17,8.59,,,4.812
2020-01-28 02-45-16,14,19,,5.73,8.59,8.71,8.27,6.17,8.59,5.18,98.84386748800001,4.812
2020-01-28 02-45-17,15,16,0,,,,,,,,,3.5
2020-01-28 02-45-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 02-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 02-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 02-45-17,16,16,1168,,,,,,,,,3.5
2020-01-28 02-45-17,16,17,,4.19,3.71,4.53,,,,,,3.5
2020-01-28 02-45-17,16,18,,4.19,3.71,4.53,3.33,4.31,3.81,,,4.812
2020-01-28 02-45-17,16,19,,4.19,3.71,4.53,3.33,4.31,3.81,4.22,104.62560816050001,4.812
2020-01-28 02-45-18,17,16,1181,,,,,,,,,3.5
2020-01-28 02-45-18,17,17,,3.75,4.63,3.89,,,,,,3.5
2020-01-28 02-45-18,17,18,,3.75,4.63,3.89,3.45,4.53,4.11,,,4.812
2020-01-28 02-45-18,17,19,,3.75,4.63,3.89,3.45,4.53,4.11,4.36,107.317975058,4.812
2020-01-28 02-45-18,18,16,1168,,,,,,,,,3.5
2020-01-28 02-45-19,18,17,,3.89,4.45,4.31,,,,,,3.5
2020-01-28 02-45-19,18,18,,3.89,4.45,4.31,3.53,3.71,3.79,,,4.812
2020-01-28 02-45-19,18,19,,3.89,4.45,4.31,3.53,3.71,3.79,4.22,106.3220598845,4.812
2020-01-28 02-45-19,19,16,7802,,,,,,,,,3.5
2020-01-28 02-45-19,19,17,,4.41,4.59,3.81,,,,,,3.5
2020-01-28 02-45-19,19,18,,4.41,4.59,3.81,3.67,4.23,4.01,,,4.812
2020-01-28 02-45-19,19,19,,4.41,4.59,3.81,3.67,4.23,4.01,3.86,-2.0462,4.812
2020-01-28 02-45-19,20,16,29921,,,,,,,,,3.5
2020-01-28 02-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 02-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 02-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,107.6488682245,4.812
2020-01-28 02-45-20,22,16,7767,,,,,,,,,3.5
2020-01-28 02-45-20,22,17,,3.81,4.01,3.59,,,,,,3.5
2020-01-28 02-45-20,22,18,,3.81,4.01,3.59,3.25,4.07,3.75,,,4.812
2020-01-28 02-45-20,22,19,,3.81,4.01,3.59,3.25,4.07,3.75,4.07,89.478903122,4.812
2020-01-28 02-45-20,21,16,8750,,,,,,,,,3.5
2020-01-28 02-45-20,21,17,,3.85,4.31,4.15,,,,,,3.5
2020-01-28 02-45-20,21,18,,3.85,4.31,4.15,3.71,4.33,3.59,,,4.812
2020-01-28 02-45-20,21,19,,3.85,4.31,4.15,3.71,4.33,3.59,-39.389999999999986,-2.0462,4.812
2020-01-28 02-45-21,22,16,7767,,,,,,,,,3.5
2020-01-28 02-45-21,22,17,,3.81,4.01,3.59,,,,,,3.5
2020-01-28 02-45-21,22,18,,3.81,4.01,3.59,3.25,4.07,3.75,,,4.812
2020-01-28 02-45-21,22,19,,3.81,4.01,3.59,3.25,4.07,3.75,4.07,89.478903122,4.812
2020-01-28 02-45-21,23,16,1177,,,,,,,,,3.5
2020-01-28 02-45-21,23,17,,4.23,4.75,4.07,,,,,,3.5
2020-01-28 02-45-21,23,18,,4.23,4.75,4.07,3.75,3.89,3.41,,,4.812
2020-01-28 02-45-21,23,19,,4.23,4.75,4.07,3.75,3.89,3.41,4.28,103.8498987005,4.812
2020-01-28 02-45-22,25,16,7787,,,,,,,,,3.5
2020-01-28 02-45-22,25,17,,3.85,4.15,4.57,,,,,,3.5
2020-01-28 02-45-22,25,18,,3.85,4.15,4.57,3.33,4.53,3.63,,,4.812
2020-01-28 02-45-22,25,19,,3.85,4.15,4.57,3.33,4.53,3.63,3.84,76.64035062050002,4.812
2020-01-28 02-46-15,10,16,29026,,,,,,,,,3.5
2020-01-28 02-46-15,10,17,,82.12,119.54,123.26,,,,,,3.5
2020-01-28 02-46-15,10,18,,82.12,119.54,123.26,43.49,40.95,81.92,,,4.75
2020-01-28 02-46-15,11,16,1180,,,,,,,,,3.5
2020-01-28 02-46-15,11,17,,8.69,8.37,8.83,,,,,,3.5
2020-01-28 02-46-15,11,18,,8.69,8.37,8.83,6.93,7.77,7.83,,,4.75
2020-01-28 02-46-15,11,19,,8.69,8.37,8.83,6.93,7.77,7.83,-39.389999999999986,-2.0462,4.75
2020-01-28 02-46-16,12,16,7786,,,,,,,,,3.5
2020-01-28 02-46-16,12,17,,6.35,8.47,8.29,,,,,,3.5
2020-01-28 02-46-16,12,18,,6.35,8.47,8.29,8.13,8.29,8.33,,,4.75
2020-01-28 02-46-16,12,19,,6.35,8.47,8.29,8.13,8.29,8.33,4.55,44.364178020500006,4.75
2020-01-28 02-46-16,13,16,8752,,,,,,,,,3.5
2020-01-28 02-46-16,13,17,,8.89,8.47,8.33,,,,,,3.5
2020-01-28 02-46-16,13,18,,8.89,8.47,8.33,8.29,8.29,8.29,,,4.75
2020-01-28 02-46-16,13,19,,8.89,8.47,8.33,8.29,8.29,8.29,4.4,102.9152564405,4.75
2020-01-28 02-46-17,14,16,7665,,,,,,,,,3.5
2020-01-28 02-46-17,14,17,,6.11,8.55,8.27,,,,,,3.5
2020-01-28 02-46-17,14,18,,6.11,8.55,8.27,8.09,6.57,8.15,,,4.75
2020-01-28 02-46-17,14,19,,6.11,8.55,8.27,8.09,6.57,8.15,5.23,98.7112559605,4.75
2020-01-28 02-46-17,15,16,0,,,,,,,,,3.5
2020-01-28 02-46-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-46-18,16,16,1169,,,,,,,,,3.5
2020-01-28 02-46-18,16,17,,4.05,4.67,4.05,,,,,,3.5
2020-01-28 02-46-18,16,18,,4.05,4.67,4.05,3.71,4.01,4.11,,,4.75
2020-01-28 02-46-18,16,19,,4.05,4.67,4.05,3.71,4.01,4.11,4.15,104.7288191005,4.75
2020-01-28 02-46-18,17,16,1182,,,,,,,,,3.5
2020-01-28 02-46-18,17,17,,4.01,4.71,3.85,,,,,,3.5
2020-01-28 02-46-18,17,18,,4.01,4.71,3.85,3.71,4.11,4.05,,,4.75
2020-01-28 02-46-18,17,19,,4.01,4.71,3.85,3.71,4.11,4.05,4.36,107.3434475245,4.75
2020-01-28 02-46-19,18,16,1169,,,,,,,,,3.5
2020-01-28 02-46-19,18,17,,3.97,4.07,3.85,,,,,,3.5
2020-01-28 02-46-19,18,18,,3.97,4.07,3.85,3.71,4.23,3.79,,,4.75
2020-01-28 02-46-19,18,19,,3.97,4.07,3.85,3.71,4.23,3.79,4.22,106.4244284005,4.75
2020-01-28 02-46-19,19,16,7803,,,,,,,,,3.5
2020-01-28 02-46-19,19,17,,4.41,4.07,3.81,,,,,,3.5
2020-01-28 02-46-19,19,18,,4.41,4.07,3.81,4.05,4.23,4.05,,,4.75
2020-01-28 02-46-19,19,19,,4.41,4.07,3.81,4.05,4.23,4.05,3.89,-2.0462,4.75
2020-01-28 02-46-20,20,16,29922,,,,,,,,,3.5
2020-01-28 02-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 02-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.23,107.6488682245,4.75
2020-01-28 02-46-20,21,16,8751,,,,,,,,,3.5
2020-01-28 02-46-20,21,17,,3.71,4.23,3.89,,,,,,3.5
2020-01-28 02-46-20,21,18,,3.71,4.23,3.89,3.79,3.59,3.49,,,4.75
2020-01-28 02-46-20,21,19,,3.71,4.23,3.89,3.79,3.59,3.49,-39.389999999999986,-2.0462,4.75
2020-01-28 02-46-21,22,16,7768,,,,,,,,,3.5
2020-01-28 02-46-21,22,17,,3.67,3.85,4.05,,,,,,3.5
2020-01-28 02-46-21,22,18,,3.67,3.85,4.05,3.45,3.93,3.55,,,4.75
2020-01-28 02-46-21,22,19,,3.67,3.85,4.05,3.45,3.93,3.55,4.08,89.478903122,4.75
2020-01-28 02-46-21,23,16,1178,,,,,,,,,3.5
2020-01-28 02-46-21,23,17,,4.15,4.57,3.85,,,,,,3.5
2020-01-28 02-46-21,23,18,,4.15,4.57,3.85,3.85,4.15,3.75,,,4.75
2020-01-28 02-46-21,23,19,,4.15,4.57,3.85,3.85,4.15,3.75,4.3,103.8498987005,4.75
2020-01-28 02-46-22,25,16,7788,,,,,,,,,3.5
2020-01-28 02-46-22,25,17,,4.01,4.37,4.45,,,,,,3.5
2020-01-28 02-46-22,25,18,,4.01,4.37,4.45,3.93,4.37,3.49,,,4.75
2020-01-28 02-46-22,25,19,,4.01,4.37,4.45,3.93,4.37,3.49,3.82,76.64035062050002,4.75
2020-01-28 02-47-07,10,16,29027,,,,,,,,,3.5
2020-01-28 02-47-07,10,17,,69.07,114.46,121.18,,,,,,3.5
2020-01-28 02-47-07,10,18,,69.07,114.46,121.18,43.45,40.95,81.92,,,4.75
2020-01-28 02-47-12,11,16,1181,,,,,,,,,3.5
2020-01-28 02-47-12,11,17,,8.45,8.69,8.19,,,,,,3.5
2020-01-28 02-47-12,11,18,,8.45,8.69,8.19,6.51,7.55,7.79,,,4.75
2020-01-28 02-47-12,11,19,,8.45,8.69,8.19,6.51,7.55,7.79,-39.389999999999986,-2.0462,4.75
2020-01-28 02-47-17,23,16,1179,,,,,,,,,3.5
2020-01-28 02-47-17,23,17,,4.05,4.63,4.15,,,,,,3.5
2020-01-28 02-47-17,23,18,,4.05,4.63,4.15,3.81,3.81,3.33,,,4.75
2020-01-28 02-47-17,23,19,,4.05,4.63,4.15,3.81,3.81,3.33,4.28,103.823992258,4.75
2020-01-28 02-47-20,12,16,7787,,,,,,,,,3.5
2020-01-28 02-47-20,12,17,,6.11,8.27,8.55,,,,,,3.5
2020-01-28 02-47-20,12,18,,6.11,8.27,8.55,8.69,8.27,8.01,,,4.75
2020-01-28 02-47-20,12,19,,6.11,8.27,8.55,8.69,8.27,8.01,4.54,44.364178020500006,4.75
2020-01-28 02-47-20,14,16,7666,,,,,,,,,3.5
2020-01-28 02-47-20,14,17,,6.11,8.29,8.41,,,,,,3.5
2020-01-28 02-47-20,14,18,,6.11,8.29,8.41,8.23,6.69,8.33,,,4.75
2020-01-28 02-47-20,14,19,,6.11,8.29,8.41,8.23,6.69,8.33,5.25,98.49891158450001,4.75
2020-01-28 02-47-20,22,16,7769,,,,,,,,,3.5
2020-01-28 02-47-20,22,17,7769,3.53,4.01,3.75,,,,,,3.5
2020-01-28 02-47-20,22,18,7769,3.53,4.01,3.75,3.45,4.01,4.27,,,4.75
2020-01-28 02-47-20,22,19,7769,3.53,4.01,3.75,3.45,4.01,4.27,4.05,89.50651994050001,4.75
2020-01-28 02-48-14,10,16,29028,,,,,,,,,3.5
2020-01-28 02-48-14,10,17,,67.24,113.26,120.75,,,,,,3.5
2020-01-28 02-48-14,10,18,,67.24,113.26,120.75,43.43,40.95,81.92,,,4.687
2020-01-28 02-48-14,11,16,1182,,,,,,,,,3.5
2020-01-28 02-48-14,11,17,,7.59,7.55,7.41,,,,,,3.5
2020-01-28 02-48-14,11,18,,7.59,7.55,7.41,6.33,6.83,7.09,,,4.687
2020-01-28 02-48-14,11,19,,7.59,7.55,7.41,6.33,6.83,7.09,-39.389999999999986,-2.0462,4.687
2020-01-28 02-48-15,12,16,7788,,,,,,,,,3.5
2020-01-28 02-48-15,12,17,,6.33,8.71,8.93,,,,,,3.5
2020-01-28 02-48-15,12,18,,6.33,8.71,8.93,8.69,8.71,8.55,,,4.687
2020-01-28 02-48-15,12,19,,6.33,8.71,8.93,8.69,8.71,8.55,4.56,44.364178020500006,4.687
2020-01-28 02-48-15,13,16,8753,,,,,,,,,3.5
2020-01-28 02-48-15,13,17,,8.55,8.51,8.75,,,,,,3.5
2020-01-28 02-48-15,13,18,,8.55,8.51,8.75,8.29,7.69,8.33,,,4.687
2020-01-28 02-48-15,13,19,,8.55,8.51,8.75,8.29,7.69,8.33,4.38,102.94127456800001,4.687
2020-01-28 02-48-16,14,16,7667,,,,,,,,,3.5
2020-01-28 02-48-16,14,17,,5.99,9.07,8.71,,,,,,3.5
2020-01-28 02-48-16,14,18,,5.99,9.07,8.71,9.11,6.79,9.03,,,4.687
2020-01-28 02-48-16,14,19,,5.99,9.07,8.71,9.11,6.79,9.03,5.28,98.33951928050001,4.687
2020-01-28 02-48-16,15,16,0,,,,,,,,,3.5
2020-01-28 02-48-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 02-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 02-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 02-48-17,16,16,1170,,,,,,,,,3.5
2020-01-28 02-48-17,16,17,,4.07,4.57,3.85,,,,,,3.5
2020-01-28 02-48-17,16,18,,4.07,4.57,3.85,3.45,4.05,3.93,,,4.687
2020-01-28 02-48-17,16,19,,4.07,4.57,3.85,3.45,4.05,3.93,4.18,104.599797448,4.687
2020-01-28 02-48-17,17,16,1183,,,,,,,,,3.5
2020-01-28 02-48-17,17,17,,4.07,4.49,3.81,,,,,,3.5
2020-01-28 02-48-17,17,18,,4.07,4.49,3.81,3.41,4.45,4.05,,,4.687
2020-01-28 02-48-17,17,19,,4.07,4.49,3.81,3.41,4.45,4.05,4.36,107.2924994005,4.687
2020-01-28 02-48-18,18,16,1170,,,,,,,,,3.5
2020-01-28 02-48-18,18,17,,3.85,4.37,4.07,,,,,,3.5
2020-01-28 02-48-18,18,18,,3.85,4.37,4.07,3.63,3.79,3.79,,,4.687
2020-01-28 02-48-18,18,19,,3.85,4.37,4.07,3.63,3.79,3.79,4.18,106.3220598845,4.687
2020-01-28 02-48-18,19,16,7804,,,,,,,,,3.5
2020-01-28 02-48-18,19,17,,4.31,4.41,3.97,,,,,,3.5
2020-01-28 02-48-18,19,18,,4.31,4.41,3.97,3.93,4.11,4.01,,,4.687
2020-01-28 02-48-18,19,19,,4.31,4.41,3.97,3.93,4.11,4.01,3.88,-2.0462,4.687
2020-01-28 02-48-19,20,16,29923,,,,,,,,,3.5
2020-01-28 02-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 02-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 02-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.23,107.6488682245,4.687
2020-01-28 02-48-19,21,16,8752,,,,,,,,,3.5
2020-01-28 02-48-19,21,17,,3.85,4.57,3.97,,,,,,3.5
2020-01-28 02-48-19,21,18,,3.85,4.57,3.97,4.45,4.01,3.45,,,4.687
2020-01-28 02-48-19,21,19,,3.85,4.57,3.97,4.45,4.01,3.45,-39.389999999999986,-2.0462,4.687
2020-01-28 02-48-20,22,16,7770,,,,,,,,,3.5
2020-01-28 02-48-20,22,17,,3.89,3.81,3.81,,,,,,3.5
2020-01-28 02-48-20,22,18,,3.89,3.81,3.81,3.29,3.85,4.01,,,4.687
2020-01-28 02-48-20,22,19,,3.89,3.81,3.81,3.29,3.85,4.01,4.04,89.50651994050001,4.687
2020-01-28 02-48-20,23,16,1180,,,,,,,,,3.5
2020-01-28 02-48-20,23,17,,4.15,4.67,4.33,,,,,,3.5
2020-01-28 02-48-20,23,18,,4.15,4.67,4.33,4.05,4.19,3.75,,,4.687
2020-01-28 02-48-20,23,19,,4.15,4.67,4.33,4.05,4.19,3.75,4.3,103.8498987005,4.687
2020-01-28 02-48-21,25,16,7789,,,,,,,,,3.5
2020-01-28 02-48-21,25,17,,4.07,4.05,4.41,,,,,,3.5
2020-01-28 02-48-21,25,18,,4.07,4.05,4.41,4.79,4.45,3.67,,,4.687
2020-01-28 02-48-21,25,19,,4.07,4.05,4.41,4.79,4.45,3.67,3.8,76.64035062050002,4.687
2020-01-28 02-49-14,10,16,29029,,,,,,,,,3.5
2020-01-28 02-49-14,10,17,,121.81,126.65,127.13,,,,,,3.5
2020-01-28 02-49-14,10,18,,121.81,126.65,127.13,43.44,40.95,81.92,,,4.687
2020-01-28 02-49-14,11,16,1183,,,,,,,,,3.5
2020-01-28 02-49-14,11,17,,7.69,7.87,7.51,,,,,,3.5
2020-01-28 02-49-14,11,18,,7.69,7.87,7.51,6.33,6.75,7.19,,,4.687
2020-01-28 02-49-14,11,19,,7.69,7.87,7.51,6.33,6.75,7.19,-39.389999999999986,-2.0462,4.687
2020-01-28 02-49-15,12,16,7789,,,,,,,,,3.5
2020-01-28 02-49-15,12,17,,6.39,8.05,8.29,,,,,,3.5
2020-01-28 02-49-15,12,18,,6.39,8.05,8.29,8.19,8.45,8.47,,,4.687
2020-01-28 02-49-15,12,19,,6.39,8.05,8.29,8.19,8.45,8.47,4.54,44.364178020500006,4.687
2020-01-28 02-49-15,13,16,8754,,,,,,,,,3.5
2020-01-28 02-49-15,13,17,,8.79,8.37,8.13,,,,,,3.5
2020-01-28 02-49-15,13,18,,8.79,8.37,8.13,8.29,8.45,8.27,,,4.687
2020-01-28 02-49-15,13,19,,8.79,8.37,8.13,8.29,8.45,8.27,4.36,102.9152564405,4.687
2020-01-28 02-49-16,14,16,7668,,,,,,,,,3.5
2020-01-28 02-49-16,14,17,,6.17,8.33,8.47,,,,,,3.5
2020-01-28 02-49-16,14,18,,6.17,8.33,8.47,8.41,6.69,8.27,,,4.687
2020-01-28 02-49-16,14,19,,6.17,8.33,8.47,8.41,6.69,8.27,5.28,98.153416402,4.687
2020-01-28 02-49-16,15,16,0,,,,,,,,,3.5
2020-01-28 02-49-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 02-49-17,16,16,1171,,,,,,,,,3.5
2020-01-28 02-49-17,16,17,,4.33,4.19,3.75,,,,,,3.5
2020-01-28 02-49-17,16,18,,4.33,4.19,3.75,3.63,3.93,3.75,,,4.687
2020-01-28 02-49-17,16,19,,4.33,4.19,3.75,3.63,3.93,3.75,4.11,104.62560816050001,4.687
2020-01-28 02-49-18,17,16,1184,,,,,,,,,3.5
2020-01-28 02-49-18,17,17,,3.97,4.81,4.19,,,,,,3.5
2020-01-28 02-49-18,17,18,,3.97,4.81,4.19,3.79,4.15,4.05,,,4.687
2020-01-28 02-49-18,17,19,,3.97,4.81,4.19,3.79,4.15,4.05,4.34,107.3434475245,4.687
2020-01-28 02-49-18,18,16,1171,,,,,,,,,3.5
2020-01-28 02-49-18,18,17,,3.79,3.97,4.01,,,,,,3.5
2020-01-28 02-49-18,18,18,,3.79,3.97,4.01,3.29,4.23,4.01,,,4.687
2020-01-28 02-49-18,18,19,,3.79,3.97,4.01,3.29,4.23,4.01,4.16,106.3220598845,4.687
2020-01-28 02-49-19,19,16,7805,,,,,,,,,3.5
2020-01-28 02-49-19,19,17,,4.07,4.05,3.89,,,,,,3.5
2020-01-28 02-49-19,19,18,,4.07,4.05,3.89,3.79,4.15,4.15,,,4.687
2020-01-28 02-49-19,19,19,,4.07,4.05,3.89,3.79,4.15,4.15,3.82,-2.0462,4.687
2020-01-28 02-49-19,20,16,29924,,,,,,,,,3.5
2020-01-28 02-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 02-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 02-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,107.6488682245,4.687
2020-01-28 02-49-20,21,16,8753,,,,,,,,,3.5
2020-01-28 02-49-20,21,17,,3.75,4.33,3.97,,,,,,3.5
2020-01-28 02-49-20,21,18,,3.75,4.33,3.97,4.19,3.75,3.41,,,4.687
2020-01-28 02-49-20,21,19,,3.75,4.33,3.97,4.19,3.75,3.41,-39.389999999999986,-2.0462,4.687
2020-01-28 02-49-20,22,16,7771,,,,,,,,,3.5
2020-01-28 02-49-20,22,17,,3.71,3.89,3.85,,,,,,3.5
2020-01-28 02-49-20,22,18,,3.71,3.89,3.85,3.25,3.81,4.15,,,4.687
2020-01-28 02-49-20,22,19,,3.71,3.89,3.85,3.25,3.81,4.15,4.04,89.50651994050001,4.687
2020-01-28 02-49-21,23,16,1181,,,,,,,,,3.5
2020-01-28 02-49-21,23,17,,4.37,4.45,4.15,,,,,,3.5
2020-01-28 02-49-21,23,18,,4.37,4.45,4.15,3.67,4.27,3.49,,,4.687
2020-01-28 02-49-21,23,19,,4.37,4.45,4.15,3.67,4.27,3.49,4.25,103.79808262450001,4.687
2020-01-28 02-49-22,25,16,7790,,,,,,,,,3.5
2020-01-28 02-49-22,25,17,,4.07,4.01,4.45,,,,,,3.5
2020-01-28 02-49-22,25,18,,4.07,4.01,4.45,3.75,4.23,3.25,,,4.687
2020-01-28 02-49-22,25,19,,4.07,4.01,4.45,3.75,4.23,3.25,3.78,76.66941296200001,4.687
2020-01-28 02-50-14,10,16,29030,,,,,,,,,3.5
2020-01-28 02-50-14,10,17,,103.97,119.64,124.37,,,,,,3.5
2020-01-28 02-50-14,10,18,,103.97,119.64,124.37,43.47,40.95,81.92,,,4.75
2020-01-28 02-50-15,11,16,1184,,,,,,,,,3.5
2020-01-28 02-50-15,11,17,,8.61,8.37,8.61,,,,,,3.5
2020-01-28 02-50-15,11,18,,8.61,8.37,8.61,6.51,6.97,7.65,,,4.75
