Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 03-45-15,10,18,,96.19,125.05,125.63,41.18,40.95,40.96,,,5.75
2020-02-02 03-45-15,11,16,6125,,,,,,,,,4.937
2020-02-02 03-45-15,11,17,,5.07,5.15,4.93,,,,,,4.937
2020-02-02 03-45-15,11,18,,5.07,5.15,4.93,5.51,5.29,4.49,,,5.75
2020-02-02 03-45-15,11,19,,5.07,5.15,4.93,5.51,5.29,4.49,-39.389999999999986,-2.0462,5.75
2020-02-02 03-45-16,12,16,14757,,,,,,,,,4.937
2020-02-02 03-45-16,12,17,,5.51,9.07,9.47,,,,,,4.937
2020-02-02 03-45-16,12,18,,5.51,9.07,9.47,9.25,9.85,9.19,,,5.75
2020-02-02 03-45-16,12,19,,5.51,9.07,9.47,9.25,9.85,9.19,5.62,-2.0462,5.75
2020-02-02 03-45-16,18,16,7136,,,,,,,,,4.937
2020-02-02 03-45-16,18,17,,4.41,4.71,4.97,,,,,,4.937
2020-02-02 03-45-16,18,18,,4.41,4.71,4.97,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-45-16,18,19,,4.41,4.71,4.97,-327.67,-327.67,-327.67,5.21,105.2955666445,5.75
2020-02-02 03-45-16,13,16,15833,,,,,,,,,4.937
2020-02-02 03-45-16,13,17,,9.85,9.75,9.91,,,,,,4.937
2020-02-02 03-45-16,13,18,,9.85,9.75,9.91,9.33,9.53,9.47,,,5.75
2020-02-02 03-45-16,13,19,,9.85,9.75,9.91,9.33,9.53,9.47,5.86,99.1353320405,5.75
2020-02-02 03-45-17,14,16,14884,,,,,,,,,4.937
2020-02-02 03-45-17,14,17,,4.89,5.51,4.89,,,,,,4.937
2020-02-02 03-45-17,14,18,,4.89,5.51,4.89,4.63,4.23,4.41,,,5.75
2020-02-02 03-45-17,14,19,,4.89,5.51,4.89,4.63,4.23,4.41,5.44,105.3470125645,5.75
2020-02-02 03-45-17,15,16,0,,,,,,,,,4.937
2020-02-02 03-45-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-45-18,16,16,8235,,,,,,,,,4.937
2020-02-02 03-45-18,16,17,,5.19,5.81,4.75,,,,,,4.937
2020-02-02 03-45-18,16,18,,5.19,5.81,4.75,4.57,5.49,4.93,,,5.75
2020-02-02 03-45-18,16,19,,5.19,5.81,4.75,4.57,5.49,4.93,5.26,102.9152564405,5.75
2020-02-02 03-45-18,17,16,8004,,,,,,,,,4.937
2020-02-02 03-45-18,17,17,,5.07,5.37,4.63,,,,,,4.937
2020-02-02 03-45-18,17,18,,5.07,5.37,4.63,4.79,5.05,4.75,,,5.75
2020-02-02 03-45-18,17,19,,5.07,5.37,4.63,4.79,5.05,4.75,5.27,107.4962153125,5.75
2020-02-02 03-45-19,18,16,7136,,,,,,,,,4.937
2020-02-02 03-45-19,18,17,,4.41,4.71,4.97,,,,,,4.937
2020-02-02 03-45-19,18,18,,4.41,4.71,4.97,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-45-19,18,19,,4.41,4.71,4.97,-327.67,-327.67,-327.67,5.21,105.2955666445,5.75
2020-02-02 03-45-19,19,16,12181,,,,,,,,,4.937
2020-02-02 03-45-19,19,17,,4.85,5.01,4.59,,,,,,4.937
2020-02-02 03-45-19,19,18,,4.85,5.01,4.59,4.33,5.19,4.97,,,5.75
2020-02-02 03-45-19,19,19,,4.85,5.01,4.59,4.33,5.19,4.97,4.98,6.310398050000001,5.75
2020-02-02 03-45-20,20,16,34358,,,,,,,,,4.937
2020-02-02 03-45-20,20,17,,4.59,4.59,4.97,,,,,,4.937
2020-02-02 03-45-20,20,18,,4.59,4.59,4.97,4.45,5.05,4.57,,,5.75
2020-02-02 03-45-20,20,19,,4.59,4.59,4.97,4.45,5.05,4.57,5.28,106.4244284005,5.75
2020-02-02 03-45-20,21,16,13804,,,,,,,,,4.937
2020-02-02 03-45-20,21,17,,4.79,5.19,5.15,,,,,,4.937
2020-02-02 03-45-20,21,18,,4.79,5.19,5.15,4.53,5.23,4.53,,,5.75
2020-02-02 03-45-20,21,19,,4.79,5.19,5.15,4.53,5.23,4.53,5.12,100.19194832050002,5.75
2020-02-02 03-45-21,22,16,12373,,,,,,,,,4.937
2020-02-02 03-45-21,22,17,,4.19,4.67,4.49,,,,,,4.937
2020-02-02 03-45-21,22,18,,4.19,4.67,4.49,3.97,5.05,5.01,,,5.75
2020-02-02 03-45-21,22,19,,4.19,4.67,4.49,3.97,5.05,5.01,4.91,12.73259645,5.75
2020-02-02 03-45-21,23,16,5953,,,,,,,,,4.937
2020-02-02 03-45-21,23,17,,5.01,5.19,4.49,,,,,,4.937
2020-02-02 03-45-21,23,18,,5.01,5.19,4.49,3.63,4.57,4.33,,,5.75
2020-02-02 03-45-21,23,19,,5.01,5.19,4.49,3.63,4.57,4.33,5.29,105.96336801250001,5.75
2020-02-02 03-45-22,25,16,0,,,,,,,,,4.937
2020-02-02 03-45-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-46-14,10,16,34518,,,,,,,,,4.937
2020-02-02 03-46-14,10,17,,57.42,108.57,118.28,,,,,,4.937
2020-02-02 03-46-14,10,18,,57.42,108.57,118.28,41.25,40.95,40.96,,,5.812
2020-02-02 03-46-14,11,16,6126,,,,,,,,,4.937
2020-02-02 03-46-14,11,17,,5.33,5.07,5.07,,,,,,4.937
2020-02-02 03-46-14,11,18,,5.33,5.07,5.07,5.05,5.29,4.57,,,5.812
2020-02-02 03-46-14,11,19,,5.33,5.07,5.07,5.05,5.29,4.57,-39.389999999999986,-2.0462,5.812
2020-02-02 03-46-15,12,16,14758,,,,,,,,,4.937
2020-02-02 03-46-15,12,17,,5.51,7.79,8.29,,,,,,4.937
2020-02-02 03-46-15,12,18,,5.51,7.79,8.29,7.87,8.61,8.19,,,5.812
2020-02-02 03-46-15,12,19,,5.51,7.79,8.29,7.87,8.61,8.19,5.58,-2.0462,5.812
2020-02-02 03-46-15,13,16,15834,,,,,,,,,4.937
2020-02-02 03-46-15,13,17,,8.97,8.89,8.71,,,,,,4.937
2020-02-02 03-46-15,13,18,,8.97,8.89,8.71,8.59,8.01,8.09,,,5.812
2020-02-02 03-46-15,13,19,,8.97,8.89,8.71,8.59,8.01,8.09,5.82,98.87038022050001,5.812
2020-02-02 03-46-16,14,16,14885,,,,,,,,,4.937
2020-02-02 03-46-16,14,17,,5.01,5.45,4.85,,,,,,4.937
2020-02-02 03-46-16,14,18,,5.01,5.45,4.85,4.97,4.27,4.57,,,5.812
2020-02-02 03-46-16,14,19,,5.01,5.45,4.85,4.97,4.27,4.57,5.4,105.3984457205,5.812
2020-02-02 03-46-16,15,16,0,,,,,,,,,4.937
2020-02-02 03-46-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-46-17,16,16,8236,,,,,,,,,4.937
2020-02-02 03-46-17,16,17,,5.11,5.29,4.15,,,,,,4.937
2020-02-02 03-46-17,16,18,,5.11,5.29,4.15,4.59,4.71,4.45,,,5.812
2020-02-02 03-46-17,16,19,,5.11,5.29,4.15,4.59,4.71,4.45,5.2,102.86321061250001,5.812
2020-02-02 03-46-17,17,16,8005,,,,,,,,,4.937
2020-02-02 03-46-17,17,17,,5.11,5.15,4.81,,,,,,4.937
2020-02-02 03-46-17,17,18,,5.11,5.15,4.81,4.27,5.01,4.63,,,5.812
2020-02-02 03-46-17,17,19,,5.11,5.15,4.81,4.27,5.01,4.63,5.22,107.59799668450002,5.812
2020-02-02 03-46-18,18,16,7137,,,,,,,,,4.937
2020-02-02 03-46-18,18,17,,4.37,4.81,-327.67,,,,,,4.937
2020-02-02 03-46-18,18,18,,4.37,4.81,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-46-18,18,19,,4.37,4.81,-327.67,-327.67,-327.67,-327.67,5.12,105.3984457205,5.812
2020-02-02 03-46-18,19,16,12182,,,,,,,,,4.937
2020-02-02 03-46-19,19,17,,4.85,5.01,4.97,,,,,,4.937
2020-02-02 03-46-19,19,18,,4.85,5.01,4.97,4.45,5.05,4.63,,,5.812
2020-02-02 03-46-19,19,19,,4.85,5.01,4.97,4.45,5.05,4.63,4.94,6.6698992000000015,5.812
2020-02-02 03-46-19,20,16,34359,,,,,,,,,4.937
2020-02-02 03-46-19,20,17,,4.63,4.57,5.29,,,,,,4.937
2020-02-02 03-46-19,20,18,,4.63,4.57,5.29,4.59,4.59,4.57,,,5.812
2020-02-02 03-46-19,20,19,,4.63,4.57,5.29,4.59,4.59,4.57,5.26,106.4244284005,5.812
2020-02-02 03-46-19,21,16,13805,,,,,,,,,4.937
2020-02-02 03-46-20,21,17,,4.53,5.15,4.45,,,,,,4.937
2020-02-02 03-46-20,21,18,,4.53,5.15,4.45,4.81,4.67,4.37,,,5.812
2020-02-02 03-46-20,21,19,,4.53,5.15,4.45,4.81,4.67,4.37,5.04,100.19194832050002,5.812
2020-02-02 03-46-20,22,16,12374,,,,,,,,,4.937
2020-02-02 03-46-20,22,17,,4.27,4.81,4.15,,,,,,4.937
2020-02-02 03-46-20,22,18,,4.27,4.81,4.15,4.11,5.41,5.33,,,5.812
2020-02-02 03-46-20,22,19,,4.27,4.81,4.15,4.11,5.41,5.33,4.86,12.661806688000002,5.812
2020-02-02 03-46-21,23,16,5954,,,,,,,,,4.937
2020-02-02 03-46-21,23,17,,4.85,5.15,4.63,,,,,,4.937
2020-02-02 03-46-21,23,18,,4.85,5.15,4.63,4.31,4.93,4.11,,,5.812
2020-02-02 03-46-21,23,19,,4.85,5.15,4.63,4.31,4.93,4.11,5.26,105.96336801250001,5.812
2020-02-02 03-47-14,10,16,34519,,,,,,,,,4.937
2020-02-02 03-47-14,10,17,,71.39,114.75,121.42,,,,,,4.937
2020-02-02 03-47-14,10,18,,71.39,114.75,121.42,41.23,40.95,40.96,,,5.812
2020-02-02 03-47-15,11,16,6127,,,,,,,,,4.937
2020-02-02 03-47-15,11,17,,5.29,5.29,5.05,,,,,,4.937
2020-02-02 03-47-15,11,18,,5.29,5.29,5.05,5.07,5.29,4.59,,,5.812
2020-02-02 03-47-15,11,19,,5.29,5.29,5.05,5.07,5.29,4.59,-39.389999999999986,-2.0462,5.812
2020-02-02 03-47-15,12,16,14759,,,,,,,,,4.937
2020-02-02 03-47-15,12,17,,5.51,7.41,7.87,,,,,,4.937
2020-02-02 03-47-15,12,18,,5.51,7.41,7.87,8.15,8.51,8.47,,,5.812
2020-02-02 03-47-15,12,19,,5.51,7.41,7.87,8.15,8.51,8.47,5.52,-2.0462,5.812
2020-02-02 03-47-15,18,16,7138,,,,,,,,,4.937
2020-02-02 03-47-15,18,17,,4.67,5.11,-327.67,,,,,,4.937
2020-02-02 03-47-15,18,18,,4.67,5.11,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-47-15,18,19,,4.67,5.11,-327.67,-327.67,-327.67,-327.67,5.12,105.3984457205,5.812
2020-02-02 03-47-16,13,16,15835,,,,,,,,,4.937
2020-02-02 03-47-16,13,17,,9.53,9.53,8.69,,,,,,4.937
2020-02-02 03-47-16,13,18,,9.53,9.53,8.69,8.51,8.09,8.65,,,5.812
2020-02-02 03-47-16,13,19,,9.53,9.53,8.69,8.51,8.09,8.65,5.78,98.7112559605,5.812
2020-02-02 03-47-16,14,16,14886,,,,,,,,,4.937
2020-02-02 03-47-16,14,17,,4.57,5.01,4.79,,,,,,4.937
2020-02-02 03-47-16,14,18,,4.57,5.01,4.79,4.93,4.59,4.59,,,5.812
2020-02-02 03-47-16,14,19,,4.57,5.01,4.79,4.93,4.59,4.59,5.4,105.3470125645,5.812
2020-02-02 03-47-17,15,16,0,,,,,,,,,4.937
2020-02-02 03-47-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-47-17,16,16,8237,,,,,,,,,4.937
2020-02-02 03-47-17,16,17,,5.15,5.55,4.59,,,,,,4.937
2020-02-02 03-47-17,16,18,,5.15,5.55,4.59,4.37,5.07,4.89,,,5.812
2020-02-02 03-47-17,16,19,,5.15,5.55,4.59,4.37,5.07,4.89,5.18,102.86321061250001,5.812
2020-02-02 03-47-18,17,16,8006,,,,,,,,,4.937
2020-02-02 03-47-18,17,17,,4.97,4.97,4.85,,,,,,4.937
2020-02-02 03-47-18,17,18,,4.97,4.97,4.85,4.63,4.97,4.93,,,5.812
2020-02-02 03-47-18,17,19,,4.97,4.97,4.85,4.63,4.97,4.93,5.2,107.5471123805,5.812
2020-02-02 03-47-18,18,16,7138,,,,,,,,,4.937
2020-02-02 03-47-18,18,17,,4.67,5.11,-327.67,,,,,,4.937
2020-02-02 03-47-18,18,18,,4.67,5.11,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-47-18,18,19,,4.67,5.11,-327.67,-327.67,-327.67,-327.67,5.12,105.3984457205,5.812
2020-02-02 03-47-19,19,16,12183,,,,,,,,,4.937
2020-02-02 03-47-19,19,17,,4.79,4.93,4.81,,,,,,4.937
2020-02-02 03-47-19,19,18,,4.79,4.93,4.81,4.75,5.23,4.79,,,5.812
2020-02-02 03-47-19,19,19,,4.79,4.93,4.81,4.75,5.23,4.79,4.9,7.064981904500001,5.812
2020-02-02 03-47-19,20,16,34360,,,,,,,,,4.937
2020-02-02 03-47-19,20,17,,4.57,4.33,5.07,,,,,,4.937
2020-02-02 03-47-19,20,18,,4.57,4.33,5.07,4.41,4.89,4.31,,,5.812
2020-02-02 03-47-19,20,19,,4.57,4.33,5.07,4.41,4.89,4.31,5.24,106.39884105800002,5.812
2020-02-02 03-47-20,21,16,13806,,,,,,,,,4.937
2020-02-02 03-47-20,21,17,,4.45,5.23,4.71,,,,,,4.937
2020-02-02 03-47-20,21,18,,4.45,5.23,4.71,4.85,4.85,4.81,,,5.812
2020-02-02 03-47-20,21,19,,4.45,5.23,4.71,4.85,4.85,4.81,5.02,100.19194832050002,5.812
2020-02-02 03-47-21,23,16,5955,,,,,,,,,4.937
2020-02-02 03-47-21,23,17,,5.23,5.19,4.45,,,,,,4.937
2020-02-02 03-47-21,23,18,,5.23,5.19,4.45,4.53,4.31,4.53,,,5.812
2020-02-02 03-47-21,23,19,,5.23,5.19,4.45,4.53,4.31,4.53,5.27,105.96336801250001,5.812
2020-02-02 03-47-22,25,16,0,,,,,,,,,4.937
2020-02-02 03-47-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-48-14,10,16,34520,,,,,,,,,4.937
2020-02-02 03-48-14,10,17,,72.6,116.01,121.62,,,,,,4.937
2020-02-02 03-48-14,10,18,,72.6,116.01,121.62,41.22,40.95,40.96,,,5.812
2020-02-02 03-48-15,11,16,6128,,,,,,,,,4.937
2020-02-02 03-48-15,11,17,,5.07,5.49,5.07,,,,,,4.937
2020-02-02 03-48-15,11,18,,5.07,5.49,5.07,5.19,5.15,4.53,,,5.812
2020-02-02 03-48-15,11,19,,5.07,5.49,5.07,5.19,5.15,4.53,-39.389999999999986,-2.0462,5.812
2020-02-02 03-48-15,12,16,14760,,,,,,,,,4.937
2020-02-02 03-48-15,12,17,,5.29,7.95,8.59,,,,,,4.937
2020-02-02 03-48-15,12,18,,5.29,7.95,8.59,9.15,9.63,8.45,,,5.812
2020-02-02 03-48-15,12,19,,5.29,7.95,8.59,9.15,9.63,8.45,5.5,-2.0462,5.812
2020-02-02 03-48-16,13,16,15836,,,,,,,,,4.937
2020-02-02 03-48-16,13,17,,9.75,10.03,9.63,,,,,,4.937
2020-02-02 03-48-16,13,18,,9.75,10.03,9.63,9.01,8.55,8.97,,,5.812
2020-02-02 03-48-16,13,19,,9.75,10.03,9.63,9.01,8.55,8.97,5.78,98.6581890125,5.812
2020-02-02 03-48-16,14,16,14887,,,,,,,,,4.937
2020-02-02 03-48-16,14,17,,4.97,5.11,4.59,,,,,,4.937
2020-02-02 03-48-16,14,18,,4.97,5.11,4.59,4.67,4.45,4.53,,,5.812
2020-02-02 03-48-16,14,19,,4.97,5.11,4.59,4.67,4.45,4.53,5.33,105.3984457205,5.812
2020-02-02 03-48-17,15,16,0,,,,,,,,,4.937
2020-02-02 03-48-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-48-17,16,16,8238,,,,,,,,,4.937
2020-02-02 03-48-17,16,17,,5.07,5.27,4.67,,,,,,4.937
2020-02-02 03-48-17,16,18,,5.07,5.27,4.67,4.41,5.27,4.57,,,5.812
2020-02-02 03-48-17,16,19,,5.07,5.27,4.67,4.41,5.27,4.57,5.1,102.8111520205,5.812
2020-02-02 03-48-18,17,16,8007,,,,,,,,,4.937
2020-02-02 03-48-18,17,17,,4.67,4.89,4.33,,,,,,4.937
2020-02-02 03-48-18,17,18,,4.67,4.89,4.33,4.49,4.97,4.53,,,5.812
2020-02-02 03-48-18,17,19,,4.67,4.89,4.33,4.49,4.97,4.53,5.16,107.5471123805,5.812
2020-02-02 03-48-18,18,16,7139,,,,,,,,,4.937
2020-02-02 03-48-18,18,17,,4.33,4.81,-327.67,,,,,,4.937
2020-02-02 03-48-18,18,18,,4.33,4.81,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-48-18,18,19,,4.33,4.81,-327.67,-327.67,-327.67,-327.67,5.03,105.2955666445,5.812
2020-02-02 03-48-19,19,16,12184,,,,,,,,,4.937
2020-02-02 03-48-19,19,17,,4.97,4.81,4.71,,,,,,4.937
2020-02-02 03-48-19,19,18,,4.97,4.81,4.71,4.37,4.79,4.81,,,5.812
2020-02-02 03-48-19,19,19,,4.97,4.81,4.71,4.37,4.79,4.81,4.89,7.674804808000001,5.812
2020-02-02 03-48-19,20,16,34361,,,,,,,,,4.937
2020-02-02 03-48-19,20,17,,4.49,4.33,5.01,,,,,,4.937
2020-02-02 03-48-19,20,18,,4.49,4.33,5.01,4.59,4.89,4.23,,,5.812
2020-02-02 03-48-19,20,19,,4.49,4.33,5.01,4.59,4.89,4.23,5.2,106.47559351250001,5.812
2020-02-02 03-48-20,21,16,13807,,,,,,,,,4.937
2020-02-02 03-48-20,21,17,,4.41,5.23,5.01,,,,,,4.937
2020-02-02 03-48-20,21,18,,4.41,5.23,5.01,4.93,5.19,4.59,,,5.812
2020-02-02 03-48-20,21,19,,4.41,5.23,5.01,4.93,5.19,4.59,4.99,100.19194832050002,5.812
2020-02-02 03-48-21,23,16,5956,,,,,,,,,4.937
2020-02-02 03-48-21,23,17,,5.11,5.19,4.41,,,,,,4.937
2020-02-02 03-48-21,23,18,,5.11,5.19,4.41,4.59,4.57,4.07,,,5.812
2020-02-02 03-48-21,23,19,,5.11,5.19,4.41,4.59,4.57,4.07,5.25,105.96336801250001,5.812
2020-02-02 03-49-14,10,16,34521,,,,,,,,,4.75
2020-02-02 03-49-14,10,17,,117.75,124.91,126.65,,,,,,4.75
2020-02-02 03-49-14,10,18,,117.75,124.91,126.65,40.96,40.95,40.96,,,5.812
2020-02-02 03-49-15,11,16,6129,,,,,,,,,4.75
2020-02-02 03-49-15,11,17,,4.97,4.81,4.67,,,,,,4.75
2020-02-02 03-49-15,11,18,,4.97,4.81,4.67,5.05,5.19,4.31,,,5.812
2020-02-02 03-49-15,11,19,,4.97,4.81,4.67,5.05,5.19,4.31,-39.389999999999986,-2.0462,5.812
2020-02-02 03-49-15,12,16,14761,,,,,,,,,4.75
2020-02-02 03-49-15,12,17,,5.15,8.45,9.25,,,,,,4.75
2020-02-02 03-49-15,12,18,,5.15,8.45,9.25,9.67,9.77,8.97,,,5.812
2020-02-02 03-49-15,12,19,,5.15,8.45,9.25,9.67,9.77,8.97,5.36,-2.0462,5.812
2020-02-02 03-49-16,18,16,7140,,,,,,,,,4.75
2020-02-02 03-49-16,18,17,,4.67,4.63,-327.67,,,,,,4.75
2020-02-02 03-49-16,18,18,,4.67,4.63,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-49-16,18,19,,4.67,4.63,-327.67,-327.67,-327.67,-327.67,4.76,105.6040507045,5.812
2020-02-02 03-49-16,13,16,15837,,,,,,,,,4.75
2020-02-02 03-49-16,13,17,,9.77,9.85,9.47,,,,,,4.75
2020-02-02 03-49-16,13,18,,9.77,9.85,9.47,9.43,8.93,9.33,,,5.812
2020-02-02 03-49-16,13,19,,9.77,9.85,9.47,9.43,8.93,9.33,5.54,98.6581890125,5.812
2020-02-02 03-49-16,14,16,14888,,,,,,,,,4.75
2020-02-02 03-49-16,14,17,,4.67,5.07,5.05,,,,,,4.75
2020-02-02 03-49-16,14,18,,4.67,5.07,5.05,4.49,4.67,4.15,,,5.812
2020-02-02 03-49-16,14,19,,4.67,5.07,5.05,4.49,4.67,4.15,5.09,105.50127374050001,5.812
2020-02-02 03-49-17,15,16,0,,,,,,,,,4.75
2020-02-02 03-49-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-49-17,16,16,8239,,,,,,,,,4.75
2020-02-02 03-49-17,16,17,,4.63,5.23,4.37,,,,,,4.75
2020-02-02 03-49-17,16,18,,4.63,5.23,4.37,4.31,4.79,4.19,,,5.812
2020-02-02 03-49-17,16,19,,4.63,5.23,4.37,4.31,4.79,4.19,4.84,102.9672895045,5.812
2020-02-02 03-49-18,17,16,8008,,,,,,,,,4.75
2020-02-02 03-49-18,17,17,,4.93,5.37,5.01,,,,,,4.75
2020-02-02 03-49-18,17,18,,4.93,5.37,5.01,4.37,4.97,4.45,,,5.812
2020-02-02 03-49-18,17,19,,4.93,5.37,5.01,4.37,4.97,4.45,4.97,107.59799668450002,5.812
2020-02-02 03-49-18,18,16,7140,,,,,,,,,4.75
2020-02-02 03-49-18,18,17,,4.67,4.63,-327.67,,,,,,4.75
2020-02-02 03-49-18,18,18,,4.67,4.63,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-49-18,18,19,,4.67,4.63,-327.67,-327.67,-327.67,-327.67,4.76,105.6040507045,5.812
2020-02-02 03-49-19,19,16,12185,,,,,,,,,4.75
2020-02-02 03-49-19,19,17,,4.93,4.45,4.45,,,,,,4.75
2020-02-02 03-49-19,19,18,,4.93,4.45,4.45,4.57,4.93,4.53,,,5.812
2020-02-02 03-49-19,19,19,,4.93,4.45,4.45,4.57,4.93,4.53,4.64,8.534161288000002,5.812
2020-02-02 03-49-19,20,16,34362,,,,,,,,,4.75
2020-02-02 03-49-19,20,17,,4.33,4.31,4.19,,,,,,4.75
2020-02-02 03-49-19,20,18,,4.33,4.31,4.19,4.07,4.89,4.23,,,5.812
2020-02-02 03-49-19,20,19,,4.33,4.31,4.19,4.07,4.89,4.23,5.01,106.5267458605,5.812
2020-02-02 03-49-20,21,16,13808,,,,,,,,,4.75
2020-02-02 03-49-20,21,17,,4.59,5.19,4.79,,,,,,4.75
2020-02-02 03-49-20,21,18,,4.59,5.19,4.79,4.81,4.59,4.01,,,5.812
2020-02-02 03-49-20,21,19,,4.59,5.19,4.79,4.81,4.59,4.01,4.74,100.24464511250001,5.812
2020-02-02 03-49-21,23,16,5957,,,,,,,,,4.75
2020-02-02 03-49-21,23,17,,5.07,4.85,4.31,,,,,,4.75
2020-02-02 03-49-21,23,18,,5.07,4.85,4.31,4.53,4.41,4.23,,,5.812
2020-02-02 03-49-21,23,19,,5.07,4.85,4.31,4.53,4.41,4.23,5.02,106.01464800050002,5.812
2020-02-02 03-49-22,25,16,0,,,,,,,,,4.75
2020-02-02 03-49-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-50-15,10,16,34522,,,,,,,,,4.687
2020-02-02 03-50-15,10,17,,117.9,124.62,126.69,,,,,,4.687
2020-02-02 03-50-15,10,18,,117.9,124.62,126.69,41.22,40.95,40.96,,,5.75
2020-02-02 03-50-15,11,16,6130,,,,,,,,,4.687
2020-02-02 03-50-15,11,17,,5.11,5.11,4.49,,,,,,4.687
2020-02-02 03-50-15,11,18,,5.11,5.11,4.49,4.89,5.01,4.75,,,5.75
2020-02-02 03-50-15,11,19,,5.11,5.11,4.49,4.89,5.01,4.75,-39.389999999999986,-2.0462,5.75
2020-02-02 03-50-16,12,16,14762,,,,,,,,,4.687
2020-02-02 03-50-16,12,17,,5.23,8.93,9.03,,,,,,4.687
2020-02-02 03-50-16,12,18,,5.23,8.93,9.03,9.21,9.25,8.83,,,5.75
2020-02-02 03-50-16,12,19,,5.23,8.93,9.03,9.21,9.25,8.83,5.29,-2.0462,5.75
2020-02-02 03-50-16,18,16,7141,,,,,,,,,4.687
2020-02-02 03-50-16,18,17,,4.31,4.37,-327.67,,,,,,4.687
2020-02-02 03-50-16,18,18,,4.31,4.37,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-50-16,18,19,,4.31,4.37,-327.67,-327.67,-327.67,-327.67,4.75,105.96336801250001,5.75
2020-02-02 03-50-16,13,16,15838,,,,,,,,,4.687
2020-02-02 03-50-16,13,17,,9.35,9.71,9.47,,,,,,4.687
2020-02-02 03-50-16,13,18,,9.35,9.71,9.47,9.39,8.93,9.49,,,5.75
2020-02-02 03-50-16,13,19,,9.35,9.71,9.47,9.39,8.93,9.49,5.49,99.02938960450001,5.75
2020-02-02 03-50-17,14,16,14889,,,,,,,,,4.687
2020-02-02 03-50-17,14,17,,4.27,5.11,4.67,,,,,,4.687
2020-02-02 03-50-17,14,18,,4.27,5.11,4.67,4.57,4.53,4.23,,,5.75
2020-02-02 03-50-17,14,19,,4.27,5.11,4.67,4.57,4.53,4.23,5.06,105.50127374050001,5.75
2020-02-02 03-50-17,15,16,0,,,,,,,,,4.687
2020-02-02 03-50-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-50-18,16,16,8240,,,,,,,,,4.687
2020-02-02 03-50-18,16,17,,5.19,4.93,4.19,,,,,,4.687
2020-02-02 03-50-18,16,18,,5.19,4.93,4.19,4.01,5.07,4.57,,,5.75
