time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T18:20:00.0,2.09,2.17,2.25,,-2.0462,7.75,5.312
2020-03-03T18:21:00.0,2.17,2.31,2.99,,-2.0462,7.687,5.312
2020-03-03T18:22:00.0,1.97,2.17,2.39,,-2.0462,7.687,5.312
2020-03-03T18:23:00.0,1.83,2.47,2.61,,-2.0462,7.625,5.312
2020-03-03T18:24:00.0,2.13,2.43,2.31,,-2.0462,7.562,5.25
2020-03-03T18:25:00.0,2.25,2.27,2.43,,-2.0462,7.5,5.25
2020-03-03T18:26:00.0,1.37,2.25,1.79,,-2.0462,7.562,5.125
2020-03-03T18:27:00.0,1.85,2.01,1.89,,-2.0462,7.562,5.125
2020-03-03T18:28:00.0,1.89,1.75,1.83,,-2.0462,7.625,5.25
2020-03-03T18:29:00.0,2.17,1.63,2.13,,-2.0462,7.625,5.375
2020-03-03T18:30:00.0,,,,,,,
2020-03-03T18:31:00.0,1.97,1.89,1.09,,-2.0462,7.687,5.312
2020-03-03T18:32:00.0,1.89,1.59,1.51,,-2.0462,7.625,5.375
2020-03-03T18:33:00.0,1.43,1.59,1.25,,-2.0462,7.625,5.25
2020-03-03T18:34:00.0,1.41,1.63,1.41,,-2.0462,7.625,5.25
2020-03-03T18:35:00.0,1.41,1.17,1.21,,-2.0462,7.687,5.125
2020-03-03T18:36:00.0,1.25,1.43,0.75,,-2.0462,7.75,5.125
2020-03-03T18:37:00.0,0.83,1.51,0.87,,-2.0462,7.812,5.187
2020-03-03T18:38:00.0,1.01,1.13,0.51,,-2.0462,7.875,5.062
2020-03-03T18:39:00.0,0.97,0.97,0.43,,-2.0462,7.937,4.687
2020-03-03T18:40:00.0,1.09,1.33,1.41,,-2.0462,7.937,4.562
2020-03-03T18:41:00.0,0.83,1.01,0.47,,-2.0462,7.937,4.687
2020-03-03T18:42:00.0,1.09,1.01,0.37,,-2.0462,7.875,4.687
2020-03-03T18:43:00.0,,,,,,,
2020-03-03T18:44:00.0,0.71,1.01,0.17,,-2.0462,7.812,4.812
2020-03-03T18:45:00.0,0.91,1.09,0.59,,-2.0462,7.75,4.937
2020-03-03T18:46:00.0,0.97,0.79,0.51,,-2.0462,7.625,4.875
2020-03-03T18:47:00.0,1.13,0.75,0.33,,-2.0462,7.625,4.875
2020-03-03T18:48:00.0,1.05,0.95,0.17,,-2.0462,7.5,4.812
2020-03-03T18:49:00.0,1.25,1.09,0.79,,-2.0462,7.375,4.687
2020-03-03T18:50:00.0,1.33,1.01,0.63,,-2.0462,7.25,4.562
2020-03-03T18:51:00.0,1.41,0.83,0.43,,-2.0462,7.062,4.5
2020-03-03T18:52:00.0,1.21,0.91,0.47,,-2.0462,6.937,4.5
2020-03-03T18:53:00.0,1.47,1.17,0.51,,-2.0462,6.75,4.312
2020-03-03T18:54:00.0,1.75,1.17,0.43,,-2.0462,6.625,4.125
2020-03-03T18:55:00.0,1.37,0.75,0.51,,-2.0462,6.437,4.125
2020-03-03T18:56:00.0,1.25,1.09,0.55,,-2.0462,6.312,3.875
2020-03-03T18:57:00.0,1.51,1.37,0.63,,-2.0462,6.187,3.812
2020-03-03T18:58:00.0,1.59,1.29,0.63,,-2.0462,6.062,3.75
2020-03-03T18:59:00.0,1.63,1.41,0.41,,-2.0462,5.937,3.75
2020-03-03T19:00:00.0,1.41,0.59,0.13,,-2.0462,5.812,3.812
2020-03-03T19:01:00.0,1.37,0.91,0.47,,-2.0462,5.687,3.812
2020-03-03T19:02:00.0,1.51,0.87,0.47,,-2.0462,5.562,3.75
2020-03-03T19:03:00.0,1.55,1.09,0.75,,-2.0462,5.437,3.625
2020-03-03T19:04:00.0,1.37,0.83,-0.06000000000005912,,-2.0462,5.312,3.5
