time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T18:18:00.0,8.19,8.97,8.15,,-2.0462,9.812,4.75
2020-03-04T18:19:00.0,8.69,9.21,8.13,,-2.0462,9.75,4.875
2020-03-04T18:20:00.0,7.79,8.65,7.73,,-2.0462,9.75,5
2020-03-04T18:21:00.0,7.65,8.69,7.91,,-2.0462,9.687,4.937
2020-03-04T18:22:00.0,7.65,8.65,8.15,,-2.0462,9.687,4.812
2020-03-04T18:23:00.0,7.45,8.69,7.95,,-2.0462,9.625,4.812
2020-03-04T18:24:00.0,7.19,8.65,7.33,,-2.0462,9.562,4.812
2020-03-04T18:25:00.0,7.15,8.69,7.55,,-2.0462,9.5,4.875
2020-03-04T18:26:00.0,7.29,8.29,7.33,,-2.0462,9.375,4.875
2020-03-04T18:27:00.0,6.97,8.47,7.41,,-2.0462,9.312,4.875
2020-03-04T18:28:00.0,7.19,7.65,7.45,,-2.0462,9.25,4.875
2020-03-04T18:29:00.0,7.77,8.75,7.73,,-2.0462,9.25,4.937
2020-03-04T18:30:00.0,7.59,8.71,7.51,,-2.0462,9.187,4.937
2020-03-04T18:31:00.0,7.61,8.87,7.69,,-2.0462,9.187,4.937
2020-03-04T18:32:00.0,7.59,8.87,7.79,,-2.0462,9.187,4.937
2020-03-04T18:33:00.0,7.69,8.59,7.79,,-2.0462,9.187,5.062
2020-03-04T18:34:00.0,7.87,8.71,7.59,,-2.0462,9.187,5.187
2020-03-04T18:35:00.0,8.13,8.61,7.41,,-2.0462,9.187,5.187
2020-03-04T18:36:00.0,8.29,8.75,7.61,,-2.0462,9.187,5.5
2020-03-04T18:37:00.0,8.59,8.51,7.77,,-2.0462,9.187,5.625
2020-03-04T18:38:00.0,8.33,8.61,7.73,,-2.0462,9.187,5.75
2020-03-04T18:39:00.0,7.95,8.19,7.69,,-2.0462,9.187,5.75
2020-03-04T18:40:00.0,8.19,8.61,7.87,,-2.0462,9.25,5.75
2020-03-04T18:41:00.0,8.29,8.13,7.83,,-2.0462,9.25,5.75
2020-03-04T18:42:00.0,8.09,8.69,7.65,,-2.0462,9.25,5.687
2020-03-04T18:43:00.0,8.23,8.51,7.45,,-2.0462,9.312,5.687
2020-03-04T18:44:00.0,7.91,7.65,7.59,,-2.0462,9.25,5.75
2020-03-04T18:45:00.0,8.05,8.23,7.95,,-2.0462,9.25,5.687
2020-03-04T18:46:00.0,8.09,8.71,7.73,,-2.0462,9.25,5.75
2020-03-04T18:47:00.0,8.15,8.59,7.47,,-2.0462,9.187,5.875
2020-03-04T18:48:00.0,8.45,8.51,7.83,,-2.0462,9.187,6.062
2020-03-04T18:49:00.0,7.83,8.23,7.29,,-2.0462,9.125,6.187
2020-03-04T18:50:00.0,8.05,8.15,7.65,,-2.0462,9.125,6.25
2020-03-04T18:51:00.0,8.13,8.19,7.59,,-2.0462,9.062,6.312
2020-03-04T18:52:00.0,8.33,8.19,7.47,,-2.0462,9,6.375
2020-03-04T18:53:00.0,8.27,8.05,7.61,,-2.0462,9,6.375
2020-03-04T18:54:00.0,7.97,7.97,7.51,,-2.0462,9,6.25
2020-03-04T18:55:00.0,7.69,8.15,7.47,,-2.0462,9,6.25
2020-03-04T18:56:00.0,7.69,8.19,7.23,,-2.0462,9,6.187
2020-03-04T18:57:00.0,7.95,8.15,7.15,,-2.0462,9,6.25
2020-03-04T18:58:00.0,8.05,8.13,7.55,,-2.0462,8.937,6.312
2020-03-04T18:59:00.0,8.27,8.19,7.41,,-2.0462,8.875,6.625
2020-03-04T19:00:00.0,8.19,8.37,7.69,,-2.0462,8.875,6.875
2020-03-04T19:01:00.0,8.19,8.27,7.61,,-2.0462,8.812,7
2020-03-04T19:02:00.0,8.19,8.13,7.51,,-2.0462,8.75,7.062
2020-03-04T19:03:00.0,8.45,7.97,7.27,,-2.0462,8.75,7.062
2020-03-04T19:04:00.0,8.41,8.05,7.87,,-2.0462,8.75,7.062
