TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,3.78,105.96336801250001,4.625,2.812,2020-01-29 21-19-19
,,,3.75,105.96336801250001,4.562,2.812,2020-01-29 21-20-20
,,,3.78,106.01464800050002,4.562,2.75,2020-01-29 21-21-20
,,,3.8,106.01464800050002,4.562,2.75,2020-01-29 21-22-20
,,,3.75,106.0659152245,4.562,2.687,2020-01-29 21-23-19
,,,3.78,106.0659152245,4.562,2.75,2020-01-29 21-24-19
,,,3.77,106.0659152245,4.562,2.812,2020-01-29 21-25-19
,,,3.84,106.0659152245,4.562,2.812,2020-01-29 21-26-19
,,,3.86,106.0659152245,4.625,2.812,2020-01-29 21-27-20
,,,3.88,106.0659152245,4.625,2.937,2020-01-29 21-28-20
,,,3.86,106.0659152245,4.625,2.937,2020-01-29 21-29-20
,,,3.84,106.0659152245,4.625,2.937,2020-01-29 21-30-19
,,,3.84,106.11716968450001,4.625,2.875,2020-01-29 21-31-19
,,,3.82,106.11716968450001,4.625,2.875,2020-01-29 21-32-19
,,,3.86,106.1684113805,4.625,2.875,2020-01-29 21-33-19
,,,3.85,106.1684113805,4.625,2.875,2020-01-29 21-34-20
,,,3.82,106.1684113805,4.625,2.875,2020-01-29 21-35-19
,,,3.87,106.1684113805,4.625,2.937,2020-01-29 21-36-19
,,,3.78,106.14279212800001,4.625,2.937,2020-01-29 21-37-19
,,,3.74,106.1684113805,4.625,2.937,2020-01-29 21-38-19
,,,3.72,106.1684113805,4.625,2.875,2020-01-29 21-39-20
,,,3.74,106.2196403125,4.625,2.875,2020-01-29 21-40-20
,,,3.68,106.2196403125,4.562,2.875,2020-01-29 21-41-20
,,,3.7,106.2196403125,4.625,2.875,2020-01-29 21-42-19
,,,3.76,106.2196403125,4.625,2.875,2020-01-29 21-43-19
,,,3.75,106.2196403125,4.562,2.875,2020-01-29 21-44-19
,,,3.64,106.245249992,4.562,2.812,2020-01-29 21-45-19
,,,3.56,106.3220598845,4.562,2.812,2020-01-29 21-47-20
,,,3.52,106.3220598845,4.5,2.75,2020-01-29 21-48-20
,,,3.4,106.3220598845,4.5,2.75,2020-01-29 21-49-19
,,,3.36,106.3220598845,4.5,2.687,2020-01-29 21-50-19
,,,3.26,106.37325052450001,4.437,2.687,2020-01-29 21-51-19
,,,3.22,106.37325052450001,4.437,2.687,2020-01-29 21-52-19
,,,3.2,106.4244284005,4.375,2.687,2020-01-29 21-53-20
,,,3.2,106.4244284005,4.375,2.687,2020-01-29 21-54-20
,,,3.15,106.4244284005,4.312,2.75,2020-01-29 21-55-20
,,,3.14,106.4244284005,4.312,2.687,2020-01-29 21-56-19
,,,3.1,106.47559351250001,4.312,2.687,2020-01-29 21-57-19
,,,3.07,106.47559351250001,4.312,2.687,2020-01-29 21-58-19
,,,3.06,106.5267458605,4.312,2.625,2020-01-29 22-00-19
,,,3.06,106.47559351250001,4.312,2.562,2020-01-29 22-01-19
,,,3.04,106.5267458605,4.25,2.562,2020-01-29 22-02-19
,,,3.03,106.5267458605,4.25,2.562,2020-01-29 22-03-19
,,,3.1,106.5778854445,4.25,2.562,2020-01-29 22-04-19
,,,3.18,106.5778854445,4.25,2.562,2020-01-29 22-05-20
,,,3.22,106.5778854445,4.25,2.625,2020-01-29 22-06-20
,,,3.26,106.5778854445,4.25,2.625,2020-01-29 22-07-20
,,,3.28,106.5267458605,4.25,2.687,2020-01-29 22-08-19
,,,3.35,106.5267458605,4.25,2.687,2020-01-29 22-09-19
,,,3.36,106.5267458605,4.25,2.687,2020-01-29 22-10-19
,,,3.38,106.5267458605,4.25,2.75,2020-01-29 22-11-19
,,,3.39,106.501171282,4.25,2.687,2020-01-29 22-12-20
,,,3.37,106.5267458605,4.25,2.687,2020-01-29 22-13-20
,,,3.34,106.5267458605,4.312,2.687,2020-01-29 22-14-19
,,,3.36,106.5267458605,4.25,2.625,2020-01-29 22-15-19
,,,3.35,106.5267458605,4.25,2.625,2020-01-29 22-16-19
,,,3.32,106.5267458605,4.25,2.625,2020-01-29 22-17-19
,,,3.3,106.5267458605,4.25,2.562,2020-01-29 22-18-20
,,,3.3,106.5778854445,4.25,2.562,2020-01-29 22-19-20
,,,3.31,106.5778854445,4.25,2.562,2020-01-29 22-20-20
,,,3.3,106.5778854445,4.25,2.562,2020-01-29 22-21-19
,,,3.33,106.62901226450002,4.25,2.562,2020-01-29 22-22-19
,,,3.34,106.62901226450002,4.25,2.5,2020-01-29 22-23-19
,,,3.33,106.62901226450002,4.25,2.5,2020-01-29 22-24-19
,,,3.34,106.62901226450002,4.25,2.562,2020-01-29 22-25-20
,,,3.38,106.62901226450002,4.25,2.562,2020-01-29 22-26-20
,,,3.38,106.62901226450002,4.25,2.562,2020-01-29 22-27-19
,,,3.4,106.5778854445,4.25,2.562,2020-01-29 22-28-19
,,,3.4,106.5778854445,4.25,2.562,2020-01-29 22-29-19
,,,3.41,106.60345045,4.187,2.625,2020-01-29 22-30-19
,,,3.4,106.62901226450002,4.25,2.562,2020-01-29 22-31-20
,,,3.4,106.5778854445,4.25,2.625,2020-01-29 22-32-20
,,,3.4,106.5778854445,4.25,2.562,2020-01-29 22-33-20
,,,3.39,106.5778854445,4.25,2.562,2020-01-29 22-34-19
,,,3.38,106.5778854445,4.25,2.562,2020-01-29 22-35-19
,,,3.38,106.5778854445,4.25,2.562,2020-01-29 22-36-19
,,,3.38,106.5778854445,4.25,2.562,2020-01-29 22-38-20
,,,3.38,106.5778854445,4.25,2.562,2020-01-29 22-39-20
,,,3.35,106.5778854445,4.187,2.5,2020-01-29 22-40-19
,,,3.37,106.5778854445,4.25,2.5,2020-01-29 22-41-19
,,,3.38,106.55231724800001,4.25,2.562,2020-01-29 22-42-19
,,,3.38,106.5267458605,4.25,2.562,2020-01-29 22-43-19
,,,3.37,106.5778854445,4.25,2.562,2020-01-29 22-44-20
,,,3.38,106.55231724800001,4.25,2.562,2020-01-29 22-45-20
,,,3.39,106.5267458605,4.25,2.562,2020-01-29 22-46-19
,,,3.4,106.5267458605,4.187,2.562,2020-01-29 22-47-19
,,,3.4,106.5267458605,4.25,2.562,2020-01-29 22-48-19
,,,3.39,106.501171282,4.25,2.562,2020-01-29 22-49-19
,,,3.38,106.5267458605,4.25,2.562,2020-01-29 22-50-20
,,,3.4,106.5267458605,4.25,2.562,2020-01-29 22-51-20
,,,3.4,106.501171282,4.25,2.562,2020-01-29 22-52-19
,,,3.47,106.47559351250001,4.25,2.687,2020-01-29 22-54-19
,,,3.51,106.47559351250001,4.25,2.75,2020-01-29 22-55-19
,,,3.5,106.47559351250001,4.312,2.75,2020-01-29 22-56-19
,,,3.5,106.4244284005,4.312,2.75,2020-01-29 22-57-20
,,,3.54,106.39884105800002,4.312,2.812,2020-01-29 22-58-20
,,,3.54,106.37325052450001,4.312,2.812,2020-01-29 22-59-19
,,,3.53,106.37325052450001,4.312,2.812,2020-01-29 23-00-19
,,,3.52,106.3220598845,4.312,2.812,2020-01-29 23-02-19
,,,3.53,106.3220598845,4.375,2.75,2020-01-29 23-03-20
,,,3.52,106.3220598845,4.375,2.75,2020-01-29 23-04-19
,,,3.52,106.3220598845,4.375,2.75,2020-01-29 23-05-20
,,,3.54,106.3220598845,4.375,2.75,2020-01-29 23-06-19
,,,3.56,106.2708564805,4.375,2.812,2020-01-29 23-08-19
,,,3.55,106.2708564805,4.375,2.812,2020-01-29 23-09-20
,,,3.54,106.2708564805,4.375,2.812,2020-01-29 23-10-20
,,,3.54,106.2708564805,4.375,2.812,2020-01-29 23-11-20
,,,3.54,106.2708564805,4.375,2.812,2020-01-29 23-12-19
,,,3.52,106.3220598845,4.437,2.812,2020-01-29 23-13-19
,,,3.54,106.2708564805,4.437,2.75,2020-01-29 23-14-19
,,,3.52,106.2708564805,4.375,2.75,2020-01-29 23-15-19
,,,3.5,106.2708564805,4.375,2.687,2020-01-29 23-16-20
,,,3.5,106.2708564805,4.375,2.687,2020-01-29 23-17-20
,,,3.5,106.2708564805,4.375,2.687,2020-01-29 23-18-19
,,,3.48,106.2708564805,4.375,2.75,2020-01-29 23-19-19
,,,3.46,106.2708564805,4.437,2.687,2020-01-29 23-20-19
,,,3.46,106.2708564805,4.437,2.687,2020-01-29 23-21-19
,,,3.45,106.2708564805,4.375,2.687,2020-01-29 23-22-20
,,,3.43,106.2708564805,4.437,2.687,2020-01-29 23-23-20
,,,3.43,106.2708564805,4.375,2.687,2020-01-29 23-24-20
,,,3.45,106.29645977800001,4.375,2.687,2020-01-29 23-25-19
,,,3.45,106.3220598845,4.375,2.687,2020-01-29 23-26-19
,,,3.5,106.2708564805,4.375,2.687,2020-01-29 23-27-19
,,,3.55,106.2708564805,4.375,2.75,2020-01-29 23-29-20
,,,3.52,106.2196403125,4.437,2.75,2020-01-29 23-30-20
,,,3.53,106.2196403125,4.437,2.812,2020-01-29 23-31-19
,,,3.52,106.2196403125,4.375,2.75,2020-01-29 23-32-19
,,,3.53,106.2196403125,4.375,2.75,2020-01-29 23-33-19
,,,3.52,106.1684113805,4.437,2.812,2020-01-29 23-34-19
,,,3.46,106.1684113805,4.437,2.75,2020-01-29 23-35-20
,,,3.4,106.14279212800001,4.375,2.75,2020-01-29 23-36-20
,,,3.37,106.11716968450001,4.375,2.75,2020-01-29 23-37-19
,,,3.37,106.0659152245,4.437,2.75,2020-01-29 23-38-19
,,,3.33,106.0659152245,4.375,2.75,2020-01-29 23-39-19
,,,3.28,106.01464800050002,4.437,2.75,2020-01-29 23-40-19
,,,3.24,106.01464800050002,4.375,2.687,2020-01-29 23-41-19
,,,3.22,105.98900960200001,4.375,2.687,2020-01-29 23-42-20
,,,3.2,105.96336801250001,4.312,2.687,2020-01-29 23-43-20
,,,3.21,105.96336801250001,4.312,2.687,2020-01-29 23-44-19
,,,3.2,105.96336801250001,4.312,2.687,2020-01-29 23-45-19
,,,3.2,105.96336801250001,4.312,2.625,2020-01-29 23-46-19
,,,3.17,105.91207526050002,4.312,2.625,2020-01-29 23-47-19
,,,3.18,105.91207526050002,4.312,2.625,2020-01-29 23-48-20
,,,3.11,105.8607697445,4.312,2.625,2020-01-29 23-49-20
,,,3.04,105.91207526050002,4.25,2.625,2020-01-29 23-50-20
,,,3.02,105.91207526050002,4.25,2.625,2020-01-29 23-51-19
,,,3.02,105.886424098,4.25,2.625,2020-01-29 23-52-19
,,,2.96,105.8607697445,4.25,2.687,2020-01-29 23-53-19
,,,2.99,105.91207526050002,4.187,2.687,2020-01-29 23-54-19
,,,3,105.93772323200001,4.187,2.687,2020-01-29 23-55-20
,,,3.05,105.93772323200001,4.187,2.687,2020-01-29 23-56-20
,,,3.07,105.91207526050002,4.187,2.687,2020-01-29 23-57-19
,,,3.16,105.91207526050002,4.187,2.75,2020-01-29 23-58-19
,,,3.22,105.8607697445,4.187,2.875,2020-01-29 23-59-19
