TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,2.75,1.625,2020-03-03 22-08-17
0,0,0,0,-2.0462,2.812,1.75,2020-03-03 22-09-16
0,0,0,0,-2.0462,2.875,1.812,2020-03-03 22-10-17
0,0,0,0,-2.0462,2.875,1.937,2020-03-03 22-11-17
0,0,0,0,-2.0462,2.937,2,2020-03-03 22-12-17
0,0,0,0,-2.0462,3,1.937,2020-03-03 22-13-17
0,0,0,0,-2.0462,3,1.75,2020-03-03 22-14-17
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 22-15-17
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 22-16-16
0,0,0,0,-2.0462,3.062,2,2020-03-03 22-17-17
0,0,0,0,-2.0462,3.125,2.187,2020-03-03 22-18-17
0,0,0,0,-2.0462,3.187,2.25,2020-03-03 22-19-17
0,0,0,0,-2.0462,3.25,2.375,2020-03-03 22-20-17
0,0,0,0,-2.0462,3.312,2.375,2020-03-03 22-21-17
0,0,0,0,-2.0462,3.312,2.375,2020-03-03 22-22-16
0,0,0,0,-2.0462,3.437,2.375,2020-03-03 22-23-17
0,0,0,0,-2.0462,3.437,2.437,2020-03-03 22-24-17
0,0,0,0,-2.0462,3.5,2.375,2020-03-03 22-25-17
0,0,0,0,-2.0462,3.562,2.375,2020-03-03 22-26-17
0,0,0,0,-2.0462,3.562,2.437,2020-03-03 22-27-17
0,0,0,0,-2.0462,3.625,2.437,2020-03-03 22-28-16
0,0,0,0,-2.0462,3.625,2.375,2020-03-03 22-29-16
0,0,0,0,-2.0462,3.687,2.375,2020-03-03 22-30-17
0,0,0,0,-2.0462,3.687,2.437,2020-03-03 22-31-17
0,0,0,0,-2.0462,3.687,2.437,2020-03-03 22-32-17
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 22-33-17
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 22-34-17
0,0,0,0,-2.0462,3.75,2.687,2020-03-03 22-36-17
0,0,0,0,-2.0462,3.812,2.687,2020-03-03 22-37-17
0,0,0,0,-2.0462,3.875,2.75,2020-03-03 22-38-17
0,0,0,0,-2.0462,3.875,2.75,2020-03-03 22-40-17
0,0,0,0,-2.0462,3.875,2.812,2020-03-03 22-41-16
0,0,0,0,-2.0462,3.937,2.812,2020-03-03 22-42-17
0,0,0,0,-2.0462,3.937,2.75,2020-03-03 22-43-17
0,0,0,0,-2.0462,3.937,2.75,2020-03-03 22-44-17
0,0,0,0,-2.0462,4,2.75,2020-03-03 22-45-17
0,0,0,0,-2.0462,4,2.75,2020-03-03 22-46-17
0,0,0,0,-2.0462,4,2.687,2020-03-03 22-47-16
0,0,0,0,-2.0462,3.937,2.687,2020-03-03 22-48-16
0,0,0,0,-2.0462,4,2.687,2020-03-03 22-49-17
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-50-17
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-51-17
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-52-17
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-53-17
0,0,0,0,-2.0462,3.875,2.625,2020-03-03 22-54-16
0,0,0,0,-2.0462,3.875,2.625,2020-03-03 22-55-17
0,0,0,0,-2.0462,3.875,2.562,2020-03-03 22-56-17
0,0,0,0,-2.0462,3.937,2.5,2020-03-03 22-57-17
0,0,0,0,-2.0462,3.875,2.5,2020-03-03 22-58-17
0,0,0,0,-2.0462,3.812,2.5,2020-03-03 22-59-17
0,0,0,0,-2.0462,3.812,2.5,2020-03-03 23-00-17
0,0,0,0,-2.0462,3.812,2.437,2020-03-03 23-01-17
0,0,0,0,-2.0462,3.812,2.437,2020-03-03 23-02-17
0,0,0,0,-2.0462,3.75,2.437,2020-03-03 23-03-17
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 23-04-17
0,0,0,0,-2.0462,3.75,2.437,2020-03-03 23-05-17
0,0,0,0,-2.0462,3.75,2.312,2020-03-03 23-06-17
0,0,0,0,-2.0462,3.687,2.375,2020-03-03 23-07-16
0,0,0,0,-2.0462,3.687,2.312,2020-03-03 23-08-17
0,0,0,0,-2.0462,3.687,2.312,2020-03-03 23-09-16
0,0,0,0,-2.0462,3.625,2.25,2020-03-03 23-10-17
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-11-17
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-12-17
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-13-16
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-14-16
0,0,0,0,-2.0462,3.562,2.187,2020-03-03 23-15-17
0,0,0,0,-2.0462,3.562,2.187,2020-03-03 23-16-17
0,0,0,0,-2.0462,3.562,2.187,2020-03-03 23-17-17
0,0,0,0,-2.0462,3.562,2.25,2020-03-03 23-18-17
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-19-16
0,0,0,0,-2.0462,3.5,2.125,2020-03-03 23-20-17
0,0,0,0,-2.0462,3.5,2.062,2020-03-03 23-21-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-22-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-23-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-24-17
0,0,0,0,-2.0462,3.437,2.062,2020-03-03 23-25-17
0,0,0,0,-2.0462,3.437,2.062,2020-03-03 23-26-16
0,0,0,0,-2.0462,3.437,2.062,2020-03-03 23-27-17
0,0,0,0,-2.0462,3.375,2.125,2020-03-03 23-28-17
0,0,0,0,-2.0462,3.375,2.187,2020-03-03 23-30-16
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-31-17
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-32-16
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-33-17
0,0,0,0,-2.0462,3.437,2.187,2020-03-03 23-34-17
0,0,0,0,-2.0462,3.437,2.187,2020-03-03 23-35-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-36-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-37-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-38-17
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-39-16
0,0,0,0,-2.0462,3.375,2.125,2020-03-03 23-40-17
0,0,0,0,-2.0462,3.375,2.062,2020-03-03 23-41-17
0,0,0,0,-2.0462,3.375,2.062,2020-03-03 23-42-17
0,0,0,0,-2.0462,3.437,2.187,2020-03-03 23-43-17
0,0,0,0,-2.0462,3.375,2.187,2020-03-03 23-44-17
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-45-17
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-46-17
0,0,0,0,-2.0462,3.437,2.312,2020-03-03 23-47-17
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-48-17
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-49-17
0,0,0,0,-2.0462,3.437,2.312,2020-03-03 23-50-17
0,0,0,0,-2.0462,3.5,2.312,2020-03-03 23-51-16
0,0,0,0,-2.0462,3.5,2.312,2020-03-03 23-53-17
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-54-17
0,0,0,0,-2.0462,3.437,2.312,2020-03-03 23-55-17
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-56-17
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-57-17
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-58-16
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-59-17
