TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.73,2.73,2.95,3,96.57862212050001,4,2.562,2020-03-01 23-36-20
2.77,2.59,2.77,3.02,96.55183496200002,3.937,2.562,2020-03-01 23-37-20
2.43,2.35,2.77,3.03,96.55183496200002,4,2.625,2020-03-01 23-38-21
2.73,2.27,2.73,3.02,96.57862212050001,4,2.625,2020-03-01 23-39-21
2.61,2.35,2.81,3.04,96.5250446125,4,2.562,2020-03-01 23-40-21
2.55,2.47,3.03,3.02,96.5250446125,4,2.562,2020-03-01 23-41-20
2.13,2.73,2.43,2.98,96.6321868645,4.062,2.562,2020-03-01 23-42-20
2.59,2.21,2.51,2.92,96.65896445000001,4,2.562,2020-03-01 23-43-20
2.39,2.13,2.17,2.82,96.712510048,4,2.5,2020-03-01 23-44-21
2.01,1.51,2.47,2.73,96.73927806050001,4,2.5,2020-03-01 23-45-21
2.21,2.25,2.35,2.67,96.76604288200001,4,2.5,2020-03-01 23-46-21
2.31,2.17,2.51,2.64,96.79280451250001,4,2.5,2020-03-01 23-47-20
2.17,1.63,2.69,2.58,96.79280451250001,4,2.437,2020-03-01 23-48-20
2.09,1.79,2.25,2.56,96.79280451250001,3.937,2.5,2020-03-01 23-49-20
2.31,2.05,2.17,2.57,96.68573884450001,3.937,2.562,2020-03-01 23-55-19
2.31,2.05,2.17,2.57,96.68573884450001,3.937,2.562,2020-03-01 23-55-20
2.47,2.17,2.47,2.59,96.68573884450001,3.937,2.562,2020-03-01 23-56-19
2.51,2.13,2.85,2.66,96.57862212050001,3.937,2.562,2020-03-01 23-57-21
2.51,2.09,2.65,2.72,96.57862212050001,4,2.687,2020-03-01 23-58-21
2.39,2.39,2.65,2.76,96.57862212050001,4,2.687,2020-03-01 23-59-21
