TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1,-0.4800000000000182,-0.6399999999999864,-0.3000000000000682,43.39030746050001,3.625,0.562,2020-02-07 23-48-19
-0.2799999999999727,-0.39999999999997726,-0.7599999999999909,-0.3300000000000409,43.03250201800001,3.562,0.562,2020-02-07 23-49-19
-0.32000000000005,-0.06000000000005912,-0.5600000000000591,-0.36000000000001364,43.03250201800001,3.625,0.625,2020-02-07 23-50-19
-0.5600000000000591,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,42.902295218,3.625,0.687,2020-02-07 23-51-19
-0.7200000000000273,-0.36000000000001364,-0.6800000000000637,-0.32000000000005,42.934851704500005,3.625,0.687,2020-02-07 23-52-18
0.33,-0.10000000000002274,-0.6399999999999864,-0.22000000000002728,42.706889288000006,3.625,0.75,2020-02-07 23-53-19
-0.01999999999998181,0.25,-0.6399999999999864,0.16,42.348346724500004,3.562,0.812,2020-02-07 23-54-19
0.05,0.29,-0.5600000000000591,0.58,41.466650722000004,3.625,0.937,2020-02-07 23-55-19
0.05,0.13,-0.13999999999998636,0.6,41.3685409045,3.562,0.937,2020-02-07 23-56-19
-0.6000000000000227,0.75,-0.06000000000005912,0.52,41.59741913800001,3.562,1,2020-02-07 23-57-19
0.41,0.25,-0.01999999999998181,0.64,41.270402368000006,3.562,1.062,2020-02-07 23-58-18
0.13,0.41,0.01,0.45,42.25049537800001,3.562,1.062,2020-02-07 23-59-18
