time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T17:20:00.0,9.71,11.03,9.35,,-2.0462,7.437,5.875
2020-02-13T17:21:00.0,9.77,12.13,9.63,,-2.0462,7.437,5.812
2020-02-13T17:22:00.0,10.09,11.95,9.25,,-2.0462,7.437,5.812
2020-02-13T17:23:00.0,9.89,11.79,9.57,,-2.0462,7.5,5.875
2020-02-13T17:24:00.0,9.67,11.31,8.87,,-2.0462,7.5,5.812
2020-02-13T17:25:00.0,9.67,11.09,8.93,,-2.0462,7.437,5.75
2020-02-13T17:26:00.0,9.95,10.79,9.47,,-2.0462,7.5,5.687
2020-02-13T17:27:00.0,9.81,11.13,9.49,,-2.0462,7.5,5.75
2020-02-13T17:28:00.0,10.05,11.09,9.49,,-2.0462,7.5,5.812
2020-02-13T17:29:00.0,9.91,10.95,9.25,,-2.0462,7.5,5.75
2020-02-13T17:30:00.0,9.75,10.05,8.93,,-2.0462,7.5,5.687
2020-02-13T17:31:00.0,9.49,10.61,9.33,,-2.0462,7.5,5.75
2020-02-13T17:32:00.0,9.61,11.45,8.79,,-2.0462,7.5,5.875
2020-02-13T17:33:00.0,9.29,11.17,9.07,,-2.0462,7.5,5.875
2020-02-13T17:34:00.0,9.53,11.07,8.83,,-2.0462,7.5,5.875
2020-02-13T17:35:00.0,9.33,10.57,8.87,,-2.0462,7.5,5.875
2020-02-13T17:36:00.0,9.57,10.47,8.47,,-2.0462,7.5,5.937
2020-02-13T17:37:00.0,8.93,10.37,8.59,,-2.0462,7.5,5.875
2020-02-13T17:38:00.0,9.33,11.21,9.15,,-2.0462,7.5,5.875
2020-02-13T17:39:00.0,9.39,10.65,9.43,,-2.0462,7.5,5.75
2020-02-13T17:40:00.0,9.75,10.95,9.39,,-2.0462,7.5,5.75
2020-02-13T17:41:00.0,9.39,11.33,9.43,,-2.0462,7.562,5.75
2020-02-13T17:42:00.0,9.43,10.51,9.11,,-2.0462,7.562,5.812
2020-02-13T17:43:00.0,9.49,9.77,8.59,,-2.0462,7.562,5.812
2020-02-13T17:44:00.0,9.15,10.61,8.59,,-2.0462,7.5,5.687
2020-02-13T17:45:00.0,9.21,10.71,8.61,,-2.0462,7.5,5.625
2020-02-13T17:46:00.0,8.65,9.99,7.97,,-2.0462,7.437,5.687
2020-02-13T17:47:00.0,8.79,9.77,8.05,,-2.0462,7.375,5.562
2020-02-13T17:48:00.0,8.33,9.53,8.15,,-2.0462,7.312,5.562
2020-02-13T17:49:00.0,8.51,9.67,8.23,,-2.0462,7.312,5.562
2020-02-13T17:50:00.0,8.45,10.27,8.15,,-2.0462,7.25,5.687
2020-02-13T17:51:00.0,8.83,10.33,8.05,,-2.0462,7.187,5.75
2020-02-13T17:52:00.0,9.11,10.69,8.41,,-2.0462,7.25,5.812
2020-02-13T17:53:00.0,8.93,9.99,8.69,,-2.0462,7.187,5.75
2020-02-13T17:54:00.0,8.83,10.31,8.59,,-2.0462,7.25,5.687
2020-02-13T17:55:00.0,9.21,10.79,8.47,,-2.0462,7.25,5.812
2020-02-13T17:56:00.0,8.71,10.85,8.37,,-2.0462,7.312,5.812
2020-02-13T17:57:00.0,8.93,10.33,8.29,,-2.0462,7.312,5.75
2020-02-13T17:58:00.0,9.21,10.09,9.03,,-2.0462,7.312,5.75
2020-02-13T17:59:00.0,8.83,10.51,8.15,,-2.0462,7.375,5.75
2020-02-13T18:00:00.0,8.69,10.43,8.27,,-2.0462,7.312,5.687
2020-02-13T18:01:00.0,8.41,9.91,7.79,,-2.0462,7.312,5.687
2020-02-13T18:02:00.0,8.65,9.81,7.95,,-2.0462,7.312,5.562
2020-02-13T18:03:00.0,8.71,10.03,7.73,,-2.0462,7.312,5.562
2020-02-13T18:04:00.0,8.51,9.53,7.59,,-2.0462,7.25,5.625
2020-02-13T18:05:00.0,7.91,9.67,7.69,,-2.0462,7.187,5.562
2020-02-13T18:06:00.0,8.19,9.39,7.45,,-2.0462,7.125,5.5
2020-02-13T18:07:00.0,8.15,9.25,7.37,,-2.0462,7.062,5.5
2020-02-13T18:08:00.0,7.91,9.21,7.51,,-2.0462,7,5.5
2020-02-13T18:09:00.0,7.77,9.33,7.47,,-2.0462,7,5.5
2020-02-13T18:10:00.0,8.47,9.15,7.59,,-2.0462,6.937,5.437
2020-02-13T18:11:00.0,8.19,9.49,7.51,,-2.0462,6.937,5.437
2020-02-13T18:12:00.0,7.83,9.49,7.51,,-2.0462,6.937,5.437
2020-02-13T18:13:00.0,7.79,9.01,7.47,,-2.0462,6.875,5.437
2020-02-13T18:14:00.0,7.87,8.69,7.55,,-2.0462,6.875,5.5
2020-02-13T18:15:00.0,8.01,9.01,7.23,,-2.0462,6.812,5.5
2020-02-13T18:16:00.0,8.09,8.69,7.41,,-2.0462,6.812,5.437
2020-02-13T18:17:00.0,7.91,8.83,7.15,,-2.0462,6.812,5.437
2020-02-13T18:18:00.0,7.59,8.89,7.41,,-2.0462,6.812,5.437
2020-02-13T18:19:00.0,7.87,8.59,6.61,,-2.0462,6.75,5.437
2020-02-13T18:20:00.0,7.87,9.01,7.45,,-2.0462,6.75,5.312
2020-02-13T18:21:00.0,7.61,8.59,7.09,,-2.0462,6.687,5.312
2020-02-13T18:22:00.0,8.01,8.61,7.37,,-2.0462,6.687,5.375
2020-02-13T18:23:00.0,7.55,8.69,7.19,,-2.0462,6.625,5.437
2020-02-13T18:24:00.0,7.87,9.03,7.51,,-2.0462,6.687,5.375
2020-02-13T18:25:00.0,7.65,8.97,7.01,,-2.0462,6.625,5.375
2020-02-13T18:26:00.0,7.61,8.47,7.19,,-2.0462,6.625,5.375
2020-02-13T18:27:00.0,7.73,8.13,7.11,,-2.0462,6.625,5.312
2020-02-13T18:28:00.0,7.73,8.75,7.27,,-2.0462,6.625,5.312
2020-02-13T18:29:00.0,7.45,8.69,6.93,,-2.0462,6.625,5.312
2020-02-13T18:30:00.0,,,,,,,
2020-02-13T18:31:00.0,7.47,8.29,6.97,,-2.0462,6.562,5.25
2020-02-13T18:32:00.0,7.41,8.83,6.97,,-2.0462,6.562,5.312
2020-02-13T18:33:00.0,7.73,8.93,7.45,,-2.0462,6.5,5.25
2020-02-13T18:34:00.0,7.61,8.33,7.15,,-2.0462,6.562,5.25
2020-02-13T18:35:00.0,7.61,8.37,7.37,,-2.0462,6.562,5.25
2020-02-13T18:36:00.0,7.55,9.11,7.01,,-2.0462,6.562,5.312
2020-02-13T18:37:00.0,7.83,9.11,7.45,,-2.0462,6.562,5.25
2020-02-13T18:38:00.0,7.73,8.71,7.05,,-2.0462,6.562,5.187
2020-02-13T18:39:00.0,7.73,8.93,7.05,,-2.0462,6.562,5.187
2020-02-13T18:40:00.0,7.45,8.87,7.19,,-2.0462,6.562,5.25
2020-02-13T18:41:00.0,7.69,8.51,7.15,,-2.0462,6.5,5.187
2020-02-13T18:42:00.0,7.47,8.65,7.45,,-2.0462,6.5,5.187
2020-02-13T18:43:00.0,,,,,,,
2020-02-13T18:44:00.0,7.83,8.13,7.09,,-2.0462,6.5,5.25
2020-02-13T18:45:00.0,7.79,8.75,7.23,,-2.0462,6.5,5.375
2020-02-13T18:46:00.0,7.97,8.79,7.37,,-2.0462,6.5,5.375
2020-02-13T18:47:00.0,7.77,8.83,7.15,,-2.0462,6.5,5.375
2020-02-13T18:48:00.0,7.73,8.47,7.05,,-2.0462,6.562,5.312
2020-02-13T18:49:00.0,7.51,8.37,7.09,,-2.0462,6.562,5.25
2020-02-13T18:50:00.0,7.45,8.79,7.27,,-2.0462,6.562,5.312
2020-02-13T18:51:00.0,7.83,8.69,7.15,,-2.0462,6.562,5.375
2020-02-13T18:52:00.0,7.91,8.19,7.23,,-2.0462,6.562,5.437
2020-02-13T18:53:00.0,7.45,8.33,7.19,,-2.0462,6.562,5.5
2020-02-13T18:54:00.0,7.47,8.23,6.69,,-2.0462,6.562,5.5
2020-02-13T18:55:00.0,7.51,8.13,7.27,,-2.0462,6.562,5.437
2020-02-13T18:56:00.0,7.33,8.47,6.91,,-2.0462,6.562,5.562
2020-02-13T18:57:00.0,7.61,8.13,7.29,,-2.0462,6.562,5.562
2020-02-13T18:58:00.0,7.23,8.05,7.15,,-2.0462,6.562,5.625
2020-02-13T18:59:00.0,7.51,8.15,7.09,,-2.0462,6.562,5.562
2020-02-13T19:00:00.0,7.45,7.91,7.15,,-2.0462,6.5,5.562
2020-02-13T19:01:00.0,7.65,8.15,7.37,,-2.0462,6.562,5.625
2020-02-13T19:02:00.0,,,,,,,
2020-02-13T19:03:00.0,7.41,8.45,7.19,,-2.0462,6.562,5.625
2020-02-13T19:04:00.0,7.83,8.23,7.19,,-2.0462,6.562,5.562
2020-02-13T19:05:00.0,7.47,8.15,7.37,,-2.0462,6.562,5.5
2020-02-13T19:06:00.0,7.45,8.47,7.65,,-2.0462,6.625,5.5
2020-02-13T19:07:00.0,8.09,8.37,7.61,,-2.0462,6.625,5.625
2020-02-13T19:08:00.0,7.73,8.05,7.47,,-2.0462,6.625,5.687
2020-02-13T19:09:00.0,7.45,8.33,6.93,,-2.0462,6.625,5.625
2020-02-13T19:10:00.0,7.69,7.97,6.93,,-2.0462,6.625,5.5
2020-02-13T19:11:00.0,7.95,8.09,7.33,,-2.0462,6.625,5.5
2020-02-13T19:12:00.0,7.47,8.05,7.37,,-2.0462,6.625,5.5
2020-02-13T19:13:00.0,7.59,8.29,7.33,,-2.0462,6.625,5.5
2020-02-13T19:14:00.0,7.73,8.01,7.41,,-2.0462,6.687,5.5
2020-02-13T19:15:00.0,7.79,8.61,7.37,,-2.0462,6.625,5.562
2020-02-13T19:16:00.0,7.61,8.23,7.19,,-2.0462,6.625,5.562
2020-02-13T19:17:00.0,7.95,8.45,7.29,,-2.0462,6.687,5.562
2020-02-13T19:18:00.0,7.59,8.33,7.45,,-2.0462,6.687,5.687
2020-02-13T19:19:00.0,7.79,8.15,7.55,,-2.0462,6.687,5.687
2020-02-13T19:20:00.0,7.61,8.29,7.37,,-2.0462,6.687,5.75
2020-02-13T19:21:00.0,7.77,8.13,7.47,,-2.0462,6.687,5.75
2020-02-13T19:22:00.0,7.65,8.13,7.33,,-2.0462,6.687,5.687
2020-02-13T19:23:00.0,7.77,8.19,7.41,,-2.0462,6.75,5.75
2020-02-13T19:24:00.0,7.59,8.51,7.33,,-2.0462,6.75,5.687
2020-02-13T19:25:00.0,7.77,8.37,7.11,,-2.0462,6.75,5.625
2020-02-13T19:26:00.0,7.45,8.41,7.11,,-2.0462,6.75,5.625
2020-02-13T19:27:00.0,7.23,8.47,7.29,,-2.0462,6.75,5.562
2020-02-13T19:28:00.0,7.87,8.19,7.23,,-2.0462,6.75,5.625
2020-02-13T19:29:00.0,7.45,8.19,7.19,,-2.0462,6.687,5.562
2020-02-13T19:30:00.0,7.47,8.05,7.29,,-2.0462,6.687,5.562
2020-02-13T19:31:00.0,7.69,8.15,7.11,,-2.0462,6.687,5.562
2020-02-13T19:32:00.0,7.33,7.91,7.23,,-2.0462,6.687,5.625
2020-02-13T19:33:00.0,7.45,8.29,7.55,,-2.0462,6.687,5.687
2020-02-13T19:34:00.0,7.69,8.01,7.15,,-2.0462,6.687,5.75
2020-02-13T19:35:00.0,7.65,7.95,7.27,,-2.0462,6.687,5.75
2020-02-13T19:36:00.0,7.73,8.19,7.47,,-2.0462,6.687,5.625
2020-02-13T19:37:00.0,7.59,7.97,7.11,,-2.0462,6.75,5.625
2020-02-13T19:38:00.0,7.83,8.19,7.51,,-2.0462,6.75,5.625
2020-02-13T19:39:00.0,8.01,8.23,7.51,,-2.0462,6.75,5.75
2020-02-13T19:40:00.0,7.55,8.19,7.19,,-2.0462,6.812,5.687
2020-02-13T19:41:00.0,7.51,8.29,7.51,,-2.0462,6.812,5.687
2020-02-13T19:42:00.0,7.59,7.69,7.51,,-2.0462,6.875,5.687
2020-02-13T19:43:00.0,7.47,8.33,7.19,,-2.0462,6.875,5.75
2020-02-13T19:44:00.0,7.87,8.29,7.47,,-2.0462,6.875,5.75
2020-02-13T19:45:00.0,7.59,7.73,7.27,,-2.0462,6.875,5.812
2020-02-13T19:46:00.0,7.47,8.13,7.51,,-2.0462,6.875,5.937
2020-02-13T19:47:00.0,7.69,8.37,7.61,,-2.0462,6.937,6
2020-02-13T19:48:00.0,8.05,8.37,7.61,,-2.0462,6.937,6.062
2020-02-13T19:49:00.0,7.59,8.45,7.29,,-2.0462,7,6.062
2020-02-13T19:50:00.0,7.77,7.97,7.37,,-2.0462,7,6
2020-02-13T19:51:00.0,7.83,8.33,7.61,,-2.0462,7.062,6
2020-02-13T19:52:00.0,7.59,8.19,7.91,,-2.0462,7.125,6.062
2020-02-13T19:53:00.0,7.47,8.05,7.33,,-2.0462,7.125,5.937
2020-02-13T19:54:00.0,7.77,8.09,6.97,,-2.0462,7.125,5.875
2020-02-13T19:55:00.0,7.77,7.27,7.59,,-2.0462,7.062,5.75
2020-02-13T19:56:00.0,7.79,7.77,7.41,,-2.0462,7.062,5.812
2020-02-13T19:57:00.0,7.59,7.95,7.19,,-2.0462,7.062,5.75
2020-02-13T19:58:00.0,7.69,7.97,7.19,,-2.0462,7.062,5.812
2020-02-13T19:59:00.0,7.59,7.87,6.87,,-2.0462,7.062,5.812
2020-02-13T20:00:00.0,7.55,7.73,6.97,,-2.0462,7,5.812
2020-02-13T20:01:00.0,7.33,7.83,6.93,,-2.0462,7,5.75
2020-02-13T20:02:00.0,7.51,7.91,7.37,,-2.0462,7,5.75
2020-02-13T20:03:00.0,7.41,7.37,7.59,,-2.0462,7.062,5.75
2020-02-13T20:04:00.0,7.83,7.69,6.87,,-2.0462,7.062,5.812
2020-02-13T20:05:00.0,7.77,7.83,6.97,,-2.0462,7.062,5.875
2020-02-13T20:06:00.0,7.11,7.59,6.87,,-2.0462,7,5.875
2020-02-13T20:07:00.0,7.23,7.79,7.01,,-2.0462,7,5.75
2020-02-13T20:08:00.0,7.33,7.69,6.75,,-2.0462,7,5.875
2020-02-13T20:09:00.0,7.09,7.73,7.15,,-2.0462,7,5.937
2020-02-13T20:10:00.0,7.33,7.65,7.29,,-2.0462,7,6
2020-02-13T20:11:00.0,7.45,7.87,7.47,,-2.0462,7,6
2020-02-13T20:12:00.0,7.61,7.73,7.29,,-2.0462,7,6
2020-02-13T20:13:00.0,7.09,7.41,7.27,,-2.0462,7.062,6
2020-02-13T20:14:00.0,7.47,7.19,6.93,,-2.0462,7.062,6
2020-02-13T20:15:00.0,7.45,7.61,7.29,,-2.0462,7.125,6
2020-02-13T20:16:00.0,7.29,7.27,6.83,,-2.0462,7.062,5.937
2020-02-13T20:17:00.0,7.11,7.37,6.83,,-2.0462,7.062,5.937
2020-02-13T20:18:00.0,7.19,7.23,6.83,,-2.0462,7.062,5.875
2020-02-13T20:19:00.0,,,,,,,
2020-02-13T20:20:00.0,7.09,7.41,6.79,,-2.0462,7.062,5.875
2020-02-13T20:21:00.0,7.09,7.29,6.87,,-2.0462,7.062,5.875
2020-02-13T20:22:00.0,7.19,7.27,6.87,,-2.0462,7,5.875
2020-02-13T20:23:00.0,7.15,7.19,6.61,,-2.0462,7,5.812
2020-02-13T20:24:00.0,7.05,7.23,7.11,,-2.0462,7,5.687
2020-02-13T20:25:00.0,7.09,6.93,6.73,,-2.0462,6.937,5.75
2020-02-13T20:26:00.0,7.15,7.11,6.57,,-2.0462,6.937,5.75
2020-02-13T20:27:00.0,6.83,6.93,6.61,,-2.0462,6.937,5.812
2020-02-13T20:28:00.0,6.69,7.11,6.61,,-2.0462,6.875,5.812
2020-02-13T20:29:00.0,7.05,7.15,6.57,,-2.0462,6.812,5.875
2020-02-13T20:30:00.0,6.75,7.19,6.47,,-2.0462,6.75,5.812
2020-02-13T20:31:00.0,7.01,7.01,6.57,,-2.0462,6.812,5.75
2020-02-13T20:32:00.0,6.83,7.01,6.69,,-2.0462,6.75,5.687
2020-02-13T20:33:00.0,6.65,7.09,6.21,,-2.0462,6.75,5.687
2020-02-13T20:34:00.0,6.87,6.93,6.53,,-2.0462,6.75,5.625
2020-02-13T20:35:00.0,6.83,7.05,6.65,,-2.0462,6.687,5.625
2020-02-13T20:36:00.0,6.73,7.05,6.39,,-2.0462,6.687,5.687
2020-02-13T20:37:00.0,6.73,6.87,6.53,,-2.0462,6.687,5.75
2020-02-13T20:38:00.0,6.91,6.87,6.47,,-2.0462,6.687,5.75
2020-02-13T20:39:00.0,6.61,6.73,6.43,,-2.0462,6.687,5.75
2020-02-13T20:40:00.0,6.97,6.93,6.47,,-2.0462,6.687,5.75
2020-02-13T20:41:00.0,6.57,6.83,6.47,,-2.0462,6.687,5.75
2020-02-13T20:42:00.0,6.79,6.69,6.53,,-2.0462,6.687,5.75
2020-02-13T20:43:00.0,6.21,6.65,6.73,,-2.0462,6.687,5.75
2020-02-13T20:44:00.0,6.51,6.83,6.25,,-2.0462,6.687,5.687
2020-02-13T20:45:00.0,6.57,6.91,6.13,,-2.0462,6.687,5.625
2020-02-13T20:46:00.0,6.51,7.01,6.21,,-2.0462,6.687,5.562
2020-02-13T20:47:00.0,6.75,6.29,5.99,,-2.0462,6.625,5.562
2020-02-13T20:48:00.0,6.69,6.53,6.33,,-2.0462,6.625,5.5
2020-02-13T20:49:00.0,6.25,6.51,6.03,,-2.0462,6.562,5.5
2020-02-13T20:50:00.0,6.33,6.43,6.17,,-2.0462,6.562,5.437
2020-02-13T20:51:00.0,6.29,6.39,6.03,,-2.0462,6.562,5.437
2020-02-13T20:52:00.0,6.39,6.29,5.93,,-2.0462,6.5,5.375
2020-02-13T20:53:00.0,6.11,6.25,6.25,,-2.0462,6.5,5.375
2020-02-13T20:54:00.0,6.25,6.21,6.03,,-2.0462,6.5,5.375
