time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T17:17:00.0,8.65,8.37,8.45,8.47,64.3344183845,13.75,3.5
2020-02-22T17:18:00.0,8.61,9.01,8.23,8.05,66.33287911250001,13.437,3.312
2020-02-22T17:19:00.0,8.27,8.45,8.19,7.81,67.44714785800001,13.125,3.25
2020-02-22T17:20:00.0,8.13,8.71,8.41,7.68,68.5869848,12.875,3.187
2020-02-22T17:21:00.0,8.15,8.27,8.15,7.78,68.766537842,12.625,3.25
2020-02-22T17:22:00.0,8.27,8.37,7.69,7.56,68.706699592,12.437,3.187
2020-02-22T17:23:00.0,7.97,8.05,7.65,7.24,69.51343900450001,12.187,3.187
2020-02-22T17:24:00.0,7.97,7.95,7.19,6.54,70.4665623005,11.937,3.125
2020-02-22T17:25:00.0,7.73,7.61,7.37,6.81,71.4164180125,11.75,3
2020-02-22T17:26:00.0,7.51,7.19,7.15,6.64,72.24486132050001,11.5,3
2020-02-22T17:27:00.0,7.15,7.65,7.01,6.56,72.48109990450001,11.312,2.875
2020-02-22T17:28:00.0,7.91,8.29,6.83,7.24,72.48109990450001,11.125,2.937
2020-02-22T17:29:00.0,8.41,10.05,7.37,8.86,69.543273568,10.937,3.062
2020-02-22T17:30:00.0,8.45,9.07,6.83,9.2,65.48674490050001,10.812,3.312
2020-02-22T17:31:00.0,8.61,8.51,7.05,8.66,65.97055650050001,10.75,3.312
2020-02-22T17:32:00.0,7.97,8.29,7.47,8.2,67.5373025125,10.687,3.312
2020-02-22T17:33:00.0,8.33,8.55,7.15,8,68.82636332800001,10.562,3.312
2020-02-22T17:34:00.0,8.55,9.39,7.09,8.78,68.227534088,10.5,3.25
2020-02-22T17:35:00.0,,,,,,,
2020-02-22T17:36:00.0,7.79,8.09,6.51,8.75,65.093046472,10.375,3.437
2020-02-22T17:37:00.0,8.55,9.77,6.69,8.99,66.363051922,10.312,3.375
2020-02-22T17:38:00.0,8.59,9.61,6.75,9.67,64.06082405000001,10.25,3.5
2020-02-22T17:39:00.0,8.05,8.15,7.01,9.24,64.06082405000001,10.187,3.562
2020-02-22T17:40:00.0,8.09,7.79,7.09,8.46,65.638023778,10.125,3.437
2020-02-22T17:41:00.0,7.01,7.59,6.91,7.72,67.86762387200001,10.062,3.25
2020-02-22T17:42:00.0,7.61,7.61,6.69,7.08,69.9308325125,10,3.125
2020-02-22T17:43:00.0,6.69,7.05,6.39,6.56,71.94927590050001,9.875,3
2020-02-22T17:44:00.0,6.87,7.27,6.11,6.47,73.4828355125,9.75,2.937
2020-02-22T17:45:00.0,7.23,7.19,6.29,6.72,73.62983845000001,9.625,2.937
2020-02-22T17:46:00.0,7.33,7.47,6.21,6.82,73.276897378,9.562,2.937
2020-02-22T17:47:00.0,7.51,7.47,6.33,6.82,73.512242482,9.5,2.937
2020-02-22T17:48:00.0,6.69,7.27,6.17,6.89,73.15914824200001,9.375,2.937
2020-02-22T17:49:00.0,6.69,7.41,6.51,6.79,73.24746488050002,9.312,2.937
2020-02-22T17:50:00.0,6.75,7.47,5.93,6.64,73.60044424450001,9.25,2.937
2020-02-22T17:51:00.0,7.41,7.41,6.35,6.63,73.74738336200001,9.187,2.875
2020-02-22T17:52:00.0,7.61,7.87,6.25,6.83,73.74738336200001,9.125,2.875
2020-02-22T17:53:00.0,7.59,7.59,6.33,7.03,73.864877218,9.125,2.937
2020-02-22T17:54:00.0,7.65,7.61,6.29,7.16,73.04134805000001,9.062,2.937
2020-02-22T17:55:00.0,7.77,7.59,6.33,7.13,73.24746488050002,9.062,3
2020-02-22T17:56:00.0,7.09,7.45,6.11,6.67,73.3651757245,9.062,3
2020-02-22T17:57:00.0,6.87,6.97,6.11,6.37,74.12905172050002,9,2.875
2020-02-22T17:58:00.0,6.65,6.53,5.95,6.08,75.00776666050001,8.937,2.812
2020-02-22T17:59:00.0,6.25,6.65,5.99,5.94,76.0584336805,8.812,2.75
2020-02-22T18:00:00.0,6.57,6.73,5.95,5.9,76.2622498,8.75,2.687
2020-02-22T18:01:00.0,7.09,7.19,5.77,6.2,76.08755984200002,8.687,2.75
2020-02-22T18:02:00.0,6.97,7.19,5.85,6.2,75.79615463200001,8.625,2.75
2020-02-22T18:03:00.0,6.43,6.87,5.67,6.08,75.9418971245,8.625,2.75
2020-02-22T18:04:00.0,6.21,6.43,5.59,5.78,76.3495517005,8.562,2.75
2020-02-22T18:05:00.0,6.43,6.39,5.63,5.74,77.1049651645,8.5,2.75
2020-02-22T18:06:00.0,6.69,6.39,5.45,5.56,77.4528899845,8.437,2.687
2020-02-22T18:07:00.0,6.33,6.07,5.27,5.42,77.71353205000001,8.375,2.687
2020-02-22T18:08:00.0,6.29,6.65,5.27,5.28,77.94499689800001,8.312,2.625
2020-02-22T18:09:00.0,6.35,6.35,4.93,5.35,78.176257522,8.187,2.625
2020-02-22T18:10:00.0,6.53,6.21,5.15,5.29,77.249989682,8.125,2.625
2020-02-22T18:11:00.0,5.99,6.29,5.27,5.32,78.46504611200001,8.062,2.625
2020-02-22T18:12:00.0,6.33,6.25,5.37,5.4,78.407313922,8.062,2.625
2020-02-22T18:13:00.0,6.39,6.53,5.23,5.73,78.23404076800001,8.062,2.687
2020-02-22T18:14:00.0,6.39,6.83,5.77,5.84,77.71353205000001,8.062,2.75
2020-02-22T18:15:00.0,6.61,6.83,6.11,5.89,77.3369661005,8,2.75
2020-02-22T18:16:00.0,6.43,6.35,5.51,6.1,77.2209911605,8.062,2.75
2020-02-22T18:17:00.0,6.39,6.79,5.93,6.15,77.0469330205,8.062,2.75
2020-02-22T18:18:00.0,6.33,6.91,5.51,6.19,76.6984721125,8.062,2.75
2020-02-22T18:19:00.0,6.39,6.79,5.51,6.02,76.494991048,8,2.75
2020-02-22T18:20:00.0,5.89,6.61,5.59,5.66,76.9888881125,7.937,2.75
2020-02-22T18:21:00.0,6.13,6.61,5.59,5.34,77.4528899845,7.875,2.687
2020-02-22T18:22:00.0,6.43,6.61,5.59,5.52,78.14736111250001,7.75,2.687
2020-02-22T18:23:00.0,6.25,6.25,5.29,5.52,78.11846151200001,7.75,2.687
2020-02-22T18:24:00.0,6.25,6.83,5.23,5.76,77.94499689800001,7.687,2.75
2020-02-22T18:25:00.0,6.29,6.51,5.45,6.04,77.42391380000001,7.687,2.75
2020-02-22T18:26:00.0,5.95,6.25,5.29,5.99,77.27898501250002,7.687,2.75
2020-02-22T18:27:00.0,6.51,6.57,5.37,6.55,76.5822163645,7.75,2.75
2020-02-22T18:28:00.0,7.05,6.83,5.41,7.9,74.099711762,7.75,2.937
2020-02-22T18:29:00.0,7.79,7.61,5.73,9.07,69.7818352,7.812,3.125
2020-02-22T18:30:00.0,8.37,7.47,5.55,9.84,66.423387968,7.875,3.25
2020-02-22T18:31:00.0,8.71,7.37,5.95,10.44,63.5433295405,8.062,3.437
2020-02-22T18:32:00.0,8.83,7.47,6.07,11.02,60.819041632,8.125,3.562
2020-02-22T18:33:00.0,8.83,7.33,6.35,11.5,59.277454082000006,8.25,3.687
2020-02-22T18:34:00.0,9.03,7.09,6.11,11.93,58.162571378,8.375,3.812
2020-02-22T18:35:00.0,8.89,7.05,6.43,11.87,56.638446884500006,8.5,3.875
2020-02-22T18:36:00.0,8.65,7.15,6.13,11.74,56.638446884500006,8.625,3.875
2020-02-22T18:37:00.0,8.45,6.39,6.29,10.84,56.981264200000005,8.687,3.812
2020-02-22T18:38:00.0,7.37,5.85,5.99,9.27,60.480576840500014,8.75,3.625
2020-02-22T18:39:00.0,7.91,6.39,5.99,8.81,64.06082405000001,8.75,3.375
2020-02-22T18:40:00.0,7.73,6.13,5.77,9.14,64.0912361845,8.687,3.312
2020-02-22T18:41:00.0,7.97,6.17,5.99,9.46,62.872261824500015,8.687,3.375
2020-02-22T18:42:00.0,8.13,5.93,5.89,9.94,61.18783559200001,8.687,3.437
2020-02-22T18:43:00.0,7.97,5.59,5.55,10.1,59.92589251250001,8.687,3.375
2020-02-22T18:44:00.0,8.13,5.95,6.03,10.22,60.141725938000015,8.687,3.312
2020-02-22T18:45:00.0,8.05,5.99,5.81,10.36,59.03005976200001,8.625,3.375
2020-02-22T18:46:00.0,7.61,5.95,5.89,9.57,59.58640979200001,8.625,3.312
2020-02-22T18:47:00.0,7.41,5.85,5.73,9.08,62.413830152,8.625,3.25
2020-02-22T18:48:00.0,7.09,5.27,5.81,8.14,63.9695685005,8.562,3.25
2020-02-22T18:49:00.0,6.57,5.27,5.85,7.28,67.4772026005,8.5,3
2020-02-22T18:50:00.0,6.03,5.51,5.51,6.53,69.9904091005,8.375,2.812
2020-02-22T18:51:00.0,6.21,5.19,5.67,5.92,72.24486132050001,8.312,2.75
2020-02-22T18:52:00.0,,,,,,,
2020-02-22T18:53:00.0,5.59,4.93,5.45,4.98,76.43682488200001,8.062,2.5
2020-02-22T18:54:00.0,5.59,4.67,5.45,5.06,77.36595185800002,8,2.437
2020-02-22T18:55:00.0,5.49,4.75,5.23,4.67,78.407313922,7.875,2.375
2020-02-22T18:56:00.0,4.93,4.63,4.89,4.38,79.84678947200001,7.75,2.312
2020-02-22T18:57:00.0,4.85,4.67,5.15,4.11,80.6780300005,7.562,2.25
2020-02-22T18:58:00.0,4.79,4.63,5.01,4.08,80.36304777800001,7.437,2.187
2020-02-22T18:59:00.0,4.59,4.49,4.71,4.07,80.8496757445,7.312,2.125
2020-02-22T19:00:00.0,4.79,4.53,4.75,3.77,81.50658689800001,7.187,2.125
2020-02-22T19:01:00.0,4.57,4.33,4.57,3.43,81.16406125,7.062,2.062
2020-02-22T19:02:00.0,,,,,,,
2020-02-22T19:03:00.0,4.15,3.97,4.49,3.62,82.38931802050001,6.812,2
2020-02-22T19:04:00.0,3.93,4.37,4.37,3.4,82.0479794245,6.75,2
