TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.49,5.19,4.97,2.35,86.8407544045,2.625,0.75,2020-02-23 21-56-16
6.29,5.71,5.49,2.3,86.67316761250001,2.625,0.75,2020-02-23 21-57-15
5.73,5.85,6.07,2.34,86.30966880800001,2.625,0.75,2020-02-23 21-58-15
5.81,5.71,5.37,2.34,86.421572032,2.625,0.75,2020-02-23 21-59-15
5.33,5.73,5.55,2.34,86.92450472200001,2.625,0.75,2020-02-23 22-00-15
4.89,5.05,5.23,2.29,87.1198104445,2.625,0.75,2020-02-23 22-01-15
5.81,5.67,5.27,2.24,86.72904264050001,2.625,0.75,2020-02-23 22-02-15
5.99,5.89,5.67,2.26,86.16971798050001,2.562,0.75,2020-02-23 22-03-15
5.81,5.63,5.37,2.3,86.05769988050001,2.562,0.75,2020-02-23 22-04-15
5.55,5.81,5.73,2.36,86.67316761250001,2.562,0.75,2020-02-23 22-06-16
5.67,5.73,5.51,2.39,86.4495398605,2.625,0.75,2020-02-23 22-07-16
5.81,5.73,5.63,2.38,86.67316761250001,2.562,0.75,2020-02-23 22-08-15
6.25,5.73,5.93,2.42,87.1198104445,2.625,0.75,2020-02-23 22-09-15
5.77,5.51,5.27,2.42,87.03612713800001,2.625,0.75,2020-02-23 22-10-15
5.23,4.93,4.81,2.43,87.73261050050002,2.625,0.75,2020-02-23 22-11-15
6.07,5.93,5.51,2.42,87.56563638050001,2.625,0.75,2020-02-23 22-12-15
5.67,5.85,5.59,2.45,87.3428255245,2.625,0.75,2020-02-23 22-13-16
5.63,5.89,5.55,2.45,87.56563638050001,2.625,0.75,2020-02-23 22-14-16
5.67,5.81,5.67,2.49,87.1755833605,2.687,0.75,2020-02-23 22-15-15
5.55,4.97,4.93,2.46,87.50995281250002,2.687,0.75,2020-02-23 22-16-15
5.81,5.49,5.33,2.43,87.39854738450002,2.687,0.75,2020-02-23 22-17-15
5.85,5.95,5.51,2.42,87.56563638050001,2.75,0.812,2020-02-23 22-18-15
5.81,5.71,5.59,2.48,87.7882430125,2.75,0.812,2020-02-23 22-20-16
5.45,4.85,4.75,2.47,88.03843136200001,2.75,0.812,2020-02-23 22-21-15
6.11,5.63,5.81,2.44,87.50995281250002,2.75,0.812,2020-02-23 22-22-15
5.51,5.73,5.85,2.46,87.259218802,2.75,0.812,2020-02-23 22-23-15
5.85,5.59,5.19,2.5,87.50995281250002,2.75,0.812,2020-02-23 22-24-15
5.67,6.17,5.89,2.48,87.67696522450001,2.75,0.812,2020-02-23 22-26-16
6.07,5.95,5.55,2.5,87.73261050050002,2.75,0.812,2020-02-23 22-27-15
5.77,5.85,5.73,2.51,87.6491378,2.687,0.812,2020-02-23 22-28-15
5.95,5.59,5.51,2.54,88.03843136200001,2.687,0.812,2020-02-23 22-29-15
5.73,6.03,5.99,2.5,87.95506396450001,2.75,0.812,2020-02-23 22-30-15
5.01,5.33,5.11,2.4,88.34386611250001,2.687,0.812,2020-02-23 22-31-15
6.43,5.63,5.41,2.33,87.89946974450001,2.75,0.812,2020-02-23 22-32-16
5.95,6.07,5.71,2.34,87.1755833605,2.687,0.812,2020-02-23 22-33-16
5.71,5.71,5.71,2.38,86.8965911405,2.75,0.812,2020-02-23 22-34-15
5.81,5.71,5.55,2.4,86.756975368,2.75,0.812,2020-02-23 22-35-14
5.41,5.55,5.55,2.42,86.5613792645,2.812,0.812,2020-02-23 22-36-15
5.99,5.95,5.51,2.44,86.4495398605,2.812,0.812,2020-02-23 22-37-15
5.95,5.81,5.71,2.44,86.6172798205,2.812,0.812,2020-02-23 22-38-15
6.29,5.95,6.03,2.45,86.980322312,2.812,0.812,2020-02-23 22-39-16
5.73,5.73,5.33,2.45,87.20346503200001,2.875,0.75,2020-02-23 22-40-16
4.81,4.75,4.71,2.44,87.3428255245,2.875,0.75,2020-02-23 22-41-15
6.43,5.77,5.15,2.4,87.39854738450002,2.875,0.75,2020-02-23 22-42-15
5.59,5.95,5.73,2.42,87.2313435125,2.875,0.687,2020-02-23 22-43-15
5.41,5.15,5.29,2.4,87.50995281250002,2.937,0.687,2020-02-23 22-44-15
6.17,5.41,5.73,2.41,87.482106242,2.937,0.687,2020-02-23 22-45-16
5.63,5.07,5.15,2.34,87.00822632050001,2.937,0.625,2020-02-23 22-46-16
5.55,5.71,5.45,2.34,86.72904264050001,2.937,0.625,2020-02-23 22-47-14
5.63,5.41,5.63,2.29,86.67316761250001,3,0.625,2020-02-23 22-48-15
5.29,5.19,5.23,2.29,86.589331138,3,0.562,2020-02-23 22-49-15
5.99,5.45,5.49,2.28,86.6172798205,3,0.562,2020-02-23 22-50-15
5.27,4.75,4.89,2.28,86.4495398605,3,0.562,2020-02-23 22-51-16
5.99,5.49,5.23,2.28,86.6172798205,3,0.562,2020-02-23 22-52-16
5.49,5.51,5.33,2.25,86.5613792645,3.062,0.562,2020-02-23 22-53-15
5.71,5.45,5.45,2.29,86.2257078845,3,0.562,2020-02-23 22-54-15
5.51,5.85,5.37,2.3,86.4495398605,3,0.5,2020-02-23 22-55-15
5.19,4.89,5.11,2.28,86.47750449800002,3,0.5,2020-02-23 22-56-15
5.99,4.67,5.45,2.26,86.2816850245,3,0.5,2020-02-23 22-57-15
5.51,5.73,5.63,2.22,86.2257078845,3.062,0.5,2020-02-23 22-58-16
5.41,5.41,5.51,2.24,85.8335105125,3.062,0.437,2020-02-23 22-59-16
4.93,4.75,5.19,2.22,85.88957700050001,3.062,0.437,2020-02-23 23-00-15
4.85,4.89,5.07,2.18,86.141718242,3.062,0.437,2020-02-23 23-01-15
5.55,5.63,5.49,2.25,86.1137153125,3,0.437,2020-02-23 23-03-16
5.33,5.05,5.45,2.24,86.4495398605,3.062,0.375,2020-02-23 23-04-16
5.45,5.11,5.33,2.2,86.589331138,3,0.375,2020-02-23 23-05-15
5.05,4.79,4.45,2.17,86.3376494005,3,0.437,2020-02-23 23-06-15
5.27,5.05,4.97,2.18,86.39360101250001,3,0.437,2020-02-23 23-07-15
5.45,5.29,5.71,2.16,86.197714528,2.937,0.375,2020-02-23 23-08-15
5.51,5.67,5.05,2.19,85.9456307245,2.937,0.375,2020-02-23 23-09-16
5.77,5.05,5.37,2.19,85.6652344645,2.937,0.375,2020-02-23 23-10-16
4.79,4.33,4.85,2.18,85.524916672,2.937,0.437,2020-02-23 23-11-15
5.71,4.75,4.57,2.16,85.3845191045,2.937,0.375,2020-02-23 23-12-15
5.37,5.15,5.59,2.15,85.24404176200001,2.937,0.375,2020-02-23 23-13-15
5.63,4.81,5.11,2.18,85.1597170645,3,0.375,2020-02-23 23-14-15
5.55,5.55,5.15,2.21,85.21593672050001,3,0.375,2020-02-23 23-15-16
4.97,4.59,5.05,2.2,85.2721436125,2.937,0.375,2020-02-23 23-16-16
5.33,4.63,5.01,2.17,85.21593672050001,2.937,0.375,2020-02-23 23-17-15
5.49,5.07,5.27,2.2,84.9909815125,2.937,0.375,2020-02-23 23-18-15
5.27,5.19,5.23,2.25,85.32833774050002,3,0.375,2020-02-23 23-19-15
5.33,5.29,5.07,2.24,85.524916672,3,0.375,2020-02-23 23-20-15
5.23,5.19,5.49,2.26,86.1137153125,2.937,0.375,2020-02-23 23-22-16
5.95,5.23,5.27,2.26,85.8335105125,2.937,0.375,2020-02-23 23-23-16
4.93,5.07,5.41,2.26,86.1137153125,3,0.375,2020-02-23 23-24-15
5.99,4.89,5.07,2.15,86.6172798205,2.937,0.375,2020-02-23 23-25-15
5.23,4.79,4.85,2.09,86.16971798050001,2.875,0.312,2020-02-23 23-26-15
5.51,4.53,4.67,1.99,85.63717728800002,2.937,0.312,2020-02-23 23-27-15
5.37,4.97,5.01,1.99,84.90657065800002,2.875,0.312,2020-02-23 23-28-16
5.23,4.89,4.97,1.96,84.793978178,2.875,0.312,2020-02-23 23-29-16
5.45,5.15,4.89,1.93,84.1455806125,2.937,0.25,2020-02-23 23-30-16
5.27,4.67,4.97,2.01,83.01391201250001,2.875,0.312,2020-02-23 23-32-15
6.03,5.05,5.05,1.98,83.66524529800002,2.937,0.312,2020-02-23 23-33-15
5.37,4.79,4.89,1.94,83.72180320000001,2.875,0.312,2020-02-23 23-34-15
5.23,5.29,5.45,1.9,83.35394868050001,2.875,0.312,2020-02-23 23-35-16
4.79,4.85,4.79,1.96,83.01391201250001,2.875,0.312,2020-02-23 23-36-15
5.59,4.97,5.81,1.98,82.53140681800001,2.812,0.312,2020-02-23 23-37-15
5.33,4.89,4.97,2.06,82.27558954450001,2.875,0.25,2020-02-23 23-38-15
5.29,4.89,5.07,2,82.41774216200001,2.875,0.25,2020-02-23 23-39-15
5.11,5.05,4.85,2.04,82.1049011005,2.875,0.312,2020-02-23 23-40-15
5.49,4.81,5.15,2.1,81.87713781250001,2.875,0.25,2020-02-23 23-41-16
5.49,5.27,4.89,2.1,82.38931802050001,2.875,0.25,2020-02-23 23-42-16
5.63,5.11,5.15,2.12,82.133357152,2.875,0.312,2020-02-23 23-43-15
5.05,5.15,5.11,2.07,82.701808072,2.937,0.25,2020-02-23 23-44-15
5.15,5.27,4.89,2.06,82.50299544050002,2.937,0.25,2020-02-23 23-45-15
5.01,4.85,5.05,2,82.9004643445,2.937,0.25,2020-02-23 23-46-15
4.79,4.97,4.97,1.94,82.701808072,3,0.187,2020-02-23 23-47-16
5.49,5.29,4.85,1.98,81.99104498450001,3,0.187,2020-02-23 23-48-16
5.45,4.31,5.15,1.96,81.76317958450001,3.062,0.187,2020-02-23 23-49-16
5.29,4.33,5.07,1.96,81.79167392800001,3.062,0.125,2020-02-23 23-50-15
5.19,4.41,4.79,1.92,81.64917030050002,3.062,0.125,2020-02-23 23-51-15
5.23,4.53,4.33,1.95,81.50658689800001,3.125,0.125,2020-02-23 23-52-15
5.37,4.75,4.79,1.94,81.53510996050001,3.125,0.062,2020-02-23 23-53-15
5.45,4.75,4.93,1.94,81.30683611250001,3.062,0.125,2020-02-23 23-54-16
5.19,4.01,4.57,1.98,81.392462738,3.125,0.125,2020-02-23 23-55-16
4.19,4.37,4.57,1.96,81.87713781250001,3.062,0.125,2020-02-23 23-56-15
4.89,4.79,4.81,1.96,81.392462738,3.062,0.125,2020-02-23 23-57-15
5.37,4.93,4.27,1.92,82.190259682,3.062,0.125,2020-02-23 23-58-15
5.27,4.49,4.49,1.83,82.4461631125,3.062,0.125,2020-02-23 23-59-15
