time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T23:43:00.0,,,,,,,
2020-02-26T23:44:00.0,,,,,,,
2020-02-26T23:45:00.0,,,,,,,
2020-02-26T23:46:00.0,,,,,,,
2020-02-26T23:47:00.0,,,,,,,
2020-02-26T23:48:00.0,,,,,,,
2020-02-26T23:49:00.0,,,,,,,
2020-02-26T23:50:00.0,,,,,,,
2020-02-26T23:51:00.0,,,,,,,
2020-02-26T23:52:00.0,,,,,,,
2020-02-26T23:53:00.0,,,,,,,
2020-02-26T23:54:00.0,,,,,,,
2020-02-26T23:55:00.0,,,,,,,
2020-02-26T23:56:00.0,,,,,,,
2020-02-26T23:57:00.0,,,,,,,
2020-02-26T23:58:00.0,,,,,,,
2020-02-26T23:59:00.0,,,,,,,
