TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
14.05,14.59,11.33,11,69.364218322,12.062,5.687,2020-02-14 16-25-16
14.05,14.85,11.37,10.84,69.8116410445,11.937,5.562,2020-02-14 16-26-16
13.95,14.41,10.85,10.75,70.555750082,11.875,5.562,2020-02-14 16-27-16
13.75,14.11,10.95,10.62,71.20891628800001,11.75,5.562,2020-02-14 16-28-16
13.39,14.09,10.85,10.54,71.801363528,11.687,5.5,2020-02-14 16-29-16
13.31,13.85,10.89,10.46,72.15621920000001,11.562,5.5,2020-02-14 16-30-16
13.25,13.61,10.41,10.14,72.09710849800001,11.437,5.5,2020-02-14 16-31-16
12.63,13.15,10.13,9.9,72.8940260125,11.375,5.312,2020-02-14 16-32-16
12.51,13.01,9.85,9.65,73.6592294645,11.312,5.312,2020-02-14 16-33-16
12.27,13.15,10.19,9.5,74.4222758005,11.187,5.187,2020-02-14 16-34-16
11.57,12.73,9.89,9.34,74.83225342450001,11.062,5.187,2020-02-14 16-35-16
11.65,12.47,9.53,9.2,75.47524034050001,11,5.125,2020-02-14 16-36-15
11.33,12.09,9.19,8.94,76.1166828125,10.812,5.125,2020-02-14 16-37-16
11.41,12.09,9.29,8.84,76.66941296200001,10.687,5.125,2020-02-14 16-38-16
11.21,12.09,9.15,8.94,77.075950688,10.5,5.125,2020-02-14 16-39-16
12.03,12.53,9.43,9.07,77.13397645,10.375,5,2020-02-14 16-40-16
11.61,12.53,9.81,9.26,76.87276000450001,10.312,5,2020-02-14 16-41-16
11.61,12.27,8.87,9.13,76.494991048,10.25,5,2020-02-14 16-42-15
11.07,12.23,9.21,8.9,76.84372000000002,10.25,5,2020-02-14 16-43-16
11.37,12.05,9.29,8.83,77.249989682,10.187,5,2020-02-14 16-44-16
11.17,12.19,8.71,8.7,77.80035530050002,10.062,5,2020-02-14 16-45-16
11.45,12.03,9.01,8.71,77.97391564450001,10,5,2020-02-14 16-46-16
11.07,11.85,8.61,8.76,78.55162046450002,9.875,5,2020-02-14 16-47-16
11.33,11.61,9.01,8.76,78.66700826050001,9.875,5,2020-02-14 16-48-15
11.41,11.93,9.33,8.82,78.89763068450002,9.812,5.125,2020-02-14 16-49-15
11.17,11.99,9.21,8.81,78.407313922,9.75,5.062,2020-02-14 16-50-16
11.31,12.13,9.39,8.89,79.01286531250001,9.75,5.062,2020-02-14 16-51-16
11.27,12.13,9.47,9.06,79.44454045,9.75,5.312,2020-02-14 16-52-16
11.23,11.99,9.25,9.02,78.78234500050002,9.75,5.375,2020-02-14 16-53-16
10.99,11.93,9.39,8.98,78.695847232,9.687,5.25,2020-02-14 16-54-16
11.37,12.19,9.89,9.06,78.86881405000001,9.687,5.312,2020-02-14 16-55-15
11.45,12.23,9.57,9.16,78.89763068450002,9.687,5.375,2020-02-14 16-56-16
11.57,12.39,9.85,9.36,78.811171208,9.687,5.5,2020-02-14 16-57-16
11.79,12.53,9.89,9.54,78.811171208,9.75,5.687,2020-02-14 16-58-16
11.75,12.61,10.13,9.76,78.46504611200001,9.812,5.812,2020-02-14 16-59-16
12.03,12.27,10.13,9.98,77.80035530050002,9.937,5.875,2020-02-14 17-00-22
11.93,12.87,10.33,10.12,77.85822151250001,10,6,2020-02-14 17-01-16
12.33,12.81,10.27,10.32,76.8146768045,10.062,6.125,2020-02-14 17-02-16
12.87,13.15,10.69,10.5,75.7086708445,10.125,6.187,2020-02-14 17-03-16
12.51,13.07,11.27,10.71,75.00776666050001,10.312,6.312,2020-02-14 17-04-16
12.17,13.15,10.93,10.85,75.09548020000001,10.375,6.375,2020-02-14 17-05-16
12.61,13.15,10.89,10.94,74.30502446050001,10.5,6.437,2020-02-14 17-06-16
12.33,12.97,11.33,10.95,74.15838848800001,10.625,6.437,2020-02-14 17-07-15
12.05,12.95,11.17,10.92,74.5394760845,10.687,6.5,2020-02-14 17-08-15
12.27,12.97,10.51,10.74,73.864877218,10.75,6.437,2020-02-14 17-09-16
11.95,12.39,9.99,10.48,73.89424270450002,10.75,6.437,2020-02-14 17-10-16
11.85,12.33,10.09,10.2,74.978522432,10.75,6.375,2020-02-14 17-11-16
11.57,12.19,9.63,9.94,75.12471166450001,10.75,6.25,2020-02-14 17-12-16
11.07,12.29,9.63,9.77,75.7669965605,10.75,6.125,2020-02-14 17-13-16
10.89,11.93,8.93,9.42,75.8253095125,10.687,5.75,2020-02-14 17-14-14
10.85,11.55,8.83,9,76.95986087200001,10.625,5.437,2020-02-14 17-15-16
10.75,11.61,8.27,8.58,78.29181125000001,10.5,5.187,2020-02-14 17-16-16
10.55,10.75,8.65,8.29,79.44454045,10.312,5.125,2020-02-14 17-17-16
10.23,11.03,8.47,8.08,80.3057368,10.125,4.937,2020-02-14 17-18-16
9.85,10.83,8.69,7.85,81.24973574050001,9.937,4.875,2020-02-14 17-19-16
9.71,10.31,8.45,7.68,81.87713781250001,9.75,4.812,2020-02-14 17-20-16
9.91,10.61,8.23,7.67,82.58822,9.562,4.812,2020-02-14 17-21-16
9.81,10.61,8.09,7.64,82.87209445,9.437,4.75,2020-02-14 17-22-16
9.67,10.41,8.13,7.7,83.07061670050001,9.312,4.812,2020-02-14 17-23-16
10.05,10.95,8.37,7.95,83.29730781250001,9.187,4.875,2020-02-14 17-24-16
10.31,10.61,8.93,8.2,82.985554882,9.187,4.937,2020-02-14 17-25-16
10.23,11.13,8.87,8.43,82.55981500450001,9.25,5.062,2020-02-14 17-26-15
10.23,10.95,8.33,8.48,81.87713781250001,9.312,5.125,2020-02-14 17-27-15
10.43,10.75,8.75,8.55,81.59214651250001,9.25,5,2020-02-14 17-28-16
10.57,11.03,9.07,8.63,81.392462738,9.312,4.937,2020-02-14 17-29-16
10.33,11.27,8.41,8.6,80.96404242050001,9.312,4.875,2020-02-14 17-30-16
10.75,11.37,9.35,8.65,81.02120661250001,9.312,4.875,2020-02-14 17-31-16
10.55,11.13,9.07,8.67,81.24973574050001,9.312,4.875,2020-02-14 17-32-16
10.31,11.03,8.33,8.48,81.13549670450001,9.312,4.875,2020-02-14 17-33-15
10.09,10.89,8.69,8.22,81.10692896800002,9.375,4.75,2020-02-14 17-34-15
9.95,10.61,8.59,8.04,82.0195138,9.312,4.75,2020-02-14 17-35-16
10.03,10.43,8.27,7.98,82.474580872,9.25,4.75,2020-02-14 17-36-16
10.09,10.47,8.05,7.96,82.7869656205,9.25,4.687,2020-02-14 17-37-16
10.09,10.69,7.91,7.99,82.9004643445,9.187,4.687,2020-02-14 17-38-16
10.17,10.85,8.59,8.08,83.04226595200001,9.187,4.75,2020-02-14 17-39-16
10.05,11.07,8.51,8.21,82.7869656205,9.187,4.75,2020-02-14 17-41-16
10.43,10.79,8.89,8.24,82.7869656205,9.25,4.75,2020-02-14 17-42-16
10.41,10.83,8.71,8.36,82.645020418,9.25,4.812,2020-02-14 17-43-16
10.23,10.83,8.65,8.36,82.2187061605,9.187,4.812,2020-02-14 17-44-16
10.41,10.95,8.59,8.34,82.41774216200001,9.25,4.75,2020-02-14 17-45-16
10.03,10.83,8.79,8.46,82.190259682,9.25,4.75,2020-02-14 17-46-15
10.43,10.65,8.59,8.49,81.905619392,9.25,4.812,2020-02-14 17-47-16
10.13,10.69,8.45,8.4,81.67767740800001,9.312,4.75,2020-02-14 17-48-16
10.41,10.61,8.27,8.37,81.70618132450001,9.312,4.687,2020-02-14 17-49-16
10.47,11.07,9.03,8.52,81.84865304200001,9.312,4.625,2020-02-14 17-50-16
10.51,10.99,9.25,8.88,81.79167392800001,9.312,4.75,2020-02-14 17-51-16
10.93,11.21,9.07,9.03,81.22118076800001,9.375,4.812,2020-02-14 17-52-15
10.89,11.55,9.29,9.15,80.6780300005,9.437,4.875,2020-02-14 17-53-15
10.93,11.27,9.21,9.28,80.53490412800001,9.5,4.937,2020-02-14 17-54-16
11.07,11.55,9.63,9.38,80.1624035125,9.562,5,2020-02-14 17-55-16
10.89,11.75,9.91,9.44,79.2431814005,9.625,5.062,2020-02-14 17-56-16
10.83,11.57,9.61,9.42,79.5307893205,9.687,5.125,2020-02-14 17-57-16
11.21,11.41,9.15,9.48,79.41578444450002,9.75,5.187,2020-02-14 17-58-16
10.57,11.09,9.25,9.26,79.329497282,9.812,5.187,2020-02-14 17-59-15
10.89,11.17,8.97,9.08,80.0476794445,9.812,5.125,2020-02-14 18-00-15
10.57,11.33,9.03,8.9,80.01899045,9.75,4.937,2020-02-14 18-01-15
10.79,11.23,8.87,8.84,80.73525801250001,9.75,4.937,2020-02-14 18-02-16
10.57,11.13,8.51,8.77,80.992626112,9.687,4.937,2020-02-14 18-03-16
10.65,11.13,8.71,8.7,81.50658689800001,9.687,4.937,2020-02-14 18-04-16
10.41,11.09,8.93,8.68,81.73468205,9.625,5,2020-02-14 18-05-16
10.37,10.85,8.69,8.6,81.99104498450001,9.625,5,2020-02-14 18-06-16
10.23,11.03,8.61,8.55,82.50299544050002,9.562,5.125,2020-02-14 18-07-16
10.05,10.79,8.19,8.33,82.27558954450001,9.5,5.187,2020-02-14 18-08-16
10.17,10.41,8.15,8.18,82.928831048,9.437,5.187,2020-02-14 18-09-16
9.77,10.61,8.37,8.02,83.4671921245,9.312,5.25,2020-02-14 18-10-16
9.95,10.55,8.65,8,83.6369615605,9.25,5.312,2020-02-14 18-11-15
9.61,10.23,7.79,7.93,84.0326435045,9.187,5.25,2020-02-14 18-12-15
9.33,10.27,8.19,7.86,84.17380691200002,9.125,5.25,2020-02-14 18-13-16
9.49,10.05,7.83,7.77,84.48408560050001,9,5.25,2020-02-14 18-14-16
9.57,10.17,8.23,7.64,84.6531657805,8.937,5.187,2020-02-14 18-15-16
9.47,10.19,8.33,7.5,85.04723946050001,8.875,5.062,2020-02-14 18-16-16
9.07,9.85,7.47,7.36,85.32833774050002,8.812,5,2020-02-14 18-17-16
8.93,9.57,7.05,7.11,85.77743126050001,8.687,4.812,2020-02-14 18-18-15
8.65,9.81,7.37,6.96,86.25369805,8.562,4.687,2020-02-14 18-19-16
8.51,9.81,7.65,6.88,86.72904264050001,8.5,4.5,2020-02-14 18-20-16
8.55,9.57,7.09,6.78,87.2313435125,8.375,4.437,2020-02-14 18-21-16
8.45,9.33,7.27,6.81,87.42640352800001,8.25,4.375,2020-02-14 18-22-16
8.61,9.71,7.11,6.74,87.704789458,8.187,4.312,2020-02-14 18-23-16
8.51,9.53,6.91,6.74,87.8438627605,8.187,4.312,2020-02-14 18-24-16
8.51,9.03,7.19,6.66,87.89946974450001,8,4.25,2020-02-14 18-25-16
8.45,9.03,6.87,6.6,88.20508000000001,7.937,4.187,2020-02-14 18-26-16
8.69,9.33,6.75,6.62,88.45483756450001,7.937,4.187,2020-02-14 18-27-16
8.37,8.89,7.09,6.57,88.56575796050001,7.75,4.125,2020-02-14 18-28-16
8.41,9.03,7.01,6.48,88.925896642,7.75,4.187,2020-02-14 18-29-16
8.27,8.75,6.93,6.43,89.25785369800002,7.687,4.25,2020-02-14 18-30-16
7.79,8.59,6.53,6.34,89.50651994050001,7.625,4.187,2020-02-14 18-31-15
8.09,9.01,6.87,6.3,89.94795506050001,7.562,4.312,2020-02-14 18-32-16
7.95,8.55,6.93,6.27,90.030633202,7.5,4.312,2020-02-14 18-33-16
7.77,8.55,6.65,6.23,90.11328262450002,7.437,4.312,2020-02-14 18-34-16
7.73,8.87,6.25,6.14,90.33354068050001,7.375,4.25,2020-02-14 18-35-16
7.73,8.15,6.57,6.08,90.74597408800001,7.375,4.25,2020-02-14 18-36-16
7.61,8.83,6.65,6.11,90.82837461250001,7.25,4.25,2020-02-14 18-37-15
7.61,8.47,6.61,6.19,90.8832923405,7.25,4.312,2020-02-14 18-38-15
7.95,8.65,7.01,6.29,90.8832923405,7.25,4.375,2020-02-14 18-39-16
8.13,8.47,7.11,6.38,90.9930895045,7.25,4.437,2020-02-14 18-40-16
8.05,8.61,6.79,6.57,90.8832923405,7.25,4.5,2020-02-14 18-41-16
7.97,9.07,7.19,6.7,90.581086882,7.312,4.625,2020-02-14 18-42-16
7.83,8.59,7.09,6.74,90.1683662845,7.375,4.75,2020-02-14 18-43-16
8.05,8.93,7.23,6.59,89.7273396125,7.375,4.687,2020-02-14 18-44-15
7.77,8.69,6.69,6.46,89.61695530450001,7.375,4.562,2020-02-14 18-45-16
7.77,8.65,6.51,6.32,90.00307701250001,7.375,4.375,2020-02-14 18-46-16
7.45,8.41,6.57,6.26,90.38857328450001,7.312,4.312,2020-02-14 18-47-22
7.77,8.27,6.57,6.22,90.60857606050001,7.312,4.25,2020-02-14 18-48-16
7.69,8.37,6.97,6.22,90.8832923405,7.25,4.312,2020-02-14 18-49-16
7.41,8.61,6.33,6.2,90.9930895045,7.187,4.312,2020-02-14 18-50-16
7.83,8.55,6.87,6.24,90.9930895045,7.187,4.312,2020-02-14 18-51-16
7.73,8.13,6.69,6.24,91.10283561250002,7.187,4.25,2020-02-14 18-52-16
7.59,8.29,6.61,6.27,91.04796894050001,7.187,4.25,2020-02-14 18-53-16
7.83,8.09,6.61,6.32,90.93819730450001,7.187,4.25,2020-02-14 18-54-16
8.01,8.37,6.91,6.34,90.855835072,7.125,4.125,2020-02-14 18-55-16
7.79,8.45,6.91,6.44,90.82837461250001,7.125,4.25,2020-02-14 18-56-15
7.73,8.65,7.29,6.48,90.66354484450001,7.187,4.312,2020-02-14 18-58-16
7.87,8.47,6.87,6.53,90.471098258,7.25,4.312,2020-02-14 18-59-16
7.77,8.45,7.27,6.51,90.30601959200001,7.25,4.25,2020-02-14 19-00-16
7.79,8.51,6.43,6.49,90.33354068050001,7.25,4.25,2020-02-14 19-01-16
7.59,8.23,6.87,6.46,90.33354068050001,7.25,4.25,2020-02-14 19-02-16
7.83,8.75,6.79,6.42,90.33354068050001,7.187,4.25,2020-02-14 19-03-16
7.69,8.33,6.91,6.38,90.38857328450001,7.187,4.187,2020-02-14 19-04-16
7.65,8.45,6.75,6.35,90.52609895200001,7.187,4.25,2020-02-14 19-05-16
7.51,8.41,6.69,6.32,90.71850086450002,7.187,4.187,2020-02-14 19-06-16
7.33,8.33,6.93,6.3,90.82837461250001,7.187,4.25,2020-02-14 19-07-15
7.55,8.27,6.39,6.24,90.93819730450001,7.187,4.25,2020-02-14 19-08-15
7.73,8.37,6.47,6.14,90.82837461250001,7.187,4.187,2020-02-14 19-09-16
7.19,8.01,6.83,6.14,90.93819730450001,7.125,4.125,2020-02-14 19-10-16
7.51,8.15,7.05,6.06,91.04796894050001,7.062,4.062,2020-02-14 19-11-16
7.59,8.37,6.39,6.06,91.294768448,7.125,4.062,2020-02-14 19-12-16
7.47,8.15,6.35,6.09,91.43176760050001,7.062,4.125,2020-02-14 19-13-16
7.51,7.83,6.43,6.08,91.5413094845,7.062,4.125,2020-02-14 19-14-15
7.45,8.09,6.39,6.07,91.7055265805,7.062,4.125,2020-02-14 19-15-16
7.51,8.15,6.39,6.13,91.78759205,7.062,4.187,2020-02-14 19-16-16
7.37,8.05,6.47,6.12,91.81494082450001,7.125,4.187,2020-02-14 19-17-16
7.37,7.97,6.33,6.04,91.81494082450001,7.062,4.187,2020-02-14 19-18-16
7.29,8.01,6.33,6,91.81494082450001,7.125,4.187,2020-02-14 19-19-16
7.51,7.95,6.17,5.97,91.92430401250002,7.062,4.187,2020-02-14 19-20-16
7.11,8.13,6.51,6,92.08825306450001,7.062,4.187,2020-02-14 19-21-16
6.79,7.73,6.43,5.96,92.06093620000001,7.062,4.187,2020-02-14 19-22-16
7.01,7.15,6.21,5.96,92.06093620000001,7.062,4.125,2020-02-14 19-23-16
7.01,7.45,6.33,5.94,92.22478952200001,7.062,4.062,2020-02-14 19-24-16
6.79,7.45,6.69,5.87,92.3066731045,7.062,4.062,2020-02-14 19-25-15
6.79,7.73,5.81,5.87,92.3066731045,7.062,4.062,2020-02-14 19-26-15
6.91,7.77,6.29,5.82,92.4703541125,7,4.062,2020-02-14 19-27-15
6.93,7.45,6.29,5.85,92.6884167605,6.937,4.125,2020-02-14 19-28-22
6.79,7.65,6.11,5.88,92.74290051250001,6.937,4.125,2020-02-14 19-29-16
6.91,7.69,6.03,5.9,92.7973715005,6.937,4.125,2020-02-14 19-30-16
7.05,7.33,6.57,5.94,92.82460220800002,6.875,4.25,2020-02-14 19-31-16
6.91,7.77,6.11,5.99,92.7973715005,6.875,4.312,2020-02-14 19-32-16
7.19,7.45,6.39,6,92.74290051250001,6.875,4.312,2020-02-14 19-33-15
6.91,7.47,6.13,6.01,92.715660232,6.875,4.312,2020-02-14 19-34-15
6.83,7.55,5.99,6.01,92.770137602,6.812,4.312,2020-02-14 19-35-16
6.97,7.27,6.43,5.99,92.74290051250001,6.75,4.375,2020-02-14 19-36-16
7.11,7.37,6.21,6.02,92.87905405000001,6.75,4.437,2020-02-14 19-37-16
7.19,7.69,6.53,6.14,93.1239293845,6.75,4.562,2020-02-14 19-38-16
7.33,7.91,6.75,6.21,93.15112180000001,6.75,4.687,2020-02-14 19-39-16
7.15,7.51,6.91,6.22,93.1239293845,6.75,4.75,2020-02-14 19-40-16
7.09,7.69,6.07,6.2,93.1783110245,6.75,4.812,2020-02-14 19-41-16
7.15,7.61,6.25,6.13,93.04233299200001,6.75,4.75,2020-02-14 19-42-16
6.79,7.61,6.53,6.02,93.06953498050001,6.75,4.625,2020-02-14 19-43-16
7.41,7.73,6.11,6.03,93.31420928200001,6.75,4.687,2020-02-14 19-44-16
7.33,7.47,6.57,5.98,93.3957099445,6.75,4.625,2020-02-14 19-45-16
7.01,7.97,5.95,5.91,93.4500277645,6.687,4.562,2020-02-14 19-46-15
6.75,7.55,6.61,5.87,93.66717140450001,6.687,4.625,2020-02-14 19-47-16
6.91,7.37,6.07,5.95,93.93831376450001,6.687,4.687,2020-02-14 19-48-16
6.87,7.47,6.25,6,94.1549979005,6.75,4.812,2020-02-14 19-49-16
6.91,7.61,5.81,6.06,94.398523442,6.687,4.937,2020-02-14 19-50-16
6.93,7.27,5.89,6.11,94.47964118450001,6.687,5.062,2020-02-14 19-51-16
6.97,7.47,7.05,6.13,94.56073020800001,6.687,5.125,2020-02-14 19-52-15
6.83,7.65,6.43,6.25,94.64179051250001,6.75,5.312,2020-02-14 19-53-15
6.87,7.33,6.69,6.36,94.66880423200001,6.75,5.5,2020-02-14 19-54-16
6.65,7.83,6.53,6.46,94.58775350050001,6.75,5.625,2020-02-14 19-55-16
7.23,7.83,6.43,6.45,94.50667405,6.812,5.625,2020-02-14 19-56-16
7.01,7.77,6.53,6.48,94.47964118450001,6.875,5.687,2020-02-14 19-57-16
6.87,7.59,7.09,6.52,94.47964118450001,6.937,5.687,2020-02-14 19-58-16
7.09,7.79,6.35,6.52,94.45260512800002,6.937,5.687,2020-02-14 19-59-15
6.91,7.77,6.93,6.49,94.3714778125,7,5.687,2020-02-14 20-00-15
6.75,7.51,6.83,6.52,94.3173769805,7,5.625,2020-02-14 20-01-15
7.11,7.59,6.61,6.46,94.3173769805,7.062,5.625,2020-02-14 20-02-16
6.75,7.87,6.43,6.38,94.3714778125,7.062,5.5,2020-02-14 20-03-16
6.87,7.27,6.47,6.42,94.4255658805,7.062,5.437,2020-02-14 20-04-15
6.61,7.41,6.73,6.3,94.5337037245,7.125,5.375,2020-02-14 20-05-16
6.93,7.83,6.75,6.28,94.58775350050001,7.125,5.312,2020-02-14 20-06-16
6.79,7.61,6.65,6.22,94.69581476050001,7.125,5.25,2020-02-14 20-07-16
6.97,7.33,6.51,6.17,94.722822098,7.125,5.25,2020-02-14 20-08-16
7.19,7.55,6.43,6.18,94.80382496450001,7.187,5.187,2020-02-14 20-09-16
7.15,7.79,6.69,6.16,94.830819538,7.187,5.187,2020-02-14 20-10-16
6.47,7.47,6.79,6.16,94.9117841125,7.187,5.125,2020-02-14 20-11-16
7.01,7.51,7.05,6.1,94.9117841125,7.187,5.125,2020-02-14 20-12-16
6.69,7.77,6.61,6.1,95.0196922045,7.187,5.125,2020-02-14 20-13-16
6.75,7.61,6.43,6.08,95.100589768,7.25,5.062,2020-02-14 20-14-16
6.83,7.55,6.39,6.02,95.15450552200001,7.187,5.062,2020-02-14 20-15-16
6.73,7.01,6.35,6.11,95.2353552205,7.25,5.062,2020-02-14 20-16-15
6.65,7.61,6.33,6.09,95.2353552205,7.312,5,2020-02-14 20-17-16
6.53,6.91,6.13,6.04,95.28923906450001,7.25,5,2020-02-14 20-18-16
6.25,7.41,6.03,5.92,95.1275492405,7.25,5,2020-02-14 20-19-16
6.75,6.61,6.11,5.84,95.0736271045,7.25,4.75,2020-02-14 20-20-16
6.43,7.23,5.99,5.73,95.18145861250001,7.25,4.687,2020-02-14 20-21-16
6.03,7.37,6.13,5.68,95.34311014450002,7.25,4.625,2020-02-14 20-22-16
6.39,6.83,5.93,5.7,95.55846682450002,7.25,4.625,2020-02-14 20-23-15
6.03,7.05,6.13,5.72,95.77361928050001,7.25,4.75,2020-02-14 20-25-16
5.85,7.33,5.93,5.71,95.77361928050001,7.25,4.75,2020-02-14 20-26-16
6.21,7.23,6.33,5.71,95.82737548450001,7.25,4.75,2020-02-14 20-27-16
6.17,7.01,6.11,5.72,95.9348496005,7.25,4.812,2020-02-14 20-28-16
6.35,7.27,6.13,5.71,95.88111892450002,7.187,4.75,2020-02-14 20-29-16
6.39,7.05,5.99,5.68,95.9348496005,7.187,4.75,2020-02-14 20-30-16
6.21,6.87,6.35,5.68,95.9348496005,7.187,4.75,2020-02-14 20-31-16
6.35,6.91,6.11,5.72,96.04227266050002,7.187,4.75,2020-02-14 20-32-16
6.33,7.01,5.99,5.7,96.20331152050001,7.187,4.812,2020-02-14 20-33-16
6.53,7.09,6.03,5.72,96.14964466450002,7.187,4.812,2020-02-14 20-34-16
6.25,7.29,6.07,5.73,96.14964466450002,7.187,4.812,2020-02-14 20-35-16
6.25,7.09,6.21,5.77,96.20331152050001,7.187,4.812,2020-02-14 20-36-16
6.69,7.09,6.29,5.77,96.25696561250001,7.187,4.812,2020-02-14 20-37-16
6.07,7.19,5.99,5.74,96.20331152050001,7.25,4.812,2020-02-14 20-38-16
5.95,7.05,6.35,5.78,96.31060694050001,7.187,4.875,2020-02-14 20-39-16
6.33,7.11,6.03,5.74,96.31060694050001,7.187,4.875,2020-02-14 20-40-16
6.25,6.91,6.07,5.76,96.31060694050001,7.25,4.812,2020-02-14 20-41-15
6.21,6.87,6.25,5.68,96.337422818,7.25,4.812,2020-02-14 20-42-16
5.99,6.57,6.07,5.68,96.36423550450002,7.187,4.75,2020-02-14 20-43-16
6.07,6.97,6.21,5.61,96.4178513045,7.187,4.625,2020-02-14 20-44-16
6.65,6.93,5.99,5.57,96.4714543405,7.125,4.625,2020-02-14 20-45-16
5.93,7.01,5.95,5.56,96.60540608800001,7.125,4.625,2020-02-14 20-46-16
6.35,7.11,6.07,5.58,96.6321868645,7.125,4.562,2020-02-14 20-47-15
6.17,6.69,5.99,5.54,96.6321868645,7.187,4.562,2020-02-14 20-48-16
6.07,7.27,6.35,5.58,96.712510048,7.187,4.625,2020-02-14 20-49-16
6.25,7.01,6.17,5.57,96.79280451250001,7.125,4.625,2020-02-14 20-50-16
6.33,6.93,5.81,5.56,96.79280451250001,7.125,4.562,2020-02-14 20-51-16
6.03,6.93,6.11,5.54,96.84631820050001,7.125,4.562,2020-02-14 20-52-16
6.73,7.11,5.85,5.52,96.8998191245,7.062,4.562,2020-02-14 20-53-15
6.43,7.15,5.89,5.5,96.95330728450001,7.062,4.562,2020-02-14 20-54-15
6.33,6.97,5.81,5.52,96.98004657800001,7.062,4.5,2020-02-14 20-55-16
5.93,7.01,6.17,5.44,97.00678268050001,7.062,4.437,2020-02-14 20-56-16
6.53,7.91,6.39,5.42,96.98004657800001,7.062,4.375,2020-02-14 20-57-16
8.09,9.57,6.93,5.34,96.8998191245,7,4.25,2020-02-14 20-58-15
9.15,9.21,8.45,5.42,96.8998191245,7,4.125,2020-02-14 20-59-16
9.49,9.29,9.21,5.5,96.79280451250001,7,4.062,2020-02-14 21-00-15
9.11,9.49,9.03,5.5,96.6321868645,6.937,4,2020-02-14 21-01-16
8.89,9.43,8.93,5.48,96.498251072,6.937,4,2020-02-14 21-02-16
9.21,8.93,9.01,5.46,96.4714543405,6.937,3.937,2020-02-14 21-03-15
8.93,8.75,8.79,5.39,96.498251072,6.875,3.875,2020-02-14 21-04-16
9.03,8.83,9.19,5.37,96.57862212050001,6.875,3.875,2020-02-14 21-05-16
8.69,8.87,8.61,5.42,96.6321868645,6.875,3.875,2020-02-14 21-06-16
9.01,9.07,8.97,5.38,96.712510048,6.812,3.875,2020-02-14 21-07-16
9.25,9.03,8.93,5.4,96.73927806050001,6.812,3.937,2020-02-14 21-08-16
9.07,9.21,8.97,5.42,96.79280451250001,6.812,3.937,2020-02-14 21-09-16
9.25,9.15,9.25,5.46,96.79280451250001,6.812,3.937,2020-02-14 21-10-16
9.39,9.07,8.79,5.45,96.73927806050001,6.75,3.937,2020-02-14 21-11-16
9.11,9.29,9.03,5.43,96.76604288200001,6.75,3.937,2020-02-14 21-12-16
9.15,9.35,8.51,5.4,96.84631820050001,6.75,3.937,2020-02-14 21-13-16
8.93,8.97,8.79,5.44,96.8998191245,6.812,3.937,2020-02-14 21-14-15
8.97,8.79,8.71,5.44,96.95330728450001,6.75,4,2020-02-14 21-15-16
8.65,8.89,8.37,5.44,96.9265648,6.75,4,2020-02-14 21-16-16
9.49,9.25,9.33,5.46,96.8998191245,6.812,4.062,2020-02-14 21-17-16
9.21,9.21,9.29,5.56,96.95330728450001,6.812,4.125,2020-02-14 21-18-16
8.83,8.79,8.93,5.63,96.84631820050001,6.812,4.125,2020-02-14 21-19-16
9.35,8.83,9.21,5.65,96.65896445000001,6.812,4.125,2020-02-14 21-20-16
8.87,8.75,9.19,5.64,96.5250446125,6.875,4.187,2020-02-14 21-21-16
9.25,9.33,9.29,5.69,96.4714543405,6.875,4.187,2020-02-14 21-22-16
9.39,9.75,9.01,5.7,96.36423550450002,6.875,4.187,2020-02-14 21-23-16
9.11,9.47,9.53,5.87,96.44465441800001,6.937,4.437,2020-02-14 21-24-16
10.33,9.63,9.01,5.79,96.20331152050001,6.937,4.375,2020-02-14 21-25-16
9.57,9.49,9.25,5.72,96.14964466450002,6.937,4.312,2020-02-14 21-26-22
10.27,10.85,9.15,5.67,96.14964466450002,6.937,4.312,2020-02-14 21-27-15
10.41,10.79,9.15,5.62,96.20331152050001,6.937,4.25,2020-02-14 21-28-16
9.75,10.19,9.15,5.58,96.31060694050001,6.937,4.187,2020-02-14 21-29-16
9.49,9.63,9.43,5.61,96.36423550450002,6.937,4.125,2020-02-14 21-30-22
9.81,10.31,9.49,5.55,96.4178513045,6.937,4.125,2020-02-14 21-31-16
9.81,10.61,9.53,5.58,96.4714543405,6.937,4.125,2020-02-14 21-32-16
9.53,10.05,9.21,5.57,96.5250446125,6.875,4.125,2020-02-14 21-33-15
9.35,9.85,9.39,5.54,96.57862212050001,6.875,4.125,2020-02-14 21-34-15
9.25,9.77,9.25,5.56,96.6321868645,6.875,4.125,2020-02-14 21-35-16
9.01,9.25,8.79,5.54,96.6321868645,6.937,4.125,2020-02-14 21-36-16
8.89,8.93,8.83,5.61,96.55183496200002,6.937,4.125,2020-02-14 21-37-16
9.29,9.25,9.49,5.6,96.498251072,6.937,4.125,2020-02-14 21-38-16
9.29,9.53,9.15,5.58,96.4714543405,6.937,4.125,2020-02-14 21-39-15
9.11,9.19,9.25,5.62,96.498251072,6.937,4.125,2020-02-14 21-40-16
9.39,9.29,8.97,5.74,96.6321868645,7,4.312,2020-02-14 21-41-16
9.11,9.49,9.57,5.72,96.5250446125,6.937,4.375,2020-02-14 21-42-16
9.43,9.57,9.75,5.68,96.4714543405,6.937,4.312,2020-02-14 21-43-16
