time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:39:00.0,6.47,5.55,5.73,6.35,83.86314211250001,6.5,5.312
2020-03-05T18:40:00.0,6.39,5.73,5.71,6.36,84.3713016605,6.5,5.312
2020-03-05T18:41:00.0,6.35,5.59,5.71,6.36,84.51227360800002,6.437,5.25
2020-03-05T18:42:00.0,6.25,5.89,5.71,6.39,84.48408560050001,6.5,5.25
2020-03-05T18:43:00.0,6.11,5.85,5.71,6.34,85.32833774050002,6.5,5.25
2020-03-05T18:44:00.0,6.17,5.85,5.67,6.28,84.7658220805,6.5,5.187
2020-03-05T18:45:00.0,6.91,6.11,5.71,6.38,84.0326435045,6.5,5.312
2020-03-05T18:46:00.0,6.47,5.81,5.93,6.42,84.48408560050001,6.5,5.375
2020-03-05T18:47:00.0,6.17,5.85,5.81,6.4,85.44068770450001,6.562,5.437
2020-03-05T18:48:00.0,6.33,5.85,5.63,6.44,84.7658220805,6.562,5.375
2020-03-05T18:49:00.0,6.39,5.93,5.59,6.43,84.5404584245,6.562,5.437
2020-03-05T18:50:00.0,6.35,5.73,5.73,6.46,84.51227360800002,6.5,5.375
2020-03-05T18:51:00.0,6.39,5.85,5.63,6.42,84.93471080050001,6.5,5.437
2020-03-05T18:52:00.0,6.35,5.85,5.71,6.38,85.2721436125,6.5,5.437
2020-03-05T18:53:00.0,6.29,5.59,5.81,6.36,84.9909815125,6.5,5.375
2020-03-05T18:54:00.0,6.33,5.71,5.71,6.32,84.73766279200001,6.5,5.375
2020-03-05T18:55:00.0,6.29,5.93,5.59,6.3,84.5968184845,6.437,5.312
2020-03-05T18:56:00.0,5.85,5.81,5.71,6.32,84.5968184845,6.437,5.312
2020-03-05T18:57:00.0,6.29,5.77,5.45,6.24,84.793978178,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,6.21,5.93,5.59,6.2,83.07061670050001,6.375,5.25
2020-03-05T19:01:00.0,6.13,5.59,5.19,6.18,84.08911844050002,6.375,5.25
2020-03-05T19:02:00.0,5.99,5.89,5.63,6.15,83.29730781250001,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,6.11,5.67,5.27,6.12,84.0326435045,6.375,5.187
