TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.19,4.79,5.15,,-2.0462,4.875,2.062,2020-01-26 17-27-15
5.23,4.85,5.55,3.93,106.705678562,4.875,2,2020-01-26 17-28-15
4.67,4.71,5.33,3.9,106.7312276125,4.812,2,2020-01-26 17-29-15
5.27,5.23,5.23,3.87,106.7312276125,4.812,2,2020-01-26 17-30-15
5.05,4.89,5.45,3.86,106.7312276125,4.812,2.062,2020-01-26 17-31-15
4.97,4.89,5.05,3.82,106.75677347199999,4.75,2,2020-01-26 17-32-14
4.71,4.93,5.23,3.78,106.75677347199999,4.75,1.937,2020-01-26 17-33-14
4.93,5.01,5.23,3.8,106.7823161405,4.75,1.937,2020-01-26 17-34-15
5.01,4.75,5.23,,-2.0462,4.75,1.937,2020-01-26 17-35-15
4.71,4.63,5.19,3.74,106.7823161405,4.687,1.937,2020-01-26 17-36-15
5.05,4.97,5.15,3.7,106.7823161405,4.687,1.937,2020-01-26 17-37-15
4.97,4.41,5.07,3.69,106.7823161405,4.687,1.937,2020-01-26 17-38-15
5.01,5.07,5.29,3.64,106.7823161405,4.625,1.937,2020-01-26 17-39-14
4.93,4.49,5.15,3.7,106.7823161405,4.625,1.937,2020-01-26 17-40-15
4.41,4.89,5.05,3.62,106.80785561800002,4.625,1.875,2020-01-26 17-41-15
4.81,4.45,4.85,3.58,106.83339190450002,4.562,1.812,2020-01-26 17-42-15
4.79,4.81,4.75,3.56,106.83339190450002,4.5,1.875,2020-01-26 17-43-15
4.85,4.89,5.05,3.62,106.83339190450002,4.5,1.875,2020-01-26 17-44-15
4.67,4.63,5.05,3.62,106.83339190450002,4.5,1.875,2020-01-26 17-45-15
5.11,5.01,4.89,3.63,106.83339190450002,4.437,1.812,2020-01-26 17-46-14
4.71,4.71,4.71,3.57,106.83339190450002,4.437,1.812,2020-01-26 17-47-15
4.93,4.81,4.85,3.61,106.83339190450002,4.437,1.875,2020-01-26 17-48-15
4.93,4.63,5.07,,-2.0462,4.437,1.812,2020-01-26 17-49-15
4.75,4.75,4.81,3.56,106.83339190450002,4.437,1.812,2020-01-26 17-50-15
4.53,4.37,4.81,,-2.0462,4.375,1.812,2020-01-26 17-51-15
4.59,4.75,5.11,,-2.0462,4.375,1.812,2020-01-26 17-52-14
4.57,4.67,5.07,,-2.0462,4.375,1.812,2020-01-26 17-53-15
4.49,4.79,4.67,,-2.0462,4.375,1.812,2020-01-26 17-54-15
4.85,4.67,4.89,,-2.0462,4.375,1.812,2020-01-26 17-55-15
4.75,4.71,4.67,,-2.0462,4.375,1.875,2020-01-26 17-56-15
4.53,4.75,4.71,,-2.0462,4.375,1.812,2020-01-26 17-57-15
3.97,4.11,4.45,,-2.0462,4.375,1.812,2020-01-26 17-58-14
4.53,4.41,4.79,,-2.0462,4.375,1.812,2020-01-26 17-59-14
4.85,4.93,4.59,,-2.0462,4.375,1.75,2020-01-26 18-00-14
4.59,4.59,4.79,,-2.0462,4.375,1.75,2020-01-26 18-02-15
4.53,4.53,4.67,,-2.0462,4.375,1.75,2020-01-26 18-03-14
4.63,4.63,4.71,,-2.0462,4.312,1.75,2020-01-26 18-04-14
4.71,4.37,5.01,,-2.0462,4.375,1.812,2020-01-26 18-05-15
4.67,4.37,5.01,,-2.0462,4.375,1.812,2020-01-26 18-06-15
4.45,4.67,4.71,,-2.0462,4.375,1.812,2020-01-26 18-07-15
4.79,4.49,4.79,,-2.0462,4.312,1.875,2020-01-26 18-09-14
4.81,4.53,5.01,,-2.0462,4.375,1.812,2020-01-26 18-10-15
4.67,4.41,4.71,,-2.0462,4.375,1.812,2020-01-26 18-11-15
4.49,4.37,4.57,,-2.0462,4.312,1.812,2020-01-26 18-12-15
4.49,4.41,4.89,,-2.0462,4.312,1.812,2020-01-26 18-13-15
4.45,4.27,4.45,,-2.0462,4.375,1.812,2020-01-26 18-14-15
4.49,4.15,4.67,,-2.0462,4.375,1.812,2020-01-26 18-15-15
4.11,4.45,5.05,,-2.0462,4.375,1.812,2020-01-26 18-16-14
5.01,4.37,4.85,,-2.0462,4.375,1.812,2020-01-26 18-17-15
4.45,4.57,4.97,,-2.0462,4.375,1.812,2020-01-26 18-18-15
4.45,4.53,4.85,,-2.0462,4.375,1.75,2020-01-26 18-19-15
4.63,4.37,4.67,,-2.0462,4.375,1.75,2020-01-26 18-20-15
4.49,4.53,4.63,,-2.0462,4.375,1.75,2020-01-26 18-21-15
4.49,4.67,4.59,,-2.0462,4.312,1.75,2020-01-26 18-22-14
4.53,4.57,4.81,,-2.0462,4.312,1.75,2020-01-26 18-23-14
4.45,4.33,4.67,,-2.0462,4.312,1.75,2020-01-26 18-24-15
4.49,4.31,4.57,,-2.0462,4.25,1.687,2020-01-26 18-25-15
4.49,4.27,5.05,,-2.0462,4.25,1.75,2020-01-26 18-27-15
4.49,4.31,4.49,,-2.0462,4.25,1.75,2020-01-26 18-28-15
4.71,4.27,4.59,,-2.0462,4.25,1.75,2020-01-26 18-29-14
4.31,4.37,5.05,,-2.0462,4.25,1.687,2020-01-26 18-30-15
4.59,4.23,4.49,,-2.0462,4.25,1.75,2020-01-26 18-31-15
4.79,4.31,4.33,,-2.0462,4.25,1.687,2020-01-26 18-33-15
4.57,4.41,4.45,,-2.0462,4.25,1.75,2020-01-26 18-34-15
4.31,4.07,4.63,,-2.0462,4.25,1.75,2020-01-26 18-35-14
4.49,4.15,4.53,,-2.0462,4.25,1.75,2020-01-26 18-36-15
4.49,4.49,4.49,,-2.0462,4.25,1.75,2020-01-26 18-37-15
4.37,4.15,4.59,,-2.0462,4.25,1.812,2020-01-26 18-38-15
4.57,4.31,4.67,3.41,-2.0462,4.25,1.75,2020-01-26 18-39-15
4.41,4.01,4.57,3.36,106.98654261249999,4.25,1.812,2020-01-26 18-40-15
4.53,4.19,4.45,3.34,106.98654261249999,4.312,1.75,2020-01-26 18-41-14
4.71,4.19,4.49,3.39,106.98654261249999,4.25,1.75,2020-01-26 18-42-14
4.59,4.05,4.45,3.4,106.98654261249999,4.25,1.75,2020-01-26 18-43-15
4.31,4.41,4.71,3.44,106.96102547199999,4.25,1.75,2020-01-26 18-45-15
4.49,4.27,4.79,3.46,106.98654261249999,4.25,1.687,2020-01-26 18-46-15
4.49,4.19,4.37,3.46,106.96102547199999,4.25,1.687,2020-01-26 18-47-15
4.45,4.49,4.79,3.41,106.98654261249999,4.25,1.687,2020-01-26 18-48-14
4.15,4.15,4.63,3.4,106.96102547199999,4.187,1.687,2020-01-26 18-50-15
4.53,4.19,4.71,3.44,106.96102547199999,4.187,1.687,2020-01-26 18-51-15
4.67,4.23,4.75,3.49,106.98654261249999,4.187,1.687,2020-01-26 18-52-15
4.31,4.01,4.79,3.49,106.9355051405,4.25,1.687,2020-01-26 18-53-15
4.45,4.31,4.31,3.48,106.9355051405,4.25,1.687,2020-01-26 18-55-15
4.41,4.53,4.71,3.49,106.9355051405,4.25,1.687,2020-01-26 18-56-15
4.67,4.31,4.59,,-2.0462,4.312,1.687,2020-01-26 18-57-15
4.49,4.59,4.63,3.51,106.9355051405,4.25,1.687,2020-01-26 18-58-15
4.15,4.15,4.57,,-2.0462,4.25,1.625,2020-01-26 18-59-15
4.27,3.97,4.79,3.44,106.9355051405,4.25,1.625,2020-01-26 19-00-15
4.33,4.15,4.63,3.46,106.9355051405,4.187,1.625,2020-01-26 19-01-15
4.67,4.11,4.53,3.42,106.9355051405,4.25,1.625,2020-01-26 19-02-15
4.41,4.07,4.57,,-2.0462,4.187,1.687,2020-01-26 19-03-15
4.67,4.45,4.49,3.38,106.9355051405,4.187,1.687,2020-01-26 19-04-15
4.63,4.31,4.37,3.4,106.98654261249999,4.187,1.687,2020-01-26 19-05-15
4.27,4.37,4.63,3.44,106.98654261249999,4.187,1.687,2020-01-26 19-06-14
4.57,4.33,4.53,3.42,106.98654261249999,4.187,1.625,2020-01-26 19-07-15
4.57,4.01,4.57,3.36,-2.0462,4.187,1.625,2020-01-26 19-08-15
4.45,4.27,4.45,3.38,106.98654261249999,4.187,1.625,2020-01-26 19-09-15
4.15,4.07,4.49,,-2.0462,4.187,1.625,2020-01-26 19-10-15
4.37,4.05,4.67,,-2.0462,4.187,1.625,2020-01-26 19-11-15
4.71,4.27,4.59,3.32,106.98654261249999,4.187,1.625,2020-01-26 19-12-14
4.45,3.93,4.33,3.29,106.98654261249999,4.187,1.625,2020-01-26 19-13-15
4.45,4.15,4.07,,-2.0462,4.187,1.625,2020-01-26 19-14-15
4.11,4.01,4.23,,-2.0462,4.187,1.625,2020-01-26 19-15-15
4.15,4.31,4.19,,-2.0462,4.187,1.625,2020-01-26 19-16-15
4.31,4.01,4.63,3.22,-2.0462,4.187,1.625,2020-01-26 19-17-15
3.89,3.93,4.49,3.19,107.03756732050002,4.187,1.562,2020-01-26 19-18-14
4.07,3.85,4.27,3.18,107.03756732050002,4.187,1.625,2020-01-26 19-19-14
4.11,4.07,4.59,,-2.0462,4.187,1.625,2020-01-26 19-20-15
4.07,3.89,4.31,,-2.0462,4.187,1.625,2020-01-26 19-21-15
4.37,3.89,4.23,,-2.0462,4.187,1.625,2020-01-26 19-22-15
4.01,4.01,4.33,,-2.0462,4.187,1.625,2020-01-26 19-23-15
4.05,3.93,4.19,3.12,107.0885792645,4.187,1.625,2020-01-26 19-24-15
4.23,3.85,3.89,3.08,107.0885792645,4.187,1.625,2020-01-26 19-25-14
4.19,3.49,4.15,3.06,107.0885792645,4.187,1.625,2020-01-26 19-26-15
3.81,3.41,4.15,3.02,-2.0462,4.187,1.625,2020-01-26 19-27-15
4.11,3.45,4.11,,-2.0462,4.125,1.625,2020-01-26 19-28-15
4.05,3.59,3.85,,-2.0462,4.125,1.562,2020-01-26 19-29-15
4.07,3.45,4.57,,-2.0462,4.125,1.562,2020-01-26 19-30-15
3.97,3.89,4.11,,-2.0462,4.187,1.562,2020-01-26 19-31-14
3.71,3.45,4.15,,-2.0462,4.125,1.562,2020-01-26 19-32-15
3.53,3.97,3.93,,-2.0462,4.187,1.5,2020-01-26 19-33-15
3.67,3.81,3.79,,-2.0462,4.125,1.5,2020-01-26 19-34-15
3.93,3.53,4.27,,-2.0462,4.187,1.5,2020-01-26 19-35-15
4.01,3.63,3.53,,-2.0462,4.125,1.5,2020-01-26 19-36-15
3.81,3.45,4.19,,-2.0462,4.125,1.5,2020-01-26 19-37-14
4.01,3.55,4.27,,-2.0462,4.125,1.5,2020-01-26 19-38-14
3.93,3.67,3.89,,-2.0462,4.125,1.5,2020-01-26 19-39-15
3.71,3.45,4.01,,-2.0462,4.125,1.5,2020-01-26 19-40-15
3.55,3.85,3.89,,-2.0462,4.125,1.437,2020-01-26 19-41-15
3.49,2.99,3.97,,-2.0462,4.125,1.437,2020-01-26 19-42-15
3.89,3.75,4.01,,-2.0462,4.125,1.5,2020-01-26 19-43-15
3.89,3.59,3.85,,-2.0462,4.125,1.5,2020-01-26 19-44-14
4.11,3.89,3.89,,-2.0462,4.125,1.562,2020-01-26 19-45-15
3.89,3.49,4.05,,-2.0462,4.062,1.5,2020-01-26 19-46-15
3.97,3.71,4.07,,-2.0462,4.062,1.562,2020-01-26 19-47-15
4.07,3.49,3.81,,-2.0462,4.062,1.562,2020-01-26 19-48-15
3.93,3.67,3.85,,-2.0462,4.062,1.562,2020-01-26 19-49-15
4.07,3.81,4.05,,-2.0462,4.062,1.562,2020-01-26 19-50-14
3.81,3.89,3.89,,-2.0462,4.062,1.625,2020-01-26 19-52-15
3.89,3.55,3.97,,-2.0462,4.062,1.562,2020-01-26 19-53-15
3.71,3.53,4.01,,-2.0462,4.062,1.562,2020-01-26 19-54-15
4.05,3.59,4.01,,-2.0462,4.062,1.562,2020-01-26 19-55-15
3.85,3.41,4.07,,-2.0462,4.062,1.562,2020-01-26 19-56-14
3.79,3.45,4.15,,-2.0462,4.062,1.625,2020-01-26 19-57-14
3.93,3.53,4.15,,-2.0462,4.062,1.562,2020-01-26 19-58-14
4.05,3.55,4.05,,-2.0462,4.125,1.562,2020-01-26 19-59-15
3.81,3.63,4.07,,-2.0462,4.125,1.562,2020-01-26 20-00-15
3.75,3.81,4.01,,-2.0462,4.125,1.625,2020-01-26 20-01-15
3.93,3.49,4.01,,-2.0462,4.125,1.625,2020-01-26 20-02-15
4.05,3.59,4.05,,-2.0462,4.187,1.625,2020-01-26 20-03-14
3.97,3.79,4.31,,-2.0462,4.187,1.625,2020-01-26 20-04-14
4.11,4.07,4.27,,-2.0462,4.125,1.625,2020-01-26 20-05-15
4.15,3.55,4.27,,-2.0462,4.187,1.625,2020-01-26 20-06-15
4.11,3.85,4.15,,-2.0462,4.187,1.562,2020-01-26 20-07-15
3.75,3.41,4.07,,-2.0462,4.187,1.562,2020-01-26 20-08-15
4.11,3.85,4.23,,-2.0462,4.187,1.625,2020-01-26 20-09-15
4.07,3.89,4.31,,-2.0462,4.187,1.562,2020-01-26 20-10-14
4.27,3.59,4.15,,-2.0462,4.25,1.562,2020-01-26 20-11-15
4.01,3.81,4.19,,-2.0462,4.25,1.562,2020-01-26 20-12-15
4.33,3.75,4.11,,-2.0462,4.25,1.625,2020-01-26 20-13-15
4.31,3.63,4.19,,-2.0462,4.25,1.625,2020-01-26 20-14-15
4.07,3.79,4.19,,-2.0462,4.312,1.625,2020-01-26 20-15-15
3.81,3.79,4.15,,-2.0462,4.25,1.687,2020-01-26 20-17-15
3.75,3.71,4.27,,-2.0462,4.25,1.687,2020-01-26 20-18-15
3.71,3.81,3.93,,-2.0462,4.25,1.625,2020-01-26 20-19-15
3.71,3.63,4.19,,-2.0462,4.187,1.625,2020-01-26 20-20-15
3.89,3.53,3.89,,-2.0462,4.187,1.562,2020-01-26 20-21-15
3.53,3.53,3.71,,-2.0462,4.187,1.562,2020-01-26 20-22-14
4.15,3.63,4.11,,-2.0462,4.125,1.562,2020-01-26 20-23-14
3.85,3.93,4.01,,-2.0462,4.125,1.562,2020-01-26 20-24-15
3.85,3.97,4.05,,-2.0462,4.125,1.562,2020-01-26 20-26-15
3.89,3.93,3.93,,-2.0462,4.125,1.562,2020-01-26 20-27-15
4.23,3.63,4.11,,-2.0462,4.125,1.562,2020-01-26 20-28-15
4.11,3.85,4.11,,-2.0462,4.125,1.562,2020-01-26 20-29-14
3.79,3.67,4.15,,-2.0462,4.125,1.625,2020-01-26 20-31-15
4.05,3.41,4.01,,-2.0462,4.125,1.625,2020-01-26 20-32-15
3.81,3.63,3.89,,-2.0462,4.062,1.625,2020-01-26 20-33-15
3.41,3.49,4.07,,-2.0462,4.062,1.562,2020-01-26 20-34-15
4.05,3.63,3.63,,-2.0462,4.062,1.562,2020-01-26 20-35-15
3.85,3.19,3.49,,-2.0462,4.062,1.562,2020-01-26 20-36-15
3.45,3.29,3.81,,-2.0462,4,1.562,2020-01-26 20-37-15
3.81,3.55,3.85,,-2.0462,4,1.5,2020-01-26 20-38-15
3.45,3.59,3.59,,-2.0462,3.937,1.5,2020-01-26 20-39-15
3.49,3.23,3.79,,-2.0462,3.937,1.5,2020-01-26 20-40-15
3.37,3.07,3.75,,-2.0462,3.875,1.5,2020-01-26 20-41-14
3.55,3.49,3.67,,-2.0462,3.812,1.5,2020-01-26 20-43-15
3.63,3.33,3.79,,-2.0462,3.812,1.5,2020-01-26 20-44-15
3.81,3.33,3.41,,-2.0462,3.812,1.5,2020-01-26 20-45-15
3.63,3.29,3.41,,-2.0462,3.75,1.5,2020-01-26 20-46-15
3.97,3.33,3.45,,-2.0462,3.75,1.5,2020-01-26 20-47-15
3.41,3.25,3.49,,-2.0462,3.75,1.5,2020-01-26 20-48-14
3.79,3.03,3.71,,-2.0462,3.687,1.5,2020-01-26 20-50-14
3.33,3.03,3.79,,-2.0462,3.75,1.562,2020-01-26 20-51-15
3.41,3.19,3.59,,-2.0462,3.687,1.562,2020-01-26 20-52-15
3.79,3.03,3.55,,-2.0462,3.687,1.5,2020-01-26 20-53-15
3.37,3.33,3.63,,-2.0462,3.687,1.5,2020-01-26 20-54-15
3.63,3.23,3.53,,-2.0462,3.687,1.562,2020-01-26 20-55-15
3.89,3.93,3.97,,-2.0462,3.687,1.562,2020-01-26 20-56-14
4.31,4.97,4.31,,-2.0462,3.687,1.5,2020-01-26 20-57-15
4.71,6.65,5.23,,-2.0462,3.687,1.562,2020-01-26 20-58-15
5.55,6.97,5.71,,-2.0462,3.75,1.625,2020-01-26 20-59-14
6.29,6.79,6.57,,-2.0462,3.75,1.625,2020-01-26 21-00-14
5.99,6.29,6.07,,-2.0462,3.75,1.625,2020-01-26 21-01-14
6.43,6.39,6.33,,-2.0462,3.812,1.625,2020-01-26 21-02-15
7.19,6.75,6.57,,-2.0462,3.812,1.625,2020-01-26 21-03-15
6.79,7.05,6.65,,-2.0462,3.875,1.625,2020-01-26 21-04-15
7.23,7.33,6.79,,-2.0462,3.937,1.625,2020-01-26 21-05-15
6.83,7.09,6.69,,-2.0462,3.937,1.625,2020-01-26 21-06-14
6.69,7.47,6.69,,-2.0462,4,1.625,2020-01-26 21-07-15
6.97,6.93,6.87,,-2.0462,4,1.687,2020-01-26 21-08-15
6.79,7.15,6.91,,-2.0462,4,1.687,2020-01-26 21-09-15
6.91,7.23,6.61,,-2.0462,4.125,1.687,2020-01-26 21-10-15
6.75,7.29,6.65,,-2.0462,4.125,1.687,2020-01-26 21-11-15
7.05,7.09,6.83,,-2.0462,4.187,1.625,2020-01-26 21-12-14
7.51,8.09,7.01,,-2.0462,4.187,1.625,2020-01-26 21-13-15
7.69,8.69,6.83,,-2.0462,4.25,1.625,2020-01-26 21-14-15
7.91,8.61,7.09,,-2.0462,4.25,1.625,2020-01-26 21-15-15
7.45,7.87,6.53,,-2.0462,4.312,1.625,2020-01-26 21-17-15
7.27,7.61,7.05,,-2.0462,4.375,1.562,2020-01-26 21-18-15
7.47,7.87,7.11,,-2.0462,4.375,1.625,2020-01-26 21-19-14
7.95,8.09,7.09,,-2.0462,4.437,1.625,2020-01-26 21-20-15
7.37,7.73,6.69,,-2.0462,4.437,1.625,2020-01-26 21-21-15
7.19,7.69,6.73,,-2.0462,4.5,1.562,2020-01-26 21-22-15
7.09,7.01,6.83,,-2.0462,4.5,1.625,2020-01-26 21-23-15
7.11,6.69,6.73,,-2.0462,4.5,1.625,2020-01-26 21-24-15
7.01,6.61,6.43,,-2.0462,4.562,1.625,2020-01-26 21-25-14
6.69,6.53,6.21,,-2.0462,4.562,1.562,2020-01-26 21-26-12
6.93,6.57,6.69,,-2.0462,4.562,1.562,2020-01-26 21-26-15
6.33,6.21,6.21,,-2.0462,4.562,1.562,2020-01-26 21-27-15
6.69,6.65,6.73,,-2.0462,4.562,1.625,2020-01-26 21-28-15
6.57,7.45,7.05,,-2.0462,4.562,1.625,2020-01-26 21-29-15
7.05,6.97,6.93,,-2.0462,4.562,1.562,2020-01-26 21-30-15
6.51,6.65,6.47,,-2.0462,4.562,1.562,2020-01-26 21-31-14
6.93,6.83,6.43,,-2.0462,4.625,1.562,2020-01-26 21-32-15
6.97,7.01,7.01,,-2.0462,4.625,1.625,2020-01-26 21-33-15
6.91,6.69,6.65,,-2.0462,4.625,1.625,2020-01-26 21-34-15
6.73,7.11,6.91,,-2.0462,4.687,1.625,2020-01-26 21-35-15
6.87,7.01,6.83,,-2.0462,4.687,1.625,2020-01-26 21-36-14
6.79,6.79,6.61,,-2.0462,4.687,1.625,2020-01-26 21-37-15
6.75,7.01,7.09,,-2.0462,4.75,1.625,2020-01-26 21-38-15
6.87,7.05,6.75,,-2.0462,4.75,1.687,2020-01-26 21-39-15
6.69,7.11,6.73,,-2.0462,4.75,1.687,2020-01-26 21-40-15
6.69,6.65,6.43,,-2.0462,4.75,1.625,2020-01-26 21-41-15
6.79,6.83,6.87,,-2.0462,4.75,1.687,2020-01-26 21-42-14
6.65,6.91,6.91,,-2.0462,4.687,1.625,2020-01-26 21-44-15
6.97,6.61,6.57,,-2.0462,4.75,1.625,2020-01-26 21-45-14
6.39,6.87,6.39,,-2.0462,4.687,1.562,2020-01-26 21-46-15
6.51,6.57,6.33,,-2.0462,4.687,1.562,2020-01-26 21-47-15
6.73,6.91,6.29,,-2.0462,4.625,1.562,2020-01-26 21-48-15
6.79,6.25,6.91,,-2.0462,4.562,1.562,2020-01-26 21-49-14
6.79,6.65,6.61,,-2.0462,4.5,1.562,2020-01-26 21-50-12
6.33,6.39,6.21,,-2.0462,4.437,1.5,2020-01-26 21-51-15
6.53,6.75,6.75,,-2.0462,4.437,1.5,2020-01-26 21-52-15
6.57,6.73,6.51,,-2.0462,4.375,1.437,2020-01-26 21-53-15
6.39,6.47,6.35,,-2.0462,4.312,1.5,2020-01-26 21-54-15
6.87,6.39,6.57,,-2.0462,4.312,1.5,2020-01-26 21-55-15
6.21,6.13,6.03,,-2.0462,4.25,1.437,2020-01-26 21-56-15
6.35,6.61,6.51,,-2.0462,4.187,1.437,2020-01-26 21-57-15
6.61,6.65,6.83,,-2.0462,4.187,1.437,2020-01-26 21-58-15
6.43,6.65,6.51,,-2.0462,4.125,1.437,2020-01-26 21-59-15
6.61,6.47,6.47,,-2.0462,4.062,1.437,2020-01-26 22-00-15
6.47,6.75,6.39,,-2.0462,4.062,1.437,2020-01-26 22-01-15
6.53,6.51,6.39,,-2.0462,4.062,1.437,2020-01-26 22-02-14
6.43,6.69,6.29,,-2.0462,4.062,1.437,2020-01-26 22-03-15
6.69,6.25,6.65,,-2.0462,4.062,1.437,2020-01-26 22-04-15
6.69,6.83,6.53,,-2.0462,4,1.437,2020-01-26 22-05-15
6.25,6.61,6.33,,-2.0462,4,1.437,2020-01-26 22-06-15
6.83,6.83,6.33,,-2.0462,4,1.375,2020-01-26 22-07-15
6.47,6.69,6.61,,-2.0462,3.937,1.375,2020-01-26 22-08-14
6.33,6.25,6.33,,-2.0462,3.937,1.437,2020-01-26 22-09-12
6.35,6.43,6.03,,-2.0462,3.875,1.437,2020-01-26 22-10-15
5.95,5.95,5.95,,-2.0462,3.812,1.437,2020-01-26 22-11-15
6.43,6.57,6.25,,-2.0462,3.812,1.437,2020-01-26 22-12-15
6.79,6.73,6.53,,-2.0462,3.75,1.437,2020-01-26 22-13-15
6.33,6.53,6.57,,-2.0462,3.75,1.437,2020-01-26 22-14-15
6.43,6.07,6.29,,-2.0462,3.75,1.437,2020-01-26 22-16-15
6.65,6.73,6.39,,-2.0462,3.75,1.437,2020-01-26 22-17-15
6.57,6.61,6.73,,-2.0462,3.75,1.437,2020-01-26 22-18-15
6.53,6.61,6.73,,-2.0462,3.75,1.437,2020-01-26 22-19-12
6.51,5.95,6.33,,-2.0462,3.75,1.375,2020-01-26 22-20-15
5.99,5.55,5.93,,-2.0462,3.75,1.437,2020-01-26 22-21-15
6.61,6.43,6.43,,-2.0462,3.75,1.437,2020-01-26 22-22-12
6.43,6.75,6.43,,-2.0462,3.75,1.437,2020-01-26 22-23-14
6.43,6.65,6.47,,-2.0462,3.687,1.437,2020-01-26 22-24-13
6.79,6.61,6.65,,-2.0462,3.75,1.437,2020-01-26 22-26-15
6.53,6.61,6.65,,-2.0462,3.812,1.437,2020-01-26 22-27-15
6.57,6.91,6.79,,-2.0462,3.812,1.437,2020-01-26 22-28-15
6.91,6.57,6.65,,-2.0462,3.75,1.437,2020-01-26 22-29-14
6.39,6.75,6.53,,-2.0462,3.812,1.375,2020-01-26 22-30-15
6.29,6.83,6.35,,-2.0462,3.812,1.375,2020-01-26 22-31-15
6.97,6.57,6.57,,-2.0462,3.875,1.437,2020-01-26 22-32-15
6.65,7.77,6.79,,-2.0462,3.875,1.437,2020-01-26 22-33-15
6.53,7.79,6.87,,-2.0462,3.937,1.437,2020-01-26 22-34-15
6.79,7.15,6.39,,-2.0462,3.937,1.437,2020-01-26 22-35-15
6.65,6.97,6.57,,-2.0462,4,1.437,2020-01-26 22-37-15
6.53,6.69,6.65,,-2.0462,4.062,1.437,2020-01-26 22-38-15
6.47,6.35,6.79,,-2.0462,4.062,1.437,2020-01-26 22-39-15
6.51,7.05,6.61,,-2.0462,4.125,1.437,2020-01-26 22-40-15
6.17,6.25,6.07,,-2.0462,4.125,1.375,2020-01-26 22-42-14
6.39,6.17,6.73,,-2.0462,4.187,1.375,2020-01-26 22-43-15
6.61,6.79,6.65,,-2.0462,4.187,1.437,2020-01-26 22-44-15
6.33,6.33,6.43,,-2.0462,4.25,1.437,2020-01-26 22-45-15
6.51,6.25,6.25,,-2.0462,4.312,1.437,2020-01-26 22-46-15
6.69,6.39,6.53,,-2.0462,4.312,1.437,2020-01-26 22-47-15
6.43,6.93,6.73,,-2.0462,4.375,1.5,2020-01-26 22-48-14
6.87,6.79,6.69,,-2.0462,4.375,1.5,2020-01-26 22-50-15
6.43,6.13,6.43,,-2.0462,4.375,1.562,2020-01-26 22-51-15
7.05,6.69,6.65,,-2.0462,4.437,1.562,2020-01-26 22-52-15
6.87,6.87,6.53,,-2.0462,4.437,1.5,2020-01-26 22-53-15
6.57,6.47,6.53,,-2.0462,4.375,1.562,2020-01-26 22-54-15
6.73,6.47,6.43,,-2.0462,4.375,1.562,2020-01-26 22-55-15
6.35,6.21,6.53,,-2.0462,4.375,1.5,2020-01-26 22-56-15
6.47,6.61,6.53,,-2.0462,4.375,1.5,2020-01-26 22-57-15
6.57,6.91,6.69,,-2.0462,4.375,1.562,2020-01-26 22-58-14
6.69,7.15,6.53,,-2.0462,4.375,1.5,2020-01-26 22-59-15
6.47,6.75,6.57,,-2.0462,4.375,1.562,2020-01-26 23-00-15
6.11,6.11,5.95,,-2.0462,4.375,1.625,2020-01-26 23-01-15
6.65,7.01,6.43,,-2.0462,4.375,1.562,2020-01-26 23-02-15
7.05,6.83,6.79,,-2.0462,4.375,1.562,2020-01-26 23-03-15
6.69,6.97,6.75,,-2.0462,4.375,1.562,2020-01-26 23-04-15
6.65,6.69,6.03,,-2.0462,4.375,1.5,2020-01-26 23-05-15
6.43,6.39,7.01,,-2.0462,4.312,1.562,2020-01-26 23-06-14
7.11,7.09,6.33,,-2.0462,4.312,1.562,2020-01-26 23-07-15
6.47,7.15,6.51,,-2.0462,4.312,1.562,2020-01-26 23-08-15
6.61,6.69,6.47,,-2.0462,4.312,1.5,2020-01-26 23-09-15
6.73,6.17,6.65,,-2.0462,4.312,1.5,2020-01-26 23-10-15
6.53,6.11,6.51,,-2.0462,4.312,1.562,2020-01-26 23-11-15
6.33,6.75,6.51,,-2.0462,4.312,1.562,2020-01-26 23-12-14
6.73,7.97,6.51,,-2.0462,4.25,1.562,2020-01-26 23-13-15
6.87,6.93,6.83,,-2.0462,4.25,1.562,2020-01-26 23-14-15
6.43,6.21,6.33,,-2.0462,4.25,1.562,2020-01-26 23-15-15
6.69,6.07,6.13,,-2.0462,4.25,1.562,2020-01-26 23-16-15
6.47,6.93,6.35,,-2.0462,4.25,1.562,2020-01-26 23-17-15
6.47,6.61,6.65,,-2.0462,4.25,1.562,2020-01-26 23-18-14
6.93,7.41,6.69,,-2.0462,4.25,1.562,2020-01-26 23-20-15
6.53,7.05,6.47,,-2.0462,4.25,1.5,2020-01-26 23-21-15
6.39,6.51,6.17,,-2.0462,4.187,1.562,2020-01-26 23-22-15
6.65,6.53,6.53,,-2.0462,4.125,1.5,2020-01-26 23-23-15
7.01,6.73,6.43,,-2.0462,4.062,1.5,2020-01-26 23-24-15
6.69,6.83,6.29,,-2.0462,4.062,1.5,2020-01-26 23-25-14
6.61,6.61,6.25,,-2.0462,4,1.5,2020-01-26 23-26-15
6.93,6.69,6.25,,-2.0462,4,1.5,2020-01-26 23-27-15
6.53,6.43,6.79,,-2.0462,3.937,1.5,2020-01-26 23-28-15
6.79,6.93,6.69,,-2.0462,3.937,1.437,2020-01-26 23-29-15
