TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.89,6.57,7.87,6.95,70.73403948800001,7,4,2020-03-02 16-27-15
6.17,7.01,7.65,6.61,72.74662420000001,6.937,3.937,2020-03-02 16-28-16
6.79,7.51,8.75,8.82,69.39406884050001,6.875,3.937,2020-03-02 16-29-16
7.19,7.97,9.07,8.97,66.423387968,6.812,4.187,2020-03-02 16-30-16
5.95,6.73,8.65,7.58,67.6574640445,6.812,4.187,2020-03-02 16-31-16
6.73,7.69,8.41,8.32,68.4971652005,6.75,4.187,2020-03-02 16-32-16
7.33,7.91,9.67,9.66,63.7260799645,6.812,4.187,2020-03-02 16-33-15
6.25,7.27,8.01,7.87,66.93572901250002,6.875,4.25,2020-03-02 16-34-15
6.03,6.65,8.19,6.93,70.94189860450001,6.812,4.062,2020-03-02 16-35-16
6.21,6.69,7.69,6.28,73.10025452800001,6.812,3.875,2020-03-02 16-36-16
6.07,6.43,7.55,5.95,74.94927501250001,6.687,3.75,2020-03-02 16-37-16
6.03,6.11,7.11,6.01,75.7669965605,6.562,3.75,2020-03-02 16-38-16
6.39,6.73,7.83,6.23,75.12471166450001,6.5,3.687,2020-03-02 16-39-16
6.07,6.93,7.51,6.23,74.978522432,6.437,3.75,2020-03-02 16-40-15
5.49,6.39,7.23,6.04,75.56280071200001,6.375,3.812,2020-03-02 16-41-16
5.27,6.21,7.29,5.67,76.3495517005,6.375,3.687,2020-03-02 16-42-16
5.37,6.47,7.19,5.74,77.19198944800002,6.25,3.625,2020-03-02 16-43-16
5.01,6.21,6.91,5.6,77.075950688,6.187,3.625,2020-03-02 16-44-16
4.93,5.99,6.61,5.47,77.7424763245,6.125,3.5,2020-03-02 16-45-16
5.01,5.95,6.43,5.28,78.46504611200001,6.062,3.5,2020-03-02 16-46-15
5.15,6.21,6.57,5.18,79.01286531250001,6,3.5,2020-03-02 16-47-16
4.71,5.77,6.47,5.16,79.78936361800001,5.812,3.437,2020-03-02 16-48-16
4.45,5.45,6.51,5.12,80.076365248,5.812,3.375,2020-03-02 16-49-16
5.19,5.45,6.17,5.22,80.0476794445,5.687,3.375,2020-03-02 16-50-16
4.93,5.73,6.07,5.2,79.96160288800002,5.687,3.312,2020-03-02 16-51-16
5.77,5.67,7.59,6.67,77.2209911605,5.625,3.437,2020-03-02 16-53-15
5.85,6.47,8.59,8.14,72.39253436800001,5.625,3.687,2020-03-02 16-54-16
6.79,5.89,8.59,8.58,67.3569644845,5.687,3.937,2020-03-02 16-55-16
6.07,5.99,8.05,7.71,69.423916168,5.812,3.937,2020-03-02 16-56-16
6.25,6.11,8.15,7.84,68.6767756805,5.812,3.937,2020-03-02 16-57-16
5.37,5.55,8.29,8.2,67.83761061250001,5.875,3.937,2020-03-02 16-58-16
6.29,5.67,9.07,8.39,67.83761061250001,5.875,4,2020-03-02 16-59-15
6.33,6.21,9.11,9.01,65.456479552,5.937,4.125,2020-03-02 17-00-15
5.59,6.17,7.95,7.8,67.2366753125,6,4.062,2020-03-02 17-01-15
6.61,6.07,9.33,8.84,66.5741722405,6,3.937,2020-03-02 17-02-16
6.97,6.35,9.77,9.55,63.36046424050001,6.125,4.125,2020-03-02 17-03-16
6.29,6.43,8.87,8.04,66.4535512045,6.125,4.187,2020-03-02 17-04-16
5.73,6.17,8.47,7.49,68.7964521805,6.187,4,2020-03-02 17-05-16
5.67,6.21,8.37,7.4,69.06553763200002,6.187,4,2020-03-02 17-06-16
5.67,5.73,8.13,7.43,69.7818352,6.187,3.937,2020-03-02 17-07-16
5.81,6.13,8.47,7.51,70.4665623005,6.187,3.875,2020-03-02 17-08-16
5.89,6.29,8.75,8.04,67.146424928,6.187,4,2020-03-02 17-09-16
6.11,6.13,8.75,7.88,68.227534088,6.187,3.937,2020-03-02 17-10-16
6.69,6.51,9.57,9,65.335386248,6.125,4.062,2020-03-02 17-11-16
6.73,6.51,10.37,9.96,62.10781016200001,6.187,4.125,2020-03-02 17-12-15
7.41,7.15,11.09,10.34,61.31066480000001,6.312,4.312,2020-03-02 17-14-16
6.57,6.53,9.77,9.6,59.86419710050001,6.375,4.437,2020-03-02 17-15-16
6.39,6.93,9.07,8.54,63.6042591125,6.437,4.375,2020-03-02 17-16-16
6.33,6.35,9.19,7.85,66.4535512045,6.437,4.187,2020-03-02 17-17-16
5.77,6.47,8.65,7.84,66.39322154050001,6.437,4.187,2020-03-02 17-18-15
5.95,6.17,8.59,7.26,68.16758096200002,6.437,3.937,2020-03-02 17-19-16
5.73,6.57,8.69,7.14,69.125299298,6.375,3.937,2020-03-02 17-20-16
5.67,6.03,8.47,7.3,69.0356520125,6.312,3.937,2020-03-02 17-21-16
5.67,6.69,8.41,7.52,68.88617605,6.312,3.937,2020-03-02 17-22-16
5.95,6.35,8.93,7.73,67.206595042,6.25,4,2020-03-02 17-23-16
5.23,6.11,8.15,6.82,69.9308325125,6.25,3.937,2020-03-02 17-24-16
6.43,6.43,9.95,8.15,67.5373025125,6.187,4.062,2020-03-02 17-26-16
6.13,6.79,9.39,8.04,66.66460451200001,6.187,4.25,2020-03-02 17-27-16
5.93,6.25,10.05,7.76,67.71752566450002,6.25,4.312,2020-03-02 17-28-16
5.81,6.17,9.53,7.14,69.60293312200001,6.25,4.187,2020-03-02 17-29-16
5.95,6.07,9.19,7.14,70.04997292450001,6.312,4.187,2020-03-02 17-30-16
5.29,5.89,9.25,6.96,70.8825262405,6.312,4.187,2020-03-02 17-31-15
5.51,6.21,9.49,7.06,70.97158,6.312,4.187,2020-03-02 17-32-16
5.49,6.39,9.47,7.18,70.19882664200001,6.312,4.25,2020-03-02 17-33-16
5.63,5.93,9.81,7.12,70.020192608,6.312,4.25,2020-03-02 17-34-16
5.63,5.95,9.01,7.13,70.04997292450001,6.312,4.312,2020-03-02 17-35-16
5.33,6.03,8.45,6.69,71.17926042050001,6.25,4.187,2020-03-02 17-36-16
5.15,6.21,8.87,6.8,71.2385689645,6.25,4.125,2020-03-02 17-37-15
5.05,5.37,7.47,5.94,73.6592294645,6.125,3.875,2020-03-02 17-39-16
4.93,5.11,6.79,5.89,74.36365651250001,6.062,3.812,2020-03-02 17-40-16
5.11,5.33,6.57,5.64,75.15393993800001,5.937,3.625,2020-03-02 17-41-16
4.79,5.19,6.83,5.63,75.79615463200001,5.875,3.625,2020-03-02 17-42-16
4.53,4.93,6.87,5.53,76.66941296200001,5.75,3.562,2020-03-02 17-43-15
4.45,5.23,5.85,5.51,76.6984721125,5.687,3.5,2020-03-02 17-44-15
5.37,5.23,6.83,5.72,76.145802592,5.625,3.562,2020-03-02 17-45-16
5.01,5.51,6.65,6.13,74.94927501250001,5.625,3.562,2020-03-02 17-46-16
5.37,5.63,8.01,7.1,73.7180019205,5.562,3.562,2020-03-02 17-47-16
5.77,5.93,8.41,7.86,69.543273568,5.562,3.812,2020-03-02 17-48-16
5.89,6.07,8.33,7.5,69.8116410445,5.562,3.875,2020-03-02 17-49-16
6.13,6.13,8.19,8.02,69.125299298,5.625,3.937,2020-03-02 17-50-16
5.51,5.49,8.19,7.37,69.1551753445,5.625,3.875,2020-03-02 17-51-16
5.73,5.63,8.51,7.62,68.4971652005,5.625,3.875,2020-03-02 17-52-16
5.85,5.59,8.13,7.4,68.5570481245,5.625,3.937,2020-03-02 17-53-16
5.85,5.23,8.09,7.72,66.905616832,5.687,4.062,2020-03-02 17-55-16
6.29,5.23,8.19,7.74,67.1765115805,5.75,4.062,2020-03-02 17-56-15
5.73,5.45,8.59,7.67,68.706699592,5.687,4,2020-03-02 17-58-16
6.03,5.45,8.13,7.65,68.85627128450001,5.75,3.937,2020-03-02 17-59-16
5.89,5.11,8.13,7.88,68.1375996125,5.687,4,2020-03-02 18-00-16
6.21,5.67,8.71,8.22,67.11633508450001,5.687,4,2020-03-02 18-01-16
5.85,4.85,8.61,8.07,66.84538289800001,5.75,4.062,2020-03-02 18-02-16
5.63,5.27,8.45,8.08,66.9959438005,5.75,4.062,2020-03-02 18-03-16
5.37,4.67,8.19,7.84,67.5373025125,5.75,4.062,2020-03-02 18-04-16
5.59,5.19,8.23,7.94,67.627428448,5.75,4.062,2020-03-02 18-05-16
5.23,5.07,8.09,7.6,68.16758096200002,5.75,4.062,2020-03-02 18-06-16
5.15,5.27,8.13,7.64,68.04763641800001,5.687,4,2020-03-02 18-07-15
4.81,5.05,7.65,7.4,67.95764450450001,5.687,4,2020-03-02 18-08-15
4.89,5.01,7.27,6.94,69.304507712,5.625,3.937,2020-03-02 18-09-16
4.79,4.89,7.27,6.33,72.24486132050001,5.562,3.812,2020-03-02 18-10-16
4.57,4.37,7.09,5.72,74.4222758005,5.562,3.687,2020-03-02 18-11-16
4.27,5.15,6.83,5.82,75.65033236450002,5.5,3.562,2020-03-02 18-12-16
4.11,5.27,7.23,6.73,73.39459545800001,5.437,3.562,2020-03-02 18-13-16
4.57,4.71,7.27,7.35,71.2385689645,5.437,3.75,2020-03-02 18-14-15
4.93,4.93,7.59,7.18,70.94189860450001,5.437,3.75,2020-03-02 18-15-16
4.75,5.19,7.61,7.38,69.8712431605,5.437,3.812,2020-03-02 18-16-16
4.71,5.27,7.73,7.1,70.94189860450001,5.437,3.875,2020-03-02 18-17-16
4.53,4.97,7.55,6.99,71.801363528,5.375,3.812,2020-03-02 18-18-16
4.41,5.37,7.61,6.95,71.74217624200001,5.375,3.812,2020-03-02 18-19-16
4.23,5.29,6.39,6.04,74.5394760845,5.437,3.687,2020-03-02 18-20-16
4.45,5.15,6.87,6.29,74.18772206450001,5.312,3.625,2020-03-02 18-21-16
4.41,5.29,6.65,6.1,73.8355085405,5.312,3.687,2020-03-02 18-22-16
3.63,5.05,7.27,6.62,73.864877218,5.312,3.625,2020-03-02 18-23-16
3.89,4.79,6.91,6.67,72.48109990450001,5.25,3.625,2020-03-02 18-24-16
4.05,5.49,7.09,6.44,72.39253436800001,5.25,3.687,2020-03-02 18-25-16
3.97,5.05,6.73,6,74.68590464200001,5.25,3.687,2020-03-02 18-26-16
3.71,4.45,6.11,5.1,77.19198944800002,5.187,3.437,2020-03-02 18-27-15
3.89,4.85,5.51,4.76,79.2431814005,5.125,3.312,2020-03-02 18-28-16
3.71,4.71,5.63,5.12,80.10504786050001,5.062,3.187,2020-03-02 18-29-16
3.81,4.31,5.51,5.02,80.2197464005,5,3.25,2020-03-02 18-30-16
3.71,4.31,5.19,4.68,80.4489903125,4.937,3.187,2020-03-02 18-31-16
3.85,4.49,5.41,5.06,81.0783580405,4.875,3.187,2020-03-02 18-32-16
3.97,4.59,5.59,4.74,81.049783922,4.812,3.125,2020-03-02 18-33-15
3.59,4.49,5.15,4.44,82.1049011005,4.687,3.062,2020-03-02 18-34-15
3.29,4.27,4.85,4.32,82.50299544050002,4.625,3.062,2020-03-02 18-35-16
3.41,4.23,4.59,4.25,83.41057678450001,4.625,3.062,2020-03-02 18-36-16
3.41,4.15,5.23,4.48,83.07061670050001,4.562,3.062,2020-03-02 18-37-16
3.81,4.33,4.97,5.22,80.27707652450002,4.5,3.062,2020-03-02 18-38-16
3.71,4.19,4.89,4.54,80.8496757445,4.5,3.125,2020-03-02 18-39-16
3.41,4.27,4.59,4.58,81.64917030050002,4.437,3.062,2020-03-02 18-41-16
3.29,3.93,4.75,4.44,81.30683611250001,4.375,3.062,2020-03-02 18-42-16
3.79,4.11,4.59,4.62,82.3324601645,4.375,3,2020-03-02 18-43-16
3.29,3.85,4.71,4.3,82.133357152,4.312,3.062,2020-03-02 18-44-16
3.41,3.67,4.93,4.17,82.61662180450001,4.25,3,2020-03-02 18-45-16
2.99,3.63,4.15,4.1,82.9571945605,4.25,2.937,2020-03-02 18-46-15
2.81,4.31,4.49,3.95,83.5237947005,4.25,2.875,2020-03-02 18-47-16
3.67,4.23,4.53,3.84,84.2020300205,4.187,2.875,2020-03-02 18-48-16
3.07,4.27,4.33,3.77,85.1597170645,4.187,2.875,2020-03-02 18-49-16
3.45,3.81,4.41,3.74,85.075363648,4.125,2.812,2020-03-02 18-50-16
3.53,3.85,4.53,3.74,85.46876721800001,4.062,2.812,2020-03-02 18-51-16
2.91,3.25,4.23,3.7,85.74938684800001,4.062,2.75,2020-03-02 18-52-15
3.29,3.89,4.37,3.62,85.69328845000001,4.062,2.75,2020-03-02 18-53-15
2.73,3.59,4.05,3.58,86.00167168450001,4,2.687,2020-03-02 18-54-16
2.95,3.89,4.53,3.54,86.16971798050001,3.937,2.687,2020-03-02 18-55-16
3.23,3.81,3.49,3.56,86.6172798205,3.937,2.687,2020-03-02 18-56-16
3.33,3.81,4.11,3.54,86.67316761250001,3.937,2.687,2020-03-02 18-57-16
2.73,3.53,3.79,3.53,86.67316761250001,3.875,2.687,2020-03-02 18-58-16
3.03,3.11,3.81,3.46,86.756975368,3.875,2.687,2020-03-02 18-59-15
2.95,3.67,4.15,3.42,86.8407544045,3.812,2.687,2020-03-02 19-00-15
2.99,3.25,3.45,3.44,87.0640247645,3.812,2.625,2020-03-02 19-01-15
2.81,3.79,3.45,3.49,87.2870909005,3.812,2.687,2020-03-02 19-03-15
3.07,3.25,4.11,3.44,87.14769849800001,3.75,2.687,2020-03-02 19-04-15
3.03,3.11,3.81,3.39,87.56563638050001,3.75,2.687,2020-03-02 19-05-16
3.59,3.79,3.59,3.46,87.67696522450001,3.75,2.687,2020-03-02 19-06-16
4.15,4.49,5.07,3.52,87.62130718450001,3.75,2.687,2020-03-02 19-07-16
4.75,5.51,6.07,3.6,87.20346503200001,3.75,2.625,2020-03-02 19-08-15
5.49,6.29,6.53,3.64,86.8407544045,3.75,2.687,2020-03-02 19-09-15
5.71,6.51,7.47,3.69,86.8407544045,3.812,2.625,2020-03-02 19-10-16
5.41,5.77,6.65,3.73,86.5054659445,3.812,2.625,2020-03-02 19-11-16
5.27,5.81,6.75,3.7,86.5334242,3.875,2.625,2020-03-02 19-12-16
5.85,6.79,7.91,3.7,86.78490490450001,3.875,2.625,2020-03-02 19-13-16
6.43,7.15,7.51,3.74,86.6172798205,3.875,2.625,2020-03-02 19-14-16
6.73,7.29,7.61,3.76,86.67316761250001,3.937,2.625,2020-03-02 19-15-15
5.63,6.13,6.73,3.72,86.756975368,3.937,2.625,2020-03-02 19-16-16
5.89,6.61,6.97,3.67,86.5054659445,3.937,2.562,2020-03-02 19-17-16
6.29,6.93,7.87,3.68,86.6172798205,3.937,2.562,2020-03-02 19-18-16
6.75,7.27,7.05,3.68,86.67316761250001,3.937,2.562,2020-03-02 19-19-16
7.41,7.15,7.59,3.63,86.6172798205,3.937,2.562,2020-03-02 19-20-16
5.71,6.51,6.47,3.62,86.868674368,3.937,2.562,2020-03-02 19-21-15
6.13,6.61,7.09,3.58,87.0640247645,4,2.562,2020-03-02 19-22-16
5.95,6.61,7.47,3.6,87.3428255245,3.937,2.562,2020-03-02 19-23-16
7.51,7.59,7.69,3.6,87.62130718450001,3.937,2.562,2020-03-02 19-24-16
6.75,6.93,7.01,3.66,87.50995281250002,3.937,2.562,2020-03-02 19-25-16
6.03,6.21,6.73,3.61,87.89946974450001,3.937,2.562,2020-03-02 19-26-16
5.77,6.53,7.11,3.6,88.0106454205,3.937,2.562,2020-03-02 19-27-15
6.29,7.09,7.01,3.62,88.26060401800001,3.937,2.562,2020-03-02 19-28-15
6.75,7.19,7.69,3.64,88.48257245,3.937,2.562,2020-03-02 19-29-16
7.47,7.41,7.33,3.62,88.7874455845,3.937,2.5,2020-03-02 19-30-16
6.43,7.09,7.45,3.64,88.95357728050001,3.937,2.5,2020-03-02 19-31-16
6.73,7.05,7.65,3.6,89.11959410050001,3.937,2.5,2020-03-02 19-32-16
7.09,7.37,7.29,3.62,89.2302081605,3.937,2.5,2020-03-02 19-33-16
7.51,7.41,7.05,3.58,89.4512831125,4,2.437,2020-03-02 19-34-15
6.75,7.29,6.53,3.53,89.8652482,3.937,2.437,2020-03-02 19-35-15
6.17,6.47,6.39,3.52,89.920389298,3.937,2.375,2020-03-02 19-36-16
5.99,6.39,7.09,3.44,89.920389298,3.937,2.375,2020-03-02 19-37-16
6.79,7.47,7.55,3.45,89.81009433800001,3.937,2.375,2020-03-02 19-38-16
6.83,7.05,6.91,3.47,89.58935125,3.937,2.375,2020-03-02 19-39-16
7.23,6.73,7.29,3.44,89.67215384050002,3.875,2.375,2020-03-02 19-40-16
6.33,6.75,6.73,3.42,89.50651994050001,3.875,2.312,2020-03-02 19-41-15
6.11,6.57,7.05,3.38,89.534133568,3.937,2.312,2020-03-02 19-42-16
6.97,7.33,7.65,3.34,89.67215384050002,3.875,2.312,2020-03-02 19-43-16
7.47,7.29,7.23,3.3,89.78251262050001,3.875,2.25,2020-03-02 19-44-16
6.73,6.53,6.91,3.31,89.8652482,3.875,2.187,2020-03-02 19-45-16
5.55,5.59,6.21,3.23,90.14082605,3.875,2.187,2020-03-02 19-46-16
5.51,6.17,6.43,3.2,90.11328262450002,3.812,2.187,2020-03-02 19-47-15
6.07,6.93,6.97,3.21,90.41608480000001,3.812,2.25,2020-03-02 19-48-16
6.73,6.83,7.33,3.24,90.361058578,3.812,2.187,2020-03-02 19-49-16
6.97,7.27,7.23,3.25,89.94795506050001,3.812,2.25,2020-03-02 19-50-16
5.63,6.35,5.99,3.24,89.97551763200002,3.812,2.25,2020-03-02 19-51-16
5.99,6.57,6.61,3.26,89.7273396125,3.75,2.25,2020-03-02 19-52-16
6.21,6.97,6.97,3.2,89.78251262050001,3.812,2.25,2020-03-02 19-53-15
6.53,7.23,7.11,3.26,89.699748322,3.75,2.312,2020-03-02 19-54-15
6.91,6.93,6.91,3.3,89.56174400450001,3.75,2.25,2020-03-02 19-55-16
5.89,6.39,6.11,3.24,89.754927712,3.75,2.25,2020-03-02 19-56-16
5.95,6.53,6.79,3.2,89.94795506050001,3.75,2.25,2020-03-02 19-57-16
6.97,7.01,7.37,3.24,90.030633202,3.75,2.25,2020-03-02 19-58-16
6.79,6.75,6.87,3.22,89.81009433800001,3.75,2.25,2020-03-02 19-59-16
7.37,6.93,7.09,3.26,89.50651994050001,3.75,2.25,2020-03-02 20-00-15
5.99,5.77,6.35,3.24,89.67215384050002,3.75,2.25,2020-03-02 20-01-16
6.21,6.47,6.97,3.18,89.94795506050001,3.687,2.25,2020-03-02 20-02-16
6.69,6.97,7.09,3.17,90.0581862005,3.687,2.25,2020-03-02 20-03-16
7.09,7.33,7.55,3.17,89.78251262050001,3.687,2.187,2020-03-02 20-04-16
6.69,6.39,6.29,3.12,89.78251262050001,3.687,2.187,2020-03-02 20-05-16
5.41,5.77,6.33,3.1,89.83767286450001,3.687,2.187,2020-03-02 20-06-15
5.63,6.07,6.83,3.02,90.11328262450002,3.625,2.125,2020-03-02 20-07-16
6.43,6.65,7.29,3.08,90.22343718050001,3.625,2.125,2020-03-02 20-08-16
6.97,7.41,7.05,3.08,90.22343718050001,3.625,2.125,2020-03-02 20-09-16
6.73,6.75,6.91,3.06,90.1683662845,3.625,2.125,2020-03-02 20-10-16
5.29,6.29,6.33,3.08,89.699748322,3.625,2.125,2020-03-02 20-11-16
5.37,5.71,6.65,3.08,89.58935125,3.562,2.187,2020-03-02 20-12-15
5.77,6.57,7.45,3.04,89.4512831125,3.562,2.187,2020-03-02 20-13-15
6.07,6.87,7.27,3.07,89.478903122,3.562,2.187,2020-03-02 20-14-16
6.93,6.83,6.93,3.03,89.50651994050001,3.562,2.125,2020-03-02 20-16-16
6.33,6.87,7.19,2.94,89.699748322,3.562,2.125,2020-03-02 20-17-16
6.73,6.97,6.91,3.02,89.478903122,3.562,2.062,2020-03-02 20-18-16
6.87,6.79,6.35,3,89.28549604450001,3.562,2.062,2020-03-02 20-19-15
6.21,6.73,6.57,3.04,89.83767286450001,3.5,2.125,2020-03-02 20-20-16
5.29,5.99,6.11,3.06,89.81009433800001,3.5,2.125,2020-03-02 20-21-16
5.85,6.17,6.61,2.96,89.78251262050001,3.5,2.125,2020-03-02 20-22-16
6.61,7.23,7.29,3.06,89.58935125,3.5,2.125,2020-03-02 20-24-16
6.75,6.57,6.65,3.1,89.50651994050001,3.5,2.125,2020-03-02 20-25-16
5.29,5.51,5.95,3.05,89.78251262050001,3.5,2.125,2020-03-02 20-26-16
5.29,6.33,6.13,3.02,90.00307701250001,3.5,2.125,2020-03-02 20-27-16
5.59,6.79,6.93,2.97,89.94795506050001,3.437,2.125,2020-03-02 20-28-16
6.13,6.91,7.05,3.08,89.67215384050002,3.5,2.125,2020-03-02 20-29-16
6.83,6.87,6.91,3.1,89.478903122,3.5,2.125,2020-03-02 20-30-16
5.51,5.71,6.51,3.06,89.534133568,3.437,2.125,2020-03-02 20-31-16
5.71,5.85,6.79,2.98,89.36840393800001,3.437,2.062,2020-03-02 20-32-15
6.07,6.35,6.91,2.97,89.7273396125,3.5,2.062,2020-03-02 20-33-16
6.75,6.61,7.15,2.94,89.56174400450001,3.437,2.062,2020-03-02 20-34-16
6.87,6.91,6.73,2.94,89.94795506050001,3.437,2.062,2020-03-02 20-35-16
5.81,6.47,6.17,2.84,89.8652482,3.437,2.062,2020-03-02 20-36-16
5.85,5.99,6.83,2.84,89.94795506050001,3.437,2,2020-03-02 20-37-15
6.35,7.05,7.37,2.76,90.38857328450001,3.437,2.062,2020-03-02 20-38-15
6.87,6.57,6.61,2.89,90.1683662845,3.375,2.062,2020-03-02 20-39-16
6.33,6.75,7.37,2.91,90.33354068050001,3.437,2.062,2020-03-02 20-40-16
5.45,5.81,6.39,2.9,90.22343718050001,3.375,2.062,2020-03-02 20-41-16
5.49,6.57,6.69,2.88,90.38857328450001,3.437,2.062,2020-03-02 20-42-16
6.61,7.37,6.87,2.82,90.96564500000001,3.375,2.062,2020-03-02 20-43-16
7.01,6.75,6.53,2.83,91.130264162,3.375,2,2020-03-02 20-44-15
6.73,6.87,6.83,2.78,91.32217466050001,3.375,2,2020-03-02 20-45-16
5.29,5.67,6.17,2.75,91.5960612805,3.375,2,2020-03-02 20-46-16
5.77,6.47,6.61,2.7,91.3769775125,3.375,1.937,2020-03-02 20-47-16
6.29,6.39,7.05,2.72,91.7055265805,3.375,1.937,2020-03-02 20-48-16
6.61,6.73,6.83,2.7,91.5960612805,3.312,1.937,2020-03-02 20-49-16
6.57,6.25,6.57,2.7,91.732884928,3.375,1.875,2020-03-02 20-50-16
5.29,5.71,5.73,2.66,91.9789664605,3.312,1.875,2020-03-02 20-51-15
5.07,5.89,6.03,2.62,92.14287722050001,3.312,1.937,2020-03-02 20-52-16
5.67,6.35,6.69,2.66,92.4703541125,3.312,1.937,2020-03-02 20-53-16
5.99,6.73,6.11,2.7,92.3612462045,3.312,1.937,2020-03-02 20-54-16
6.25,6.79,6.97,2.76,92.3066731045,3.312,1.937,2020-03-02 20-55-16
5.45,5.85,6.39,2.72,92.2520872405,3.25,1.937,2020-03-02 20-56-16
5.27,6.11,5.93,2.64,92.6066672,3.25,1.875,2020-03-02 20-57-15
6.11,6.13,6.79,2.64,92.7973715005,3.25,1.875,2020-03-02 20-59-16
5.55,6.03,5.81,2.68,92.7973715005,3.25,1.875,2020-03-02 21-01-16
5.77,6.07,6.33,2.63,93.06953498050001,3.187,1.875,2020-03-02 21-02-16
5.71,6.25,7.09,2.6,92.7973715005,3.187,1.812,2020-03-02 21-03-16
6.03,6.39,6.39,2.64,93.0151278125,3.187,1.812,2020-03-02 21-04-15
6.21,6.13,6.39,2.64,93.06953498050001,3.125,1.812,2020-03-02 21-05-16
4.93,5.41,5.85,2.61,93.1783110245,3.125,1.812,2020-03-02 21-06-16
5.01,5.37,5.67,2.58,92.8518297245,3.125,1.812,2020-03-02 21-07-16
5.59,5.81,6.39,2.61,92.987919442,3.125,1.812,2020-03-02 21-08-16
6.11,6.75,6.53,2.62,93.096733778,3.125,1.812,2020-03-02 21-09-16
6.51,6.79,6.51,2.67,92.93349312800001,3.062,1.812,2020-03-02 21-10-15
4.85,5.29,6.03,2.68,92.6884167605,3.125,1.812,2020-03-02 21-11-16
5.37,6.11,6.61,2.64,92.4703541125,3.062,1.812,2020-03-02 21-12-16
6.61,6.57,6.69,2.64,92.6066672,3.125,1.812,2020-03-02 21-13-16
6.13,6.11,6.51,2.68,92.66117009800001,3.125,1.812,2020-03-02 21-14-16
6.65,6.75,6.65,2.7,92.63392024450002,3.125,1.812,2020-03-02 21-15-16
5.81,5.73,6.29,2.77,91.78759205,3.125,1.812,2020-03-02 21-16-15
5.59,6.35,6.21,2.76,92.03361614450002,3.187,1.875,2020-03-02 21-17-16
6.11,6.91,6.75,2.8,91.9789664605,3.187,1.875,2020-03-02 21-18-16
6.25,6.57,6.87,2.8,91.5413094845,3.187,1.875,2020-03-02 21-19-16
6.75,6.75,6.69,2.82,91.32217466050001,3.187,1.937,2020-03-02 21-20-16
4.93,5.77,5.89,2.78,91.3769775125,3.187,1.875,2020-03-02 21-21-16
5.07,5.63,6.33,2.7,91.65080031250001,3.187,1.875,2020-03-02 21-22-16
5.93,6.73,6.79,2.74,91.5413094845,3.187,1.937,2020-03-02 21-23-15
6.47,6.53,6.73,2.76,91.349577682,3.25,1.875,2020-03-02 21-25-16
5.59,5.59,5.99,2.7,91.130264162,3.187,1.875,2020-03-02 21-26-16
5.45,5.93,6.39,2.67,91.294768448,3.25,1.875,2020-03-02 21-27-16
5.77,6.47,6.51,2.68,91.26735904450001,3.187,1.812,2020-03-02 21-28-16
6.53,6.87,6.69,2.73,91.1576895205,3.187,1.812,2020-03-02 21-29-15
6.65,6.33,5.95,2.73,91.23994645,3.187,1.812,2020-03-02 21-30-16
5.33,5.59,5.95,2.7,91.26735904450001,3.187,1.812,2020-03-02 21-31-16
5.71,5.99,6.39,2.62,91.43176760050001,3.187,1.812,2020-03-02 21-32-16
5.89,6.33,6.73,2.62,91.45915785800001,3.187,1.812,2020-03-02 21-33-16
6.83,6.79,7.23,2.6,91.23994645,3.187,1.812,2020-03-02 21-34-16
6.07,6.73,6.35,2.62,90.96564500000001,3.187,1.812,2020-03-02 21-35-16
4.81,5.41,5.67,2.62,90.8832923405,3.187,1.812,2020-03-02 21-36-15
5.37,5.93,6.17,2.58,90.8832923405,3.187,1.75,2020-03-02 21-37-16
5.67,6.33,6.69,2.52,90.9930895045,3.187,1.75,2020-03-02 21-38-16
6.13,6.61,6.69,2.58,90.82837461250001,3.125,1.75,2020-03-02 21-39-16
6.51,6.35,6.57,2.62,90.55359451250001,3.187,1.75,2020-03-02 21-40-16
4.85,5.23,6.03,2.6,90.25096784200001,3.125,1.75,2020-03-02 21-41-16
5.37,5.45,5.81,2.56,90.38857328450001,3.125,1.812,2020-03-02 21-42-15
4.97,5.73,6.87,2.6,90.38857328450001,3.125,1.812,2020-03-02 21-43-16
5.93,6.39,6.79,2.66,90.30601959200001,3.125,1.812,2020-03-02 21-44-16
6.07,6.35,6.51,2.69,90.14082605,3.125,1.812,2020-03-02 21-45-16
5.15,5.41,6.13,2.7,89.89282034450001,3.125,1.812,2020-03-02 21-46-16
4.97,5.73,6.39,2.66,89.89282034450001,3.125,1.812,2020-03-02 21-47-16
5.85,6.33,6.69,2.67,89.83767286450001,3.125,1.812,2020-03-02 21-48-15
6.13,6.43,6.51,2.66,89.699748322,3.125,1.812,2020-03-02 21-49-15
6.91,6.51,6.87,2.72,89.89282034450001,3.125,1.875,2020-03-02 21-50-15
5.41,5.51,5.93,2.66,89.94795506050001,3.125,1.875,2020-03-02 21-51-16
5.15,5.45,5.93,2.56,89.699748322,3.187,1.75,2020-03-02 21-52-16
5.85,6.51,6.69,2.54,89.754927712,3.187,1.812,2020-03-02 21-53-16
6.03,6.79,6.47,2.58,89.89282034450001,3.125,1.75,2020-03-02 21-54-16
6.33,6.33,6.51,2.62,89.83767286450001,3.125,1.812,2020-03-02 21-55-15
