TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,4.23,3.97,,-2.0462,5.375,3.812,2020-03-02 18-18-18
3.67,4.05,3.81,,-2.0462,5.375,3.812,2020-03-02 18-19-18
3.59,4.27,3.53,,-2.0462,5.437,3.687,2020-03-02 18-20-18
4.07,4.01,4.19,,-2.0462,5.312,3.625,2020-03-02 18-21-17
3.41,4.33,3.79,,-2.0462,5.312,3.687,2020-03-02 18-22-17
3.55,3.45,3.79,,-2.0462,5.312,3.625,2020-03-02 18-23-17
3.67,4.01,3.59,,-2.0462,5.25,3.625,2020-03-02 18-24-17
3.67,4.27,3.79,,-2.0462,5.25,3.687,2020-03-02 18-25-18
4.05,3.49,3.79,,-2.0462,5.25,3.687,2020-03-02 18-26-18
2.73,3.81,3.03,,-2.0462,5.187,3.437,2020-03-02 18-27-17
3.55,3.55,3.75,,-2.0462,5.125,3.312,2020-03-02 18-28-17
3.29,3.19,3.59,,-2.0462,5.062,3.187,2020-03-02 18-29-17
3.55,3.71,3.41,,-2.0462,5,3.25,2020-03-02 18-30-17
3.81,3.63,2.81,,-2.0462,4.937,3.187,2020-03-02 18-31-18
2.61,3.71,2.81,,-2.0462,4.875,3.187,2020-03-02 18-32-18
2.95,3.75,3.19,,-2.0462,4.812,3.125,2020-03-02 18-33-17
3.33,3.67,2.81,,-2.0462,4.687,3.062,2020-03-02 18-34-17
3.23,3.29,2.99,,-2.0462,4.625,3.062,2020-03-02 18-35-17
3.11,3.59,3.23,,-2.0462,4.625,3.062,2020-03-02 18-36-17
2.69,3.63,3.63,,-2.0462,4.562,3.062,2020-03-02 18-37-18
3.15,3.03,3.53,,-2.0462,4.5,3.062,2020-03-02 18-38-18
2.95,3.53,2.89,,-2.0462,4.5,3.125,2020-03-02 18-39-18
2.91,2.91,3.11,,-2.0462,4.437,3.062,2020-03-02 18-40-17
3.19,2.95,2.89,,-2.0462,4.437,3.062,2020-03-02 18-41-17
2.91,3.33,3.07,,-2.0462,4.375,3.062,2020-03-02 18-42-17
3.07,2.95,3.11,,-2.0462,4.375,3,2020-03-02 18-43-17
2.65,3.45,2.77,,-2.0462,4.312,3.062,2020-03-02 18-44-18
3.25,2.89,2.61,,-2.0462,4.25,3,2020-03-02 18-45-18
2.91,3.03,2.61,,-2.0462,4.25,2.937,2020-03-02 18-46-17
2.51,3.15,3.23,,-2.0462,4.25,2.875,2020-03-02 18-47-17
3.19,2.81,2.51,,-2.0462,4.187,2.875,2020-03-02 18-48-17
3.03,3.75,2.55,,-2.0462,4.187,2.875,2020-03-02 18-49-17
2.51,3.71,2.51,,-2.0462,4.125,2.812,2020-03-02 18-50-18
2.05,2.99,2.51,,-2.0462,4.062,2.812,2020-03-02 18-51-18
2.43,3.49,2.77,,-2.0462,4.062,2.75,2020-03-02 18-52-17
3.11,3.19,2.47,,-2.0462,4.062,2.75,2020-03-02 18-53-17
2.13,3.45,2.55,,-2.0462,4,2.687,2020-03-02 18-54-17
2.89,2.65,2.73,,-2.0462,3.937,2.687,2020-03-02 18-55-17
2.17,2.89,2.65,,-2.0462,3.937,2.687,2020-03-02 18-57-18
2.13,3.07,2.51,,-2.0462,3.875,2.687,2020-03-02 18-58-18
2.47,2.69,2.55,,-2.0462,3.875,2.687,2020-03-02 18-59-17
2.17,3.29,2.47,,-2.0462,3.812,2.687,2020-03-02 19-00-17
2.91,2.91,2.31,,-2.0462,3.812,2.625,2020-03-02 19-01-17
3.07,3.07,2.65,,-2.0462,3.812,2.687,2020-03-02 19-03-17
2.65,2.69,2.31,,-2.0462,3.75,2.687,2020-03-02 19-04-17
1.97,2.61,2.21,,-2.0462,3.75,2.687,2020-03-02 19-05-17
2.81,2.91,2.55,,-2.0462,3.75,2.687,2020-03-02 19-06-17
2.05,2.65,2.35,,-2.0462,3.75,2.687,2020-03-02 19-07-18
2.25,2.47,2.59,,-2.0462,3.75,2.625,2020-03-02 19-08-17
2.61,2.81,2.61,,-2.0462,3.75,2.687,2020-03-02 19-09-17
2.77,2.77,2.55,,-2.0462,3.812,2.625,2020-03-02 19-10-17
1.89,2.61,2.51,,-2.0462,3.812,2.625,2020-03-02 19-11-17
2.31,2.69,2.31,,-2.0462,3.875,2.625,2020-03-02 19-12-17
2.31,2.47,2.17,,-2.0462,3.875,2.625,2020-03-02 19-13-18
2.73,2.81,2.73,,-2.0462,3.875,2.625,2020-03-02 19-14-18
2.73,3.19,2.73,,-2.0462,3.937,2.625,2020-03-02 19-15-17
2.17,2.85,2.59,,-2.0462,3.937,2.625,2020-03-02 19-16-17
2.13,2.55,2.47,,-2.0462,3.937,2.562,2020-03-02 19-17-17
1.79,2.69,2.01,,-2.0462,3.937,2.562,2020-03-02 19-18-17
2.21,2.55,2.01,,-2.0462,3.937,2.562,2020-03-02 19-19-18
2.05,2.35,2.17,,-2.0462,3.937,2.562,2020-03-02 19-20-18
2.27,2.95,2.05,,-2.0462,3.937,2.562,2020-03-02 19-21-17
1.79,3.03,2.35,,-2.0462,4,2.562,2020-03-02 19-22-17
1.83,3.03,2.43,,-2.0462,3.937,2.562,2020-03-02 19-23-17
1.97,2.59,2.39,,-2.0462,3.937,2.562,2020-03-02 19-24-17
2.01,3.15,2.35,,-2.0462,3.937,2.562,2020-03-02 19-25-18
2.51,3.11,2.99,,-2.0462,3.937,2.562,2020-03-02 19-26-18
2.55,3.45,2.65,,-2.0462,3.937,2.562,2020-03-02 19-27-17
2.65,3.23,2.55,,-2.0462,3.937,2.562,2020-03-02 19-28-17
2.81,3.07,2.47,,-2.0462,3.937,2.562,2020-03-02 19-29-17
2.47,3.29,2.27,,-2.0462,3.937,2.5,2020-03-02 19-30-17
2.85,2.85,2.39,,-2.0462,3.937,2.5,2020-03-02 19-31-17
2.69,3.41,2.47,,-2.0462,3.937,2.5,2020-03-02 19-32-18
2.43,3.11,2.73,,-2.0462,3.937,2.5,2020-03-02 19-33-18
2.35,3.63,2.39,,-2.0462,4,2.437,2020-03-02 19-34-17
2.91,2.69,2.65,,-2.0462,3.937,2.437,2020-03-02 19-35-16
2.47,3.55,2.47,,-2.0462,3.937,2.375,2020-03-02 19-36-17
2.61,3.33,2.65,,-2.0462,3.937,2.375,2020-03-02 19-37-17
2.89,2.95,2.61,,-2.0462,3.937,2.375,2020-03-02 19-38-18
2.09,2.69,2.55,,-2.0462,3.937,2.375,2020-03-02 19-39-18
2.13,2.95,2.35,,-2.0462,3.875,2.375,2020-03-02 19-40-18
3.11,2.39,2.35,,-2.0462,3.875,2.312,2020-03-02 19-41-17
2.21,2.43,2.13,,-2.0462,3.937,2.312,2020-03-02 19-42-17
2.13,2.69,2.39,,-2.0462,3.875,2.312,2020-03-02 19-43-17
2.59,2.21,2.13,,-2.0462,3.875,2.25,2020-03-02 19-44-17
2.09,2.61,2.25,,-2.0462,3.875,2.187,2020-03-02 19-45-18
2.01,2.77,2.13,,-2.0462,3.875,2.187,2020-03-02 19-46-18
2.51,2.55,1.97,,-2.0462,3.812,2.187,2020-03-02 19-47-17
2.51,2.91,2.05,,-2.0462,3.812,2.25,2020-03-02 19-48-17
2.05,3.15,2.17,,-2.0462,3.812,2.187,2020-03-02 19-49-17
2.59,2.09,2.21,,-2.0462,3.812,2.25,2020-03-02 19-50-17
2.05,2.59,2.43,,-2.0462,3.812,2.25,2020-03-02 19-51-18
2.65,2.99,2.31,,-2.0462,3.75,2.25,2020-03-02 19-52-18
2.43,2.55,1.93,,-2.0462,3.812,2.25,2020-03-02 19-53-17
2.69,2.05,2.21,,-2.0462,3.75,2.312,2020-03-02 19-54-17
1.89,3.15,2.31,,-2.0462,3.75,2.25,2020-03-02 19-55-17
1.59,2.81,2.05,,-2.0462,3.75,2.25,2020-03-02 19-56-17
2.85,1.97,2.35,,-2.0462,3.75,2.25,2020-03-02 19-57-18
1.63,2.89,2.13,,-2.0462,3.75,2.25,2020-03-02 19-58-18
1.75,2.43,2.21,,-2.0462,3.75,2.25,2020-03-02 19-59-18
1.43,2.39,2.13,,-2.0462,3.75,2.25,2020-03-02 20-00-17
2.35,2.73,1.85,,-2.0462,3.75,2.25,2020-03-02 20-01-18
2.13,2.47,2.13,,-2.0462,3.687,2.25,2020-03-02 20-02-17
2.35,2.65,1.75,,-2.0462,3.687,2.25,2020-03-02 20-03-17
1.29,2.89,1.89,,-2.0462,3.687,2.187,2020-03-02 20-04-18
1.51,2.05,2.05,,-2.0462,3.687,2.187,2020-03-02 20-05-18
1.79,2.47,1.29,,-2.0462,3.687,2.187,2020-03-02 20-06-17
1.93,2.27,2.25,,-2.0462,3.625,2.125,2020-03-02 20-07-17
1.67,2.27,1.97,,-2.0462,3.625,2.125,2020-03-02 20-08-17
0.95,2.55,1.83,,-2.0462,3.625,2.125,2020-03-02 20-09-17
1.85,2.13,2.05,,-2.0462,3.625,2.125,2020-03-02 20-10-18
1.47,2.35,2.05,,-2.0462,3.625,2.125,2020-03-02 20-11-18
1.59,2.65,2.31,,-2.0462,3.562,2.187,2020-03-02 20-12-17
1.55,2.17,1.93,,-2.0462,3.562,2.187,2020-03-02 20-13-17
1.01,2.51,1.67,,-2.0462,3.562,2.187,2020-03-02 20-14-17
1.09,1.63,1.29,,-2.0462,3.562,2.125,2020-03-02 20-16-18
1.37,1.89,1.37,,-2.0462,3.562,2.125,2020-03-02 20-17-18
1.25,2.21,1.63,,-2.0462,3.562,2.062,2020-03-02 20-18-18
1.33,1.55,1.83,,-2.0462,3.562,2.062,2020-03-02 20-19-17
1.09,2.43,1.75,,-2.0462,3.5,2.125,2020-03-02 20-20-17
1.93,2.09,1.41,,-2.0462,3.5,2.125,2020-03-02 20-21-17
1.05,2.25,1.37,,-2.0462,3.5,2.125,2020-03-02 20-22-17
1.51,2.51,1.75,,-2.0462,3.5,2.125,2020-03-02 20-24-18
1.55,2.47,1.97,,-2.0462,3.5,2.125,2020-03-02 20-25-18
1.43,2.39,1.63,,-2.0462,3.5,2.125,2020-03-02 20-26-18
2.13,2.13,1.85,,-2.0462,3.5,2.125,2020-03-02 20-27-17
1.09,1.21,1.59,,-2.0462,3.437,2.125,2020-03-02 20-28-17
1.21,1.41,1.75,,-2.0462,3.5,2.125,2020-03-02 20-29-17
1.47,2.25,1.43,,-2.0462,3.5,2.125,2020-03-02 20-30-18
1.47,1.33,1.75,,-2.0462,3.437,2.125,2020-03-02 20-31-18
1.67,1.51,1.71,,-2.0462,3.437,2.062,2020-03-02 20-32-17
1.55,1.85,1.37,,-2.0462,3.5,2.062,2020-03-02 20-33-17
1.01,1.93,1.43,,-2.0462,3.437,2.062,2020-03-02 20-34-17
0.41,1.41,1.21,,-2.0462,3.437,2.062,2020-03-02 20-36-18
0.59,1.33,1.55,,-2.0462,3.437,2,2020-03-02 20-37-17
0.75,1.59,1.09,,-2.0462,3.437,2.062,2020-03-02 20-38-17
1.43,1.29,1.55,,-2.0462,3.375,2.062,2020-03-02 20-39-17
0.97,1.89,1.63,,-2.0462,3.437,2.062,2020-03-02 20-40-17
1.67,1.37,1.13,,-2.0462,3.375,2.062,2020-03-02 20-41-17
0.97,2.27,1.37,,-2.0462,3.437,2.062,2020-03-02 20-42-18
1.51,1.67,1.41,,-2.0462,3.375,2.062,2020-03-02 20-43-18
1.25,1.41,1.01,,-2.0462,3.375,2,2020-03-02 20-44-17
0.91,1.59,1.21,,-2.0462,3.375,2,2020-03-02 20-45-17
0.79,1.43,1.41,,-2.0462,3.375,2,2020-03-02 20-46-17
0.67,1.67,0.95,,-2.0462,3.375,1.937,2020-03-02 20-47-17
0.75,1.83,1.05,,-2.0462,3.375,1.937,2020-03-02 20-48-17
1.25,1.41,1.01,,-2.0462,3.312,1.937,2020-03-02 20-49-18
0.79,1.85,1.37,,-2.0462,3.375,1.875,2020-03-02 20-50-18
0.67,1.33,1.01,,-2.0462,3.312,1.875,2020-03-02 20-51-17
1.09,2.09,1.33,,-2.0462,3.312,1.937,2020-03-02 20-52-17
0.97,1.79,1.29,,-2.0462,3.312,1.937,2020-03-02 20-53-17
1.13,2.05,1.41,,-2.0462,3.312,1.937,2020-03-02 20-54-17
1.41,1.51,1.25,,-2.0462,3.312,1.937,2020-03-02 20-55-18
1.01,1.93,1.41,,-2.0462,3.25,1.937,2020-03-02 20-56-18
0.67,1.25,1.41,,-2.0462,3.25,1.875,2020-03-02 20-57-17
1.47,1.47,1.59,,-2.0462,3.25,1.875,2020-03-02 20-58-17
1.13,1.79,1.13,,-2.0462,3.25,1.875,2020-03-02 20-59-17
1.01,1.59,1.55,,-2.0462,3.187,1.875,2020-03-02 21-00-17
1.25,1.97,1.29,,-2.0462,3.25,1.875,2020-03-02 21-01-17
0.71,1.59,1.05,,-2.0462,3.187,1.875,2020-03-02 21-02-18
0.51,1.67,1.43,,-2.0462,3.187,1.812,2020-03-02 21-03-18
1.13,2.13,1.51,,-2.0462,3.187,1.812,2020-03-02 21-04-17
0.87,1.41,1.05,,-2.0462,3.125,1.812,2020-03-02 21-05-17
0.83,1.33,1.51,,-2.0462,3.125,1.812,2020-03-02 21-06-17
0.95,2.21,1.33,,-2.0462,3.125,1.812,2020-03-02 21-07-17
1.21,1.59,1.13,,-2.0462,3.125,1.812,2020-03-02 21-08-18
0.91,1.41,1.33,,-2.0462,3.125,1.812,2020-03-02 21-09-18
1.13,1.43,1.33,,-2.0462,3.062,1.812,2020-03-02 21-10-17
0.83,2.13,1.21,,-2.0462,3.125,1.812,2020-03-02 21-11-17
1.17,1.51,1.37,,-2.0462,3.062,1.812,2020-03-02 21-12-17
1.13,1.89,1.59,,-2.0462,3.125,1.812,2020-03-02 21-13-17
1.21,1.89,1.41,,-2.0462,3.125,1.812,2020-03-02 21-14-17
0.95,1.47,1.21,,-2.0462,3.125,1.812,2020-03-02 21-15-18
1.47,2.25,1.75,,-2.0462,3.125,1.812,2020-03-02 21-16-17
1.55,2.17,1.75,,-2.0462,3.187,1.875,2020-03-02 21-17-17
2.01,1.93,1.93,,-2.0462,3.187,1.875,2020-03-02 21-18-17
1.37,2.17,1.51,,-2.0462,3.187,1.875,2020-03-02 21-19-17
1.97,2.01,1.43,,-2.0462,3.187,1.937,2020-03-02 21-20-18
1.09,2.59,1.43,,-2.0462,3.187,1.875,2020-03-02 21-21-18
1.83,1.41,1.55,,-2.0462,3.187,1.875,2020-03-02 21-22-18
0.55,2.35,1.51,,-2.0462,3.187,1.937,2020-03-02 21-23-17
0.95,2.21,1.41,,-2.0462,3.187,1.875,2020-03-02 21-24-17
1.41,1.29,1.43,,-2.0462,3.25,1.875,2020-03-02 21-25-17
0.87,1.17,1.51,,-2.0462,3.187,1.875,2020-03-02 21-26-17
0.71,1.75,1.41,,-2.0462,3.25,1.875,2020-03-02 21-27-18
1.25,1.67,1.33,,-2.0462,3.187,1.812,2020-03-02 21-28-18
1.09,1.05,1.29,,-2.0462,3.187,1.812,2020-03-02 21-29-17
1.29,1.05,1.41,,-2.0462,3.187,1.812,2020-03-02 21-30-17
0.97,1.01,0.87,,-2.0462,3.187,1.812,2020-03-02 21-31-17
1.63,1.01,1.25,,-2.0462,3.187,1.812,2020-03-02 21-32-17
1.29,1.47,1.33,,-2.0462,3.187,1.812,2020-03-02 21-33-17
0.51,1.75,1.25,,-2.0462,3.187,1.812,2020-03-02 21-34-18
0.59,1.71,1.21,,-2.0462,3.187,1.812,2020-03-02 21-35-18
0.95,0.97,1.17,,-2.0462,3.187,1.812,2020-03-02 21-36-17
0.37,1.33,0.63,,-2.0462,3.187,1.75,2020-03-02 21-37-17
0.43,1.55,1.01,,-2.0462,3.187,1.75,2020-03-02 21-38-17
0.71,1.51,0.95,,-2.0462,3.125,1.75,2020-03-02 21-39-17
0.95,1.71,0.91,,-2.0462,3.187,1.75,2020-03-02 21-40-18
0.43,1.21,1.13,,-2.0462,3.125,1.75,2020-03-02 21-41-18
0.83,1.67,1.17,,-2.0462,3.125,1.812,2020-03-02 21-42-17
1.09,2.21,1.25,,-2.0462,3.125,1.812,2020-03-02 21-43-17
0.95,1.55,1.43,,-2.0462,3.125,1.812,2020-03-02 21-44-17
1.25,2.25,1.59,,-2.0462,3.125,1.812,2020-03-02 21-45-17
0.87,2.13,1.41,,-2.0462,3.125,1.812,2020-03-02 21-46-18
0.95,1.59,1.47,,-2.0462,3.125,1.812,2020-03-02 21-47-18
1.09,1.79,1.21,,-2.0462,3.125,1.812,2020-03-02 21-48-17
1.17,1.55,1.43,,-2.0462,3.125,1.812,2020-03-02 21-49-17
0.87,1.97,1.37,,-2.0462,3.125,1.875,2020-03-02 21-50-16
0.59,1.37,1.01,,-2.0462,3.125,1.875,2020-03-02 21-51-17
0.55,1.63,0.97,,-2.0462,3.187,1.812,2020-03-02 21-53-18
1.33,1.33,1.29,,-2.0462,3.125,1.75,2020-03-02 21-54-18
0.51,1.37,1.37,,-2.0462,3.125,1.812,2020-03-02 21-55-17
0.47,0.97,1.13,,-2.0462,3.125,1.812,2020-03-02 21-56-17
0.59,2.21,0.59,,-2.0462,3.125,1.812,2020-03-02 21-57-17
0.55,1.71,0.71,,-2.0462,3.125,1.812,2020-03-02 21-58-17
0.05,1.13,0.71,,-2.0462,3.062,1.812,2020-03-02 22-00-17
0.63,0.37,0.83,,-2.0462,3.062,1.812,2020-03-02 22-02-17
0.33,0.83,0.75,,-2.0462,3.062,1.812,2020-03-02 22-03-17
0.87,2.05,1.13,,-2.0462,3.062,1.75,2020-03-02 22-04-17
0.33,0.79,0.29,,-2.0462,3.062,1.75,2020-03-02 22-05-18
0.47,1.09,0.37,,-2.0462,3.062,1.687,2020-03-02 22-07-17
0.71,0.51,0.75,,-2.0462,3.062,1.687,2020-03-02 22-08-17
-0.22000000000002728,0.83,0.25,,-2.0462,3,1.687,2020-03-02 22-09-16
0.13,1.17,0.41,,-2.0462,3,1.687,2020-03-02 22-10-17
-0.01999999999998181,1.01,0.37,,-2.0462,3,1.625,2020-03-02 22-11-17
-0.10000000000002274,0.91,0.37,,-2.0462,2.937,1.562,2020-03-02 22-12-18
0.17,1.09,0.75,,-2.0462,2.937,1.562,2020-03-02 22-13-18
-0.2599999999999909,0.41,0.55,,-2.0462,2.937,1.562,2020-03-02 22-14-17
0.17,1.13,0.47,,-2.0462,2.937,1.562,2020-03-02 22-15-17
-0.39999999999997726,1.05,0.51,,-2.0462,2.937,1.562,2020-03-02 22-16-17
0.09,0.29,0.67,,-2.0462,2.875,1.625,2020-03-02 22-17-17
0.21,0.17,0.37,,-2.0462,2.875,1.562,2020-03-02 22-18-18
0.63,1.09,0.25,,-2.0462,2.875,1.562,2020-03-02 22-19-18
-0.13999999999998636,1.25,0.71,,-2.0462,2.875,1.625,2020-03-02 22-20-18
0.29,0.63,0.29,,-2.0462,2.875,1.625,2020-03-02 22-21-17
0.43,1.51,0.55,,-2.0462,2.875,1.562,2020-03-02 22-23-17
-0.18000000000006366,1.05,0.75,,-2.0462,2.875,1.625,2020-03-02 22-24-17
0.01,1.09,0.37,,-2.0462,2.812,1.562,2020-03-02 22-25-18
0.37,0.75,1.05,,-2.0462,2.875,1.562,2020-03-02 22-26-17
-0.8400000000000318,0.47,-0.2799999999999727,,-2.0462,2.875,1.562,2020-03-02 22-27-17
0.05,0.67,0.05,,-2.0462,2.875,1.562,2020-03-02 22-28-17
-0.13999999999998636,0.67,0.09,,-2.0462,2.875,1.562,2020-03-02 22-29-17
-0.5600000000000591,0.87,0.25,,-2.0462,2.875,1.562,2020-03-02 22-30-17
-0.22000000000002728,0.97,0.01,,-2.0462,2.875,1.5,2020-03-02 22-31-18
-0.01999999999998181,1.05,0.33,,-2.0462,2.812,1.562,2020-03-02 22-32-18
0.01,0.63,0.71,,-2.0462,2.875,1.562,2020-03-02 22-33-17
-0.22000000000002728,1.05,-0.18000000000006366,,-2.0462,2.812,1.625,2020-03-02 22-34-17
-0.32000000000005,0.71,0.29,,-2.0462,2.875,1.625,2020-03-02 22-35-17
-0.2599999999999909,0.09,0.43,,-2.0462,2.812,1.625,2020-03-02 22-36-17
-0.32000000000005,0.63,-0.32000000000005,,-2.0462,2.875,1.625,2020-03-02 22-37-18
-0.2599999999999909,-0.06000000000005912,0.17,,-2.0462,2.812,1.562,2020-03-02 22-38-18
-0.06000000000005912,0.79,0.51,,-2.0462,2.812,1.562,2020-03-02 22-39-18
0.33,0.75,0.71,,-2.0462,2.812,1.562,2020-03-02 22-40-17
-0.10000000000002274,0.83,0.67,,-2.0462,2.875,1.625,2020-03-02 22-41-17
-0.39999999999997726,0.63,0.21,,-2.0462,2.812,1.625,2020-03-02 22-42-17
0.01,0.95,0.21,,-2.0462,2.812,1.625,2020-03-02 22-43-17
-0.39999999999997726,0.17,0.01,,-2.0462,2.875,1.625,2020-03-02 22-44-18
-0.4800000000000182,1.29,0.17,,-2.0462,2.812,1.562,2020-03-02 22-45-18
-0.22000000000002728,1.09,0.41,,-2.0462,2.812,1.562,2020-03-02 22-46-17
-0.10000000000002274,0.59,0.09,,-2.0462,2.812,1.562,2020-03-02 22-47-17
-0.10000000000002274,0.55,0.41,,-2.0462,2.812,1.562,2020-03-02 22-48-17
-0.2799999999999727,1.01,0.29,,-2.0462,2.812,1.562,2020-03-02 22-49-17
-0.13999999999998636,1.05,0.09,,-2.0462,2.812,1.5,2020-03-02 22-50-18
-0.2799999999999727,0.59,0.37,,-2.0462,2.812,1.5,2020-03-02 22-51-18
-0.32000000000005,0.87,0.71,,-2.0462,2.812,1.437,2020-03-02 22-52-17
-0.18000000000006366,0.91,0.01,,-2.0462,2.812,1.437,2020-03-02 22-53-17
-0.2599999999999909,0.67,0.05,,-2.0462,2.812,1.437,2020-03-02 22-54-17
-0.4800000000000182,0.79,0.59,,-2.0462,2.812,1.375,2020-03-02 22-55-17
-0.22000000000002728,0.47,0.41,,-2.0462,2.812,1.375,2020-03-02 22-56-17
-0.18000000000006366,0.21,0.47,,-2.0462,2.812,1.437,2020-03-02 22-57-18
0.25,1.05,0.41,,-2.0462,2.75,1.437,2020-03-02 22-58-18
-0.22000000000002728,0.83,0.37,,-2.0462,2.75,1.437,2020-03-02 22-59-17
-0.5199999999999818,0.79,0.21,,-2.0462,2.75,1.375,2020-03-02 23-00-17
-0.2599999999999909,0.51,0.41,,-2.0462,2.812,1.375,2020-03-02 23-01-17
-0.39999999999997726,0.83,0.41,,-2.0462,2.75,1.375,2020-03-02 23-02-17
0.09,1.01,-0.2799999999999727,,-2.0462,2.75,1.437,2020-03-02 23-03-18
0.09,0.47,0.29,,-2.0462,2.75,1.437,2020-03-02 23-04-18
-0.5199999999999818,0.91,0.33,,-2.0462,2.75,1.437,2020-03-02 23-05-18
-0.2599999999999909,0.71,0.33,,-2.0462,2.75,1.437,2020-03-02 23-06-17
0.01,0.91,0.59,,-2.0462,2.75,1.375,2020-03-02 23-07-17
-0.39999999999997726,0.09,-0.2799999999999727,,-2.0462,2.75,1.375,2020-03-02 23-08-17
-0.32000000000005,0.59,0.43,,-2.0462,2.75,1.312,2020-03-02 23-09-17
-0.39999999999997726,0.87,-0.01999999999998181,,-2.0462,2.75,1.312,2020-03-02 23-10-18
-0.44000000000005457,0.33,-0.06000000000005912,,-2.0462,2.687,1.312,2020-03-02 23-11-17
-0.2799999999999727,0.43,-0.01999999999998181,,-2.0462,2.687,1.312,2020-03-02 23-12-17
-0.32000000000005,0.59,-0.32000000000005,,-2.0462,2.687,1.25,2020-03-02 23-13-17
-0.5199999999999818,-0.36000000000001364,0.17,,-2.0462,2.687,1.25,2020-03-02 23-15-18
-0.6800000000000637,0.21,-0.10000000000002274,,-2.0462,2.687,1.312,2020-03-02 23-16-17
-0.44000000000005457,0.63,-0.06000000000005912,,-2.0462,2.687,1.312,2020-03-02 23-17-17
-0.44000000000005457,0.71,-0.10000000000002274,,-2.0462,2.687,1.312,2020-03-02 23-18-17
-1.1599999999999682,0.55,-0.44000000000005457,,-2.0462,2.625,1.312,2020-03-02 23-19-17
-1.0400000000000773,0.51,-0.39999999999997726,,-2.0462,2.625,1.25,2020-03-02 23-20-18
-0.6800000000000637,0.59,-0.39999999999997726,,-2.0462,2.625,1.187,2020-03-02 23-21-18
-0.44000000000005457,0.25,0.01,,-2.0462,2.625,1.25,2020-03-02 23-22-17
-0.2799999999999727,0.09,-0.32000000000005,,-2.0462,2.625,1.25,2020-03-02 23-23-17
-0.5199999999999818,-0.06000000000005912,-0.2799999999999727,,-2.0462,2.562,1.25,2020-03-02 23-24-17
-0.9200000000000728,0.21,-0.39999999999997726,,-2.0462,2.562,1.187,2020-03-02 23-25-18
-1.4200000000000728,-0.2799999999999727,-0.32000000000005,,-2.0462,2.562,1.187,2020-03-02 23-26-18
-1.2799999999999727,-0.6000000000000227,-0.5600000000000591,,-2.0462,2.562,1.125,2020-03-02 23-27-17
-0.7200000000000273,-0.13999999999998636,-0.13999999999998636,,-2.0462,2.562,1.187,2020-03-02 23-28-17
-0.6800000000000637,-0.10000000000002274,-0.32000000000005,,-2.0462,2.5,1.187,2020-03-02 23-29-17
-1.4600000000000364,-0.2599999999999909,0.05,,-2.0462,2.5,1.187,2020-03-02 23-30-17
-0.9600000000000364,-0.2599999999999909,-0.4800000000000182,,-2.0462,2.5,1.125,2020-03-02 23-31-17
-1,0.09,-0.6000000000000227,,-2.0462,2.5,1.125,2020-03-02 23-32-18
-1,0.05,-0.4800000000000182,,-2.0462,2.5,1.062,2020-03-02 23-33-18
-0.6399999999999864,-0.5600000000000591,-0.8799999999999955,,-2.0462,2.5,1.062,2020-03-02 23-34-17
-0.8400000000000318,-0.10000000000002274,-0.10000000000002274,,-2.0462,2.5,1.062,2020-03-02 23-35-17
-0.9200000000000728,-0.5600000000000591,-0.10000000000002274,,-2.0462,2.437,1,2020-03-02 23-36-17
-0.5199999999999818,0.25,-0.6000000000000227,,-2.0462,2.437,1,2020-03-02 23-37-17
-0.6399999999999864,0.41,-0.36000000000001364,,-2.0462,2.437,1.062,2020-03-02 23-39-18
-0.4800000000000182,-0.2799999999999727,-0.18000000000006366,,-2.0462,2.375,1.062,2020-03-02 23-40-18
-1.1200000000000045,0.29,-0.39999999999997726,,-2.0462,2.375,1.125,2020-03-02 23-41-17
-0.9200000000000728,-0.13999999999998636,-0.06000000000005912,,-2.0462,2.375,1.062,2020-03-02 23-42-17
-0.8400000000000318,0.13,-0.4800000000000182,,-2.0462,2.375,1.062,2020-03-02 23-43-17
-0.6800000000000637,-0.6000000000000227,0.21,,-2.0462,2.312,1.062,2020-03-02 23-44-17
-0.7599999999999909,0.01,0.01,,-2.0462,2.375,1,2020-03-02 23-45-18
-1.080000000000041,0.13,-0.18000000000006366,,-2.0462,2.312,0.937,2020-03-02 23-46-18
-0.4800000000000182,-0.18000000000006366,-0.44000000000005457,,-2.0462,2.312,0.937,2020-03-02 23-47-17
-0.9600000000000364,-0.06000000000005912,-0.5600000000000591,,-2.0462,2.312,0.937,2020-03-02 23-48-17
-1.1200000000000045,0.17,-0.2799999999999727,,-2.0462,2.312,0.875,2020-03-02 23-49-17
-0.7599999999999909,0.17,-0.9200000000000728,,-2.0462,2.312,0.875,2020-03-02 23-50-17
-1.240000000000009,0.21,-0.4800000000000182,,-2.0462,2.312,0.937,2020-03-02 23-51-18
-1.5,-0.7599999999999909,-0.6800000000000637,,-2.0462,2.312,0.937,2020-03-02 23-52-18
-0.8400000000000318,-0.06000000000005912,-0.39999999999997726,,-2.0462,2.312,0.937,2020-03-02 23-53-17
-0.9600000000000364,-0.6000000000000227,-0.01999999999998181,,-2.0462,2.25,0.937,2020-03-02 23-54-17
-0.8000000000000682,0.09,-0.06000000000005912,,-2.0462,2.312,0.937,2020-03-02 23-55-17
-1.1599999999999682,0.33,-0.6800000000000637,,-2.0462,2.25,0.937,2020-03-02 23-56-17
