time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T18:44:00.0,4.23,5.37,6.25,4.16,82.41774216200001,6.687,1.437
2020-02-25T18:45:00.0,3.89,5.33,6.21,4.2,82.73019711250001,6.687,1.437
2020-02-25T18:46:00.0,3.67,5.41,6.21,4.1,82.1049011005,6.625,1.437
2020-02-25T18:47:00.0,3.93,5.41,6.13,3.98,81.905619392,6.625,1.437
2020-02-25T18:48:00.0,4.01,5.41,6.29,4,81.99104498450001,6.625,1.437
2020-02-25T18:49:00.0,3.67,5.07,6.65,4.2,81.9340977805,6.562,1.437
2020-02-25T18:50:00.0,4.31,5.11,6.33,4.38,81.96257297800001,6.625,1.437
2020-02-25T18:51:00.0,3.79,4.93,6.51,4.26,80.763867232,6.562,1.437
2020-02-25T18:52:00.0,3.93,5.41,6.51,4.2,80.73525801250001,6.625,1.437
2020-02-25T18:53:00.0,4.27,5.41,6.17,4.16,80.4489903125,6.562,1.5
2020-02-25T18:54:00.0,4.23,5.45,5.89,4.28,81.10692896800002,6.625,1.437
2020-02-25T18:55:00.0,3.93,5.23,6.25,4.2,81.13549670450001,6.625,1.437
2020-02-25T18:56:00.0,4.01,5.23,5.99,4.22,81.4780606445,6.625,1.5
2020-02-25T18:57:00.0,,,,,,,
2020-02-25T18:58:00.0,3.71,5.07,5.67,4.13,81.84865304200001,6.625,1.437
2020-02-25T18:59:00.0,3.53,5.05,5.95,3.96,81.79167392800001,6.625,1.437
2020-02-25T19:00:00.0,3.79,5.07,6.07,3.98,82.53140681800001,6.562,1.437
2020-02-25T19:01:00.0,3.71,4.59,5.63,3.94,82.61662180450001,6.562,1.375
2020-02-25T19:02:00.0,3.75,4.97,5.51,3.91,82.7869656205,6.562,1.312
2020-02-25T19:03:00.0,3.45,4.93,5.49,3.83,82.7869656205,6.5,1.312
2020-02-25T19:04:00.0,,,,,,,
