TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.79,10.71,10.43,9.28,56.26402400050001,8.125,5.312,2020-01-28 15-58-15
9.35,11.57,11.33,9.87,56.232801352,8.125,5.562,2020-01-28 15-59-15
8.87,11.23,10.85,9.66,55.889141612500005,8.25,5.5,2020-01-28 16-00-15
8.45,11.03,10.75,9.41,55.732805000000006,8.25,5.437,2020-01-28 16-01-15
8.27,9.91,9.95,8.9,55.26331651250001,8.312,5.437,2020-01-28 16-02-15
7.47,9.01,9.03,8.26,55.482500488,8.312,5.25,2020-01-28 16-03-16
7.59,9.11,8.71,7.84,55.826616540500005,8.187,5.187,2020-01-28 16-04-16
7.37,8.93,8.61,7.58,56.01415346450001,8.125,5.062,2020-01-28 16-05-15
6.97,8.61,8.65,7.38,56.17034648200001,8.062,4.937,2020-01-28 16-06-15
6.97,8.33,8.41,7.32,56.42008937800001,7.937,4.937,2020-01-28 16-07-15
6.75,8.09,7.97,7.08,56.700806024500004,7.812,4.5,2020-01-28 16-08-15
6.51,7.91,7.83,6.81,56.981264200000005,7.687,4.437,2020-01-28 16-09-15
6.53,7.77,7.51,6.78,57.16809272200001,7.625,4.437,2020-01-28 16-10-16
6.33,7.77,7.55,6.61,57.26146390450001,7.5,4.437,2020-01-28 16-11-15
6.87,7.91,7.73,6.58,57.38591414050001,7.375,4.25,2020-01-28 16-12-15
6.51,7.69,7.73,6.73,57.44812011250001,7.25,4.375,2020-01-28 16-13-15
6.73,7.61,7.47,6.68,57.354806368,7.187,4.437,2020-01-28 16-14-15
6.39,7.73,7.29,6.53,57.479218312,7.125,4.25,2020-01-28 16-15-16
6.73,7.77,7.47,6.58,57.54140513800001,7,4.25,2020-01-28 16-16-16
6.33,7.61,7.29,6.58,57.54140513800001,6.937,4.187,2020-01-28 16-17-15
6.53,7.29,7.33,6.58,57.60357920000001,6.937,4.25,2020-01-28 16-18-15
6.35,7.47,7.29,6.63,57.60357920000001,6.875,4.312,2020-01-28 16-19-15
6.25,7.45,7.51,6.55,57.54140513800001,6.812,4.25,2020-01-28 16-20-15
6.17,7.23,6.83,6.38,57.60357920000001,6.812,4.187,2020-01-28 16-21-15
6.11,6.91,6.93,6.24,57.665740498000005,6.75,4.187,2020-01-28 16-22-16
5.93,6.97,6.97,6.11,57.821087900500004,6.687,4.125,2020-01-28 16-23-16
5.71,6.39,6.43,5.9,57.91425805,6.625,4.125,2020-01-28 16-24-15
5.23,6.47,6.65,5.85,57.945308384499995,6.562,4.062,2020-01-28 16-25-15
5.29,6.43,6.43,5.82,57.97635552800001,6.5,4.062,2020-01-28 16-26-15
5.27,6.35,6.17,5.68,58.038440242,6.375,4.062,2020-01-28 16-27-15
5.45,6.25,5.73,5.68,58.162571378,6.25,4,2020-01-28 16-29-16
5.11,6.33,6.17,5.61,58.10051219200001,6.125,4,2020-01-28 16-30-16
5.23,6.43,6.29,5.71,58.224617800000004,6.125,4,2020-01-28 16-31-15
5.63,6.29,6.39,5.86,58.10051219200001,6.125,4.062,2020-01-28 16-32-15
5.41,6.33,6.33,5.78,58.10051219200001,6.062,4.062,2020-01-28 16-33-15
5.29,6.35,6.13,5.79,58.10051219200001,6.062,4,2020-01-28 16-34-15
5.51,6.21,6.25,5.75,58.131543380500005,6.062,4,2020-01-28 16-35-15
5.51,6.57,6.29,5.77,58.10051219200001,6.062,4,2020-01-28 16-36-16
5.41,6.47,6.25,5.78,58.10051219200001,6.062,4,2020-01-28 16-37-15
5.63,6.69,6.43,5.94,58.162571378,6,4,2020-01-28 16-38-15
5.73,6.57,6.39,6,58.131543380500005,6,4.062,2020-01-28 16-39-15
5.71,6.65,6.25,6.02,58.10051219200001,6,4.062,2020-01-28 16-40-15
5.55,6.91,6.35,6,58.131543380500005,6,4.062,2020-01-28 16-41-16
5.59,6.65,6.43,6.02,58.10051219200001,6,4,2020-01-28 16-42-16
5.55,6.83,6.53,6.05,58.131543380500005,6,4,2020-01-28 16-43-15
5.67,6.17,6.47,5.92,58.038440242,6,4,2020-01-28 16-44-15
5.49,6.51,6.33,5.84,58.038440242,6,3.937,2020-01-28 16-45-15
5.23,6.47,6.25,5.72,58.131543380500005,5.937,3.937,2020-01-28 16-46-15
5.45,6.13,6.13,5.75,58.131543380500005,5.937,3.937,2020-01-28 16-48-16
5.49,6.25,6.25,5.68,58.162571378,5.937,3.812,2020-01-28 16-49-16
5.41,6.35,6.33,5.64,58.224617800000004,5.875,3.75,2020-01-28 16-50-15
5.19,5.93,5.99,5.57,58.224617800000004,5.875,3.812,2020-01-28 16-51-15
5.29,6.43,6.11,5.55,58.2556362245,5.875,3.812,2020-01-28 16-52-15
5.19,6.29,6.21,5.52,58.224617800000004,5.812,3.875,2020-01-28 16-53-15
5.41,6.13,6.07,5.66,58.2556362245,5.75,3.937,2020-01-28 16-55-16
5.23,6.11,5.89,5.69,58.162571378,5.812,4,2020-01-28 16-56-15
5.19,6.13,6.17,5.64,58.162571378,5.75,3.875,2020-01-28 16-57-15
5.19,5.99,5.99,5.68,58.19359618450001,5.75,3.875,2020-01-28 16-58-15
5.29,6.13,6.13,5.75,58.10051219200001,5.75,3.937,2020-01-28 16-59-15
4.97,6.17,5.85,5.66,58.131543380500005,5.75,3.937,2020-01-28 17-00-21
5.37,5.95,5.81,5.58,58.131543380500005,5.75,3.875,2020-01-28 17-01-15
5.05,6.21,5.93,5.6,58.162571378,5.687,3.875,2020-01-28 17-02-15
5.15,6.03,6.07,5.59,58.224617800000004,5.687,3.875,2020-01-28 17-03-15
5.05,6.03,6.17,5.63,58.224617800000004,5.687,3.875,2020-01-28 17-04-15
5.23,5.95,5.89,5.62,58.19359618450001,5.687,3.812,2020-01-28 17-05-15
5.37,6.21,6.17,5.66,58.162571378,5.687,3.812,2020-01-28 17-06-15
5.37,6.33,6.11,5.62,58.162571378,5.687,3.812,2020-01-28 17-07-16
5.23,6.07,5.99,5.58,58.131543380500005,5.687,3.812,2020-01-28 17-08-16
5.41,6.39,6.13,5.68,58.162571378,5.625,3.812,2020-01-28 17-09-15
5.33,6.61,6.21,5.89,58.06947781250001,5.687,3.937,2020-01-28 17-10-15
5.15,6.43,6.29,5.98,57.97635552800001,5.687,4,2020-01-28 17-11-15
5.11,6.33,6.13,5.89,57.945308384499995,5.687,3.937,2020-01-28 17-12-15
5.55,6.47,6.43,5.86,57.97635552800001,5.687,3.937,2020-01-28 17-13-16
5.51,6.51,6.33,5.9,57.97635552800001,5.75,3.937,2020-01-28 17-14-16
5.51,6.79,6.35,5.92,58.007399480500005,5.75,3.875,2020-01-28 17-15-16
5.73,6.35,6.53,5.9,57.97635552800001,5.75,3.937,2020-01-28 17-16-15
5.77,6.69,6.35,5.85,58.007399480500005,5.812,3.875,2020-01-28 17-17-15
5.29,6.73,6.43,5.84,57.97635552800001,5.812,3.875,2020-01-28 17-18-15
5.51,6.35,6.13,5.8,57.97635552800001,5.75,3.875,2020-01-28 17-19-16
5.59,6.79,6.43,5.94,57.945308384499995,5.812,4,2020-01-28 17-20-16
5.49,6.65,6.43,5.86,57.945308384499995,5.75,3.937,2020-01-28 17-21-15
5.51,6.69,6.33,5.86,57.945308384499995,5.812,3.937,2020-01-28 17-22-15
5.51,6.43,6.33,5.94,57.945308384499995,5.75,3.937,2020-01-28 17-23-15
5.51,6.43,5.99,5.82,58.007399480500005,5.75,4,2020-01-28 17-25-16
5.23,6.21,6.03,5.78,57.97635552800001,5.75,3.937,2020-01-28 17-26-15
5.45,6.39,5.93,5.74,58.007399480500005,5.687,3.937,2020-01-28 17-27-21
5.29,6.33,6.13,5.8,57.97635552800001,5.687,3.812,2020-01-28 17-28-15
5.33,6.33,6.25,5.73,58.038440242,5.687,3.875,2020-01-28 17-29-15
5.29,6.03,5.89,5.69,58.038440242,5.687,3.875,2020-01-28 17-30-15
5.27,6.33,6.29,5.6,58.06947781250001,5.687,3.812,2020-01-28 17-31-15
5.19,6.11,6.13,5.63,58.06947781250001,5.625,3.875,2020-01-28 17-32-16
5.33,6.13,6.07,5.63,58.038440242,5.625,3.875,2020-01-28 17-33-16
5.27,6.07,5.99,5.67,58.038440242,5.625,3.875,2020-01-28 17-34-15
5.19,6.21,5.89,5.65,58.038440242,5.625,3.937,2020-01-28 17-35-15
5.19,6.21,6.03,5.58,58.10051219200001,5.625,3.875,2020-01-28 17-36-15
5.11,6.13,6.03,5.57,58.06947781250001,5.562,3.875,2020-01-28 17-37-16
5.15,5.93,5.73,5.56,58.038440242,5.562,3.812,2020-01-28 17-38-16
4.93,5.85,5.89,5.5,58.06947781250001,5.562,3.75,2020-01-28 17-39-15
5.07,5.73,5.73,5.49,58.038440242,5.562,3.687,2020-01-28 17-40-15
5.01,5.59,5.63,5.41,58.10051219200001,5.5,3.687,2020-01-28 17-41-15
5.01,5.73,5.49,5.41,58.10051219200001,5.5,3.687,2020-01-28 17-42-15
5.07,5.81,5.67,5.41,58.10051219200001,5.437,3.687,2020-01-28 17-43-15
4.93,5.55,5.67,5.34,58.10051219200001,5.437,3.687,2020-01-28 17-44-16
4.85,5.81,5.81,5.36,58.10051219200001,5.437,3.687,2020-01-28 17-45-16
5.07,5.49,5.59,5.33,58.131543380500005,5.437,3.687,2020-01-28 17-46-15
4.71,5.55,5.41,5.18,58.286651458,5.375,3.687,2020-01-28 17-47-15
4.81,5.27,5.11,5.16,58.162571378,5.312,3.687,2020-01-28 17-48-15
4.81,5.59,5.33,5.18,58.162571378,5.312,3.625,2020-01-28 17-49-15
4.63,5.49,5.45,5.1,58.06947781250001,5.312,3.562,2020-01-28 17-50-16
4.71,5.29,5.15,5.05,58.162571378,5.25,3.562,2020-01-28 17-51-16
4.67,5.27,4.93,5.08,58.162571378,5.187,3.625,2020-01-28 17-52-15
4.49,5.11,5.23,5.05,58.19359618450001,5.187,3.625,2020-01-28 17-53-15
4.41,4.85,4.93,5.01,58.162571378,5.125,3.625,2020-01-28 17-54-15
4.53,4.93,4.81,4.97,58.31766350050001,5.125,3.562,2020-01-28 17-55-15
4.49,4.93,4.57,4.86,58.34867235200001,5.062,3.5,2020-01-28 17-57-16
4.41,4.81,4.81,4.8,58.31766350050001,5,3.437,2020-01-28 17-58-15
4.23,4.79,4.85,4.82,58.286651458,5,3.437,2020-01-28 17-59-15
4.23,4.63,4.67,4.74,58.31766350050001,4.937,3.375,2020-01-28 18-00-15
4.19,4.71,4.59,4.67,58.31766350050001,4.937,3.375,2020-01-28 18-01-15
4.41,4.53,4.33,4.64,58.34867235200001,4.875,3.312,2020-01-28 18-02-15
4.19,4.75,4.59,4.62,58.3796780125,4.875,3.375,2020-01-28 18-03-16
4.19,4.41,4.53,4.59,58.41068048200001,4.812,3.375,2020-01-28 18-04-16
4.15,4.19,4.57,4.56,58.41068048200001,4.812,3.375,2020-01-28 18-05-15
3.89,4.63,4.63,4.56,58.34867235200001,4.812,3.312,2020-01-28 18-06-15
4.01,4.57,4.33,4.62,58.41068048200001,4.875,3.312,2020-01-28 18-07-15
4.15,4.41,4.31,4.6,58.3796780125,4.812,3.375,2020-01-28 18-08-15
4.05,4.41,4.63,4.59,58.41068048200001,4.812,3.375,2020-01-28 18-09-15
4.11,4.31,4.15,4.57,58.34867235200001,4.812,3.375,2020-01-28 18-10-16
4.07,4.31,4.33,4.57,58.41068048200001,4.812,3.312,2020-01-28 18-11-15
3.89,4.49,4.15,4.58,58.41068048200001,4.812,3.312,2020-01-28 18-12-15
4.01,4.23,4.37,4.55,58.3796780125,4.812,3.312,2020-01-28 18-13-15
4.05,4.27,4.45,4.55,58.44167976050001,4.812,3.312,2020-01-28 18-14-15
4.01,4.23,4.11,4.5,58.44167976050001,4.812,3.25,2020-01-28 18-16-16
3.97,4.31,4.11,4.44,58.44167976050001,4.812,3.25,2020-01-28 18-17-15
3.97,4.31,4.27,4.48,58.47267584800001,4.75,3.187,2020-01-28 18-18-15
3.97,4.23,4.11,4.52,58.44167976050001,4.75,3.187,2020-01-28 18-19-15
3.79,4.11,4.23,4.5,58.41068048200001,4.75,3.187,2020-01-28 18-20-15
4.05,4.53,4.31,4.55,58.41068048200001,4.75,3.25,2020-01-28 18-21-15
4.05,4.41,4.11,4.56,58.3796780125,4.75,3.25,2020-01-28 18-22-16
3.97,4.23,4.11,4.54,58.41068048200001,4.75,3.25,2020-01-28 18-23-16
3.75,4.31,4.05,4.52,58.44167976050001,4.75,3.187,2020-01-28 18-24-15
3.79,4.23,4.19,4.52,58.41068048200001,4.75,3.25,2020-01-28 18-25-15
3.79,4.19,4.11,4.5,58.3796780125,4.75,3.25,2020-01-28 18-26-15
3.97,4.19,4.37,4.54,58.3796780125,4.687,3.25,2020-01-28 18-27-15
3.75,4.33,4.15,4.55,58.34867235200001,4.75,3.187,2020-01-28 18-29-16
3.93,4.31,4.41,4.51,58.34867235200001,4.687,3.187,2020-01-28 18-30-16
3.81,4.37,4.07,4.6,58.31766350050001,4.687,3.25,2020-01-28 18-31-15
3.89,4.23,4.33,4.52,58.34867235200001,4.687,3.187,2020-01-28 18-32-15
3.85,4.33,4.31,4.53,58.34867235200001,4.687,3.187,2020-01-28 18-33-15
3.89,4.33,4.23,4.51,58.31766350050001,4.687,3.187,2020-01-28 18-34-14
3.93,4.27,4.01,4.48,58.286651458,4.687,3.187,2020-01-28 18-35-16
3.71,4.41,4.23,4.42,58.31766350050001,4.687,3.187,2020-01-28 18-36-15
3.89,4.15,4.19,4.42,58.31766350050001,4.687,3.187,2020-01-28 18-37-15
3.71,4.27,3.97,4.44,58.286651458,4.687,3.187,2020-01-28 18-38-15
3.81,4.37,4.31,4.45,58.34867235200001,4.687,3.187,2020-01-28 18-39-15
3.75,4.23,4.11,4.46,58.286651458,4.687,3.187,2020-01-28 18-40-15
3.75,4.05,4.19,4.42,58.286651458,4.687,3.187,2020-01-28 18-41-16
3.81,3.93,4.07,4.41,58.31766350050001,4.625,3.187,2020-01-28 18-42-16
3.63,4.11,4.27,4.4,58.31766350050001,4.625,3.125,2020-01-28 18-43-15
3.71,4.19,3.97,4.38,58.44167976050001,4.625,3.062,2020-01-28 18-44-15
3.79,4.11,4.31,4.44,58.44167976050001,4.625,3.125,2020-01-28 18-45-15
3.97,4.23,3.81,4.46,58.44167976050001,4.625,3.125,2020-01-28 18-46-15
3.81,4.23,3.93,4.45,58.41068048200001,4.625,3.125,2020-01-28 18-48-16
3.79,4.27,4.33,4.45,58.41068048200001,4.625,3.187,2020-01-28 18-49-16
3.71,4.11,3.89,4.49,58.3796780125,4.625,3.25,2020-01-28 18-50-15
3.79,4.27,4.05,4.47,58.31766350050001,4.625,3.25,2020-01-28 18-51-15
3.93,4.11,4.23,4.49,58.3796780125,4.625,3.25,2020-01-28 18-52-15
3.59,4.31,4.01,4.46,58.34867235200001,4.625,3.25,2020-01-28 18-53-15
3.89,4.23,4.11,4.54,58.286651458,4.625,3.312,2020-01-28 18-55-16
3.81,4.53,4.27,4.55,58.286651458,4.625,3.312,2020-01-28 18-56-15
3.79,4.07,4.05,4.5,58.31766350050001,4.625,3.312,2020-01-28 18-57-15
3.79,4.31,4.15,4.52,58.31766350050001,4.687,3.312,2020-01-28 18-58-15
3.53,4.31,4.07,4.52,58.286651458,4.687,3.375,2020-01-28 18-59-15
3.71,4.19,3.75,4.48,58.286651458,4.687,3.375,2020-01-28 19-00-15
3.59,4.19,4.23,4.47,58.286651458,4.687,3.312,2020-01-28 19-01-15
3.93,4.27,4.05,4.48,58.286651458,4.687,3.312,2020-01-28 19-02-15
3.89,4.19,4.05,4.46,58.286651458,4.687,3.312,2020-01-28 19-03-15
3.81,4.05,4.15,4.52,58.286651458,4.687,3.312,2020-01-28 19-04-15
3.81,4.07,4.01,4.52,58.31766350050001,4.687,3.312,2020-01-28 19-05-15
3.63,3.89,3.81,4.44,58.286651458,4.687,3.312,2020-01-28 19-06-15
3.79,4.23,4.11,4.46,58.31766350050001,4.625,3.312,2020-01-28 19-07-16
3.55,4.11,3.81,4.39,58.31766350050001,4.687,3.25,2020-01-28 19-08-16
3.75,3.67,3.93,4.32,58.31766350050001,4.687,3.187,2020-01-28 19-09-15
3.45,3.97,4.15,4.36,58.31766350050001,4.625,3.187,2020-01-28 19-10-15
3.59,3.97,3.85,4.42,58.31766350050001,4.625,3.25,2020-01-28 19-11-15
3.37,4.11,4.27,4.48,58.2556362245,4.625,3.375,2020-01-28 19-12-15
3.55,4.15,3.85,4.44,58.2556362245,4.687,3.312,2020-01-28 19-13-16
3.89,4.19,3.85,4.4,58.286651458,4.687,3.25,2020-01-28 19-14-16
3.55,3.89,3.97,4.37,58.286651458,4.625,3.312,2020-01-28 19-15-16
3.59,3.97,3.81,4.36,58.34867235200001,4.625,3.187,2020-01-28 19-16-15
3.53,4.07,3.89,4.31,58.34867235200001,4.625,3.187,2020-01-28 19-17-15
3.49,3.93,3.97,4.27,58.34867235200001,4.625,3.187,2020-01-28 19-18-15
3.85,4.11,4.01,4.3,58.34867235200001,4.625,3.125,2020-01-28 19-19-15
3.63,4.05,3.79,4.3,58.31766350050001,4.625,3.187,2020-01-28 19-20-16
3.55,3.81,3.89,4.34,58.34867235200001,4.625,3.25,2020-01-28 19-21-15
3.63,3.79,3.97,4.28,58.286651458,4.625,3.187,2020-01-28 19-22-15
3.79,3.85,3.93,4.24,58.286651458,4.625,3.187,2020-01-28 19-23-20
3.45,3.67,4.01,4.25,58.31766350050001,4.562,3.125,2020-01-28 19-24-15
3.67,3.79,3.93,4.24,58.34867235200001,4.562,3.125,2020-01-28 19-25-16
3.63,3.85,3.85,4.28,58.34867235200001,4.562,3.187,2020-01-28 19-26-15
3.79,3.85,3.79,4.18,58.34867235200001,4.562,3.125,2020-01-28 19-27-15
3.71,3.81,3.81,4.23,58.31766350050001,4.562,3.125,2020-01-28 19-28-15
3.41,3.89,3.79,4.15,58.3796780125,4.562,3.125,2020-01-28 19-29-15
3.37,4.05,3.85,4.15,58.3796780125,4.562,3.125,2020-01-28 19-30-15
3.55,3.67,3.53,4.21,58.41068048200001,4.562,3.187,2020-01-28 19-31-16
3.49,3.49,3.63,4.22,58.31766350050001,4.5,3.187,2020-01-28 19-32-15
3.25,3.79,3.63,4.19,58.286651458,4.562,3.187,2020-01-28 19-33-15
3.37,3.85,3.45,4.16,58.34867235200001,4.5,3.125,2020-01-28 19-34-15
3.29,3.71,3.79,4.19,58.34867235200001,4.5,3.062,2020-01-28 19-35-15
3.53,3.63,3.49,4.14,58.31766350050001,4.5,3.062,2020-01-28 19-36-15
3.81,3.81,3.85,4.12,58.34867235200001,4.5,3.062,2020-01-28 19-37-16
3.11,3.55,3.81,4.08,58.3796780125,4.5,3,2020-01-28 19-38-16
3.11,3.53,3.63,4.09,58.34867235200001,4.437,3.062,2020-01-28 19-39-15
3.23,3.63,3.63,4.04,58.3796780125,4.437,3.062,2020-01-28 19-40-14
3.71,3.67,3.53,4.07,58.41068048200001,4.437,3.062,2020-01-28 19-41-15
3.45,3.67,3.63,4.1,58.41068048200001,4.437,3.062,2020-01-28 19-42-15
3.49,3.79,3.37,4.1,58.3796780125,4.437,3.062,2020-01-28 19-43-15
3.59,3.75,3.97,4.16,58.3796780125,4.437,3.062,2020-01-28 19-44-16
3.49,3.81,3.67,4.18,58.34867235200001,4.437,3.062,2020-01-28 19-45-16
3.63,3.75,3.63,4.22,58.3796780125,4.437,3.187,2020-01-28 19-46-15
3.41,3.63,3.49,4.16,58.34867235200001,4.437,3.187,2020-01-28 19-47-15
3.55,3.81,3.89,4.12,58.34867235200001,4.437,3.125,2020-01-28 19-48-15
3.37,3.55,3.29,4.14,58.3796780125,4.437,3.125,2020-01-28 19-49-15
3.37,3.59,3.55,4.1,58.41068048200001,4.437,3,2020-01-28 19-50-16
3.33,3.71,3.85,4.03,58.41068048200001,4.437,3,2020-01-28 19-51-16
2.95,3.33,3.45,3.99,58.41068048200001,4.437,2.937,2020-01-28 19-52-15
3.41,3.53,3.37,3.98,58.47267584800001,4.437,2.875,2020-01-28 19-53-15
3.23,3.23,3.23,3.86,58.47267584800001,4.375,2.812,2020-01-28 19-54-15
3.11,3.41,3.37,3.8,58.53465845000001,4.375,2.812,2020-01-28 19-55-15
3.25,3.49,3.23,3.8,58.503668744500004,4.312,2.687,2020-01-28 19-56-15
3.15,3.29,3.25,3.79,58.53465845000001,4.312,2.687,2020-01-28 19-57-16
3.11,3.29,3.33,3.82,58.53465845000001,4.312,2.812,2020-01-28 19-58-16
3.25,3.41,3.29,3.77,58.53465845000001,4.25,2.812,2020-01-28 19-59-15
2.99,3.25,3.33,3.74,58.503668744500004,4.25,2.75,2020-01-28 20-00-15
3.07,3.11,3.33,3.75,58.53465845000001,4.25,2.812,2020-01-28 20-01-15
3.19,3.25,3.15,3.78,58.47267584800001,4.25,2.875,2020-01-28 20-02-16
3.29,2.89,3.19,3.75,58.503668744500004,4.25,2.812,2020-01-28 20-03-15
3.03,3.11,3.19,3.78,58.47267584800001,4.25,2.875,2020-01-28 20-04-15
2.95,3.15,3.19,3.78,58.47267584800001,4.187,2.875,2020-01-28 20-05-15
2.91,3.19,3.07,3.78,58.44167976050001,4.187,2.875,2020-01-28 20-06-15
3.15,3.15,3.49,3.75,58.47267584800001,4.187,2.875,2020-01-28 20-07-16
2.99,3.11,3.15,3.72,58.44167976050001,4.187,2.812,2020-01-28 20-08-15
2.95,2.89,3.45,3.72,58.503668744500004,4.187,2.875,2020-01-28 20-09-15
3.23,3.07,3.07,3.75,58.41068048200001,4.187,2.875,2020-01-28 20-10-15
3.15,3.03,3.19,3.76,58.44167976050001,4.187,2.937,2020-01-28 20-11-15
2.61,3.19,3.25,3.74,58.47267584800001,4.187,2.875,2020-01-28 20-12-16
3.11,3.07,3.25,3.74,58.47267584800001,4.187,2.875,2020-01-28 20-13-16
3.03,3.11,3.07,3.78,58.47267584800001,4.187,2.937,2020-01-28 20-14-16
2.95,3.07,3.29,3.76,58.44167976050001,4.25,2.937,2020-01-28 20-15-15
3.23,3.37,3.25,3.8,58.44167976050001,4.25,3,2020-01-28 20-16-15
3.15,2.95,3.11,3.78,58.3796780125,4.25,3,2020-01-28 20-17-15
2.89,3.23,3.19,3.76,58.44167976050001,4.25,2.937,2020-01-28 20-18-15
3.19,3.03,3.03,3.75,58.41068048200001,4.25,2.937,2020-01-28 20-19-16
2.99,3.15,3.33,3.79,58.41068048200001,4.25,2.937,2020-01-28 20-20-16
3.37,3.15,2.91,3.8,58.41068048200001,4.25,3,2020-01-28 20-21-15
2.89,3.11,3.19,3.79,58.3796780125,4.25,3,2020-01-28 20-22-14
3.11,3.33,3.23,3.78,58.34867235200001,4.25,3,2020-01-28 20-23-15
2.95,3.23,3.23,3.74,58.41068048200001,4.25,2.937,2020-01-28 20-24-15
3.03,2.95,2.85,3.7,58.3796780125,4.25,2.875,2020-01-28 20-25-16
2.95,3.15,3.19,3.76,58.41068048200001,4.25,2.937,2020-01-28 20-26-16
3.11,3.45,2.99,3.81,58.41068048200001,4.25,3,2020-01-28 20-27-15
3.03,3.25,3.37,3.8,58.3796780125,4.25,2.937,2020-01-28 20-28-15
2.99,3.25,3.19,3.75,58.44167976050001,4.25,2.875,2020-01-28 20-29-15
3.03,3.11,3.25,3.72,58.503668744500004,4.187,2.812,2020-01-28 20-30-15
3.03,3.07,3.15,3.74,58.47267584800001,4.25,2.875,2020-01-28 20-31-15
2.91,3.11,3.07,3.75,58.41068048200001,4.25,2.875,2020-01-28 20-32-16
3.15,3.19,3.19,3.7,58.47267584800001,4.25,2.812,2020-01-28 20-33-15
3.03,3.11,3.37,3.69,58.47267584800001,4.187,2.812,2020-01-28 20-34-15
2.95,3.19,3.15,3.68,58.44167976050001,4.25,2.875,2020-01-28 20-35-15
2.99,3.19,3.25,3.68,58.47267584800001,4.25,2.937,2020-01-28 20-36-15
2.89,3.11,3.25,3.66,58.44167976050001,4.25,2.937,2020-01-28 20-37-15
2.99,3.11,3.11,3.74,58.44167976050001,4.25,3,2020-01-28 20-38-16
2.89,3.07,2.95,3.71,58.47267584800001,4.25,3,2020-01-28 20-39-19
3.07,3.07,3.37,3.68,58.47267584800001,4.25,3,2020-01-28 20-40-15
2.95,3.03,3.23,3.68,58.47267584800001,4.25,3,2020-01-28 20-41-15
2.95,3.19,3.25,3.68,58.47267584800001,4.25,3,2020-01-28 20-42-15
2.89,3.25,3.23,3.64,58.47267584800001,4.25,2.937,2020-01-28 20-43-15
2.73,3.41,3.03,3.6,58.503668744500004,4.25,2.937,2020-01-28 20-44-15
2.65,3.15,3.25,3.62,58.53465845000001,4.25,3,2020-01-28 20-45-16
3.11,3.07,3.11,3.6,58.503668744500004,4.25,3,2020-01-28 20-46-15
2.85,3.37,3.19,3.62,58.47267584800001,4.25,3.062,2020-01-28 20-47-15
2.77,2.89,3.15,3.74,58.131543380500005,4.25,3.062,2020-01-28 20-48-15
2.77,3.03,3.19,3.66,58.44167976050001,4.25,3.062,2020-01-28 20-49-15
2.95,3.15,3.07,3.64,58.503668744500004,4.25,3,2020-01-28 20-50-15
2.81,3.03,3.29,3.62,58.53465845000001,4.25,3.062,2020-01-28 20-51-16
2.73,3.07,3.25,3.86,57.85214780800001,4.25,3,2020-01-28 20-52-15
2.81,3.25,3.25,3.67,58.47267584800001,4.25,3.062,2020-01-28 20-53-15
2.77,3.23,2.99,3.62,58.53465845000001,4.25,3.062,2020-01-28 20-54-15
2.77,3.03,3.23,3.62,58.596628288000005,4.25,3.062,2020-01-28 20-55-15
4.15,4.19,4.33,3.68,58.56564496450001,4.25,3.062,2020-01-28 20-56-15
5.55,5.81,6.21,3.94,58.06947781250001,4.312,3.125,2020-01-28 20-57-15
6.79,7.11,7.59,3.92,58.41068048200001,4.312,3.125,2020-01-28 20-58-15
8.27,8.27,8.15,3.94,58.41068048200001,4.312,3.125,2020-01-28 20-59-14
7.83,8.01,8.23,3.96,58.44167976050001,4.312,3.062,2020-01-28 21-00-15
6.29,6.83,7.05,4,58.3796780125,4.312,3.125,2020-01-28 21-01-15
6.75,7.83,7.61,4.03,58.41068048200001,4.312,3.125,2020-01-28 21-02-15
8.37,8.09,7.91,4.04,58.34867235200001,4.312,3.062,2020-01-28 21-03-15
7.97,7.97,7.87,4.12,58.41068048200001,4.312,3.062,2020-01-28 21-04-15
7.61,7.77,7.51,4.05,58.286651458,4.312,3.062,2020-01-28 21-05-15
7.41,7.51,7.47,4.01,58.34867235200001,4.25,3.062,2020-01-28 21-06-19
8.09,8.15,8.47,4,58.34867235200001,4.25,3.062,2020-01-28 21-07-14
8.05,8.41,8.19,4.03,58.3796780125,4.25,3.125,2020-01-28 21-08-15
8.23,8.47,8.55,4.1,58.31766350050001,4.25,3.062,2020-01-28 21-09-16
8.15,8.37,8.27,4.14,58.286651458,4.25,3.062,2020-01-28 21-10-15
7.51,7.97,7.55,4.22,58.224617800000004,4.25,3.062,2020-01-28 21-11-15
8.37,8.69,8.33,4.26,58.286651458,4.25,3.125,2020-01-28 21-12-16
8.37,8.09,8.15,4.46,58.224617800000004,4.312,3.062,2020-01-28 21-13-16
7.95,8.27,7.59,4.42,58.162571378,4.312,3.125,2020-01-28 21-14-15
7.87,8.19,8.23,4.6,58.162571378,4.312,3.125,2020-01-28 21-15-14
7.33,7.41,7.45,4.56,58.06947781250001,4.312,3.125,2020-01-28 21-16-15
7.69,7.73,7.87,4.44,58.131543380500005,4.312,3.187,2020-01-28 21-17-14
7.95,8.19,8.19,4.34,58.19359618450001,4.312,3.187,2020-01-28 21-18-15
8.37,8.09,8.01,4.38,58.286651458,4.312,3.125,2020-01-28 21-19-15
8.05,7.87,7.79,4.43,58.19359618450001,4.312,3.125,2020-01-28 21-20-15
7.55,7.45,7.91,4.48,58.162571378,4.312,3.125,2020-01-28 21-21-15
