TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.85,6.13,5.15,5.61,104.8835397805,6.125,4.125,2020-02-12 16-16-22
5.33,6.13,5.55,5.5,104.8835397805,6.125,4.187,2020-02-12 16-17-22
5.45,6.17,5.27,5.47,104.9350878125,6.125,4.187,2020-02-12 16-18-22
5.67,6.29,5.55,5.6,104.8835397805,6.125,4.25,2020-02-12 16-19-22
5.89,6.07,4.93,5.57,104.909315392,6.125,4.187,2020-02-12 16-20-22
5.51,6.07,5.41,5.63,104.8835397805,6.125,4.187,2020-02-12 16-21-21
5.29,6.07,5.41,5.44,104.8835397805,6.062,4.25,2020-02-12 16-22-22
5.63,5.85,5.49,5.54,104.8835397805,6.062,4.25,2020-02-12 16-23-22
5.59,6.13,5.05,5.55,104.8835397805,6,4.312,2020-02-12 16-24-22
5.33,6.11,5.37,5.53,104.8835397805,6,4.375,2020-02-12 16-25-22
5.37,5.99,4.79,5.51,104.909315392,5.937,4.375,2020-02-12 16-26-22
5.29,5.59,5.49,5.54,104.8835397805,5.937,4.375,2020-02-12 16-27-21
5.41,5.51,4.89,5.5,104.909315392,5.875,4.375,2020-02-12 16-28-22
5.05,5.85,5.41,5.46,104.9350878125,5.875,4.312,2020-02-12 16-29-22
5.33,6.03,5.33,5.52,104.96085704200001,5.812,4.312,2020-02-12 16-30-22
5.07,5.59,5.11,5.38,104.98662308050001,5.75,4.187,2020-02-12 16-32-22
5.11,5.59,5.71,5.38,104.98662308050001,5.75,4.187,2020-02-12 16-33-22
5.55,5.51,4.97,5.44,104.98662308050001,5.687,4.187,2020-02-12 16-34-21
5.33,5.71,5.33,5.42,104.96085704200001,5.625,4.25,2020-02-12 16-35-22
5.49,5.71,4.85,5.39,104.98662308050001,5.687,4.25,2020-02-12 16-36-22
5.11,5.51,4.81,5.38,104.98662308050001,5.625,4.312,2020-02-12 16-37-22
5.23,5.63,4.45,5.4,104.98662308050001,5.625,4.312,2020-02-12 16-38-22
5.19,5.51,5.33,5.35,104.98662308050001,5.625,4.312,2020-02-12 16-39-22
5.27,5.89,4.75,5.33,105.012385928,5.562,4.25,2020-02-12 16-41-22
4.79,5.41,5.01,5.28,105.03814558450001,5.562,4.25,2020-02-12 16-42-22
5.11,5.37,4.63,5.24,105.03814558450001,5.562,4.125,2020-02-12 16-43-22
4.97,5.45,4.19,5.19,105.0896553245,5.5,4.125,2020-02-12 16-44-22
4.81,5.89,5.05,5.12,105.0896553245,5.5,4.125,2020-02-12 16-45-22
5.05,5.51,5.15,5.09,105.0896553245,5.5,4.125,2020-02-12 16-46-22
5.37,5.45,4.37,5.12,105.0896553245,5.5,4.125,2020-02-12 16-47-22
5.07,5.85,4.93,5.18,105.0896553245,5.437,4.125,2020-02-12 16-48-22
5.27,5.73,5.01,5.17,105.06390205000001,5.437,4.125,2020-02-12 16-49-22
4.97,5.63,4.41,5.16,105.06390205000001,5.437,4.125,2020-02-12 16-50-22
5.07,5.45,4.81,5.2,105.06390205000001,5.5,4.187,2020-02-12 16-51-22
5.07,5.59,4.11,5.02,105.0896553245,5.5,4.187,2020-02-12 16-52-22
5.19,5.89,5.15,5.1,105.0896553245,5.5,4.187,2020-02-12 16-53-21
5.11,5.55,4.27,5.12,105.0896553245,5.562,4.187,2020-02-12 16-54-22
4.79,5.73,4.75,5.1,105.0896553245,5.562,4.187,2020-02-12 16-55-22
5.37,5.33,4.75,5.14,105.0896553245,5.562,4.187,2020-02-12 16-56-22
5.07,5.67,5.11,5.14,105.0896553245,5.625,4.25,2020-02-12 16-57-22
5.19,5.77,4.85,5.1,105.0896553245,5.562,4.187,2020-02-12 16-58-22
5.19,5.29,4.71,5.14,105.0896553245,5.625,4.187,2020-02-12 16-59-22
5.37,5.55,4.33,5.04,105.115405408,5.562,4.187,2020-02-12 17-00-21
5.19,5.63,4.79,5.06,105.0896553245,5.562,4.125,2020-02-12 17-01-22
5.63,5.41,5.59,5,105.14115230050001,5.562,4.125,2020-02-12 17-02-22
5.55,5.85,4.23,4.96,105.14115230050001,5.5,4.062,2020-02-12 17-03-22
5.55,5.41,4.31,5.03,105.14115230050001,5.5,4.062,2020-02-12 17-04-22
5.71,5.41,4.59,5.03,105.14115230050001,5.5,4.062,2020-02-12 17-05-22
5.51,5.63,4.59,5.04,105.14115230050001,5.5,4.062,2020-02-12 17-06-21
5.59,5.51,4.57,5.04,105.14115230050001,5.437,4,2020-02-12 17-07-22
5.41,5.29,4.85,5.04,105.14115230050001,5.437,3.937,2020-02-12 17-08-23
5.55,5.49,4.49,5.01,105.14115230050001,5.375,3.937,2020-02-12 17-09-22
5.63,5.27,4.93,4.98,105.14115230050001,5.375,3.875,2020-02-12 17-10-22
5.51,5.11,4.79,4.95,105.1926365125,5.312,3.812,2020-02-12 17-11-22
5.49,5.27,3.97,4.96,105.1926365125,5.312,3.812,2020-02-12 17-12-21
5.37,5.15,3.85,4.92,105.1926365125,5.25,3.75,2020-02-12 17-13-22
5.33,4.75,3.71,4.83,105.24410796050002,5.187,3.625,2020-02-12 17-14-22
4.93,4.71,4.41,4.68,105.24410796050002,5.062,3.5,2020-02-12 17-15-22
5.05,4.33,3.63,4.62,105.2955666445,5,3.437,2020-02-12 17-16-22
4.53,4.59,3.93,4.54,105.32129120000002,4.875,3.375,2020-02-12 17-17-23
4.75,4.23,4.15,4.5,105.3470125645,4.812,3.25,2020-02-12 17-18-21
4.37,4.37,4.15,4.43,105.372730738,4.687,3.125,2020-02-12 17-20-22
4.41,3.81,3.33,4.34,105.42415751200002,4.562,3.062,2020-02-12 17-21-22
4.93,4.33,2.89,4.26,105.44986611250002,4.5,3,2020-02-12 17-22-22
4.63,4.57,3.85,4.25,105.44986611250002,4.437,3,2020-02-12 17-23-22
4.19,4.27,3.67,4.1,105.50127374050001,4.375,2.875,2020-02-12 17-24-22
4.19,4.33,3.53,4.08,105.52697276800001,4.312,2.875,2020-02-12 17-25-22
4.63,4.31,3.75,3.97,105.55266860450001,4.312,2.875,2020-02-12 17-26-22
4.37,4.31,4.19,4.08,105.55266860450001,4.25,2.75,2020-02-12 17-27-22
4.19,4.33,3.53,3.9,105.57836125,4.25,2.75,2020-02-12 17-28-22
4.41,4.15,3.75,3.96,105.6040507045,4.187,2.75,2020-02-12 17-29-22
4.37,3.79,3.25,3.9,105.6040507045,4.187,2.75,2020-02-12 17-30-22
4.37,3.89,3.81,3.94,105.55266860450001,4.187,2.75,2020-02-12 17-31-21
4.15,3.93,3.19,4,105.55266860450001,4.125,2.75,2020-02-12 17-32-22
4.19,4.27,3.45,4,105.55266860450001,4.125,2.75,2020-02-12 17-33-22
4.15,3.89,3.45,3.98,105.55266860450001,4.125,2.75,2020-02-12 17-34-22
4.53,4.01,3.41,3.94,105.55266860450001,4.062,2.687,2020-02-12 17-35-22
4.37,3.89,3.97,3.91,105.55266860450001,4,2.687,2020-02-12 17-36-22
4.07,3.81,3.71,3.86,105.6040507045,4,2.687,2020-02-12 17-37-22
3.81,3.79,3.71,3.92,105.6040507045,4,2.687,2020-02-12 17-38-21
4.01,3.75,2.61,3.83,105.6040507045,3.937,2.625,2020-02-12 17-39-22
4.01,3.93,3.15,3.81,105.629736968,3.875,2.562,2020-02-12 17-40-22
3.93,3.63,3.23,3.83,105.629736968,3.875,2.562,2020-02-12 17-41-22
4.15,3.75,2.73,3.83,105.6554200405,3.875,2.5,2020-02-12 17-42-22
3.79,3.49,3.15,3.8,105.6554200405,3.812,2.5,2020-02-12 17-43-22
3.85,3.11,3.23,3.7,105.6554200405,3.75,2.375,2020-02-12 17-44-22
3.41,3.37,3.41,3.72,105.70677661250002,3.687,2.312,2020-02-12 17-45-22
3.33,3.75,3.53,3.7,105.70677661250002,3.625,2.312,2020-02-12 17-46-22
3.53,3.49,3.41,3.63,105.70677661250002,3.562,2.437,2020-02-12 17-47-22
3.33,3.37,2.85,3.65,105.70677661250002,3.562,2.437,2020-02-12 17-48-22
3.49,3.41,2.89,3.68,105.70677661250002,3.5,2.437,2020-02-12 17-49-22
3.67,3.49,3.29,3.64,105.70677661250002,3.562,2.437,2020-02-12 17-50-22
3.67,3.81,3.49,3.56,105.7581204205,3.562,2.437,2020-02-12 17-51-21
3.29,3.89,3.15,3.57,105.7581204205,3.5,2.5,2020-02-12 17-52-22
3.23,4.15,3.45,3.41,105.7581204205,3.562,2.5,2020-02-12 17-53-22
3.41,4.19,3.15,3.48,105.783787538,3.562,2.562,2020-02-12 17-54-22
3.67,3.75,2.99,3.46,105.783787538,3.562,2.562,2020-02-12 17-55-22
3.89,3.75,3.45,3.5,105.7581204205,3.562,2.562,2020-02-12 17-56-22
3.45,3.89,3.07,3.52,105.7581204205,3.625,2.625,2020-02-12 17-57-21
3.71,3.71,3.45,3.56,105.7581204205,3.562,2.625,2020-02-12 17-58-22
3.63,3.71,3.49,3.59,105.7581204205,3.625,2.562,2020-02-12 17-59-22
3.37,3.55,3.33,3.6,105.7581204205,3.625,2.625,2020-02-12 18-00-22
3.11,3.55,2.85,3.53,105.7581204205,3.562,2.625,2020-02-12 18-01-22
3.67,4.05,3.41,3.5,105.7581204205,3.562,2.625,2020-02-12 18-02-22
3.59,3.71,3.33,3.48,105.783787538,3.562,2.625,2020-02-12 18-03-22
3.33,3.29,3.41,3.5,105.80945146450001,3.562,2.625,2020-02-12 18-05-22
3.15,3.71,3.03,3.5,105.80945146450001,3.562,2.625,2020-02-12 18-06-22
3.55,3.45,3.11,3.48,105.80945146450001,3.562,2.625,2020-02-12 18-07-22
3.67,3.85,3.19,3.46,105.80945146450001,3.562,2.625,2020-02-12 18-08-22
3.41,3.81,3.07,3.47,105.80945146450001,3.562,2.625,2020-02-12 18-09-22
3.25,3.67,3.23,3.38,105.8607697445,3.5,2.625,2020-02-12 18-11-22
3.67,3.63,3.41,3.38,105.83511220000001,3.5,2.625,2020-02-12 18-12-22
3.37,3.89,3.71,3.37,105.8607697445,3.562,2.625,2020-02-12 18-13-22
3.37,3.41,2.43,3.3,105.8607697445,3.5,2.625,2020-02-12 18-14-22
3.53,3.67,2.61,3.3,105.8607697445,3.5,2.625,2020-02-12 18-15-22
3.71,3.41,2.91,3.33,105.8607697445,3.437,2.625,2020-02-12 18-16-21
3.49,3.33,3.23,3.37,105.8607697445,3.5,2.562,2020-02-12 18-17-22
3.03,3.49,3.15,3.34,105.8607697445,3.5,2.625,2020-02-12 18-18-22
3.75,3.63,3.41,3.32,105.8607697445,3.437,2.625,2020-02-12 18-19-22
3.41,3.29,3.23,3.35,105.8607697445,3.5,2.625,2020-02-12 18-20-22
3.41,3.53,2.81,3.3,105.8607697445,3.5,2.687,2020-02-12 18-21-22
3.45,3.85,2.55,3.3,105.8607697445,3.5,2.687,2020-02-12 18-22-22
3.59,3.33,2.91,3.34,105.83511220000001,3.562,2.687,2020-02-12 18-24-22
3.41,3.75,3.45,3.32,105.8607697445,3.562,2.687,2020-02-12 18-25-21
3.33,4.01,2.99,3.42,105.8607697445,3.562,2.687,2020-02-12 18-26-22
3.55,3.55,2.47,3.46,105.80945146450001,3.562,2.75,2020-02-12 18-27-22
3.33,3.45,2.81,3.42,105.80945146450001,3.625,2.75,2020-02-12 18-28-22
3.67,3.45,3.15,3.41,105.80945146450001,3.562,2.75,2020-02-12 18-29-22
3.71,3.67,4.27,3.45,105.80945146450001,3.625,2.75,2020-02-12 18-30-22
3.55,3.59,4.01,3.46,105.80945146450001,3.687,2.75,2020-02-12 18-31-22
3.37,3.53,2.95,3.46,105.783787538,3.687,2.687,2020-02-12 18-32-22
3.63,3.63,2.81,3.42,105.783787538,3.687,2.687,2020-02-12 18-33-22
3.49,3.71,3.25,3.44,105.80945146450001,3.625,2.687,2020-02-12 18-34-22
3.59,3.23,3.15,3.45,105.80945146450001,3.687,2.625,2020-02-12 18-35-22
2.99,3.53,2.95,3.46,105.80945146450001,3.625,2.625,2020-02-12 18-36-22
3.29,3.53,2.81,3.46,105.80945146450001,3.625,2.562,2020-02-12 18-37-22
3.45,3.53,2.85,3.42,105.83511220000001,3.562,2.562,2020-02-12 18-38-22
3.23,3.33,3.23,3.38,105.80945146450001,3.625,2.625,2020-02-12 18-39-22
3.23,3.55,2.95,3.36,105.80945146450001,3.562,2.625,2020-02-12 18-40-22
3.49,3.37,2.91,3.32,105.80945146450001,3.562,2.625,2020-02-12 18-41-22
3.25,3.45,3.11,3.3,105.80945146450001,3.562,2.687,2020-02-12 18-43-22
3.37,3.75,2.95,3.28,105.80945146450001,3.562,2.687,2020-02-12 18-44-22
3.49,3.15,3.15,3.33,105.80945146450001,3.562,2.687,2020-02-12 18-45-22
3.81,3.19,2.39,3.32,105.83511220000001,3.562,2.687,2020-02-12 18-46-22
3.41,3.67,3.41,3.3,105.83511220000001,3.562,2.625,2020-02-12 18-47-22
3.55,3.55,3.23,3.3,105.83511220000001,3.562,2.687,2020-02-12 18-48-21
3.41,3.49,2.89,3.31,105.8607697445,3.562,2.687,2020-02-12 18-50-22
3.59,3.63,3.63,3.28,105.83511220000001,3.562,2.687,2020-02-12 18-51-22
3.49,3.55,3.71,3.3,105.8607697445,3.562,2.625,2020-02-12 18-52-22
3.25,3.37,3.29,3.28,105.8607697445,3.562,2.625,2020-02-12 18-53-22
3.49,3.07,2.59,3.32,105.8607697445,3.562,2.625,2020-02-12 18-54-22
3.45,3.67,3.37,3.34,105.8607697445,3.562,2.625,2020-02-12 18-55-22
3.55,3.45,3.33,3.3,105.8607697445,3.562,2.625,2020-02-12 18-56-22
3.45,3.55,3.23,3.34,105.8607697445,3.562,2.625,2020-02-12 18-57-22
3.29,3.29,3.07,3.3,105.886424098,3.5,2.625,2020-02-12 18-58-22
3.59,3.79,3.19,3.28,105.8607697445,3.5,2.625,2020-02-12 18-59-22
3.25,3.79,2.69,3.26,105.8607697445,3.5,2.625,2020-02-12 19-00-22
3.25,3.63,3.41,3.27,105.8607697445,3.5,2.625,2020-02-12 19-01-22
3.25,3.15,3.33,3.2,105.8607697445,3.5,2.562,2020-02-12 19-02-22
3.33,3.79,3.89,3.21,105.91207526050002,3.5,2.562,2020-02-12 19-03-22
3.55,3.53,3.53,3.25,105.91207526050002,3.5,2.562,2020-02-12 19-04-22
3.53,3.33,3.71,3.23,105.91207526050002,3.5,2.625,2020-02-12 19-05-22
3.23,3.49,3.03,3.18,105.91207526050002,3.5,2.625,2020-02-12 19-07-22
3.37,3.15,3.53,3.18,105.91207526050002,3.5,2.625,2020-02-12 19-08-22
3.53,3.63,3.07,3.22,105.91207526050002,3.5,2.687,2020-02-12 19-09-22
3.55,3.29,3.41,3.21,105.91207526050002,3.562,2.687,2020-02-12 19-10-22
3.33,3.23,3.37,3.14,105.91207526050002,3.562,2.687,2020-02-12 19-11-22
3.03,3.49,3.37,3.14,105.91207526050002,3.562,2.687,2020-02-12 19-12-21
3.29,3.41,3.19,3.18,105.93772323200001,3.562,2.75,2020-02-12 19-13-26
3.33,3.25,3.33,3.14,105.93772323200001,3.562,2.75,2020-02-12 19-14-22
3.11,3.41,3.25,3.14,105.91207526050002,3.625,2.75,2020-02-12 19-15-22
3.53,3.67,2.59,3.1,105.93772323200001,3.562,2.75,2020-02-12 19-16-22
3.37,3.85,3.07,3.15,105.96336801250001,3.625,2.75,2020-02-12 19-17-22
3.07,3.67,3.11,3.04,105.96336801250001,3.562,2.75,2020-02-12 19-18-21
3.23,3.67,3.23,3.13,105.96336801250001,3.562,2.75,2020-02-12 19-19-22
3.19,3.41,2.89,3.14,105.93772323200001,3.625,2.75,2020-02-12 19-20-21
3.23,3.11,3.53,3.1,105.96336801250001,3.625,2.75,2020-02-12 19-21-26
3.59,3.63,3.29,3.08,105.96336801250001,3.625,2.75,2020-02-12 19-22-22
3.33,3.53,3.85,3.06,105.96336801250001,3.562,2.75,2020-02-12 19-23-22
3.23,3.23,3.11,3,105.96336801250001,3.562,2.75,2020-02-12 19-24-21
3.29,3.37,3.03,3.04,106.01464800050002,3.562,2.75,2020-02-12 19-25-22
3.19,3.37,3.11,2.98,106.01464800050002,3.562,2.75,2020-02-12 19-26-22
3.37,3.55,2.85,3,105.96336801250001,3.625,2.75,2020-02-12 19-27-22
3.23,3.41,3.15,3.02,105.98900960200001,3.562,2.75,2020-02-12 19-28-22
2.89,3.49,2.95,3.02,105.96336801250001,3.625,2.75,2020-02-12 19-29-22
3.49,3.55,2.65,3.02,105.96336801250001,3.625,2.75,2020-02-12 19-31-22
3.29,3.33,3.23,3.04,105.96336801250001,3.625,2.75,2020-02-12 19-32-22
3.11,3.29,2.81,3.08,105.96336801250001,3.562,2.75,2020-02-12 19-33-22
3.29,3.33,3.07,3.04,105.98900960200001,3.562,2.75,2020-02-12 19-34-22
3.25,3.63,3.59,3.05,105.96336801250001,3.625,2.812,2020-02-12 19-35-22
3.15,3.37,2.73,3.08,105.96336801250001,3.625,2.75,2020-02-12 19-36-21
3.45,3.37,2.73,3.01,106.01464800050002,3.625,2.75,2020-02-12 19-37-26
2.89,3.55,2.99,3.04,105.98900960200001,3.625,2.812,2020-02-12 19-38-22
3.71,3.37,2.65,3.02,105.96336801250001,3.625,2.812,2020-02-12 19-39-22
3.25,3.45,3.07,3,106.01464800050002,3.687,2.812,2020-02-12 19-40-26
3.41,3.55,2.95,3,106.01464800050002,3.625,2.812,2020-02-12 19-41-22
3.23,2.91,2.85,3.02,106.01464800050002,3.625,2.75,2020-02-12 19-42-22
3.33,3.59,3.97,3.02,106.01464800050002,3.625,2.75,2020-02-12 19-43-21
3.19,3.71,2.55,3.03,106.01464800050002,3.625,2.812,2020-02-12 19-44-22
3.19,3.45,2.81,3.07,106.01464800050002,3.687,2.812,2020-02-12 19-45-22
2.99,3.63,2.61,3.04,105.98900960200001,3.687,2.75,2020-02-12 19-46-22
3.41,3.55,3.37,3.05,106.01464800050002,3.625,2.75,2020-02-12 19-47-22
3.29,3.55,3.19,3.04,105.98900960200001,3.625,2.75,2020-02-12 19-48-22
3.25,3.59,3.11,3.01,105.98900960200001,3.625,2.75,2020-02-12 19-49-21
3.25,3.49,3.11,3.05,106.01464800050002,3.625,2.75,2020-02-12 19-50-22
2.99,3.63,2.73,3.02,105.98900960200001,3.625,2.75,2020-02-12 19-51-22
3.37,3.23,3.45,3.04,106.01464800050002,3.625,2.75,2020-02-12 19-52-22
3.11,3.23,2.89,3.01,106.01464800050002,3.625,2.75,2020-02-12 19-53-22
3.29,3.97,2.35,3.01,106.01464800050002,3.562,2.75,2020-02-12 19-54-22
3.23,3.41,3.29,3.08,106.01464800050002,3.625,2.75,2020-02-12 19-55-22
3.41,3.37,2.99,3.07,106.01464800050002,3.562,2.75,2020-02-12 19-56-22
3.49,3.25,2.69,3.01,105.96336801250001,3.625,2.75,2020-02-12 19-57-22
3.03,3.63,2.89,3.05,106.01464800050002,3.562,2.75,2020-02-12 19-58-22
3.07,3.81,2.81,3,106.01464800050002,3.562,2.687,2020-02-12 19-59-22
3.23,3.59,3.37,2.98,106.01464800050002,3.562,2.75,2020-02-12 20-00-22
3.15,3.41,2.89,2.98,105.98900960200001,3.562,2.75,2020-02-12 20-01-22
2.95,3.45,2.99,2.99,105.98900960200001,3.562,2.75,2020-02-12 20-03-22
2.89,3.75,2.65,3.01,106.01464800050002,3.562,2.75,2020-02-12 20-04-22
3.25,3.19,2.47,3.02,106.01464800050002,3.562,2.687,2020-02-12 20-05-22
2.99,3.41,2.65,2.98,105.98900960200001,3.5,2.687,2020-02-12 20-06-22
3.03,3.53,3.03,2.96,106.01464800050002,3.562,2.687,2020-02-12 20-07-22
2.91,3.23,2.73,2.94,106.01464800050002,3.5,2.625,2020-02-12 20-08-21
3.29,3.53,2.99,2.92,106.0659152245,3.5,2.625,2020-02-12 20-10-22
3.29,3.25,3.03,2.94,106.040283208,3.5,2.687,2020-02-12 20-11-22
2.85,3.41,2.99,2.86,106.0659152245,3.437,2.687,2020-02-12 20-12-22
2.95,3.07,3.19,2.9,106.0659152245,3.5,2.687,2020-02-12 20-13-22
3.19,3.59,2.65,2.86,106.0659152245,3.5,2.687,2020-02-12 20-14-22
2.95,3.19,2.51,2.84,106.0659152245,3.437,2.687,2020-02-12 20-15-22
3.19,3.63,2.51,2.86,106.0659152245,3.437,2.687,2020-02-12 20-16-22
3.11,2.99,2.73,2.82,106.0659152245,3.437,2.687,2020-02-12 20-17-22
2.91,3.19,3.49,2.81,106.0659152245,3.5,2.687,2020-02-12 20-18-21
3.37,3.59,2.55,2.84,106.09154405000001,3.437,2.687,2020-02-12 20-19-22
3.25,3.55,2.77,2.8,106.09154405000001,3.437,2.687,2020-02-12 20-20-21
2.77,3.55,2.59,2.81,106.09154405000001,3.437,2.687,2020-02-12 20-22-22
2.85,3.53,2.69,2.82,106.0659152245,3.437,2.687,2020-02-12 20-23-22
3.11,3.15,2.91,2.76,106.11716968450001,3.437,2.687,2020-02-12 20-24-22
3.25,3.03,3.03,2.8,106.11716968450001,3.437,2.687,2020-02-12 20-25-21
2.91,3.15,2.81,2.82,106.0659152245,3.375,2.625,2020-02-12 20-26-22
3.07,3.23,2.73,2.8,106.11716968450001,3.375,2.687,2020-02-12 20-27-21
2.95,3.25,3.07,2.79,106.09154405000001,3.437,2.625,2020-02-12 20-29-22
3.19,3.53,3.07,2.81,106.0659152245,3.437,2.687,2020-02-12 20-30-22
2.95,3.49,3.23,2.79,106.09154405000001,3.437,2.75,2020-02-12 20-31-22
3.59,3.37,2.81,2.81,106.09154405000001,3.437,2.75,2020-02-12 20-32-26
3.15,3.29,2.95,2.74,106.11716968450001,3.437,2.687,2020-02-12 20-33-22
2.81,3.11,2.73,2.79,106.11716968450001,3.437,2.625,2020-02-12 20-34-22
3.11,3.25,2.59,2.76,106.11716968450001,3.437,2.625,2020-02-12 20-35-22
3.23,3.25,3.07,2.71,106.11716968450001,3.375,2.625,2020-02-12 20-36-22
2.81,3.23,2.59,2.76,106.14279212800001,3.375,2.562,2020-02-12 20-37-22
3.11,2.65,2.65,2.74,106.11716968450001,3.375,2.562,2020-02-12 20-38-22
3.11,3.37,2.47,2.73,106.11716968450001,3.375,2.562,2020-02-12 20-39-21
3.07,3.33,2.69,2.76,106.11716968450001,3.375,2.562,2020-02-12 20-40-22
3.03,3.33,2.31,2.7,106.11716968450001,3.375,2.562,2020-02-12 20-41-22
3.33,3.25,2.73,2.72,106.11716968450001,3.375,2.562,2020-02-12 20-42-22
2.99,3.29,2.21,2.69,106.11716968450001,3.312,2.562,2020-02-12 20-43-22
2.95,3.15,2.77,2.68,106.11716968450001,3.312,2.562,2020-02-12 20-44-22
2.95,3.11,2.43,2.72,106.11716968450001,3.312,2.562,2020-02-12 20-45-22
2.69,3.67,2.21,2.76,106.11716968450001,3.312,2.562,2020-02-12 20-46-22
2.65,3.59,2.73,2.74,106.11716968450001,3.312,2.5,2020-02-12 20-47-22
2.81,3.25,2.55,2.74,106.11716968450001,3.312,2.562,2020-02-12 20-48-22
2.69,3.67,2.99,2.76,106.11716968450001,3.312,2.5,2020-02-12 20-49-22
3.15,3.37,2.61,2.7,106.11716968450001,3.312,2.5,2020-02-12 20-50-22
2.61,3.45,2.59,2.66,106.11716968450001,3.312,2.5,2020-02-12 20-51-21
2.91,3.23,2.73,2.72,106.11716968450001,3.312,2.5,2020-02-12 20-52-22
2.99,3.23,2.51,2.72,106.14279212800001,3.312,2.5,2020-02-12 20-53-22
2.55,3.45,2.69,2.7,106.1684113805,3.312,2.437,2020-02-12 20-54-22
2.99,3.33,2.65,2.68,106.11716968450001,3.25,2.5,2020-02-12 20-55-21
2.85,3.15,2.95,2.66,106.11716968450001,3.25,2.5,2020-02-12 20-56-22
2.43,3.11,2.81,2.68,106.11716968450001,3.312,2.5,2020-02-12 20-57-22
3.03,3.33,2.65,2.64,106.11716968450001,3.25,2.5,2020-02-12 20-58-22
2.89,3.15,2.43,2.65,106.11716968450001,3.312,2.437,2020-02-12 20-59-22
2.91,3.03,2.99,2.64,106.11716968450001,3.312,2.437,2020-02-12 21-00-22
2.61,3.23,2.59,2.61,106.11716968450001,3.312,2.437,2020-02-12 21-01-22
2.69,3.03,2.35,2.6,106.1684113805,3.375,2.375,2020-02-12 21-02-22
2.43,2.89,2.47,2.63,106.1684113805,3.375,2.375,2020-02-12 21-03-21
2.81,2.95,2.61,2.61,106.1684113805,3.375,2.312,2020-02-12 21-04-22
2.65,3.25,2.85,2.6,106.11716968450001,3.375,2.312,2020-02-12 21-05-22
2.95,2.99,2.39,2.57,106.1684113805,3.375,2.312,2020-02-12 21-06-22
2.69,3.19,1.97,2.6,106.1684113805,3.375,2.312,2020-02-12 21-07-22
2.89,3.07,2.69,2.52,106.11716968450001,3.375,2.312,2020-02-12 21-08-22
2.65,2.81,3.37,2.58,106.1684113805,3.375,2.312,2020-02-12 21-09-22
2.65,2.85,2.43,2.56,106.1684113805,3.375,2.312,2020-02-12 21-10-22
2.39,2.69,2.39,2.56,106.19402744200002,3.437,2.312,2020-02-12 21-11-22
2.77,2.95,2.51,2.54,106.1684113805,3.375,2.312,2020-02-12 21-12-22
2.95,3.11,2.59,2.53,106.1684113805,3.375,2.312,2020-02-12 21-13-22
2.59,3.11,3.19,2.54,106.1684113805,3.437,2.312,2020-02-12 21-14-22
2.51,2.95,2.05,2.54,106.1684113805,3.375,2.312,2020-02-12 21-15-22
2.73,2.73,2.31,2.53,106.19402744200002,3.375,2.25,2020-02-12 21-16-22
2.59,3.03,2.61,2.5,106.1684113805,3.375,2.25,2020-02-12 21-17-22
2.61,2.77,1.75,2.49,106.2196403125,3.375,2.187,2020-02-12 21-18-22
2.69,2.99,2.61,2.53,106.2196403125,3.375,2.187,2020-02-12 21-19-21
2.55,2.69,1.83,2.52,106.2196403125,3.375,2.187,2020-02-12 21-20-22
2.43,2.81,2.21,2.52,106.2196403125,3.375,2.187,2020-02-12 21-21-21
2.59,2.61,1.93,2.5,106.2196403125,3.312,2.187,2020-02-12 21-22-22
2.65,3.45,1.93,2.49,106.2196403125,3.312,2.187,2020-02-12 21-23-22
2.91,2.91,2.43,2.47,106.2196403125,3.312,2.187,2020-02-12 21-24-22
2.47,2.69,2.51,2.49,106.2196403125,3.312,2.187,2020-02-12 21-25-22
2.43,3.11,2.39,2.46,106.2196403125,3.312,2.187,2020-02-12 21-26-22
2.73,2.73,1.97,2.45,106.2196403125,3.312,2.187,2020-02-12 21-27-22
2.47,2.91,3.29,2.48,106.2196403125,3.312,2.187,2020-02-12 21-28-22
2.65,2.59,2.77,2.46,106.2196403125,3.375,2.187,2020-02-12 21-29-22
2.51,2.73,2.47,2.44,106.2196403125,3.312,2.125,2020-02-12 21-30-22
2.31,3.03,2.09,2.46,106.2196403125,3.312,2.125,2020-02-12 21-31-22
2.89,2.69,2.05,2.48,106.2196403125,3.312,2.125,2020-02-12 21-32-22
2.59,2.43,2.39,2.44,106.2196403125,3.312,2.062,2020-02-12 21-33-21
2.31,2.85,2.09,2.44,106.2196403125,3.312,2.125,2020-02-12 21-34-22
2.31,2.89,2.05,2.44,106.2196403125,3.312,2.062,2020-02-12 21-35-22
2.21,3.29,2.01,2.42,106.2196403125,3.312,2,2020-02-12 21-36-22
2.21,2.85,2.09,2.36,106.2196403125,3.312,2,2020-02-12 21-37-22
2.27,2.47,1.67,2.34,106.2196403125,3.25,1.812,2020-02-12 21-38-22
1.67,2.35,1.17,2.26,106.2196403125,3.25,1.75,2020-02-12 21-39-22
1.89,2.35,1.75,2.22,106.245249992,3.187,1.687,2020-02-12 21-40-22
1.25,1.83,1.51,2.12,106.2196403125,3.125,1.562,2020-02-12 21-41-22
1.75,2.17,1.25,2.09,106.2708564805,3.125,1.437,2020-02-12 21-42-22
1.21,2.17,1.29,2,106.2708564805,3.062,1.375,2020-02-12 21-43-22
