time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T18:08:00.0,8.13,8.29,7.79,6.62,75.97103605000001,9.187,5.187
2020-01-25T18:09:00.0,7.73,8.33,8.15,6.62,75.1831650205,9.187,5.187
2020-01-25T18:10:00.0,7.91,8.15,8.15,6.62,75.38765125,9.187,5.187
2020-01-25T18:11:00.0,8.27,8.83,8.41,6.58,75.32924256800001,9.187,5.187
2020-01-25T18:12:00.0,8.15,8.87,8.59,6.63,76.46590956050001,9.187,5.25
2020-01-25T18:13:00.0,7.97,8.09,8.23,6.66,75.9418971245,9.187,5.25
2020-01-25T18:14:00.0,8.45,8.13,7.27,6.66,75.88360970050002,9.187,5.187
2020-01-25T18:15:00.0,7.95,8.23,8.23,6.7,76.7565808405,9.25,5.187
2020-01-25T18:16:00.0,7.95,8.15,8.45,6.74,75.504430322,9.25,5.25
2020-01-25T18:17:00.0,7.83,8.33,8.01,6.68,75.47524034050001,9.25,5.312
2020-01-25T18:18:00.0,8.15,8.51,8.15,6.67,75.79615463200001,9.25,5.312
2020-01-25T18:19:00.0,8.01,7.97,8.13,6.64,75.32924256800001,9.25,5.312
2020-01-25T18:20:00.0,8.05,8.27,8.23,6.64,76.2622498,9.25,5.312
2020-01-25T18:21:00.0,7.79,8.45,7.59,6.68,75.56280071200001,9.187,5.437
2020-01-25T18:22:00.0,8.29,8.19,8.29,6.66,75.9418971245,9.187,5.375
2020-01-25T18:23:00.0,8.33,8.69,8.15,6.65,75.59198112050001,9.187,5.375
2020-01-25T18:24:00.0,8.37,8.27,9.03,6.68,75.621158338,9.187,5.375
2020-01-25T18:25:00.0,8.19,8.37,8.45,6.74,75.9418971245,9.187,5.375
2020-01-25T18:26:00.0,8.29,8.51,8.37,6.73,75.47524034050001,9.187,5.375
2020-01-25T18:27:00.0,8.41,8.51,8.45,6.81,75.7669965605,9.25,5.375
2020-01-25T18:28:00.0,8.41,8.29,8.61,6.88,76.08755984200002,9.25,5.375
2020-01-25T18:29:00.0,8.27,8.15,8.47,6.78,74.24637964450001,9.25,5.437
2020-01-25T18:30:00.0,8.37,8.65,9.03,6.84,75.67950320000001,9.25,5.5
2020-01-25T18:31:00.0,8.69,8.83,8.09,6.89,75.7086708445,9.25,5.5
2020-01-25T18:32:00.0,8.41,8.51,8.19,6.95,75.7086708445,9.25,5.562
2020-01-25T18:33:00.0,8.51,8.37,8.93,6.9,75.504430322,9.25,5.5
2020-01-25T18:34:00.0,8.01,8.27,8.37,6.84,75.03700769800001,9.25,5.5
2020-01-25T18:35:00.0,8.33,7.97,7.87,6.86,75.3000334405,9.25,5.375
2020-01-25T18:36:00.0,8.23,8.23,8.75,6.74,74.7151807805,9.25,5.375
2020-01-25T18:37:00.0,8.27,8.33,8.09,6.77,75.21238691200001,9.187,5.312
2020-01-25T18:38:00.0,8.47,8.19,8.27,6.8,75.7669965605,9.25,5.375
2020-01-25T18:39:00.0,8.59,8.37,8.83,6.9,75.53361711250001,9.187,5.375
2020-01-25T18:40:00.0,8.37,8.51,8.75,6.92,75.79615463200001,9.187,5.437
2020-01-25T18:41:00.0,8.45,8.13,9.11,6.96,75.9418971245,9.187,5.437
2020-01-25T18:42:00.0,,,,,,,
2020-01-25T18:43:00.0,8.45,7.97,8.27,6.88,75.3584485045,9.25,5.625
2020-01-25T18:44:00.0,8.15,8.15,8.83,6.76,75.79615463200001,9.187,5.5
2020-01-25T18:45:00.0,8.55,8.09,8.37,6.72,76.0584336805,9.187,5.437
2020-01-25T18:46:00.0,8.45,8.01,8.65,6.66,76.55314445,9.125,5.312
2020-01-25T18:47:00.0,8.41,7.73,8.79,6.66,77.13397645,9.125,5.312
2020-01-25T18:48:00.0,8.09,8.09,8.13,6.65,76.95986087200001,9.062,5.312
2020-01-25T18:49:00.0,8.41,7.95,8.27,6.62,77.27898501250002,9.062,5.312
2020-01-25T18:50:00.0,7.95,8.33,7.45,6.58,77.075950688,9.062,5.25
2020-01-25T18:51:00.0,8.05,7.87,8.13,6.52,77.71353205000001,9,5.25
2020-01-25T18:52:00.0,,,,,,,
2020-01-25T18:53:00.0,7.69,7.83,7.87,6.42,77.91607496050001,8.937,5.062
2020-01-25T18:54:00.0,8.09,7.79,8.89,6.4,78.3784430405,8.875,5
2020-01-25T18:55:00.0,8.05,7.55,8.13,6.36,78.49390742050001,8.875,5
2020-01-25T18:56:00.0,7.97,7.61,8.05,6.34,79.2431814005,8.812,4.937
2020-01-25T18:57:00.0,7.69,7.77,8.59,6.42,79.329497282,8.812,5
2020-01-25T18:58:00.0,,,,,,,
2020-01-25T18:59:00.0,7.73,7.73,7.95,6.42,79.2431814005,8.75,5.062
2020-01-25T19:00:00.0,7.51,7.79,8.23,6.48,79.0704634805,8.812,5.062
2020-01-25T19:01:00.0,7.55,7.45,8.19,6.48,78.66700826050001,8.812,5.25
2020-01-25T19:02:00.0,7.33,7.77,7.23,6.41,78.11846151200001,8.875,5.25
2020-01-25T19:03:00.0,7.29,7.61,6.97,6.32,78.522765538,8.875,5.125
2020-01-25T19:04:00.0,6.91,7.41,7.73,6.18,78.43618161250001,8.875,5
2020-01-25T19:05:00.0,7.15,7.29,7.47,6.1,78.60932074450001,8.875,4.875
2020-01-25T19:06:00.0,7.09,7.27,6.87,6.1,78.811171208,8.812,4.875
2020-01-25T19:07:00.0,7.11,7.11,7.27,6.1,78.98406144200001,8.812,4.937
2020-01-25T19:08:00.0,6.93,7.29,7.27,6.1,79.2431814005,8.812,5
2020-01-25T19:09:00.0,6.83,7.23,7.69,6.08,79.5882726125,8.75,4.937
2020-01-25T19:10:00.0,6.83,7.19,7.73,6,79.1280488845,8.75,4.937
2020-01-25T19:11:00.0,6.75,7.23,6.73,6.04,78.8399942245,8.687,4.937
2020-01-25T19:12:00.0,6.83,7.15,6.69,5.96,79.2431814005,8.625,4.937
2020-01-25T19:13:00.0,6.65,6.69,6.87,5.95,79.70320090450001,8.562,4.875
2020-01-25T19:14:00.0,6.65,6.75,7.23,5.87,80.133727282,8.5,4.875
2020-01-25T19:15:00.0,,,,,,,
2020-01-25T19:16:00.0,6.53,6.91,7.05,5.82,80.50626938050002,8.375,4.812
2020-01-25T19:17:00.0,6.35,6.43,7.15,5.72,81.049783922,8.375,4.75
2020-01-25T19:18:00.0,,,,,,,
2020-01-25T19:19:00.0,6.73,6.65,5.93,5.72,80.73525801250001,8.187,4.687
2020-01-25T19:20:00.0,6.43,6.69,6.39,5.71,80.10504786050001,8.125,4.625
2020-01-25T19:21:00.0,6.29,6.47,6.79,5.69,79.99029826450001,8.062,4.625
2020-01-25T19:22:00.0,6.33,6.43,6.57,5.65,80.70664560200001,8,4.625
2020-01-25T19:23:00.0,6.35,6.73,7.19,5.62,81.1926226045,8,4.562
2020-01-25T19:24:00.0,6.17,6.61,6.53,5.48,81.905619392,7.937,4.562
2020-01-25T19:25:00.0,6.25,6.39,6.57,5.44,82.6734158405,7.875,4.562
2020-01-25T19:26:00.0,,,,,,,
2020-01-25T19:27:00.0,6.17,6.07,6.13,5.24,84.08911844050002,7.75,4.062
2020-01-25T19:28:00.0,,,,,,,
2020-01-25T19:29:00.0,,,,,,,
2020-01-25T19:30:00.0,6.07,6.29,6.25,5.07,84.70950031250001,7.437,3.875
2020-01-25T19:31:00.0,6.29,6.11,5.89,5,85.21593672050001,7.375,3.875
2020-01-25T19:32:00.0,6.07,6.25,5.89,4.96,85.2721436125,7.25,3.875
2020-01-25T19:33:00.0,6.33,6.39,6.57,4.96,85.524916672,7.187,3.875
2020-01-25T19:34:00.0,5.67,5.89,5.27,4.9,85.21593672050001,7.125,3.875
2020-01-25T19:35:00.0,5.55,6.25,6.43,4.88,85.3845191045,7.062,3.812
2020-01-25T19:36:00.0,5.93,5.77,5.81,4.82,85.21593672050001,7,3.75
2020-01-25T19:37:00.0,5.45,6.07,5.93,4.77,85.6091169205,6.937,3.687
2020-01-25T19:38:00.0,5.71,5.85,6.25,4.78,86.00167168450001,6.875,3.687
2020-01-25T19:39:00.0,5.71,5.73,5.55,4.68,85.8335105125,6.812,3.687
2020-01-25T19:40:00.0,5.73,5.85,4.97,4.73,85.88957700050001,6.75,3.687
2020-01-25T19:41:00.0,5.51,5.81,5.99,4.69,86.2257078845,6.687,3.75
2020-01-25T19:42:00.0,5.73,5.67,6.13,4.7,86.36562680200001,6.625,3.687
2020-01-25T19:43:00.0,6.03,5.89,5.29,4.76,86.1137153125,6.625,3.687
2020-01-25T19:44:00.0,5.85,5.59,5.05,4.74,86.00167168450001,6.625,3.75
2020-01-25T19:45:00.0,5.11,5.41,5.23,4.73,86.00167168450001,6.687,3.75
2020-01-25T19:46:00.0,5.51,5.71,5.27,4.71,85.9456307245,6.625,3.75
2020-01-25T19:47:00.0,5.19,5.85,5.37,4.74,86.16971798050001,6.625,3.812
2020-01-25T19:48:00.0,5.29,5.77,5.45,4.7,86.39360101250001,6.625,3.812
2020-01-25T19:49:00.0,5.49,5.71,5.63,4.7,86.2257078845,6.625,3.812
2020-01-25T19:50:00.0,5.45,5.95,5.45,4.68,86.2816850245,6.625,3.812
2020-01-25T19:51:00.0,5.19,5.37,5.63,4.64,86.4495398605,6.562,3.75
2020-01-25T19:52:00.0,5.41,5.37,4.89,4.58,86.78490490450001,6.562,3.75
2020-01-25T19:53:00.0,5.59,5.67,5.49,4.6,86.9524151125,6.5,3.75
2020-01-25T19:54:00.0,5.59,5.29,5.95,4.56,86.8965911405,6.5,3.75
2020-01-25T19:55:00.0,5.63,5.67,5.67,4.64,87.2313435125,6.437,3.687
2020-01-25T19:56:00.0,5.29,5.73,5.55,4.6,87.1198104445,6.437,3.75
2020-01-25T19:57:00.0,5.11,5.49,5.01,4.62,87.3428255245,6.437,3.75
2020-01-25T19:58:00.0,5.37,5.67,5.51,4.6,87.03612713800001,6.437,3.812
2020-01-25T19:59:00.0,5.15,5.67,5.19,4.54,87.1198104445,6.437,3.687
2020-01-25T20:00:00.0,5.29,5.29,4.89,4.57,87.03612713800001,6.437,3.687
2020-01-25T20:01:00.0,5.05,5.67,5.19,4.56,86.67316761250001,6.437,3.75
2020-01-25T20:02:00.0,4.93,5.55,5.11,4.6,86.39360101250001,6.437,3.812
2020-01-25T20:03:00.0,5.01,5.19,5.51,4.57,86.6172798205,6.437,3.812
2020-01-25T20:04:00.0,4.85,5.55,5.05,4.59,86.2816850245,6.437,3.875
2020-01-25T20:05:00.0,5.19,5.41,5.07,4.54,86.2816850245,6.375,3.875
2020-01-25T20:06:00.0,4.71,4.79,5.05,4.46,86.9524151125,6.375,3.875
2020-01-25T20:07:00.0,4.93,4.85,4.49,4.4,87.39854738450002,6.375,3.75
2020-01-25T20:08:00.0,4.93,5.07,4.97,4.34,88.0106454205,6.375,3.625
2020-01-25T20:09:00.0,5.19,4.97,5.27,4.34,87.871667848,6.312,3.562
2020-01-25T20:10:00.0,5.01,4.71,4.81,4.36,87.537796192,6.25,3.562
2020-01-25T20:11:00.0,4.79,4.93,4.11,4.38,87.39854738450002,6.187,3.625
2020-01-25T20:12:00.0,4.93,4.97,5.01,4.31,87.871667848,6.125,3.562
2020-01-25T20:13:00.0,4.93,5.41,4.71,4.3,88.12177004050001,6.125,3.562
2020-01-25T20:14:00.0,5.07,5.51,4.57,4.35,88.23284360450002,6.125,3.625
2020-01-25T20:15:00.0,5.07,5.41,4.75,4.36,88.0106454205,6.062,3.625
2020-01-25T20:16:00.0,4.79,5.29,4.85,4.34,88.09399367200001,6,3.562
2020-01-25T20:17:00.0,4.79,4.79,4.59,4.36,88.34386611250001,6,3.562
2020-01-25T20:18:00.0,4.79,5.29,4.93,4.36,88.3993582205,5.937,3.562
2020-01-25T20:19:00.0,4.97,5.23,5.27,4.34,88.64891475200001,5.937,3.562
2020-01-25T20:20:00.0,5.01,5.11,5.01,4.32,88.815142178,5.937,3.5
2020-01-25T20:21:00.0,4.93,4.85,4.81,4.32,89.0089289845,5.875,3.5
2020-01-25T20:22:00.0,4.89,5.45,5.45,4.28,88.95357728050001,5.875,3.5
2020-01-25T20:23:00.0,4.67,4.97,5.07,4.3,88.6766273005,5.812,3.5
2020-01-25T20:24:00.0,5.01,5.27,4.67,4.3,88.12177004050001,5.812,3.5
2020-01-25T20:25:00.0,5.01,5.15,5.11,4.34,87.95506396450001,5.75,3.625
2020-01-25T20:26:00.0,5.15,5.29,4.23,4.36,88.23284360450002,5.75,3.625
2020-01-25T20:27:00.0,4.63,5.07,4.85,4.4,88.17731320450001,5.75,3.625
2020-01-25T20:28:00.0,4.81,4.85,4.81,4.3,87.3428255245,5.75,3.625
2020-01-25T20:29:00.0,4.93,4.97,4.37,4.24,87.1755833605,5.687,3.5
2020-01-25T20:30:00.0,4.71,5.15,4.71,4.16,87.20346503200001,5.687,3.437
2020-01-25T20:31:00.0,4.59,4.79,4.81,4.17,87.42640352800001,5.625,3.375
2020-01-25T20:32:00.0,4.89,5.33,4.81,4.17,87.2870909005,5.625,3.312
2020-01-25T20:33:00.0,4.45,4.67,4.81,4.15,87.56563638050001,5.562,3.187
2020-01-25T20:34:00.0,4.33,4.67,4.53,4.08,87.67696522450001,5.5,3.187
2020-01-25T20:35:00.0,4.23,4.53,4.59,4.06,87.67696522450001,5.437,3.062
2020-01-25T20:36:00.0,4.49,4.71,4.89,4.05,87.95506396450001,5.437,3.062
2020-01-25T20:37:00.0,4.59,4.71,3.93,4.07,88.0662141125,5.375,3.062
2020-01-25T20:38:00.0,,,,,,,
2020-01-25T20:39:00.0,4.23,4.53,4.33,4.12,87.89946974450001,5.312,3.312
2020-01-25T20:40:00.0,4.33,5.19,4.27,4.1,87.8438627605,5.312,3.25
2020-01-25T20:41:00.0,4.33,4.59,4.67,4.1,88.0106454205,5.312,3.187
2020-01-25T20:42:00.0,4.27,4.85,4.89,4.06,88.17731320450001,5.312,3.125
2020-01-25T20:43:00.0,4.71,4.81,4.27,4.08,88.23284360450002,5.25,3.062
2020-01-25T20:44:00.0,4.27,5.11,4.67,4.04,88.45483756450001,5.25,3.062
2020-01-25T20:45:00.0,4.19,4.49,4.37,4.03,88.7874455845,5.25,3.062
2020-01-25T20:46:00.0,4.11,4.59,4.37,4.02,89.25785369800002,5.25,3
2020-01-25T20:47:00.0,4.41,4.71,3.63,3.96,89.67215384050002,5.25,2.875
2020-01-25T20:48:00.0,4.31,4.37,3.93,3.93,89.83767286450001,5.25,2.812
2020-01-25T20:49:00.0,,,,,,,
2020-01-25T20:50:00.0,4.41,4.85,3.49,3.92,89.83767286450001,5.187,2.875
2020-01-25T20:51:00.0,4.49,4.31,4.05,3.9,89.89282034450001,5.187,2.937
2020-01-25T20:52:00.0,3.97,4.53,4.33,3.88,89.97551763200002,5.125,2.875
2020-01-25T20:53:00.0,4.53,4.63,4.37,3.87,90.22343718050001,5.125,2.875
2020-01-25T20:54:00.0,4.19,4.79,4.23,3.87,90.38857328450001,5.125,2.875
2020-01-25T20:55:00.0,4.01,4.53,4.23,3.89,90.60857606050001,5.062,2.875
2020-01-25T20:56:00.0,4.07,4.37,3.81,3.85,90.60857606050001,5.062,2.812
2020-01-25T20:57:00.0,3.97,4.45,4.49,3.87,90.49860020050001,5.125,2.812
2020-01-25T20:58:00.0,4.15,4.49,4.11,3.9,90.44359312450001,5.125,2.937
2020-01-25T20:59:00.0,4.37,4.81,3.81,3.96,90.30601959200001,5.125,3
2020-01-25T21:00:00.0,4.11,4.53,4.07,3.96,90.60857606050001,5.125,3.062
2020-01-25T21:01:00.0,4.07,4.31,4.37,4,90.66354484450001,5.187,3.062
2020-01-25T21:02:00.0,4.19,4.63,4.37,4.02,90.55359451250001,5.25,3.062
2020-01-25T21:03:00.0,4.23,4.63,4.33,4.04,90.581086882,5.25,3
2020-01-25T21:04:00.0,4.15,4.31,3.63,4.06,90.7734441205,5.312,3
2020-01-25T21:05:00.0,4.53,4.81,3.45,4.04,90.471098258,5.375,3.062
2020-01-25T21:06:00.0,3.89,4.89,3.85,4.05,90.33354068050001,5.437,3.125
2020-01-25T21:07:00.0,4.59,4.85,3.75,4.05,90.1683662845,5.437,3.187
2020-01-25T21:08:00.0,3.93,4.49,3.71,4.07,90.11328262450002,5.437,3.312
2020-01-25T21:09:00.0,,,,,,,
2020-01-25T21:10:00.0,4.07,4.81,3.93,4.04,89.97551763200002,5.437,3.312
2020-01-25T21:11:00.0,4.11,4.27,4.15,4.07,90.0581862005,5.375,3.375
2020-01-25T21:12:00.0,4.19,4.63,3.97,4.06,90.11328262450002,5.375,3.375
2020-01-25T21:13:00.0,4.15,4.27,4.33,4.04,90.00307701250001,5.375,3.375
2020-01-25T21:14:00.0,4.33,4.57,4.49,4.04,90.22343718050001,5.375,3.437
2020-01-25T21:15:00.0,,,,,,,
2020-01-25T21:16:00.0,3.97,4.31,3.81,4,90.55359451250001,5.437,3.375
2020-01-25T21:17:00.0,4.15,4.45,4.41,4,90.49860020050001,5.437,3.375
2020-01-25T21:18:00.0,4.23,4.27,4.71,3.98,90.41608480000001,5.437,3.312
2020-01-25T21:19:00.0,4.01,4.37,4.11,3.99,90.44359312450001,5.375,3.312
2020-01-25T21:20:00.0,4.19,4.45,4.07,3.99,90.471098258,5.375,3.312
2020-01-25T21:21:00.0,4.15,4.27,3.79,3.98,90.471098258,5.375,3.312
2020-01-25T21:22:00.0,4.01,4.45,4.05,3.98,90.60857606050001,5.312,3.25
2020-01-25T21:23:00.0,4.07,4.27,2.77,3.94,90.66354484450001,5.375,3.25
2020-01-25T21:24:00.0,4.01,4.31,4.37,3.94,90.7734441205,5.312,3.187
2020-01-25T21:25:00.0,4.19,4.23,4.19,3.95,90.69102445000001,5.312,3.25
2020-01-25T21:26:00.0,3.97,4.15,4.19,3.96,90.71850086450002,5.312,3.25
2020-01-25T21:27:00.0,4.15,4.15,4.23,3.98,90.7734441205,5.25,3.25
2020-01-25T21:28:00.0,,,,,,,
2020-01-25T21:29:00.0,4.31,4.33,3.81,3.96,90.855835072,5.25,3.25
2020-01-25T21:30:00.0,4.15,4.41,3.59,3.94,90.9930895045,5.25,3.25
2020-01-25T21:31:00.0,3.89,4.27,4.01,3.9,91.07540387200001,5.25,3.187
2020-01-25T21:32:00.0,4.05,4.31,2.99,3.88,91.48654492450001,5.312,3.187
2020-01-25T21:33:00.0,4.31,4.53,4.15,3.86,91.51392880000002,5.25,3.187
2020-01-25T21:34:00.0,4.05,4.57,4.05,3.89,91.5960612805,5.312,3.125
2020-01-25T21:35:00.0,4.41,4.23,3.55,3.9,91.5413094845,5.312,3.187
2020-01-25T21:36:00.0,3.97,4.11,4.63,3.92,91.48654492450001,5.312,3.187
2020-01-25T21:37:00.0,4.31,4.41,4.01,3.96,91.349577682,5.312,3.187
2020-01-25T21:38:00.0,4.05,4.75,4.05,3.97,91.23994645,5.375,3.25
2020-01-25T21:39:00.0,3.85,4.41,3.71,3.99,91.48654492450001,5.375,3.25
2020-01-25T21:40:00.0,4.05,4.41,3.49,4.02,91.7055265805,5.437,3.312
2020-01-25T21:41:00.0,4.01,4.37,4.19,3.98,92.08825306450001,5.437,3.25
2020-01-25T21:42:00.0,4.31,4.41,4.11,3.98,91.842286408,5.5,3.312
2020-01-25T21:43:00.0,3.89,4.85,4.19,4,91.78759205,5.5,3.312
2020-01-25T21:44:00.0,4.15,4.41,4.01,4.04,92.03361614450002,5.562,3.312
2020-01-25T21:45:00.0,4.23,4.49,3.81,4.05,92.4703541125,5.625,3.375
2020-01-25T21:46:00.0,4.19,4.49,3.89,4.08,92.4158065405,5.687,3.437
2020-01-25T21:47:00.0,,,,,,,
2020-01-25T21:48:00.0,4.01,4.33,3.89,4.09,92.2520872405,5.687,3.5
2020-01-25T21:49:00.0,4.07,4.45,3.81,4.1,92.3066731045,5.75,3.5
2020-01-25T21:50:00.0,4.19,4.71,4.07,4.12,92.22478952200001,5.812,3.562
2020-01-25T21:51:00.0,3.85,4.31,3.85,4.12,92.11556673800001,5.812,3.562
2020-01-25T21:52:00.0,3.81,4.41,3.55,4.1,92.22478952200001,5.812,3.562
2020-01-25T21:53:00.0,4.33,4.49,4.79,4.1,92.22478952200001,5.812,3.562
2020-01-25T21:54:00.0,,,,,,,
2020-01-25T21:55:00.0,4.07,4.41,3.45,4.14,92.14287722050001,5.875,3.625
2020-01-25T21:56:00.0,4.01,4.53,4.01,4.14,92.1974886125,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.19,4.57,4.05,4.16,92.3612462045,5.937,3.625
2020-01-25T21:59:00.0,4.19,4.27,4.49,4.14,92.4703541125,5.937,3.625
2020-01-25T22:00:00.0,4.27,4.63,4.15,4.16,92.2520872405,5.937,3.625
2020-01-25T22:01:00.0,4.45,4.41,4.05,4.16,92.03361614450002,6,3.625
2020-01-25T22:02:00.0,4.07,4.15,3.97,4.16,91.732884928,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.31,4.11,4.01,4.16,91.48654492450001,5.937,3.562
2020-01-25T22:05:00.0,4.31,4.31,3.59,4.16,91.294768448,5.937,3.562
2020-01-25T22:06:00.0,4.27,4.37,3.81,4.1,91.40437415200002,5.937,3.625
2020-01-25T22:07:00.0,4.19,4.31,4.33,4.1,91.5413094845,5.875,3.562
2020-01-25T22:08:00.0,4.15,4.11,3.93,4.09,91.43176760050001,5.875,3.562
2020-01-25T22:09:00.0,4.27,4.57,3.71,4.09,91.5413094845,5.875,3.562
2020-01-25T22:10:00.0,3.97,4.45,3.53,4.04,91.568686978,5.812,3.562
2020-01-25T22:11:00.0,4.05,4.07,3.81,4.04,91.65080031250001,5.812,3.5
2020-01-25T22:12:00.0,4.37,4.57,3.75,4.05,91.568686978,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,4.27,4.59,3.79,4.12,91.5960612805,5.75,3.5
2020-01-25T22:15:00.0,4.23,4.49,4.67,4.09,91.5960612805,5.75,3.562
2020-01-25T22:16:00.0,4.19,4.19,4.07,4.05,91.86962880050001,5.812,3.562
2020-01-25T22:17:00.0,4.23,4.37,4.27,4.06,92.08825306450001,5.75,3.562
2020-01-25T22:18:00.0,4.07,4.31,3.89,4.04,92.1974886125,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,4.01,4.85,3.81,4.05,92.4703541125,5.812,3.5
2020-01-25T22:21:00.0,4.19,4.27,4.05,4.03,92.6066672,5.812,3.5
2020-01-25T22:22:00.0,4.37,4.33,4.07,4,92.7973715005,5.812,3.437
2020-01-25T22:23:00.0,4.07,4.45,3.97,4.01,93.0151278125,5.812,3.437
2020-01-25T22:24:00.0,4.23,4.53,3.89,4.02,93.1239293845,5.812,3.437
2020-01-25T22:25:00.0,3.79,4.57,3.93,4,93.25985955200001,5.875,3.5
2020-01-25T22:26:00.0,4.05,4.59,3.53,4.01,93.25985955200001,5.812,3.5
2020-01-25T22:27:00.0,4.23,4.49,3.33,4.01,93.368546248,5.812,3.437
2020-01-25T22:28:00.0,4.05,4.53,3.81,4.02,93.5043328205,5.812,3.437
2020-01-25T22:29:00.0,4.33,4.63,4.19,4.01,93.64003961800002,5.812,3.437
2020-01-25T22:30:00.0,3.85,4.85,3.93,4,93.66717140450001,5.875,3.437
2020-01-25T22:31:00.0,4.07,4.41,3.81,4.03,93.66717140450001,5.875,3.437
2020-01-25T22:32:00.0,3.93,4.45,3.85,4.07,93.88411082050001,5.937,3.437
2020-01-25T22:33:00.0,4.11,4.33,4.37,4.1,93.7756666405,5.937,3.437
2020-01-25T22:34:00.0,,,,,,,
2020-01-25T22:35:00.0,3.97,4.53,3.85,4.11,93.28703601250001,6,3.437
2020-01-25T22:36:00.0,4.19,4.15,3.81,4.14,93.4500277645,6.062,3.375
2020-01-25T22:37:00.0,3.89,4.49,3.71,4.1,92.93349312800001,6,3.312
2020-01-25T22:38:00.0,3.89,4.19,3.55,4.02,92.93349312800001,6,3.187
2020-01-25T22:39:00.0,3.75,4.07,2.95,3.91,93.1239293845,5.875,3.062
2020-01-25T22:40:00.0,3.89,4.01,4.19,3.9,93.477181888,5.75,3.062
2020-01-25T22:41:00.0,3.53,4.11,4.19,3.82,93.5043328205,5.687,3
2020-01-25T22:42:00.0,3.63,4.01,4.07,3.76,93.88411082050001,5.625,2.875
2020-01-25T22:43:00.0,3.75,4.01,3.59,3.72,94.07376528200001,5.5,2.812
2020-01-25T22:44:00.0,3.49,3.75,4.01,3.72,94.290321778,5.437,2.75
2020-01-25T22:45:00.0,3.93,4.33,4.31,3.71,94.3173769805,5.437,2.75
2020-01-25T22:46:00.0,3.41,4.05,4.05,3.7,94.3173769805,5.375,2.75
2020-01-25T22:47:00.0,3.81,4.33,3.53,3.67,94.47964118450001,5.25,2.687
2020-01-25T22:48:00.0,3.59,4.05,2.89,3.68,94.47964118450001,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,3.89,4.11,2.81,3.62,94.69581476050001,5.125,2.75
2020-01-25T22:51:00.0,3.79,4.19,3.67,3.6,94.9117841125,5.125,2.687
2020-01-25T22:52:00.0,3.55,4.05,3.59,3.6,95.1275492405,5.125,2.687
2020-01-25T22:53:00.0,3.37,4.01,3.49,3.56,95.28923906450001,5.125,2.625
2020-01-25T22:54:00.0,3.81,4.27,3.29,3.54,95.45081401250002,5.062,2.625
2020-01-25T22:55:00.0,3.97,3.67,3.53,3.53,95.74673639200002,5.062,2.625
2020-01-25T22:56:00.0,3.71,3.75,4.37,3.49,95.7198503125,5,2.625
2020-01-25T22:57:00.0,3.67,4.31,3.33,3.52,95.9348496005,5,2.562
2020-01-25T22:58:00.0,3.41,3.97,4.11,3.51,96.04227266050002,5,2.687
2020-01-25T22:59:00.0,3.49,3.75,3.45,3.5,96.0959650445,4.937,2.687
2020-01-25T23:00:00.0,3.67,4.23,3.85,3.42,96.069120448,4.875,2.687
2020-01-25T23:01:00.0,3.53,4.23,3.41,3.36,96.337422818,4.875,2.562
2020-01-25T23:02:00.0,3.49,4.01,3.45,3.36,96.65896445000001,4.875,2.5
2020-01-25T23:03:00.0,3.93,4.41,3.11,3.34,96.68573884450001,4.875,2.5
2020-01-25T23:04:00.0,3.49,3.97,3.29,3.39,96.84631820050001,4.875,2.5
2020-01-25T23:05:00.0,3.71,3.97,3.59,3.4,96.84631820050001,4.875,2.562
2020-01-25T23:06:00.0,3.53,3.81,3.33,3.41,96.8998191245,4.875,2.562
2020-01-25T23:07:00.0,3.75,4.01,3.19,3.42,96.8998191245,4.875,2.562
2020-01-25T23:08:00.0,3.49,3.93,3.93,3.44,96.95330728450001,4.812,2.562
2020-01-25T23:09:00.0,3.75,3.97,3.49,3.42,96.95330728450001,4.812,2.562
2020-01-25T23:10:00.0,3.33,4.57,3.25,3.45,97.00678268050001,4.812,2.625
2020-01-25T23:11:00.0,3.93,4.19,3.07,3.47,97.06024531250002,4.812,2.625
2020-01-25T23:12:00.0,3.63,3.85,3.79,3.49,97.1136951805,4.812,2.687
2020-01-25T23:13:00.0,3.53,3.79,3.67,3.5,97.06024531250002,4.812,2.75
2020-01-25T23:14:00.0,3.93,3.63,4.11,3.5,97.00678268050001,4.75,2.75
2020-01-25T23:15:00.0,3.75,4.23,3.33,3.48,97.033515592,4.812,2.687
2020-01-25T23:16:00.0,3.53,4.01,3.49,3.48,97.033515592,4.812,2.687
2020-01-25T23:17:00.0,3.53,3.89,3.81,3.49,97.1136951805,4.875,2.687
2020-01-25T23:18:00.0,3.41,4.11,3.49,3.52,97.2205566245,4.812,2.687
2020-01-25T23:19:00.0,3.53,3.93,3.53,3.52,97.14041532800002,4.812,2.687
2020-01-25T23:20:00.0,3.59,4.11,3.85,3.51,97.1136951805,4.812,2.687
