time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T22:05:00.0,1.63,5.05,0.97,0.56,96.68573884450001,3,-0.437
2020-03-07T22:06:00.0,1.47,4.89,1.01,0.56,96.73927806050001,3,-0.437
2020-03-07T22:07:00.0,1.55,5.29,0.79,0.55,96.84631820050001,3,-0.437
2020-03-07T22:08:00.0,1.25,5.19,0.79,0.52,96.95330728450001,3,-0.437
2020-03-07T22:09:00.0,1.33,5.01,1.13,0.51,97.00678268050001,3,-0.437
2020-03-07T22:10:00.0,1.51,5.23,0.91,0.43,96.95330728450001,2.937,-0.437
2020-03-07T22:11:00.0,0.91,5.05,0.91,0.4,97.08697184200001,2.937,-0.437
2020-03-07T22:12:00.0,1.29,5.15,0.95,0.34,97.16713228450001,2.875,-0.5
2020-03-07T22:13:00.0,1.21,5.19,0.91,0.28,97.27396820050001,2.875,-0.5
2020-03-07T22:14:00.0,1.29,4.81,0.95,0.26,97.3273670125,2.812,-0.5
2020-03-07T22:15:00.0,0.75,4.89,0.63,0.2,97.27396820050001,2.75,-0.562
2020-03-07T22:16:00.0,0.91,5.15,0.51,0.12,97.38075306050001,2.75,-0.562
2020-03-07T22:17:00.0,0.97,5.19,0.17,0.06,97.4874868645,2.687,-0.625
2020-03-07T22:18:00.0,0.71,5.07,0.47,-0.029999999999972715,97.4874868645,2.625,-0.687
2020-03-07T22:19:00.0,0.79,5.19,0.33,-0.07000000000005002,97.7008013045,2.562,-0.687
2020-03-07T22:20:00.0,0.63,5.19,0.41,-0.11000000000001364,97.887283912,2.562,-0.75
2020-03-07T22:21:00.0,0.75,4.93,0.71,-0.12999999999999545,98.07361016050001,2.5,-0.75
2020-03-07T22:22:00.0,0.87,4.81,0.05,-0.15999999999996817,98.23319392450001,2.437,-0.75
2020-03-07T22:23:00.0,0.63,5.07,0.17,-0.20000000000004547,98.33951928050001,2.437,-0.812
2020-03-07T22:24:00.0,1.01,5.37,0.17,-0.2300000000000182,98.5254658,2.437,-0.75
2020-03-07T22:25:00.0,0.67,5.05,0.21,-0.25,98.6581890125,2.375,-0.812
2020-03-07T22:26:00.0,0.29,5.07,0.05,-0.3100000000000591,98.7112559605,2.375,-0.875
2020-03-07T22:27:00.0,0.37,5.15,0.41,-0.37000000000000455,98.9763992405,2.312,-0.875
2020-03-07T22:28:00.0,-0.01999999999998181,5.19,-0.36000000000001364,-0.43000000000006366,99.161809672,2.312,-0.875
2020-03-07T22:29:00.0,0.43,4.89,-0.18000000000006366,-0.4900000000000091,99.29414996450001,2.312,-0.937
2020-03-07T22:30:00.0,0.51,5.15,-0.2599999999999909,-0.5600000000000591,99.3470637445,2.25,-0.937
2020-03-07T22:31:00.0,0.01,4.93,-0.22000000000002728,-0.5900000000000318,99.53216145800002,2.25,-1
2020-03-07T22:32:00.0,0.37,4.97,-0.06000000000005912,-0.6200000000000045,99.7699144805,2.187,-1
2020-03-07T22:33:00.0,0.41,4.93,-0.2799999999999727,-0.6100000000000136,99.9282729005,2.187,-1
2020-03-07T22:34:00.0,0.43,5.27,0.25,-0.5500000000000682,100.11287920000001,2.125,-1
2020-03-07T22:35:00.0,0.33,5.29,0.29,-0.4600000000000364,100.323666368,2.125,-1
2020-03-07T22:36:00.0,0.21,5.37,-0.13999999999998636,-0.38999999999998636,100.35000040450001,2.062,-0.937
2020-03-07T22:37:00.0,0.87,4.71,0.21,-0.3300000000000409,100.35000040450001,2.062,-0.937
2020-03-07T22:38:00.0,0.43,5.01,-0.06000000000005912,-0.2799999999999727,100.35000040450001,2.062,-0.937
2020-03-07T22:39:00.0,0.67,5.23,0.51,-0.25,100.270988722,2.062,-0.937
2020-03-07T22:40:00.0,,,,,,,
2020-03-07T22:41:00.0,0.71,5.05,0.51,-0.19000000000005457,100.24464511250001,2.125,-0.875
2020-03-07T22:42:00.0,0.71,5.41,0.29,-0.14999999999997726,100.270988722,2.062,-0.875
2020-03-07T22:43:00.0,1.13,5.23,0.43,-0.12999999999999545,100.24464511250001,2.125,-0.875
2020-03-07T22:44:00.0,0.67,5.23,0.59,-0.11000000000001364,100.1392387645,2.125,-0.875
2020-03-07T22:45:00.0,0.33,5.11,0.33,-0.11000000000001364,100.11287920000001,2.187,-0.875
2020-03-07T22:46:00.0,0.83,4.93,0.63,-0.09000000000003183,100.1392387645,2.187,-0.875
2020-03-07T22:47:00.0,0.71,5.01,0.79,-0.09000000000003183,100.0865164445,2.25,-0.875
2020-03-07T22:48:00.0,0.59,4.81,0.21,-0.08000000000004093,100.11287920000001,2.25,-0.875
2020-03-07T22:49:00.0,0.87,5.29,0.79,-0.07000000000005002,100.19194832050002,2.25,-0.937
2020-03-07T22:50:00.0,1.17,4.81,0.51,-0.05000000000006821,100.11287920000001,2.25,-0.937
2020-03-07T22:51:00.0,1.01,5.11,0.51,-0.05000000000006821,100.0865164445,2.25,-0.937
2020-03-07T22:52:00.0,,,,,,,
2020-03-07T22:53:00.0,,,,,,,
2020-03-07T22:54:00.0,1.01,5.15,0.63,-0.029999999999972715,100.19194832050002,2.312,-0.937
2020-03-07T22:55:00.0,1.05,4.97,0.37,-0.01999999999998181,100.165595138,2.375,-0.937
2020-03-07T22:56:00.0,0.87,5.27,0.79,-0.009999999999990905,100.1392387645,2.375,-0.937
2020-03-07T22:57:00.0,1.29,5.29,0.87,0,100.11287920000001,2.437,-0.937
2020-03-07T22:58:00.0,1.09,4.97,0.63,0.01,100.1392387645,2.375,-0.937
2020-03-07T22:59:00.0,0.95,5.11,0.95,0.06,100.0865164445,2.437,-0.937
2020-03-07T23:00:00.0,1.29,5.11,0.41,0.08,99.9810335125,2.437,-0.937
2020-03-07T23:01:00.0,0.67,5.15,0.37,0.1,99.82271338450002,2.437,-0.937
2020-03-07T23:02:00.0,0.97,5.37,0.71,0.12,99.71710281250002,2.437,-0.937
2020-03-07T23:03:00.0,1.13,4.93,0.87,0.16,99.5850178,2.437,-0.937
2020-03-07T23:04:00.0,1.09,5.27,0.79,0.16,99.50572850050001,2.437,-0.875
2020-03-07T23:05:00.0,1.09,5.37,0.79,0.18,99.45285301250001,2.5,-0.875
2020-03-07T23:06:00.0,1.13,4.97,0.83,0.2,99.3999647605,2.437,-0.875
2020-03-07T23:07:00.0,0.91,5.15,0.83,0.2,99.32060845000001,2.437,-0.875
2020-03-07T23:08:00.0,1.21,5.15,0.71,0.18,99.267688288,2.5,-0.875
2020-03-07T23:09:00.0,0.97,5.05,0.63,0.18,99.1882841125,2.5,-0.875
2020-03-07T23:10:00.0,0.97,5.07,0.95,0.15,99.1882841125,2.437,-0.812
2020-03-07T23:11:00.0,1.05,4.97,0.67,0.16,99.1882841125,2.437,-0.875
2020-03-07T23:12:00.0,0.95,5.05,0.67,0.16,99.1882841125,2.437,-0.812
2020-03-07T23:13:00.0,1.05,4.81,0.83,0.14,99.1882841125,2.437,-0.875
2020-03-07T23:14:00.0,0.75,5.19,0.59,0.13,99.1882841125,2.437,-0.812
2020-03-07T23:15:00.0,1.17,5.11,0.55,0.08,99.1882841125,2.437,-0.875
2020-03-07T23:16:00.0,0.97,5.11,0.59,0.05,99.214755362,2.375,-0.875
2020-03-07T23:17:00.0,0.71,5.27,0.63,-0.009999999999990905,99.214755362,2.375,-0.875
2020-03-07T23:18:00.0,0.95,4.97,0.43,-0.05000000000006821,99.3470637445,2.312,-0.875
2020-03-07T23:19:00.0,0.75,5.19,0.43,-0.07000000000005002,99.3999647605,2.312,-0.875
2020-03-07T23:20:00.0,0.67,4.89,0.47,-0.07000000000005002,99.50572850050001,2.312,-0.875
2020-03-07T23:21:00.0,0.87,5.01,0.41,-0.09000000000003183,99.50572850050001,2.25,-0.875
2020-03-07T23:22:00.0,0.37,5.51,0.59,-0.10000000000002274,99.5585912245,2.187,-0.875
2020-03-07T23:23:00.0,0.51,5.01,0.41,-0.14999999999997726,99.5850178,2.187,-0.937
2020-03-07T23:24:00.0,0.25,5.11,0.09,-0.21000000000003638,99.61144118450001,2.187,-0.937
2020-03-07T23:25:00.0,0.67,4.85,0.13,-0.25,99.71710281250002,2.187,-0.937
2020-03-07T23:26:00.0,0.41,4.97,0.05,-0.2900000000000773,99.82271338450002,2.25,-0.937
2020-03-07T23:27:00.0,0.51,5.33,0.21,-0.34000000000003183,99.9282729005,2.25,-0.937
2020-03-07T23:28:00.0,0.43,5.23,0.05,-0.38999999999998636,100.0337813605,2.187,-1
2020-03-07T23:29:00.0,,,,,,,
2020-03-07T23:30:00.0,0.51,5.19,0.41,-0.38999999999998636,100.29732914050001,2.125,-1
2020-03-07T23:31:00.0,0.67,5.29,0.75,-0.35000000000002274,100.4553046405,2.125,-1
2020-03-07T23:32:00.0,0.67,5.45,0.43,-0.3100000000000591,100.50793761250002,2.187,-1
2020-03-07T23:33:00.0,0.79,4.89,0.33,-0.25,100.56055782050001,2.187,-0.937
2020-03-07T23:34:00.0,0.67,5.29,0.67,-0.17000000000007276,100.61316526450001,2.187,-0.937
2020-03-07T23:35:00.0,0.87,5.07,0.67,-0.12000000000000455,100.61316526450001,2.25,-0.937
2020-03-07T23:36:00.0,0.97,5.05,0.79,-0.07000000000005002,100.56055782050001,2.25,-0.937
2020-03-07T23:37:00.0,0.87,5.01,0.33,-0.029999999999972715,100.4553046405,2.312,-0.875
2020-03-07T23:38:00.0,0.91,5.01,0.55,-0.009999999999990905,100.40265890450002,2.312,-0.875
2020-03-07T23:39:00.0,0.91,5.23,0.83,0,100.29732914050001,2.312,-0.875
2020-03-07T23:40:00.0,0.87,5.01,0.59,0.01,100.24464511250001,2.375,-0.875
2020-03-07T23:41:00.0,0.91,5.55,0.55,0.03,100.1392387645,2.375,-0.875
2020-03-07T23:42:00.0,0.95,4.81,0.75,0.06,100.11287920000001,2.375,-0.875
2020-03-07T23:43:00.0,1.05,4.97,0.83,0.11,100.1392387645,2.437,-0.875
2020-03-07T23:44:00.0,0.95,4.75,0.75,0.14,100.0865164445,2.437,-0.875
2020-03-07T23:45:00.0,0.87,4.85,0.55,0.14,99.9282729005,2.437,-0.812
2020-03-07T23:46:00.0,0.79,4.75,0.51,0.13,99.7699144805,2.437,-0.875
2020-03-07T23:47:00.0,0.97,4.85,0.59,0.12,99.71710281250002,2.5,-0.875
2020-03-07T23:48:00.0,0.97,5.15,0.51,0.12,99.71710281250002,2.437,-0.875
2020-03-07T23:49:00.0,1.09,5.23,1.01,0.11,99.71710281250002,2.437,-0.875
2020-03-07T23:50:00.0,1.13,5.23,0.87,0.13,99.71710281250002,2.5,-0.875
2020-03-07T23:51:00.0,0.75,5.07,0.55,0.14,99.66427838050001,2.5,-0.937
2020-03-07T23:52:00.0,1.05,5.07,0.67,0.12,99.5585912245,2.5,-0.875
2020-03-07T23:53:00.0,1.13,5.37,1.05,0.1,99.3999647605,2.5,-0.937
2020-03-07T23:54:00.0,1.01,5.05,0.87,0.1,99.45285301250001,2.5,-0.937
2020-03-07T23:55:00.0,0.97,4.79,0.79,0.12,99.50572850050001,2.5,-0.937
2020-03-07T23:56:00.0,1.05,5.33,0.83,0.12,99.479292352,2.562,-0.937
2020-03-07T23:57:00.0,,,,,,,
2020-03-07T23:58:00.0,1.17,5.33,0.63,0.13,99.29414996450001,2.562,-0.875
2020-03-07T23:59:00.0,1.09,4.85,0.79,0.14,99.32060845000001,2.562,-0.937
