TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.31,2.55,3.03,1.74,23.206508450000005,3.75,0.812,2020-02-16 16-16-20
2.21,2.17,2.77,1.6,23.344220482,3.75,0.812,2020-02-16 16-17-21
2.35,1.97,3.11,1.64,21.342398912000004,3.75,0.75,2020-02-16 16-18-21
2.21,2.01,2.81,1.62,21.273179122000005,3.75,0.75,2020-02-16 16-19-21
2.89,2.61,2.91,1.64,19.260252872000002,3.687,0.687,2020-02-16 16-20-20
2.17,1.85,2.69,1.64,19.121034688,3.687,0.687,2020-02-16 16-21-20
2.21,1.79,2.43,1.52,19.121034688,3.75,0.687,2020-02-16 16-22-20
2.09,1.59,2.59,1.5,18.145077832000002,3.687,0.687,2020-02-16 16-23-20
2.13,2.25,2.59,1.42,17.306552200000002,3.562,0.562,2020-02-16 16-24-21
2.09,1.71,2.81,1.4,16.4311335125,3.562,0.625,2020-02-16 16-25-21
1.63,1.85,2.51,1.36,15.553720450000002,3.562,0.562,2020-02-16 16-26-19
1.75,1.85,2.69,1.35,14.145711250000002,3.437,0.562,2020-02-16 16-27-20
1.83,1.97,2.91,1.37,12.661806688000002,3.437,0.562,2020-02-16 16-28-20
1.85,2.13,2.43,1.32,12.661806688000002,3.437,0.5,2020-02-16 16-29-20
1.97,1.63,2.39,1.36,11.882276882000001,3.437,0.562,2020-02-16 16-30-21
2.05,2.09,2.35,1.34,11.172273202000003,3.375,0.5,2020-02-16 16-31-21
1.75,1.89,2.55,1.3,11.456427842,3.375,0.562,2020-02-16 16-32-20
1.97,1.97,2.89,1.34,10.9590232,3.312,0.562,2020-02-16 16-33-20
2.27,2.01,2.59,1.43,9.534420800000001,3.312,0.562,2020-02-16 16-34-20
1.93,2.09,2.69,1.48,8.7129625405,3.312,0.625,2020-02-16 16-35-20
2.01,1.89,2.99,1.5,8.534161288000002,3.375,0.687,2020-02-16 16-36-21
2.17,2.13,2.81,1.53,8.534161288000002,3.375,0.687,2020-02-16 16-37-21
2.35,2.21,2.69,1.53,8.748713217999999,3.437,0.687,2020-02-16 16-38-21
2.27,1.79,2.55,1.51,10.532178568,3.375,0.75,2020-02-16 16-39-20
2.35,2.25,2.85,1.5,10.6389328045,3.437,0.687,2020-02-16 16-40-20
2.05,1.63,2.61,1.48,12.236800072000001,3.375,0.687,2020-02-16 16-41-20
2.13,2.01,2.59,1.46,12.697203164500001,3.375,0.687,2020-02-16 16-42-20
2.01,2.25,2.35,1.42,12.803373448,3.375,0.687,2020-02-16 16-43-21
1.79,1.93,2.43,1.46,12.236800072000001,3.375,0.687,2020-02-16 16-44-21
2.05,1.59,2.61,1.52,11.101202632,3.312,0.687,2020-02-16 16-45-20
2.05,1.85,2.89,1.5,11.740378258000002,3.312,0.687,2020-02-16 16-46-20
1.93,2.55,2.95,1.47,12.307666418000002,3.312,0.687,2020-02-16 16-47-20
1.71,2.27,2.61,1.42,12.591004162000003,3.312,0.625,2020-02-16 16-48-20
2.21,2.01,2.65,1.46,11.740378258000002,3.312,0.625,2020-02-16 16-49-21
1.85,1.85,2.39,1.44,11.811333952000002,3.312,0.625,2020-02-16 16-50-21
1.85,1.93,2.47,1.4,11.953207048000001,3.312,0.687,2020-02-16 16-51-20
2.01,1.89,2.77,1.45,10.532178568,3.312,0.687,2020-02-16 16-52-20
2.25,1.83,2.85,1.51,9.997976600500001,3.312,0.687,2020-02-16 16-53-20
2.05,2.01,2.55,1.54,9.248887648000004,3.312,0.75,2020-02-16 16-54-20
2.01,2.51,2.59,1.44,9.891050050000002,3.312,0.75,2020-02-16 16-55-21
2.09,2.17,2.61,1.4,10.247360200000003,3.312,0.687,2020-02-16 16-56-21
1.67,1.79,2.27,1.38,10.247360200000003,3.375,0.625,2020-02-16 16-57-21
2.05,2.43,2.43,1.4,9.106044488,3.375,0.625,2020-02-16 16-58-20
1.89,2.25,2.55,1.46,8.033093378000002,3.312,0.687,2020-02-16 16-59-20
2.27,2.09,2.85,1.44,7.746488050000001,3.375,0.687,2020-02-16 17-00-20
2.09,2.25,2.61,1.52,6.454236802000001,3.437,0.687,2020-02-16 17-01-20
2.17,2.05,2.95,1.54,6.238459528000002,3.437,0.687,2020-02-16 17-02-21
2.39,2.65,3.37,1.58,5.986574184500001,3.5,0.75,2020-02-16 17-03-21
2.43,2.17,3.33,1.6,5.950577800000001,3.562,0.687,2020-02-16 17-04-21
2.69,2.13,2.69,1.58,5.806560352000001,3.562,0.75,2020-02-16 17-05-20
2.01,2.25,2.99,1.61,5.590438450000001,3.625,0.687,2020-02-16 17-06-20
2.47,2.35,3.07,1.62,5.229980000000001,3.625,0.75,2020-02-16 17-07-20
2.65,2.25,2.69,1.64,5.9145782245000005,3.625,0.812,2020-02-16 17-08-21
2.47,2.43,3.33,1.69,4.797008648,3.687,0.812,2020-02-16 17-09-21
2.55,2.39,2.73,1.68,4.508105800000001,3.687,0.875,2020-02-16 17-10-21
2.17,2.39,3.07,1.68,4.291294642,3.687,0.875,2020-02-16 17-11-20
2.47,2.01,2.65,1.66,4.363577792000001,3.687,0.875,2020-02-16 17-12-20
2.55,2.21,2.69,1.7,3.205515712000001,3.75,0.812,2020-02-16 17-13-20
2.55,2.35,2.91,1.71,2.842951202000001,3.75,0.812,2020-02-16 17-14-20
2.09,2.43,2.77,1.64,3.8573276980000006,3.75,0.812,2020-02-16 17-15-21
2.31,2.27,2.85,1.65,4.146690050000001,3.812,0.812,2020-02-16 17-16-21
2.21,1.97,2.77,1.66,4.1105309245,3.75,0.812,2020-02-16 17-17-20
2.59,2.81,2.95,1.72,3.5677611220000007,3.812,0.812,2020-02-16 17-18-20
2.17,2.27,3.03,1.73,3.7125699380000006,3.812,0.812,2020-02-16 17-19-20
2.31,2.31,2.89,1.76,3.5677611220000007,3.812,0.875,2020-02-16 17-21-21
2.13,2.43,2.69,1.79,3.205515712000001,3.812,0.812,2020-02-16 17-22-21
2.77,2.65,3.15,1.8,2.9880152980000005,3.875,0.812,2020-02-16 17-23-21
2.51,2.25,2.95,1.92,2.334824800000001,3.875,0.875,2020-02-16 17-24-20
2.81,2.25,2.81,1.9,2.334824800000001,3.937,0.875,2020-02-16 17-25-20
2.43,2.27,3.23,1.83,2.842951202000001,3.937,0.875,2020-02-16 17-26-20
2.43,2.81,3.11,1.92,2.5526698420000002,3.937,0.875,2020-02-16 17-27-21
2.25,2.61,3.33,1.92,2.371140284500001,4,0.937,2020-02-16 17-28-21
2.91,2.81,3.23,2.02,1.6806004180000005,4,0.875,2020-02-16 17-29-21
2.85,2.77,3.29,2.06,1.0981996820000004,4.062,0.937,2020-02-16 17-30-19
3.23,2.43,3.59,2.1,0.6608630420000005,4.125,0.875,2020-02-16 17-31-20
3.11,2.17,3.19,2.2,0.2230668980000005,4.187,0.875,2020-02-16 17-32-20
2.85,2.43,3.33,2.18,0.07703273800000025,4.25,0.875,2020-02-16 17-33-20
2.69,2.61,2.95,2.11,1.3895021620000003,4.25,0.937,2020-02-16 17-34-21
2.31,2.51,2.91,2,1.8987900880000006,4.312,0.937,2020-02-16 17-35-21
2.51,2.61,3.29,1.99,1.8260729620000007,4.312,0.937,2020-02-16 17-36-20
2.43,2.77,2.65,1.96,2.189530952,4.375,0.937,2020-02-16 17-37-20
2.47,2.27,2.95,1.92,3.1330283380000004,4.437,0.937,2020-02-16 17-38-20
2.85,2.27,2.89,1.92,3.060528200000001,4.437,1,2020-02-16 17-39-20
2.69,2.09,2.91,1.91,2.9154896320000003,4.437,1,2020-02-16 17-40-21
2.55,2.91,3.03,1.86,3.205515712000001,4.437,1,2020-02-16 17-41-21
2.47,2.05,3.03,1.84,3.2779903220000004,4.437,1,2020-02-16 17-42-21
2.51,2.05,2.51,1.75,4.291294642,4.375,1,2020-02-16 17-43-20
2.69,2.05,2.77,1.76,3.5677611220000007,4.312,0.937,2020-02-16 17-44-20
2.31,2.17,2.77,1.8,3.422901250000001,4.25,0.937,2020-02-16 17-45-20
2.31,1.83,3.25,1.76,3.1330283380000004,4.25,0.937,2020-02-16 17-46-21
2.05,1.79,2.81,1.68,4.002034402000001,4.25,0.937,2020-02-16 17-47-21
2.05,2.31,2.77,1.7,3.9296874320000006,4.187,0.937,2020-02-16 17-48-21
2.01,1.89,2.35,1.56,5.0135517620000005,4.062,0.937,2020-02-16 17-50-18
2.01,1.89,2.35,1.56,5.0135517620000005,4.062,0.937,2020-02-16 17-50-20
1.97,1.71,2.55,1.52,5.157850018,4,0.937,2020-02-16 17-51-20
2.05,1.75,2.31,1.5,4.652582752000001,3.875,0.875,2020-02-16 17-52-20
1.89,1.93,2.65,1.53,4.291294642,3.812,0.937,2020-02-16 17-53-21
2.01,2.17,2.13,1.46,4.291294642,3.75,0.937,2020-02-16 17-54-21
1.85,2.05,2.51,1.44,3.9296874320000006,3.687,0.875,2020-02-16 17-55-21
1.63,1.71,2.51,1.44,3.205515712000001,3.625,0.875,2020-02-16 17-56-20
1.83,1.47,2.31,1.44,2.189530952,3.562,0.937,2020-02-16 17-57-20
2.05,1.79,2.43,1.42,1.4622958720000003,3.562,0.875,2020-02-16 17-58-20
2.01,1.71,2.31,1.41,0.5149820500000006,3.437,0.875,2020-02-16 17-59-20
1.83,1.67,2.55,1.42,-2.0462,3.437,0.937,2020-02-16 18-00-18
2.27,1.67,2.39,1.44,-2.0462,3.375,0.937,2020-02-16 18-01-20
2.31,1.93,2.43,1.42,-2.0462,3.437,0.937,2020-02-16 18-02-20
1.89,1.83,2.69,1.49,-2.0462,3.437,0.937,2020-02-16 18-03-20
2.09,2.13,2.17,1.5,-2.0462,3.437,0.937,2020-02-16 18-04-18
1.97,2.01,2.47,1.52,-2.0462,3.437,0.937,2020-02-16 18-05-21
2.21,1.75,3.11,1.52,-1.7527021119999997,3.375,0.937,2020-02-16 18-06-21
2.01,1.67,2.27,1.46,-1.3128381999999998,3.375,0.937,2020-02-16 18-07-21
2.27,1.79,2.61,1.46,-0.9466359499999996,3.375,1,2020-02-16 18-08-20
1.93,2.25,2.61,1.5,-0.06905247799999957,3.375,1,2020-02-16 18-09-20
2.09,2.13,2.21,1.46,-0.4344888879999996,3.312,1,2020-02-16 18-10-20
2.05,1.63,2.65,1.46,-0.1421142319999997,3.312,1,2020-02-16 18-11-20
2.21,1.51,2.39,1.45,0.1500562000000006,3.312,1,2020-02-16 18-12-21
1.75,1.89,2.13,1.46,0.2230668980000005,3.312,1,2020-02-16 18-13-21
2.05,1.79,2.61,1.42,0.2230668980000005,3.312,1,2020-02-16 18-14-21
1.85,1.97,2.39,1.42,0.5149820500000006,3.312,1,2020-02-16 18-15-20
1.89,1.63,2.43,1.42,0.7337843920000003,3.25,1,2020-02-16 18-16-20
1.83,1.75,2.39,1.38,1.0253421520000003,3.312,1,2020-02-16 18-17-20
2.01,1.85,2.39,1.38,1.5350768180000007,3.312,0.937,2020-02-16 18-18-21
1.93,2.05,2.47,1.4,1.8260729620000007,3.25,0.937,2020-02-16 18-19-21
1.67,2.09,2.77,1.4,1.8260729620000007,3.312,0.937,2020-02-16 18-20-20
1.85,1.85,2.27,1.35,1.4622958720000003,3.312,0.937,2020-02-16 18-21-20
1.83,1.83,2.35,1.32,1.9714944500000011,3.25,0.937,2020-02-16 18-22-20
1.89,1.79,2.65,1.38,3.205515712000001,3.25,0.937,2020-02-16 18-24-21
2.25,2.27,2.27,1.42,3.205515712000001,3.25,1,2020-02-16 18-25-18
1.79,1.97,2.65,1.39,2.0441860480000003,3.25,1,2020-02-16 18-26-20
2.09,1.75,2.47,1.34,2.697836050000001,3.25,1,2020-02-16 18-27-20
2.21,1.79,2.39,1.4,3.350452168000001,3.25,1,2020-02-16 18-28-20
1.89,1.67,2.09,1.42,3.8573276980000006,3.25,1,2020-02-16 18-29-20
1.75,2.27,2.85,1.39,3.205515712000001,3.25,1,2020-02-16 18-30-21
1.93,1.63,2.65,1.37,3.205515712000001,3.312,1,2020-02-16 18-31-21
2.13,2.31,2.73,1.38,4.146690050000001,3.25,1,2020-02-16 18-32-20
2.01,2.05,2.35,1.36,4.002034402000001,3.25,1,2020-02-16 18-33-20
1.93,1.89,2.31,1.37,4.291294642,3.25,1,2020-02-16 18-34-20
1.83,1.75,2.09,1.36,3.784955200000001,3.25,1,2020-02-16 18-35-20
1.71,1.29,2.59,1.32,4.363577792000001,3.25,1,2020-02-16 18-36-21
1.83,1.93,2.21,1.31,4.724802082000001,3.25,1,2020-02-16 18-37-21
1.47,1.63,2.43,1.28,4.4358481780000005,3.25,0.937,2020-02-16 18-38-21
1.59,1.41,2.35,1.27,4.291294642,3.25,0.937,2020-02-16 18-39-20
1.89,1.47,2.39,1.23,4.363577792000001,3.25,0.875,2020-02-16 18-40-20
1.59,1.75,2.31,1.23,4.724802082000001,3.187,0.875,2020-02-16 18-41-20
1.83,1.83,2.47,1.19,5.229980000000001,3.125,0.875,2020-02-16 18-43-21
1.93,1.37,2.13,1.24,5.446293362000001,3.125,0.875,2020-02-16 18-44-21
1.79,2.05,1.85,1.24,5.302097218000001,3.125,0.875,2020-02-16 18-45-21
1.79,1.13,2.17,1.19,5.374201672000001,3.125,0.875,2020-02-16 18-46-20
1.83,1.79,2.17,1.17,5.374201672000001,3.125,0.875,2020-02-16 18-47-20
1.67,1.71,2.43,1.24,6.094544192000001,3.125,0.875,2020-02-16 18-48-20
1.83,2.09,2.17,1.28,6.166508242,3.125,0.875,2020-02-16 18-49-21
1.71,1.25,2.31,1.13,7.100879368,3.062,0.875,2020-02-16 18-55-19
1.71,1.25,2.31,1.13,7.100879368,3.062,0.875,2020-02-16 18-55-20
1.63,1.21,2.17,1.18,6.921360140500002,3.062,0.875,2020-02-16 18-56-20
1.71,1.55,2.43,1.24,7.244437312000001,3.125,0.875,2020-02-16 18-57-21
1.59,1.59,2.25,1.22,7.4596784980000015,3.062,0.937,2020-02-16 18-58-21
1.75,1.97,2.27,1.2,6.957270368000001,3.125,0.937,2020-02-16 18-59-21
1.75,1.29,1.93,1.2,6.813610312000001,3.125,0.937,2020-02-16 19-00-20
1.85,1.67,2.01,1.14,6.526137032000001,3.125,0.937,2020-02-16 19-01-21
1.29,1.59,1.89,1.1,8.605691362,3.125,0.937,2020-02-16 19-02-20
1.37,1.47,2.09,1,5.878575458,3.125,0.875,2020-02-16 19-03-20
1.41,1.55,1.97,1.06,6.598024498000001,3.062,0.875,2020-02-16 19-04-21
1.67,1.59,2.31,1.12,7.172664722000001,3.062,0.875,2020-02-16 19-05-21
1.59,1.59,2.13,1.15,6.6698992000000015,3.062,0.875,2020-02-16 19-06-20
1.41,1.33,1.97,1.17,6.526137032000001,3.062,0.875,2020-02-16 19-07-20
1.59,1.25,1.83,1.07,3.7125699380000006,3.062,0.812,2020-02-16 19-08-20
1.33,1.09,2.01,1.02,6.166508242,3,0.812,2020-02-16 19-09-20
1.21,1.63,1.75,0.98,6.166508242,3,0.812,2020-02-16 19-10-21
1.67,1.25,1.93,1,7.244437312000001,2.937,0.812,2020-02-16 19-11-21
1.59,1.51,2.13,1.02,7.889816242000003,2.875,0.812,2020-02-16 19-12-20
1.67,1.41,2.09,1.01,8.033093378000002,2.875,0.812,2020-02-16 19-13-20
1.47,1.41,1.83,1.02,7.603108802000002,2.812,0.812,2020-02-16 19-14-21
1.25,1.29,1.97,1,8.963150272000002,2.875,0.812,2020-02-16 19-15-21
1.25,0.83,1.85,0.92,9.106044488,2.812,0.812,2020-02-16 19-16-21
1.71,1.01,1.75,0.92,10.104874432,2.812,0.812,2020-02-16 19-17-20
1.41,1.17,1.93,0.94,10.389794912000001,2.812,0.75,2020-02-16 19-18-20
1.71,1.17,1.37,0.84,10.282973664500002,2.812,0.75,2020-02-16 19-19-21
1.29,1.33,2.09,0.87,10.816792712000002,2.75,0.687,2020-02-16 19-20-21
1.37,0.83,2.21,0.92,10.887914338000002,2.687,0.687,2020-02-16 19-21-20
1.41,1.33,2.21,0.92,10.745658322000002,2.687,0.687,2020-02-16 19-22-20
1.33,1.13,1.83,0.8,9.391679752000002,2.687,0.625,2020-02-16 19-23-20
1.13,0.87,1.51,0.79,9.962337608,2.625,0.687,2020-02-16 19-24-20
1.47,1.25,1.63,0.83,10.9590232,2.625,0.687,2020-02-16 19-25-21
1.29,0.79,1.83,0.92,11.456427842,2.562,0.625,2020-02-16 19-30-19
1.13,0.47,1.75,0.92,11.527434592,2.5,0.625,2020-02-16 19-31-21
1.59,0.87,1.63,0.92,11.598428578000004,2.562,0.562,2020-02-16 19-32-21
1.21,0.55,1.83,0.88,11.740378258000002,2.5,0.562,2020-02-16 19-33-20
1.55,0.75,2.05,0.92,11.740378258000002,2.5,0.562,2020-02-16 19-34-20
1.37,0.83,1.67,0.92,11.882276882000001,2.5,0.625,2020-02-16 19-35-20
1.29,0.95,1.59,0.86,11.953207048000001,2.437,0.562,2020-02-16 19-36-20
1.01,1.25,1.55,0.88,12.02412445,2.5,0.562,2020-02-16 19-37-21
1.13,0.37,1.79,0.84,12.02412445,2.437,0.562,2020-02-16 19-38-21
1.05,0.67,1.63,0.82,12.236800072000001,2.437,0.562,2020-02-16 19-39-21
1.29,0.09,1.89,0.86,12.307666418000002,2.437,0.562,2020-02-16 19-40-20
1.17,0.87,1.47,0.85,12.165920962000003,2.375,0.562,2020-02-16 19-41-20
1.47,0.41,1.67,0.88,12.165920962000003,2.375,0.625,2020-02-16 19-42-20
1.43,1.09,1.63,0.89,12.236800072000001,2.437,0.562,2020-02-16 19-44-21
1.41,0.41,1.63,0.88,12.236800072000001,2.437,0.562,2020-02-16 19-45-21
1.21,0.33,1.79,0.92,12.236800072000001,2.375,0.562,2020-02-16 19-46-20
0.87,1.01,1.67,0.89,12.165920962000003,2.437,0.562,2020-02-16 19-47-20
1.59,0.79,1.83,0.86,12.095029088000002,2.437,0.562,2020-02-16 19-48-20
1.29,0.63,1.83,0.9,12.307666418000002,2.437,0.562,2020-02-16 19-49-20
1.43,0.87,1.83,0.82,12.591004162000003,2.375,0.562,2020-02-16 19-50-21
1.05,0.79,1.79,0.82,12.73259645,2.375,0.562,2020-02-16 19-51-21
1.05,0.55,1.51,0.84,12.874137682,2.375,0.562,2020-02-16 19-52-20
1.01,0.51,1.47,0.82,-2.0462,2.375,0.562,2020-02-16 19-53-20
1.13,0.87,2.01,0.82,-2.0462,2.375,0.562,2020-02-16 19-54-20
1.55,0.47,1.83,0.81,-2.0462,2.375,0.562,2020-02-16 19-55-20
0.87,0.55,1.63,0.8,-2.0462,2.312,0.5,2020-02-16 19-56-21
1.09,0.59,2.05,0.82,-2.0462,2.312,0.562,2020-02-16 19-57-21
1.29,0.51,1.41,0.82,-2.0462,2.312,0.5,2020-02-16 19-58-21
1.09,0.37,1.25,0.83,-2.0462,2.312,0.562,2020-02-16 19-59-21
0.95,0.67,1.75,0.82,-2.0462,2.312,0.5,2020-02-16 20-00-20
1.29,0.43,1.41,0.81,-2.0462,2.312,0.5,2020-02-16 20-01-20
1.33,0.67,1.75,0.82,-2.0462,2.312,0.5,2020-02-16 20-02-20
0.97,0.47,1.89,0.82,-2.0462,2.312,0.562,2020-02-16 20-03-21
0.79,0.37,1.83,0.78,-2.0462,2.312,0.5,2020-02-16 20-05-19
0.79,0.37,1.83,0.78,-2.0462,2.312,0.5,2020-02-16 20-05-21
0.79,0.87,1.71,0.77,-2.0462,2.312,0.5,2020-02-16 20-06-20
0.95,0.43,1.51,0.77,-2.0462,2.312,0.437,2020-02-16 20-07-20
1.37,0.59,1.67,0.78,-2.0462,2.312,0.437,2020-02-16 20-08-20
1.47,0.17,1.51,0.79,-2.0462,2.312,0.5,2020-02-16 20-09-21
1.05,0.09,1.47,0.76,-2.0462,2.312,0.437,2020-02-16 20-10-21
1.01,0.91,1.79,0.78,-2.0462,2.312,0.5,2020-02-16 20-11-20
0.87,0.67,1.47,0.78,-2.0462,2.25,0.562,2020-02-16 20-12-20
0.95,0.95,1.29,0.77,-2.0462,2.312,0.562,2020-02-16 20-13-20
1.13,0.97,1.71,0.78,-2.0462,2.25,0.562,2020-02-16 20-14-20
1.13,0.51,1.51,0.78,-2.0462,2.25,0.562,2020-02-16 20-15-21
0.91,0.63,1.29,0.76,-2.0462,2.25,0.562,2020-02-16 20-16-21
1.05,0.09,1.67,0.8,-2.0462,2.25,0.562,2020-02-16 20-17-21
0.95,0.63,1.63,0.8,-2.0462,2.25,0.562,2020-02-16 20-18-20
1.17,0.37,1.43,0.78,-2.0462,2.25,0.562,2020-02-16 20-19-20
0.91,0.41,1.51,0.76,-2.0462,2.187,0.5,2020-02-16 20-20-20
0.97,0.09,1.41,0.78,-2.0462,2.25,0.5,2020-02-16 20-22-21
1.43,0.43,1.97,0.79,-2.0462,2.187,0.5,2020-02-16 20-23-21
1.05,0.83,1.43,0.76,-2.0462,2.25,0.5,2020-02-16 20-24-21
1.01,0.29,1.29,0.75,-2.0462,2.25,0.562,2020-02-16 20-25-20
1.09,0.55,1.43,0.74,-2.0462,2.187,0.5,2020-02-16 20-26-20
0.97,0.47,1.47,0.76,-2.0462,2.187,0.5,2020-02-16 20-27-20
0.87,0.41,1.17,0.72,-2.0462,2.125,0.437,2020-02-16 20-29-21
0.91,1.17,1.29,0.72,-2.0462,2.125,0.5,2020-02-16 20-30-21
1.09,0.47,1.47,0.73,-2.0462,2.125,0.5,2020-02-16 20-31-19
0.95,0.37,1.47,0.74,-2.0462,2.125,0.5,2020-02-16 20-32-20
0.71,0.63,1.67,0.72,-2.0462,2.125,0.437,2020-02-16 20-33-20
1.21,0.43,1.33,0.67,-2.0462,2.125,0.437,2020-02-16 20-34-20
0.75,-0.2599999999999909,1.59,0.68,-2.0462,2.187,0.437,2020-02-16 20-35-21
0.95,0.51,1.21,0.7,-2.0462,2.187,0.437,2020-02-16 20-36-21
1.09,0.63,1.71,0.74,-2.0462,2.125,0.437,2020-02-16 20-37-20
1.05,0.47,1.71,0.74,-2.0462,2.125,0.5,2020-02-16 20-38-20
0.83,0.43,1.43,0.74,-2.0462,2.125,0.5,2020-02-16 20-39-20
1.09,0.67,1.51,0.76,-2.0462,2.125,0.5,2020-02-16 20-40-20
0.97,0.63,1.67,0.74,-2.0462,2.125,0.5,2020-02-16 20-41-21
0.95,0.25,1.47,0.75,-2.0462,2.125,0.5,2020-02-16 20-42-21
0.67,0.55,1.43,0.74,-2.0462,2.125,0.5,2020-02-16 20-43-21
1.21,0.47,1.41,0.79,-2.0462,2.125,0.437,2020-02-16 20-44-20
0.63,0.33,1.13,0.59,-2.0462,2.187,0.437,2020-02-16 20-50-19
0.63,0.33,1.13,0.59,-2.0462,2.187,0.437,2020-02-16 20-50-21
1.09,0.21,1.21,0.67,-2.0462,2.187,0.375,2020-02-16 20-55-20
1.09,0.21,1.21,0.67,-2.0462,2.187,0.375,2020-02-16 20-55-21
0.97,0.71,1.17,0.61,-2.0462,2.187,0.375,2020-02-16 20-56-21
0.97,0.21,1.29,0.63,-2.0462,2.187,0.375,2020-02-16 20-57-20
1.01,0.71,1.55,0.62,-2.0462,2.25,0.375,2020-02-16 20-59-21
1.21,0.59,1.17,0.64,-2.0462,2.25,0.375,2020-02-16 21-00-21
1.01,0.37,1.43,0.6,-2.0462,2.25,0.375,2020-02-16 21-01-21
1.01,0.43,1.13,0.62,-2.0462,2.312,0.375,2020-02-16 21-02-20
1.13,0.33,1.29,0.63,-2.0462,2.312,0.375,2020-02-16 21-03-21
0.97,0.41,1.51,0.62,-2.0462,2.312,0.375,2020-02-16 21-04-21
0.91,0.63,1.25,0.6,-2.0462,2.375,0.375,2020-02-16 21-05-21
1.25,0.29,1.09,0.62,-2.0462,2.375,0.375,2020-02-16 21-06-20
1.37,0.63,1.67,0.62,-2.0462,2.375,0.375,2020-02-16 21-07-20
0.63,0.41,1.47,0.64,-2.0462,2.375,0.375,2020-02-16 21-08-20
0.83,0.55,1.75,0.67,-2.0462,2.375,0.375,2020-02-16 21-09-20
0.79,0.25,1.29,0.63,-2.0462,2.437,0.375,2020-02-16 21-10-21
0.87,0.51,1.41,0.63,-2.0462,2.437,0.375,2020-02-16 21-11-21
1.21,0.33,1.55,0.6,-2.0462,2.437,0.375,2020-02-16 21-12-20
0.71,0.13,1.51,0.58,-2.0462,2.437,0.312,2020-02-16 21-13-20
0.67,0.79,1.67,0.6,-2.0462,2.437,0.312,2020-02-16 21-14-20
0.79,0.17,1.75,0.58,-2.0462,2.5,0.312,2020-02-16 21-15-20
0.71,0.83,1.29,0.56,-2.0462,2.437,0.312,2020-02-16 21-16-21
0.63,0.41,1.29,0.55,-2.0462,2.437,0.312,2020-02-16 21-17-21
1.25,0.33,1.63,0.54,-2.0462,2.437,0.312,2020-02-16 21-18-21
0.43,0.21,1.37,0.55,-2.0462,2.375,0.312,2020-02-16 21-19-20
1.21,0.09,1.47,0.56,-2.0462,2.375,0.25,2020-02-16 21-20-20
0.95,0.13,1.55,0.59,-2.0462,2.437,0.312,2020-02-16 21-21-20
0.91,0.21,1.41,0.56,-2.0462,2.375,0.312,2020-02-16 21-23-21
0.71,0.25,1.17,0.56,-2.0462,2.375,0.312,2020-02-16 21-24-21
0.79,0.55,1.29,0.56,-2.0462,2.375,0.312,2020-02-16 21-25-21
0.67,0.43,1.51,0.56,-2.0462,2.375,0.312,2020-02-16 21-26-16
0.83,0.25,1.21,0.57,-2.0462,2.375,0.312,2020-02-16 21-27-20
0.95,0.47,1.47,0.58,-2.0462,2.375,0.312,2020-02-16 21-28-20
0.83,0.17,1.37,0.58,-2.0462,2.375,0.312,2020-02-16 21-29-21
0.43,0.41,1.67,0.59,-2.0462,2.437,0.312,2020-02-16 21-30-21
0.71,0.63,1.37,0.6,-2.0462,2.437,0.375,2020-02-16 21-31-21
0.79,0.95,1.29,0.59,-2.0462,2.437,0.312,2020-02-16 21-32-20
1.05,0.37,1.29,0.61,-2.0462,2.437,0.312,2020-02-16 21-33-20
0.87,0.21,1.43,0.6,-2.0462,2.437,0.375,2020-02-16 21-34-20
1.01,0.09,1.21,0.59,-2.0462,2.437,0.375,2020-02-16 21-35-21
1.09,0.51,1.75,0.62,-2.0462,2.437,0.375,2020-02-16 21-36-21
0.63,0.43,1.17,0.62,-2.0462,2.437,0.375,2020-02-16 21-37-21
0.71,0.25,1.55,0.62,-2.0462,2.5,0.375,2020-02-16 21-38-20
0.87,0.25,1.71,0.64,-2.0462,2.437,0.375,2020-02-16 21-39-20
0.63,0.95,1.43,0.64,-2.0462,2.5,0.375,2020-02-16 21-40-20
1.01,0.75,1.29,0.64,-2.0462,2.5,0.312,2020-02-16 21-41-20
0.59,0.21,1.63,0.66,-2.0462,2.437,0.375,2020-02-16 21-42-21
1.05,0.55,1.05,0.64,-2.0462,2.5,0.375,2020-02-16 21-43-21
0.63,0.37,1.59,0.64,-2.0462,2.5,0.375,2020-02-16 21-44-21
1.25,0.37,1.47,0.66,-2.0462,2.5,0.375,2020-02-16 21-45-20
1.17,0.17,1.37,0.65,-2.0462,2.562,0.375,2020-02-16 21-46-20
0.97,0.95,1.41,0.64,-2.0462,2.5,0.375,2020-02-16 21-47-20
0.67,0.37,1.29,0.66,-2.0462,2.5,0.375,2020-02-16 21-49-21
0.51,0.21,1.17,0.65,-2.0462,2.5,0.375,2020-02-16 21-50-21
0.67,0.63,1.09,0.66,-2.0462,2.5,0.375,2020-02-16 21-51-20
1.09,0.33,1.63,0.64,-2.0462,2.562,0.375,2020-02-16 21-52-20
1.17,0.09,1.37,0.64,-2.0462,2.562,0.375,2020-02-16 21-53-20
1.41,0.41,1.17,0.66,-2.0462,2.562,0.375,2020-02-16 21-54-20
0.83,0.79,1.33,0.66,-2.0462,2.562,0.375,2020-02-16 21-55-21
1.17,0.33,1.29,0.64,-2.0462,2.562,0.375,2020-02-16 21-56-21
