TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.49,7.65,7.45,8.13,62.90279840800001,9.625,2,2020-02-26 15-19-16
9.63,7.27,7.47,7.88,62.597288978,9.625,2.062,2020-02-26 15-20-16
9.39,7.83,7.55,7.94,63.634719112,9.562,2.125,2020-02-26 15-21-16
9.77,7.77,6.97,7.9,64.243248992,9.5,2.187,2020-02-26 15-22-16
10.09,7.97,7.77,7.82,63.878284232,9.437,2.125,2020-02-26 15-23-16
9.85,7.83,7.33,7.78,64.30403177800001,9.437,2.125,2020-02-26 15-24-15
9.91,7.69,7.73,7.82,63.512859968,9.375,2,2020-02-26 15-25-16
9.63,7.27,7.15,7.79,63.4214321045,9.375,2,2020-02-26 15-26-16
9.67,6.97,6.73,7.59,63.6042591125,9.312,1.875,2020-02-26 15-27-16
9.77,7.47,7.15,7.57,63.9695685005,9.25,1.875,2020-02-26 15-28-16
9.49,7.55,7.91,7.53,64.7594958205,9.25,1.875,2020-02-26 15-29-16
9.61,7.59,7.01,7.53,64.789834562,9.187,1.937,2020-02-26 15-30-15
9.67,7.33,7.65,7.44,63.5433295405,9.125,1.875,2020-02-26 15-31-16
9.63,7.47,7.69,7.53,64.6381089445,9.062,1.875,2020-02-26 15-32-16
9.99,7.55,7.73,7.54,64.3344183845,9,1.937,2020-02-26 15-33-16
9.63,7.27,6.61,7.46,64.30403177800001,9,1.875,2020-02-26 15-34-16
9.43,7.15,7.19,7.44,64.243248992,8.937,1.875,2020-02-26 15-35-15
9.35,7.41,6.97,7.28,64.48630355200001,8.875,1.875,2020-02-26 15-36-16
9.25,7.19,7.05,7.11,65.3656643605,8.75,1.812,2020-02-26 15-37-16
9.29,6.87,7.09,7.06,65.6682699805,8.687,1.875,2020-02-26 15-38-16
9.53,6.93,7.05,7.08,65.5775218,8.625,1.812,2020-02-26 15-39-16
9.11,7.23,6.79,7.02,66.363051922,8.562,1.812,2020-02-26 15-40-15
8.75,6.79,6.13,7.06,66.03097551250002,8.437,1.75,2020-02-26 15-41-14
8.89,6.69,6.73,7.12,66.121580098,8.312,1.75,2020-02-26 15-42-16
9.07,6.83,6.69,7.16,65.758989442,8.187,1.812,2020-02-26 15-43-16
9.07,7.19,7.29,7.08,65.1233501125,8.125,1.75,2020-02-26 15-44-16
8.93,7.41,6.83,7.28,66.363051922,8.125,1.812,2020-02-26 15-45-16
8.51,7.27,6.07,7.37,66.03097551250002,8,1.75,2020-02-26 15-47-15
9.11,7.09,6.43,7.36,66.03097551250002,7.937,1.75,2020-02-26 15-48-15
7.95,7.01,6.69,7.44,65.7287528125,7.875,1.687,2020-02-26 15-49-16
7.97,7.37,6.79,7.38,65.819453128,7.875,1.625,2020-02-26 15-50-16
8.83,7.11,6.43,7.42,65.6682699805,7.75,1.625,2020-02-26 15-51-16
8.15,7.11,6.39,7.34,65.758989442,7.75,1.687,2020-02-26 15-52-16
7.91,6.87,6.69,7.26,66.4535512045,7.687,1.687,2020-02-26 15-53-16
8.47,7.05,6.17,7.28,66.33287911250001,7.625,1.625,2020-02-26 15-54-15
8.09,6.87,6.53,7.3,66.0913817605,7.625,1.625,2020-02-26 15-55-16
8.09,6.57,5.95,7.34,65.940342208,7.562,1.625,2020-02-26 15-56-16
7.91,6.61,5.93,7.31,65.819453128,7.5,1.5,2020-02-26 15-57-16
8.27,6.97,6.11,7.36,65.48674490050001,7.437,1.437,2020-02-26 15-58-16
8.05,7.09,6.65,7.46,65.456479552,7.375,1.562,2020-02-26 15-59-16
8.59,6.79,6.47,7.55,65.1233501125,7.375,1.625,2020-02-26 16-00-16
8.55,7.59,6.51,7.78,65.24453276450001,7.375,1.75,2020-02-26 16-01-16
8.51,7.41,6.21,7.73,64.0912361845,7.437,1.812,2020-02-26 16-02-16
8.97,7.29,6.29,7.73,64.2128528125,7.437,1.75,2020-02-26 16-03-16
8.87,7.11,6.13,7.86,64.8808316405,7.437,1.75,2020-02-26 16-04-16
8.97,6.75,6.73,8,64.0912361845,7.437,1.75,2020-02-26 16-05-16
9.21,7.29,6.93,8.12,63.390949768000006,7.5,1.75,2020-02-26 16-06-16
9.15,7.33,7.01,8.3,63.78697124450001,7.5,1.875,2020-02-26 16-07-15
8.69,7.19,7.19,8.36,62.6278542805,7.562,1.937,2020-02-26 16-08-16
9.43,7.45,6.33,8.22,62.046567872000004,7.562,1.875,2020-02-26 16-09-16
9.25,7.05,6.53,8.26,62.688975312500006,7.625,2,2020-02-26 16-10-16
8.79,7.51,6.51,8.34,63.48238720450001,7.687,2,2020-02-26 16-11-16
8.89,7.41,7.19,8.35,62.811179084500004,7.687,1.937,2020-02-26 16-12-16
9.03,7.37,6.91,8.27,63.26898851200001,7.687,1.875,2020-02-26 16-13-15
8.71,7.61,6.73,8.21,63.146976200000005,7.75,1.875,2020-02-26 16-14-15
8.45,7.33,6.43,8.1,62.811179084500004,7.75,1.812,2020-02-26 16-15-16
8.45,7.05,6.17,7.86,62.90279840800001,7.75,1.75,2020-02-26 16-16-16
7.95,6.73,6.43,7.56,64.2128528125,7.75,1.687,2020-02-26 16-17-16
7.95,6.69,5.77,7.32,64.69880876450001,7.687,1.625,2020-02-26 16-18-16
8.29,6.91,6.35,7.19,65.39593928200001,7.625,1.562,2020-02-26 16-19-16
7.83,6.93,6.53,7.21,67.11633508450001,7.5,1.687,2020-02-26 16-21-16
7.73,6.21,6.03,7.2,66.423387968,7.437,1.687,2020-02-26 16-22-16
8.01,6.73,6.03,7.1,65.758989442,7.437,1.625,2020-02-26 16-23-16
8.13,6.79,6.33,7.09,65.69851299200002,7.375,1.562,2020-02-26 16-24-16
8.23,6.57,6.07,7.11,66.2725239205,7.375,1.625,2020-02-26 16-25-15
7.83,6.65,6.29,7.09,65.940342208,7.375,1.625,2020-02-26 16-26-15
7.73,6.69,6.25,7.11,66.8152611445,7.375,1.625,2020-02-26 16-27-16
7.79,6.93,6.25,7.14,66.06118023200001,7.312,1.562,2020-02-26 16-28-16
7.47,7.19,6.21,7.16,66.302703112,7.312,1.687,2020-02-26 16-29-16
7.15,6.83,5.73,7.1,66.423387968,7.312,1.562,2020-02-26 16-30-16
6.97,6.87,6.61,7.08,66.724876738,7.312,1.625,2020-02-26 16-31-16
7.09,7.11,6.97,7.18,67.0561458245,7.312,1.625,2020-02-26 16-32-16
7.33,7.09,6.53,7.16,67.0561458245,7.25,1.625,2020-02-26 16-33-16
7.05,6.33,6.43,7.14,67.29682628050001,7.25,1.687,2020-02-26 16-34-16
6.65,7.23,6.47,7.08,67.146424928,7.25,1.562,2020-02-26 16-35-16
7.45,6.61,6.35,7.06,67.026046408,7.25,1.562,2020-02-26 16-36-16
7.51,6.57,6.51,7.1,66.93572901250002,7.25,1.562,2020-02-26 16-37-15
8.23,6.51,6.51,7.18,66.423387968,7.25,1.562,2020-02-26 16-38-15
8.01,6.75,6.51,7.1,65.6682699805,7.25,1.562,2020-02-26 16-39-16
7.33,6.83,5.95,7.12,66.93572901250002,7.312,1.562,2020-02-26 16-41-15
7.51,6.91,6.29,7.14,67.0561458245,7.25,1.5,2020-02-26 16-42-16
7.15,6.51,6.17,7.24,66.96583800200001,7.25,1.5,2020-02-26 16-43-15
7.45,6.97,6.53,7.23,66.363051922,7.25,1.5,2020-02-26 16-44-15
7.59,7.01,6.69,7.42,65.8496801845,7.25,1.5,2020-02-26 16-45-16
8.19,7.11,6.87,7.64,65.4262110125,7.25,1.562,2020-02-26 16-46-16
7.87,7.15,6.17,7.56,65.3656643605,7.312,1.562,2020-02-26 16-47-16
7.59,6.47,5.81,7.55,65.335386248,7.312,1.562,2020-02-26 16-48-16
7.37,6.61,6.35,7.39,64.850502472,7.312,1.562,2020-02-26 16-49-16
7.61,6.69,5.81,7.39,64.15205088050001,7.312,1.562,2020-02-26 16-50-16
7.59,6.87,5.93,7.24,64.2736419805,7.25,1.562,2020-02-26 16-51-16
7.77,7.09,6.21,7.32,65.9101247245,7.187,1.625,2020-02-26 16-52-15
7.47,6.73,6.25,7.24,65.87990405000001,7.187,1.625,2020-02-26 16-53-16
7.77,6.65,6.21,7.11,65.5775218,7.187,1.625,2020-02-26 16-54-16
7.69,6.17,5.81,6.93,65.5775218,7.125,1.625,2020-02-26 16-55-16
8.13,5.95,5.49,6.78,66.4535512045,7.125,1.625,2020-02-26 16-56-15
7.37,5.55,5.11,6.46,66.06118023200001,7,1.437,2020-02-26 16-58-16
7.41,5.55,5.33,6.34,66.9959438005,6.937,1.312,2020-02-26 16-59-16
6.91,5.81,5.11,6.34,66.5138681045,6.812,1.25,2020-02-26 17-00-16
6.65,5.93,4.67,6.26,67.50725415200002,6.75,1.187,2020-02-26 17-01-16
6.69,5.77,5.11,6.37,67.50725415200002,6.75,1.25,2020-02-26 17-02-16
6.79,6.07,4.89,6.31,67.3569644845,6.562,1.25,2020-02-26 17-03-15
6.51,5.95,4.97,6.24,66.423387968,6.437,1.25,2020-02-26 17-05-16
6.61,6.25,5.71,6.26,68.4971652005,6.375,1.25,2020-02-26 17-06-16
6.29,6.25,5.63,6.28,68.5570481245,6.375,1.25,2020-02-26 17-07-16
6.61,5.85,5.51,6.3,69.5731049405,6.312,1.25,2020-02-26 17-08-16
6.39,6.11,5.33,6.22,68.706699592,6.375,1.25,2020-02-26 17-09-16
6.33,6.11,5.71,6.2,69.304507712,6.312,1.187,2020-02-26 17-10-16
6.07,5.81,5.45,6.19,69.9308325125,6.312,1.187,2020-02-26 17-11-16
6.43,5.89,5.77,6.13,70.40708782450001,6.312,1.187,2020-02-26 17-12-16
6.11,6.07,5.77,5.88,70.49629475200001,6.312,1.312,2020-02-26 17-13-16
5.73,6.17,5.67,5.7,71.6533713805,6.312,1.312,2020-02-26 17-14-16
5.67,5.99,5.23,5.5,70.97158,6.312,1.25,2020-02-26 17-15-15
5.51,5.81,4.89,5.33,71.8901205245,6.312,1.187,2020-02-26 17-16-15
5.67,5.95,5.37,5.38,72.628645312,6.312,1.187,2020-02-26 17-17-16
5.41,5.63,5.01,5.43,72.92349680200002,6.312,1.187,2020-02-26 17-18-16
5.49,5.67,5.19,5.36,73.04134805000001,6.312,1.187,2020-02-26 17-19-16
5.63,5.51,5.11,5.26,72.48109990450001,6.25,1.187,2020-02-26 17-20-16
5.59,5.19,4.53,5.2,72.628645312,6.187,1.125,2020-02-26 17-21-16
5.19,5.15,4.41,5.02,72.5401276405,6.125,1.125,2020-02-26 17-22-15
5.33,4.93,4.57,4.8,73.04134805000001,6.062,1.062,2020-02-26 17-23-16
4.71,4.93,4.81,4.6,74.12905172050002,6,1,2020-02-26 17-24-16
4.63,4.85,3.89,4.47,75.12471166450001,5.937,0.937,2020-02-26 17-25-16
4.45,5.05,4.57,4.28,75.504430322,5.875,0.937,2020-02-26 17-26-16
4.89,4.89,3.89,4.22,75.7669965605,5.875,0.937,2020-02-26 17-27-16
4.05,4.01,3.93,3.97,75.88360970050002,5.75,0.812,2020-02-26 17-28-15
4.11,4.19,3.55,3.74,76.93083044050002,5.75,0.75,2020-02-26 17-29-15
4.37,4.37,3.15,3.62,76.84372000000002,5.625,0.687,2020-02-26 17-30-16
4.11,3.67,3.25,3.55,77.51083278050001,5.5,0.625,2020-02-26 17-31-16
4.23,3.85,3.59,3.52,77.91607496050001,5.375,0.562,2020-02-26 17-32-16
3.89,3.93,3.37,3.38,78.2051507405,5.25,0.5,2020-02-26 17-33-16
3.63,4.01,3.85,3.3,78.49390742050001,5.187,0.437,2020-02-26 17-34-16
3.63,3.71,3.37,3.22,78.522765538,5,0.437,2020-02-26 17-35-15
3.37,4.07,3.97,3.16,79.0704634805,4.875,0.437,2020-02-26 17-36-16
3.67,3.45,3.33,3.16,79.1856215245,4.812,0.437,2020-02-26 17-37-16
3.59,4.27,3.71,3.29,79.76064590450001,4.687,0.5,2020-02-26 17-38-16
3.55,4.41,3.33,3.34,79.617009472,4.687,0.562,2020-02-26 17-39-16
3.25,4.15,3.63,3.38,78.811171208,4.625,0.562,2020-02-26 17-40-16
3.49,3.89,3.29,3.48,78.49390742050001,4.562,0.562,2020-02-26 17-41-15
3.97,4.05,3.53,3.58,78.0317435645,4.5,0.562,2020-02-26 17-42-16
3.67,4.37,4.07,3.64,77.39493442450001,4.437,0.562,2020-02-26 17-43-16
3.53,4.79,3.53,3.72,77.68458458450002,4.375,0.562,2020-02-26 17-44-16
3.45,4.01,3.55,3.82,77.85822151250001,4.437,0.562,2020-02-26 17-45-16
3.97,4.45,3.63,3.74,77.62668008050001,4.375,0.562,2020-02-26 17-46-16
3.97,3.93,3.45,3.71,77.1629845445,4.375,0.562,2020-02-26 17-47-15
3.81,4.57,3.79,3.71,77.655633928,4.375,0.562,2020-02-26 17-48-15
3.89,4.07,3.59,3.66,77.59772304200001,4.375,0.562,2020-02-26 17-49-16
3.29,4.27,3.49,3.48,77.82929000200001,4.312,0.562,2020-02-26 17-50-16
3.03,4.05,3.23,3.26,78.23404076800001,4.312,0.5,2020-02-26 17-51-16
3.33,4.11,3.53,3.28,79.1856215245,4.312,0.5,2020-02-26 17-52-16
3.15,4.33,3.25,3.18,78.811171208,4.312,0.5,2020-02-26 17-53-15
3.23,3.79,2.89,3.02,78.49390742050001,4.312,0.437,2020-02-26 17-54-15
2.85,3.67,3.41,2.96,79.1856215245,4.25,0.437,2020-02-26 17-55-16
3.19,3.63,3.49,2.79,78.60932074450001,4.187,0.375,2020-02-26 17-56-16
2.55,3.79,3.19,2.76,78.926444128,4.187,0.312,2020-02-26 17-57-16
2.61,4.11,2.99,2.56,78.72468301250001,4.125,0.25,2020-02-26 17-58-16
2.65,3.71,2.99,2.56,79.0704634805,4.062,0.25,2020-02-26 17-59-16
2.59,3.79,3.03,2.5,79.70320090450001,4,0.25,2020-02-26 18-00-16
2.35,3.85,3.15,2.54,80.0476794445,3.937,0.312,2020-02-26 18-01-16
2.61,3.89,3.03,2.64,80.19107655200001,3.875,0.312,2020-02-26 18-02-16
2.25,3.79,2.85,2.54,79.99029826450001,3.812,0.375,2020-02-26 18-03-16
2.31,3.37,3.03,2.58,79.9329043205,3.812,0.375,2020-02-26 18-04-16
2.17,3.23,2.89,2.52,79.6457431405,3.75,0.375,2020-02-26 18-05-16
2.21,3.41,2.59,2.39,79.73192500000002,3.687,0.25,2020-02-26 18-06-15
2.05,3.19,3.07,2.28,80.076365248,3.687,0.25,2020-02-26 18-07-16
2.35,3.19,2.95,2.26,80.076365248,3.562,0.187,2020-02-26 18-08-16
2.35,3.37,2.89,2.27,79.9329043205,3.5,0.187,2020-02-26 18-09-16
2.17,3.19,2.81,2.42,80.70664560200001,3.5,0.25,2020-02-26 18-10-16
1.97,3.19,2.61,2.3,80.19107655200001,3.5,0.25,2020-02-26 18-11-16
1.93,2.99,2.39,2.24,80.36304777800001,3.437,0.187,2020-02-26 18-12-15
2.01,3.63,2.47,2.12,80.79247326050002,3.375,0.187,2020-02-26 18-13-16
1.97,3.07,2.25,2.12,80.70664560200001,3.312,0.125,2020-02-26 18-14-16
2.01,3.49,2.39,2.03,80.8782722,3.312,0.125,2020-02-26 18-15-16
2.13,2.89,2.55,2.12,81.4209985645,3.25,0.125,2020-02-26 18-16-16
1.93,2.77,2.21,2.21,81.73468205,3.187,0.125,2020-02-26 18-17-16
2.13,2.39,2.47,2.23,81.59214651250001,3.187,0.125,2020-02-26 18-18-15
2.27,2.61,1.79,2.2,81.0783580405,3.062,0.125,2020-02-26 18-19-16
2.17,2.73,2.21,2.16,81.76317958450001,3.062,0.125,2020-02-26 18-20-16
1.89,2.73,2.61,2.3,82.1618100125,3,0.187,2020-02-26 18-22-16
1.67,2.73,1.97,2.19,81.4780606445,3,0.125,2020-02-26 18-23-16
2.21,2.55,2.09,2.08,81.392462738,2.937,0.062,2020-02-26 18-24-16
1.79,2.51,2.31,2.02,81.76317958450001,2.812,0,2020-02-26 18-26-16
1.93,2.27,0.79,2.03,82.2187061605,2.812,0.062,2020-02-26 18-27-16
1.97,2.51,1.83,1.97,82.30402645000001,2.75,0.062,2020-02-26 18-28-16
1.79,2.21,1.85,1.96,82.0195138,2.75,0,2020-02-26 18-29-16
1.93,2.43,1.89,1.93,82.50299544050002,2.687,0,2020-02-26 18-30-16
2.17,2.47,2.09,1.92,83.04226595200001,2.687,0,2020-02-26 18-31-15
1.59,2.59,2.27,1.94,83.32562984200001,2.687,0,2020-02-26 18-32-16
2.01,2.61,2.01,1.88,83.4671921245,2.687,0.062,2020-02-26 18-33-16
1.85,2.77,2.31,1.87,83.6369615605,2.625,0.062,2020-02-26 18-34-16
1.71,2.51,1.85,1.78,83.4671921245,2.625,0,2020-02-26 18-35-16
1.75,2.51,2.01,1.74,83.6935258445,2.625,0,2020-02-26 18-36-16
1.43,2.55,1.59,1.72,83.75007736450002,2.625,0,2020-02-26 18-37-15
