TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.35,10.43,11.31,,-2.0462,10.687,5,2020-03-03 15-38-17
8.83,9.33,10.99,,-2.0462,10.562,5.062,2020-03-03 15-39-17
9.39,10.41,11.75,,-2.0462,10.5,5.25,2020-03-03 15-40-17
9.57,11.17,12.87,,-2.0462,10.375,5.187,2020-03-03 15-42-18
9.43,10.71,11.79,,-2.0462,10.375,5.187,2020-03-03 15-43-18
10.05,11.33,13.07,,-2.0462,10.375,5.25,2020-03-03 15-44-17
9.57,10.83,11.41,,-2.0462,10.437,5.5,2020-03-03 15-45-17
9.07,10.65,11.75,,-2.0462,10.5,5.5,2020-03-03 15-46-17
10.41,11.47,13.51,,-2.0462,10.5,5.5,2020-03-03 15-47-17
9.21,10.05,11.57,,-2.0462,10.625,5.437,2020-03-03 15-48-18
8.75,10.69,11.67,,-2.0462,10.687,5.437,2020-03-03 15-49-18
9.71,10.03,11.67,,-2.0462,10.687,5.437,2020-03-03 15-50-18
9.99,10.95,13.05,,-2.0462,10.687,5.562,2020-03-03 15-52-17
9.61,10.37,12.23,,-2.0462,10.812,5.812,2020-03-03 15-53-17
9.91,10.55,12.17,,-2.0462,10.875,5.812,2020-03-03 15-54-17
9.67,10.13,11.79,,-2.0462,11,5.875,2020-03-03 15-55-18
9.85,10.27,11.89,,-2.0462,10.937,5.875,2020-03-03 15-56-17
10.43,11.21,12.63,,-2.0462,10.937,5.875,2020-03-03 15-57-17
10.03,10.57,12.61,,-2.0462,10.937,5.812,2020-03-03 15-58-17
9.99,11.27,13.15,,-2.0462,10.937,5.875,2020-03-03 15-59-17
9.67,10.75,12.97,,-2.0462,11.125,6.25,2020-03-03 16-01-17
9.75,10.57,12.73,,-2.0462,11.187,6.375,2020-03-03 16-02-18
10.19,11.09,13.55,,-2.0462,11.312,6.25,2020-03-03 16-03-17
9.91,10.95,13.45,,-2.0462,11.312,6.312,2020-03-03 16-04-17
9.99,10.89,13.15,,-2.0462,11.375,6.312,2020-03-03 16-05-17
9.67,10.03,12.91,,-2.0462,11.437,6.25,2020-03-03 16-06-17
10.33,10.57,13.07,,-2.0462,11.562,6.062,2020-03-03 16-07-18
10.71,11.37,14.39,,-2.0462,11.562,6.062,2020-03-03 16-08-18
10.05,9.89,11.67,,-2.0462,11.687,6.187,2020-03-03 16-09-17
9.77,10.47,12.05,,-2.0462,11.687,6.187,2020-03-03 16-10-17
8.61,9.21,11.17,,-2.0462,11.687,6.187,2020-03-03 16-11-17
9.29,9.89,12.17,,-2.0462,11.562,6.062,2020-03-03 16-12-17
9.19,10.05,11.61,,-2.0462,11.562,5.875,2020-03-03 16-13-17
8.37,9.21,11.13,,-2.0462,11.625,5.625,2020-03-03 16-14-18
8.41,9.07,11.79,,-2.0462,11.687,5.5,2020-03-03 16-15-18
8.41,9.71,11.93,,-2.0462,11.75,5.375,2020-03-03 16-16-17
8.23,10.03,11.47,,-2.0462,11.75,5.375,2020-03-03 16-17-17
8.19,9.21,11.55,,-2.0462,11.812,5.375,2020-03-03 16-18-17
9.25,9.99,12.53,,-2.0462,11.812,5.5,2020-03-03 16-19-17
9.61,9.77,12.33,,-2.0462,11.812,5.562,2020-03-03 16-20-18
8.27,9.61,10.65,,-2.0462,11.875,5.562,2020-03-03 16-21-18
7.95,9.47,11.51,,-2.0462,11.75,5.5,2020-03-03 16-22-17
8.69,9.71,12.17,,-2.0462,11.687,5.562,2020-03-03 16-23-17
8.83,9.39,11.79,,-2.0462,11.687,5.562,2020-03-03 16-24-17
8.89,9.75,11.93,,-2.0462,11.687,5.937,2020-03-03 16-25-17
9.35,9.21,12.13,,-2.0462,11.687,5.937,2020-03-03 16-26-18
8.61,9.63,11.71,,-2.0462,11.687,6,2020-03-03 16-27-18
9.01,9.25,11.45,,-2.0462,11.75,6,2020-03-03 16-28-17
9.15,9.71,12.23,,-2.0462,11.75,5.875,2020-03-03 16-29-17
9.07,9.25,11.89,,-2.0462,11.812,5.75,2020-03-03 16-30-17
8.47,9.33,11.27,,-2.0462,11.875,5.625,2020-03-03 16-31-17
8.09,9.47,11.89,,-2.0462,11.937,5.625,2020-03-03 16-32-17
8.29,9.29,11.71,,-2.0462,12,5.687,2020-03-03 16-33-18
8.27,8.87,11.33,,-2.0462,11.937,5.875,2020-03-03 16-34-18
8.61,9.57,12.33,,-2.0462,11.875,5.75,2020-03-03 16-35-17
7.87,9.01,11.33,,-2.0462,11.875,5.625,2020-03-03 16-36-17
8.19,8.51,10.99,,-2.0462,11.875,5.437,2020-03-03 16-37-17
7.55,8.97,11.03,,-2.0462,11.812,5.375,2020-03-03 16-38-17
7.23,8.83,10.43,,-2.0462,11.75,5.25,2020-03-03 16-39-17
7.55,8.41,10.71,,-2.0462,11.687,5.187,2020-03-03 16-40-18
7.45,8.33,10.23,,-2.0462,11.687,5.187,2020-03-03 16-41-17
6.83,7.65,10.05,,-2.0462,11.687,5.187,2020-03-03 16-42-17
7.23,7.29,9.19,,-2.0462,11.687,5.125,2020-03-03 16-43-17
7.23,7.77,9.91,,-2.0462,11.375,5.312,2020-03-03 16-44-17
7.29,7.69,10.09,,-2.0462,11.187,5.437,2020-03-03 16-45-18
7.29,8.23,10.43,,-2.0462,11.187,5.5,2020-03-03 16-46-18
7.27,7.95,10.57,,-2.0462,10.812,5.687,2020-03-03 16-47-17
7.41,7.95,9.75,,-2.0462,10.687,5.812,2020-03-03 16-48-17
7.11,7.27,9.19,,-2.0462,10.625,5.875,2020-03-03 16-49-17
6.73,7.33,9.63,,-2.0462,10.5,5.75,2020-03-03 16-50-17
6.47,7.33,9.53,,-2.0462,10.312,5.687,2020-03-03 16-51-17
6.91,7.51,9.33,,-2.0462,10.187,5.625,2020-03-03 16-52-18
6.21,6.91,9.61,,-2.0462,10.062,5.625,2020-03-03 16-53-18
6.87,7.47,10.33,,-2.0462,10,5.625,2020-03-03 16-54-17
7.65,7.87,10.85,,-2.0462,9.937,5.625,2020-03-03 16-55-17
6.93,7.37,10.13,,-2.0462,9.875,5.562,2020-03-03 16-56-17
6.75,7.47,10.69,,-2.0462,9.75,5.437,2020-03-03 16-57-17
6.17,7.55,9.67,,-2.0462,9.625,5.437,2020-03-03 16-59-18
7.09,7.47,10.13,,-2.0462,9.625,5.437,2020-03-03 17-00-18
6.79,7.27,9.81,,-2.0462,9.562,5.437,2020-03-03 17-01-18
6.35,7.05,9.77,,-2.0462,9.5,5.312,2020-03-03 17-02-17
6.11,6.97,9.03,,-2.0462,9.5,5.312,2020-03-03 17-03-17
6.11,6.61,8.37,,-2.0462,9.437,5.25,2020-03-03 17-04-17
6.51,6.79,9.19,,-2.0462,9.375,5.312,2020-03-03 17-05-18
5.67,6.53,7.97,,-2.0462,9.375,5.312,2020-03-03 17-06-18
5.41,6.25,8.45,,-2.0462,9.312,5.25,2020-03-03 17-07-17
5.81,6.83,9.15,,-2.0462,9.25,5.25,2020-03-03 17-08-17
5.93,6.43,9.57,,-2.0462,9.25,5.312,2020-03-03 17-09-17
5.95,6.17,8.89,,-2.0462,9.25,5.437,2020-03-03 17-10-17
6.33,6.29,8.87,,-2.0462,9.312,5.312,2020-03-03 17-11-18
5.99,6.53,8.71,,-2.0462,9.25,5.25,2020-03-03 17-12-18
6.11,6.93,10.19,,-2.0462,9.25,5.312,2020-03-03 17-13-17
6.13,7.01,9.77,,-2.0462,9.312,5.312,2020-03-03 17-14-17
6.17,6.65,9.81,,-2.0462,9.375,5.375,2020-03-03 17-15-17
5.67,6.43,9.49,,-2.0462,9.437,5.5,2020-03-03 17-16-17
5.81,6.33,9.63,,-2.0462,9.437,5.562,2020-03-03 17-17-18
6.53,6.79,10.23,,-2.0462,9.437,5.687,2020-03-03 17-18-18
7.27,6.87,10.27,,-2.0462,9.5,5.75,2020-03-03 17-19-18
7.09,6.93,10.65,,-2.0462,9.5,5.812,2020-03-03 17-20-17
6.21,6.65,9.75,,-2.0462,9.5,5.687,2020-03-03 17-21-17
6.29,6.51,9.53,,-2.0462,9.5,5.562,2020-03-03 17-22-17
6.97,6.51,9.81,,-2.0462,9.5,5.562,2020-03-03 17-23-17
6.79,6.69,10.31,,-2.0462,9.562,5.625,2020-03-03 17-24-18
6.91,6.51,10.09,,-2.0462,9.562,5.625,2020-03-03 17-25-18
6.51,6.47,10.27,,-2.0462,9.562,5.562,2020-03-03 17-26-17
6.33,6.33,9.89,,-2.0462,9.625,5.625,2020-03-03 17-27-17
6.61,6.17,9.91,,-2.0462,9.625,5.562,2020-03-03 17-28-17
6.65,6.11,9.71,,-2.0462,9.687,5.5,2020-03-03 17-29-17
6.17,6.39,9.43,,-2.0462,9.812,5.625,2020-03-03 17-30-18
6.61,6.07,9.33,,-2.0462,9.812,5.687,2020-03-03 17-31-18
6.73,5.95,9.39,,-2.0462,9.875,5.812,2020-03-03 17-32-17
6.57,5.63,10.23,,-2.0462,9.812,5.875,2020-03-03 17-33-17
6.39,5.99,9.71,,-2.0462,9.875,5.875,2020-03-03 17-34-17
6.33,5.55,9.01,,-2.0462,9.875,5.812,2020-03-03 17-35-17
6.35,6.03,9.25,,-2.0462,9.875,5.687,2020-03-03 17-36-17
5.81,5.27,8.29,,-2.0462,9.812,5.625,2020-03-03 17-37-18
6.17,4.97,8.45,,-2.0462,9.812,5.562,2020-03-03 17-38-18
6.21,5.23,8.93,,-2.0462,9.687,5.437,2020-03-03 17-39-17
5.99,4.63,8.75,,-2.0462,9.625,5.375,2020-03-03 17-40-17
5.93,5.15,9.19,,-2.0462,9.625,5.375,2020-03-03 17-41-17
5.95,5.23,8.61,,-2.0462,9.625,5.312,2020-03-03 17-42-17
5.81,4.81,8.51,,-2.0462,9.625,5.312,2020-03-03 17-43-18
5.81,4.37,7.97,,-2.0462,9.562,5.312,2020-03-03 17-44-18
5.33,4.27,7.73,,-2.0462,9.562,5.312,2020-03-03 17-45-18
5.49,4.53,8.13,,-2.0462,9.5,5.25,2020-03-03 17-46-17
5.29,4.33,7.87,,-2.0462,9.437,5.25,2020-03-03 17-47-17
5.49,4.11,7.51,,-2.0462,9.375,5.187,2020-03-03 17-48-17
5.89,4.23,7.79,,-2.0462,9.312,5.125,2020-03-03 17-49-17
6.07,4.19,8.09,,-2.0462,9.25,5.187,2020-03-03 17-50-18
5.29,3.93,7.73,,-2.0462,9.187,5.187,2020-03-03 17-51-18
5.45,3.75,8.33,,-2.0462,9.125,5.187,2020-03-03 17-52-17
5.67,4.23,8.45,,-2.0462,9.125,5.312,2020-03-03 17-53-17
5.81,3.81,8.55,,-2.0462,9.062,5.437,2020-03-03 17-54-17
5.55,3.97,7.91,,-2.0462,9.062,5.687,2020-03-03 17-55-17
5.73,3.53,8.65,,-2.0462,9.062,5.687,2020-03-03 17-56-18
5.29,3.41,6.79,,-2.0462,9.062,5.625,2020-03-03 17-57-18
4.85,3.15,7.01,,-2.0462,9,5.375,2020-03-03 17-58-17
5.19,2.39,7.59,,-2.0462,9,5.375,2020-03-03 17-59-17
5.05,2.81,7.23,,-2.0462,9.062,5.437,2020-03-03 18-00-17
4.97,3.07,6.75,,-2.0462,9,5.437,2020-03-03 18-01-17
4.33,2.65,5.99,,-2.0462,8.937,5.312,2020-03-03 18-02-18
4.19,2.55,5.77,,-2.0462,8.875,5.187,2020-03-03 18-03-18
4.11,2.27,5.73,,-2.0462,8.812,5,2020-03-03 18-04-18
4.41,2.01,5.93,,-2.0462,8.687,5,2020-03-03 18-05-17
4.11,2.69,5.89,,-2.0462,8.625,5,2020-03-03 18-06-17
4.19,2.27,5.73,,-2.0462,8.5,5,2020-03-03 18-07-17
4.05,2.27,5.07,,-2.0462,8.437,5.125,2020-03-03 18-08-17
4.07,2.35,5.11,,-2.0462,8.312,5.062,2020-03-03 18-09-18
4.49,2.25,5.85,,-2.0462,8.187,5.062,2020-03-03 18-10-18
4.33,2.27,5.67,,-2.0462,8.062,5.187,2020-03-03 18-11-17
4.57,2.13,5.77,,-2.0462,8.062,5.25,2020-03-03 18-12-17
4.11,2.31,4.97,,-2.0462,8,5.312,2020-03-03 18-13-17
3.93,1.85,4.97,,-2.0462,7.937,5.25,2020-03-03 18-14-17
3.63,1.79,5.01,,-2.0462,7.875,5.25,2020-03-03 18-15-18
3.89,2.13,5.05,,-2.0462,7.875,5.312,2020-03-03 18-16-18
4.11,2.17,4.81,,-2.0462,7.875,5.312,2020-03-03 18-17-17
3.85,2.17,4.59,,-2.0462,7.812,5.25,2020-03-03 18-18-17
3.93,2.13,4.67,,-2.0462,7.812,5.312,2020-03-03 18-19-17
4.37,2.01,4.81,,-2.0462,7.75,5.312,2020-03-03 18-20-17
3.29,1.75,3.93,,-2.0462,7.687,5.312,2020-03-03 18-21-18
3.79,2.21,4.49,,-2.0462,7.687,5.312,2020-03-03 18-22-18
3.63,2.09,4.33,,-2.0462,7.625,5.312,2020-03-03 18-23-18
3.11,2.21,3.81,,-2.0462,7.562,5.25,2020-03-03 18-24-17
2.99,1.85,3.75,,-2.0462,7.5,5.25,2020-03-03 18-25-17
3.11,1.89,3.81,,-2.0462,7.562,5.125,2020-03-03 18-26-17
2.89,1.63,3.45,,-2.0462,7.562,5.125,2020-03-03 18-27-17
3.07,1.93,3.53,,-2.0462,7.625,5.25,2020-03-03 18-28-18
3.19,1.63,3.59,,-2.0462,7.625,5.375,2020-03-03 18-29-18
2.61,1.55,3.15,,-2.0462,7.687,5.375,2020-03-03 18-30-18
2.89,1.83,2.95,,-2.0462,7.687,5.312,2020-03-03 18-31-17
2.85,1.55,2.77,,-2.0462,7.625,5.375,2020-03-03 18-32-17
2.35,1.51,2.85,,-2.0462,7.625,5.25,2020-03-03 18-33-17
2.99,1.01,2.43,,-2.0462,7.625,5.25,2020-03-03 18-34-17
2.13,0.87,2.35,,-2.0462,7.687,5.125,2020-03-03 18-35-18
2.55,1.17,1.71,,-2.0462,7.75,5.125,2020-03-03 18-36-17
2.61,0.59,1.33,,-2.0462,7.812,5.187,2020-03-03 18-37-17
2.25,0.41,1.37,,-2.0462,7.875,5.062,2020-03-03 18-38-17
1.83,0.75,1.37,,-2.0462,7.937,4.687,2020-03-03 18-39-17
1.71,0.79,1.43,,-2.0462,7.937,4.687,2020-03-03 18-41-18
1.93,0.67,1.05,,-2.0462,7.875,4.687,2020-03-03 18-42-18
1.59,0.33,1.01,,-2.0462,7.812,4.812,2020-03-03 18-43-17
1.41,0.21,0.79,,-2.0462,7.812,4.812,2020-03-03 18-44-17
1.59,0.59,1.43,,-2.0462,7.75,4.937,2020-03-03 18-45-17
1.17,0.05,1.25,,-2.0462,7.625,4.875,2020-03-03 18-46-17
1.37,0.67,1.21,,-2.0462,7.625,4.875,2020-03-03 18-47-18
1.67,0.25,1.41,,-2.0462,7.5,4.812,2020-03-03 18-48-18
1.67,0.47,1.67,,-2.0462,7.375,4.687,2020-03-03 18-49-18
1.75,0.97,1.47,,-2.0462,7.25,4.562,2020-03-03 18-50-17
1.47,0.47,1.75,,-2.0462,7.062,4.5,2020-03-03 18-51-17
1.79,0.83,1.79,,-2.0462,6.937,4.5,2020-03-03 18-52-17
1.25,0.55,2.05,,-2.0462,6.75,4.312,2020-03-03 18-53-17
1.41,1.05,1.79,,-2.0462,6.625,4.125,2020-03-03 18-54-18
1.33,0.41,1.41,,-2.0462,6.437,4.125,2020-03-03 18-55-18
1.51,0.41,1.67,,-2.0462,6.312,3.875,2020-03-03 18-56-17
1.25,0.51,1.79,,-2.0462,6.187,3.812,2020-03-03 18-57-17
0.95,0.67,1.75,,-2.0462,6.062,3.75,2020-03-03 18-58-17
1.01,0.75,1.33,,-2.0462,5.937,3.75,2020-03-03 18-59-17
1.37,0.59,1.33,,-2.0462,5.812,3.812,2020-03-03 19-00-17
1.47,0.71,1.79,,-2.0462,5.562,3.75,2020-03-03 19-02-17
1.33,0.59,1.83,,-2.0462,5.437,3.625,2020-03-03 19-03-17
1.47,0.67,1.89,,-2.0462,5.312,3.5,2020-03-03 19-04-17
1.09,0.01,1.89,,-2.0462,5.187,3.437,2020-03-03 19-05-18
1.25,0.79,1.93,,-2.0462,5.125,3.312,2020-03-03 19-06-18
1.09,0.95,1.79,,-2.0462,5.062,3.125,2020-03-03 19-07-17
1.71,0.63,1.59,,-2.0462,4.937,2.937,2020-03-03 19-08-17
0.75,0.33,1.51,,-2.0462,4.875,2.812,2020-03-03 19-09-17
1.21,0.25,1.41,,-2.0462,4.812,2.75,2020-03-03 19-10-17
0.71,0.75,1.01,,-2.0462,4.812,2.687,2020-03-03 19-11-17
1.37,0.87,1.71,,-2.0462,4.75,2.625,2020-03-03 19-12-17
0.83,0.87,1.79,,-2.0462,4.687,2.687,2020-03-03 19-13-17
1.47,0.55,1.83,,-2.0462,4.687,2.687,2020-03-03 19-14-17
0.83,0.67,1.63,,-2.0462,4.625,2.687,2020-03-03 19-15-16
1.05,0.05,1.83,,-2.0462,4.562,2.562,2020-03-03 19-16-18
0.75,0.33,1.63,,-2.0462,4.5,2.562,2020-03-03 19-17-18
1.17,0.63,1.47,,-2.0462,4.437,2.5,2020-03-03 19-18-17
0.63,0.59,1.37,,-2.0462,4.437,2.5,2020-03-03 19-19-17
1.37,1.25,2.13,,-2.0462,4.375,2.437,2020-03-03 19-20-17
1.29,0.55,2.09,,-2.0462,4.312,2.437,2020-03-03 19-21-17
1.25,0.37,2.01,,-2.0462,4.25,2.437,2020-03-03 19-22-18
1.47,0.83,1.79,,-2.0462,4.187,2.375,2020-03-03 19-23-18
1.05,0.87,1.93,,-2.0462,4.187,2.375,2020-03-03 19-24-18
1.75,0.25,2.01,,-2.0462,4.187,2.375,2020-03-03 19-25-17
1.55,0.87,1.85,,-2.0462,4.187,2.312,2020-03-03 19-26-17
1.05,0.91,1.75,,-2.0462,4.125,2.312,2020-03-03 19-27-17
0.87,0.43,1.67,,-2.0462,4.062,2.312,2020-03-03 19-28-17
0.97,0.41,1.75,,-2.0462,4,2.25,2020-03-03 19-29-18
1.01,0.55,1.25,,-2.0462,4,2.25,2020-03-03 19-30-18
0.91,0.75,1.47,,-2.0462,4,2.25,2020-03-03 19-31-17
1.13,0.43,1.17,,-2.0462,3.937,2.25,2020-03-03 19-32-17
0.67,-0.22000000000002728,1.43,,-2.0462,3.875,2.187,2020-03-03 19-33-17
0.97,0.63,1.51,,-2.0462,3.812,2.125,2020-03-03 19-34-17
0.91,0.43,1.13,,-2.0462,3.812,2.187,2020-03-03 19-35-17
0.37,0.29,1.63,,-2.0462,3.812,2.187,2020-03-03 19-36-18
0.75,0.25,1.47,,-2.0462,3.812,2.187,2020-03-03 19-37-17
0.51,0.17,1.41,,-2.0462,3.75,2.187,2020-03-03 19-38-17
0.13,0.09,0.83,,-2.0462,3.75,2.125,2020-03-03 19-39-17
0.75,-0.06000000000005912,1.13,,-2.0462,3.687,2.125,2020-03-03 19-40-16
1.09,-0.22000000000002728,1.43,,-2.0462,3.687,2.125,2020-03-03 19-41-18
0.63,0.25,1.71,,-2.0462,3.687,2.062,2020-03-03 19-42-18
1.33,-0.13999999999998636,0.37,,-2.0462,3.625,2.125,2020-03-03 19-43-18
0.55,0.25,1.21,,-2.0462,3.625,2.125,2020-03-03 19-44-17
0.33,0.43,1.67,,-2.0462,3.625,2.125,2020-03-03 19-45-17
0.71,0.21,1.47,,-2.0462,3.562,2.125,2020-03-03 19-46-17
1.33,0.09,0.59,,-2.0462,3.562,2.125,2020-03-03 19-47-17
0.87,0.21,1.21,,-2.0462,3.562,2.062,2020-03-03 19-48-18
0.87,0.21,0.97,,-2.0462,3.5,2.062,2020-03-03 19-49-18
0.63,0.25,0.83,,-2.0462,3.5,2.062,2020-03-03 19-50-18
0.51,-0.06000000000005912,1.13,,-2.0462,3.5,2,2020-03-03 19-51-17
0.59,-0.10000000000002274,1.05,,-2.0462,3.5,2,2020-03-03 19-52-17
0.43,-0.32000000000005,1.13,,-2.0462,3.437,1.937,2020-03-03 19-54-17
0.59,0.05,1.43,,-2.0462,3.437,1.937,2020-03-03 19-55-18
0.29,-0.4800000000000182,0.71,,-2.0462,3.437,1.937,2020-03-03 19-56-17
0.43,0.01,1.09,,-2.0462,3.375,2,2020-03-03 19-57-17
0.75,-0.32000000000005,1.01,,-2.0462,3.437,2,2020-03-03 19-58-16
1.33,0.09,1.05,,-2.0462,3.437,2,2020-03-03 19-59-17
1.05,0.21,1.09,,-2.0462,3.437,2,2020-03-03 20-00-17
0.37,-0.01999999999998181,1.43,,-2.0462,3.437,2,2020-03-03 20-01-17
1.33,0.25,1.63,,-2.0462,3.375,2,2020-03-03 20-02-17
0.37,-0.10000000000002274,1.13,,-2.0462,3.437,2,2020-03-03 20-03-17
0.47,0.17,1.29,,-2.0462,3.375,2,2020-03-03 20-04-17
1.41,0.17,1.09,,-2.0462,3.375,2,2020-03-03 20-05-18
0.55,0.51,1.51,,-2.0462,3.375,2,2020-03-03 20-06-18
0.41,-0.5199999999999818,1.29,,-2.0462,3.312,2,2020-03-03 20-07-17
0.67,0.41,1.33,,-2.0462,3.312,2,2020-03-03 20-08-17
0.41,0.47,1.37,,-2.0462,3.312,1.937,2020-03-03 20-09-17
0.51,-0.22000000000002728,0.75,,-2.0462,3.312,1.875,2020-03-03 20-10-17
0.63,-0.22000000000002728,0.79,,-2.0462,3.312,1.875,2020-03-03 20-11-17
0.05,-0.36000000000001364,0.71,,-2.0462,3.312,1.875,2020-03-03 20-12-18
0.59,0.09,1.13,,-2.0462,3.312,1.875,2020-03-03 20-13-18
0.43,0.17,1.13,,-2.0462,3.312,1.812,2020-03-03 20-14-17
0.51,0.05,1.37,,-2.0462,3.312,1.875,2020-03-03 20-15-17
0.67,0.37,1.33,,-2.0462,3.25,1.875,2020-03-03 20-16-17
0.37,-0.18000000000006366,1.17,,-2.0462,3.25,1.812,2020-03-03 20-17-17
0.25,0.13,0.21,,-2.0462,3.25,1.875,2020-03-03 20-18-18
-0.06000000000005912,-0.01999999999998181,1.21,,-2.0462,3.187,1.812,2020-03-03 20-19-18
0.51,-0.44000000000005457,0.79,,-2.0462,3.25,1.812,2020-03-03 20-20-18
0.55,-0.44000000000005457,0.47,,-2.0462,3.187,1.812,2020-03-03 20-21-17
0.09,-0.13999999999998636,0.87,,-2.0462,3.187,1.812,2020-03-03 20-22-17
-0.10000000000002274,-0.8799999999999955,0.51,,-2.0462,3.187,1.812,2020-03-03 20-23-17
0.09,-0.39999999999997726,0.83,,-2.0462,3.187,1.75,2020-03-03 20-24-17
-0.06000000000005912,-0.6800000000000637,0.21,,-2.0462,3.125,1.75,2020-03-03 20-25-18
0.13,-0.8799999999999955,0.75,,-2.0462,3.125,1.75,2020-03-03 20-26-18
-0.18000000000006366,-0.5199999999999818,0.25,,-2.0462,3.125,1.75,2020-03-03 20-27-17
-0.2799999999999727,-0.32000000000005,0.47,,-2.0462,3.125,1.687,2020-03-03 20-28-17
0.29,-0.32000000000005,0.47,,-2.0462,3.062,1.687,2020-03-03 20-29-17
0.37,-0.6000000000000227,0.71,,-2.0462,3.062,1.687,2020-03-03 20-31-17
-0.44000000000005457,-0.22000000000002728,0.43,,-2.0462,3.062,1.687,2020-03-03 20-32-18
0.33,0.05,0.75,,-2.0462,3.062,1.687,2020-03-03 20-33-17
-0.18000000000006366,-0.5199999999999818,0.83,,-2.0462,3.062,1.75,2020-03-03 20-34-17
-0.18000000000006366,-0.2599999999999909,0.63,,-2.0462,3.062,1.75,2020-03-03 20-35-17
-0.6000000000000227,-0.7200000000000273,0.63,,-2.0462,3.062,1.75,2020-03-03 20-36-17
-0.8000000000000682,-0.8799999999999955,-0.06000000000005912,,-2.0462,3.062,1.687,2020-03-03 20-37-18
-0.10000000000002274,-1.2799999999999727,-0.13999999999998636,,-2.0462,3.062,1.687,2020-03-03 20-38-18
-0.22000000000002728,-1.080000000000041,-0.18000000000006366,,-2.0462,3,1.625,2020-03-03 20-40-17
-0.36000000000001364,-1.2799999999999727,-0.06000000000005912,,-2.0462,3,1.625,2020-03-03 20-41-17
-0.06000000000005912,-1.3400000000000318,-0.22000000000002728,,-2.0462,3,1.562,2020-03-03 20-42-17
-0.6000000000000227,-0.36000000000001364,0.29,,-2.0462,3,1.625,2020-03-03 20-43-17
-0.39999999999997726,-0.6399999999999864,0.59,,-2.0462,3,1.625,2020-03-03 20-44-18
-0.36000000000001364,-0.7200000000000273,0.05,,-2.0462,3,1.687,2020-03-03 20-45-18
0.29,-0.6000000000000227,0.59,,-2.0462,3,1.687,2020-03-03 20-46-17
-0.13999999999998636,-1,0.17,,-2.0462,3,1.75,2020-03-03 20-47-17
-0.06000000000005912,-0.4800000000000182,0.41,,-2.0462,3,1.812,2020-03-03 20-48-17
-0.2599999999999909,-0.7599999999999909,0.29,,-2.0462,3,1.75,2020-03-03 20-49-17
0.01,-0.39999999999997726,0.41,,-2.0462,3.062,1.75,2020-03-03 20-50-18
-0.10000000000002274,-0.5600000000000591,0.63,,-2.0462,3.062,1.812,2020-03-03 20-51-18
0.51,-0.6000000000000227,0.63,,-2.0462,3.062,1.875,2020-03-03 20-52-17
0.25,-0.6000000000000227,1.29,,-2.0462,3.062,1.937,2020-03-03 20-53-17
0.25,-0.10000000000002274,0.63,,-2.0462,3.125,2,2020-03-03 20-54-17
0.37,-0.2799999999999727,0.87,,-2.0462,3.125,2,2020-03-03 20-55-17
-0.22000000000002728,-0.2799999999999727,0.71,,-2.0462,3.125,2,2020-03-03 20-56-17
-0.22000000000002728,-0.8799999999999955,0.29,,-2.0462,3.187,2,2020-03-03 20-57-18
0.17,-0.36000000000001364,0.83,,-2.0462,3.187,2,2020-03-03 20-58-18
0.33,-0.36000000000001364,0.37,,-2.0462,3.187,1.937,2020-03-03 20-59-17
0.63,-0.01999999999998181,1.09,,-2.0462,3.187,1.937,2020-03-03 21-00-17
0.05,-0.06000000000005912,0.71,,-2.0462,3.25,2.062,2020-03-03 21-01-17
0.55,-0.7599999999999909,0.59,,-2.0462,3.25,2.062,2020-03-03 21-02-17
0.43,-0.5600000000000591,0.47,,-2.0462,3.25,2.062,2020-03-03 21-03-18
0.51,0.09,1.01,,-2.0462,3.25,2.062,2020-03-03 21-04-18
-0.13999999999998636,-0.2599999999999909,0.41,,-2.0462,3.312,2.062,2020-03-03 21-05-18
0.47,-0.6399999999999864,0.21,,-2.0462,3.25,2.125,2020-03-03 21-06-17
0.09,-0.4800000000000182,0.75,,-2.0462,3.312,2.062,2020-03-03 21-07-17
0.05,-1.0400000000000773,0.17,,-2.0462,3.312,2,2020-03-03 21-08-17
-0.10000000000002274,-0.22000000000002728,0.59,,-2.0462,3.312,2,2020-03-03 21-09-17
0.51,-0.13999999999998636,0.59,,-2.0462,3.25,1.937,2020-03-03 21-10-18
0.43,-0.7200000000000273,0.95,,-2.0462,3.312,1.937,2020-03-03 21-11-17
0.47,-0.4800000000000182,1.29,,-2.0462,3.25,1.937,2020-03-03 21-12-17
0.05,-0.6000000000000227,0.63,,-2.0462,3.25,1.937,2020-03-03 21-13-17
-0.13999999999998636,-0.5600000000000591,0.63,,-2.0462,3.25,1.875,2020-03-03 21-14-17
-0.2799999999999727,-0.6399999999999864,0.59,,-2.0462,3.25,1.937,2020-03-03 21-15-17
0.09,-0.32000000000005,0.75,,-2.0462,3.25,1.875,2020-03-03 21-16-18
-0.06000000000005912,-0.6000000000000227,0.51,,-2.0462,3.25,1.875,2020-03-03 21-17-18
-0.10000000000002274,-0.5199999999999818,0.75,,-2.0462,3.25,1.812,2020-03-03 21-18-17
0.13,-0.44000000000005457,0.63,,-2.0462,3.25,1.812,2020-03-03 21-19-17
-0.10000000000002274,-0.36000000000001364,0.59,,-2.0462,3.25,1.812,2020-03-03 21-20-17
