time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,11.23,13.01,10.43,8.77,73.218029192,9.437,4.937
2020-01-23T10:59:00.0,12.19,13.17,10.75,8.98,73.95296410450001,9.5,4.937
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,12.17,12.97,10.85,9.02,72.805594498,9.625,5
2020-01-23T11:02:00.0,12.09,13.05,10.71,8.88,73.3357528,9.687,4.937
2020-01-23T11:03:00.0,11.85,13.05,10.85,8.85,73.453425352,9.687,4.937
2020-01-23T11:04:00.0,11.67,12.87,10.69,8.83,74.0703686125,9.687,5
2020-01-23T11:05:00.0,12.13,12.97,10.93,8.96,74.099711762,9.625,4.875
2020-01-23T11:06:00.0,11.99,13.21,11.07,8.98,73.68861728800002,9.625,4.875
2020-01-23T11:07:00.0,12.87,14.19,11.17,9.02,73.3651757245,9.687,4.875
2020-01-23T11:08:00.0,13.01,14.05,11.33,9.22,73.92360500000001,9.687,5
2020-01-23T11:09:00.0,13.51,14.65,11.93,9.7,72.95296440050001,9.75,5.187
2020-01-23T11:10:00.0,13.51,14.85,11.85,9.99,71.4756755005,9.875,5.375
2020-01-23T11:11:00.0,13.71,14.49,11.79,10.07,69.8712431605,9.937,5.5
2020-01-23T11:12:00.0,13.95,14.61,12.03,9.92,70.3476005845,10.062,5.5
2020-01-23T11:13:00.0,14.01,14.25,12.17,9.88,71.20891628800001,10.062,5.562
2020-01-23T11:14:00.0,13.89,14.61,12.27,10.04,71.1199391125,10.187,5.562
2020-01-23T11:15:00.0,13.59,14.75,12.39,10.5,70.31785217800001,10.25,5.625
2020-01-23T11:16:00.0,13.71,15.31,12.51,10.59,68.706699592,10.375,5.625
2020-01-23T11:17:00.0,14.05,15.55,12.95,10.54,68.5570481245,10.437,5.625
2020-01-23T11:18:00.0,13.91,14.95,12.27,10.41,67.987645,10.437,5.5
2020-01-23T11:19:00.0,,,,,,,
2020-01-23T11:20:00.0,14.49,15.65,12.51,10.92,68.6767756805,10.5,5.312
2020-01-23T11:21:00.0,14.29,15.51,12.71,10.98,67.567347682,10.562,5.437
2020-01-23T11:22:00.0,14.65,15.57,13.01,11.03,66.96583800200001,10.625,5.437
2020-01-23T11:23:00.0,14.09,15.35,12.71,10.78,66.5741722405,10.687,5.5
2020-01-23T11:24:00.0,13.69,15.45,12.81,10.62,68.07762734050002,10.687,5.562
2020-01-23T11:25:00.0,13.79,15.47,12.77,10.56,67.807594162,10.75,5.687
2020-01-23T11:26:00.0,13.51,15.21,12.05,10.34,68.2575058645,10.812,5.687
2020-01-23T11:27:00.0,14.09,14.69,12.27,10.23,69.63275811250001,10.875,5.625
2020-01-23T11:28:00.0,13.91,14.81,12.27,10.54,69.48360125,10.812,5.437
2020-01-23T11:29:00.0,13.99,14.69,11.95,10.7,68.227534088,10.812,5.375
2020-01-23T11:30:00.0,14.09,15.47,12.63,10.93,68.6767756805,10.875,5.375
2020-01-23T11:31:00.0,14.11,15.55,12.67,11.07,66.96583800200001,10.812,5.375
2020-01-23T11:32:00.0,14.65,15.77,12.87,11.36,66.93572901250002,10.875,5.375
2020-01-23T11:33:00.0,14.75,15.65,12.81,11.4,66.33287911250001,10.875,5.375
2020-01-23T11:34:00.0,14.61,16.23,13.11,11.49,66.2121559645,10.937,5.375
2020-01-23T11:35:00.0,14.99,16.29,13.25,11.58,66.423387968,11,5.437
2020-01-23T11:36:00.0,15.25,16.39,13.11,11.55,65.24453276450001,11.062,5.5
2020-01-23T11:37:00.0,15.29,16.43,13.85,11.88,65.0021164045,11.062,5.562
2020-01-23T11:38:00.0,15.09,16.75,13.45,12.02,64.6381089445,11.187,5.625
2020-01-23T11:39:00.0,14.85,16.13,13.27,11.79,64.45593290050002,11.312,5.75
2020-01-23T11:40:00.0,15.41,16.59,13.69,12,65.24453276450001,11.375,5.75
2020-01-23T11:41:00.0,,,,,,,
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,16.01,17.15,14.11,12.2,63.999990208,11.5,5.75
2020-01-23T11:44:00.0,15.55,17.47,13.51,12.19,63.6042591125,11.625,5.875
2020-01-23T11:45:00.0,15.81,17.11,13.65,12.58,63.23849022050001,11.687,5.875
2020-01-23T11:46:00.0,16.47,17.43,13.81,12.9,62.01594194050001,11.812,6.062
2020-01-23T11:47:00.0,16.91,18.27,14.65,13.28,62.046567872000004,11.875,6.25
2020-01-23T11:48:00.0,16.69,18.79,14.59,13.26,60.480576840500014,11.937,6.5
2020-01-23T11:49:00.0,,,,,,,
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,17.09,18.95,15.31,13.02,61.09568018050001,12.312,6.25
2020-01-23T11:52:00.0,17.33,19.07,15.21,13.22,60.51136232200001,12.437,6.312
2020-01-23T11:53:00.0,17.09,18.59,14.95,13.21,60.5421446125,12.562,6.437
2020-01-23T11:54:00.0,16.47,18.05,14.51,13.3,58.68955911250001,12.625,6.5
2020-01-23T11:55:00.0,17.37,17.51,14.79,13.46,60.449788168000005,12.687,6.5
2020-01-23T11:56:00.0,17.69,17.15,15.19,14.38,60.295796940500004,12.812,6.437
2020-01-23T11:57:00.0,17.95,18.27,15.45,14.95,56.35767280000001,12.937,6.625
2020-01-23T11:58:00.0,17.93,17.15,14.95,14.92,56.388882684500004,13.062,6.687
2020-01-23T11:59:00.0,18.11,17.95,15.29,14.93,56.232801352,13.062,6.687
2020-01-23T12:00:00.0,17.43,18.27,15.37,14.44,54.604826432,13.187,6.625
2020-01-23T12:01:00.0,17.63,18.21,14.99,14.24,56.638446884500006,13.25,6.687
2020-01-23T12:02:00.0,17.79,18.59,15.57,14.39,56.5136903125,13.25,6.687
2020-01-23T12:03:00.0,18.31,19.35,16.11,14.71,57.354806368,13.25,6.687
2020-01-23T12:04:00.0,18.75,20.05,16.13,15.26,56.076640244500005,13.312,6.875
2020-01-23T12:05:00.0,19.33,20.81,16.59,15.52,54.0707323405,13.437,7.062
2020-01-23T12:06:00.0,19.51,21.23,17.01,15.57,53.598707008000005,13.625,7.187
2020-01-23T12:07:00.0,19.63,21.37,17.21,15.42,53.630197700500005,13.625,7.125
2020-01-23T12:08:00.0,19.95,21.43,17.59,15.81,53.850543200000004,13.937,7.062
2020-01-23T12:09:00.0,19.73,21.55,17.33,15.37,53.315147180500006,14.125,7.125
2020-01-23T12:10:00.0,19.89,21.49,17.31,15.34,53.47271232800001,14.312,7.25
2020-01-23T12:11:00.0,20.45,21.83,17.75,15.3,53.504215784500005,14.437,7.5
2020-01-23T12:12:00.0,20.37,22.11,18.37,15.4,53.22056980000001,14.562,7.625
2020-01-23T12:13:00.0,20.01,21.73,17.43,15.61,52.841973088,14.75,7.625
2020-01-23T12:14:00.0,19.41,21.83,17.99,15.34,53.72465063200001,14.875,7.937
2020-01-23T12:15:00.0,18.85,20.27,17.01,14.8,53.630197700500005,14.937,7.937
2020-01-23T12:16:00.0,18.27,19.95,16.79,14.02,55.419892450000006,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,17.85,19.45,16.03,13.76,56.82548601250001,14.875,7.625
2020-01-23T12:19:00.0,17.75,18.97,16.17,13.5,57.41701872200001,14.812,7.437
2020-01-23T12:20:00.0,17.37,18.63,15.67,13.69,57.44812011250001,14.687,7.375
2020-01-23T12:21:00.0,17.79,18.43,15.47,13.88,58.131543380500005,14.625,7.375
2020-01-23T12:22:00.0,17.37,19.13,16.29,13.79,56.388882684500004,14.5,7.375
2020-01-23T12:23:00.0,17.37,19.39,16.13,13.51,57.6968163605,14.562,7.437
2020-01-23T12:24:00.0,16.47,18.53,16.59,13.25,58.3796780125,14.5,7.437
2020-01-23T12:25:00.0,16.57,18.37,16.57,13.06,58.99912111250001,14.437,7.562
2020-01-23T12:26:00.0,16.47,17.41,16.01,12.72,59.58640979200001,14.375,7.562
2020-01-23T12:27:00.0,15.05,16.91,15.61,12.08,61.52549306050001,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,16.53,18.15,16.47,12.32,62.78063292800001,13.687,7.062
2020-01-23T12:32:00.0,15.85,18.21,16.47,12.47,61.556170048000006,13.625,7.187
2020-01-23T12:33:00.0,16.69,18.47,16.91,12.62,62.32205766050001,13.562,7.187
2020-01-23T12:34:00.0,,,,,,,
2020-01-23T12:35:00.0,17.41,18.91,16.69,12.91,62.260860044500006,13.5,6.875
2020-01-23T12:36:00.0,17.75,19.61,16.79,13.27,60.9112832005,13.5,6.75
2020-01-23T12:37:00.0,18.09,20.05,17.41,13.64,59.80248892450001,13.562,6.75
2020-01-23T12:38:00.0,17.43,19.93,17.47,13.9,59.77163005,13.625,6.812
2020-01-23T12:39:00.0,17.33,19.61,17.53,13.76,58.968179272,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,17.95,19.47,17.75,13.46,59.70990272800001,13.75,7.375
2020-01-23T12:43:00.0,18.05,19.83,18.05,13.29,59.95673543200001,13.75,7.375
2020-01-23T12:44:00.0,18.27,20.73,18.31,13.44,59.86419710050001,13.812,7.25
2020-01-23T12:45:00.0,18.31,19.79,16.99,13.76,59.7407679845,13.812,7.25
2020-01-23T12:46:00.0,18.33,20.33,17.73,14.02,58.78246121800001,13.875,7.25
2020-01-23T12:47:00.0,18.47,19.87,17.57,13.86,58.596628288000005,13.937,7.25
2020-01-23T12:48:00.0,18.27,20.31,18.11,13.96,58.81342220450001,14,7.437
2020-01-23T12:49:00.0,18.11,20.51,18.27,13.7,58.65858536200001,14.062,7.437
2020-01-23T12:50:00.0,18.47,20.59,18.21,13.66,59.091927487999996,14.062,7.375
2020-01-23T12:51:00.0,17.75,20.87,18.25,13.49,60.141725938000015,14.062,7.312
2020-01-23T12:52:00.0,18.09,19.93,18.53,13.41,60.04924504450001,14.062,7.375
2020-01-23T12:53:00.0,17.95,19.73,17.83,13.18,60.819041632,14.062,7.312
2020-01-23T12:54:00.0,17.79,19.67,17.89,12.63,60.72677134450001,14,7.25
2020-01-23T12:55:00.0,17.47,19.57,17.53,12.65,62.35265168200001,14,7.187
2020-01-23T12:56:00.0,17.27,19.13,17.21,12.62,62.35265168200001,13.875,7.125
2020-01-23T12:57:00.0,17.31,19.51,17.17,12.64,62.413830152,13.875,7.125
2020-01-23T12:58:00.0,17.15,19.73,17.31,12.86,62.413830152,13.875,7
2020-01-23T12:59:00.0,17.43,19.71,17.73,13.02,61.341364124500004,13.812,7.062
2020-01-23T13:00:00.0,17.79,19.79,17.73,13.04,61.52549306050001,13.812,7.125
2020-01-23T13:01:00.0,17.63,19.67,17.75,13.04,61.00349605,13.75,7.125
2020-01-23T13:02:00.0,17.47,19.33,17.41,12.86,61.0342272845,13.75,7.187
2020-01-23T13:03:00.0,17.27,19.23,17.59,12.58,61.893406304500004,13.687,7.187
2020-01-23T13:04:00.0,17.85,19.99,17.59,12.86,62.35265168200001,13.625,7.187
2020-01-23T13:05:00.0,17.95,19.35,17.89,13.2,61.18783559200001,13.625,7.187
2020-01-23T13:06:00.0,18.43,20.15,17.83,13.28,60.295796940500004,13.625,7.125
2020-01-23T13:07:00.0,18.17,20.09,18.01,13.17,60.63447233800001,13.687,7.25
2020-01-23T13:08:00.0,18.01,19.79,17.41,13.05,60.84979201250001,13.625,7.312
2020-01-23T13:09:00.0,17.99,19.71,17.63,12.8,61.279962284500016,13.625,7.25
2020-01-23T13:10:00.0,17.95,19.19,17.85,12.69,61.18783559200001,13.625,7.125
2020-01-23T13:11:00.0,17.67,19.25,17.69,12.62,62.046567872000004,13.625,7
2020-01-23T13:12:00.0,16.83,18.69,16.79,12.41,61.86276441800001,13.562,6.937
2020-01-23T13:13:00.0,16.39,18.25,16.63,12,63.57379592200001,13.562,6.937
2020-01-23T13:14:00.0,15.71,18.05,16.57,11.76,64.547035282,13.437,7
2020-01-23T13:15:00.0,15.55,18.01,16.75,11.86,65.6682699805,13.312,7
2020-01-23T13:16:00.0,15.05,17.21,15.87,11.5,64.36480180000001,13.187,6.687
2020-01-23T13:17:00.0,15.45,16.73,14.91,11.23,65.3656643605,13,6.375
2020-01-23T13:18:00.0,15.25,16.89,15.35,10.9,66.66460451200001,12.812,6.312
2020-01-23T13:19:00.0,15.61,17.89,15.29,11.23,66.363051922,12.687,6.187
2020-01-23T13:20:00.0,15.09,17.17,14.81,11.28,65.3051049445,12.625,6.062
2020-01-23T13:21:00.0,16.21,16.79,14.71,11.4,65.69851299200002,12.562,5.937
2020-01-23T13:22:00.0,,,,,,,
2020-01-23T13:23:00.0,16.57,17.59,14.89,12.18,64.91115761800002,12.5,6.062
2020-01-23T13:24:00.0,17.05,17.79,15.15,12.54,63.57379592200001,12.5,6
2020-01-23T13:25:00.0,17.05,18.49,14.95,12.63,63.32997552200001,12.562,6
2020-01-23T13:26:00.0,17.09,16.89,14.75,12.7,63.32997552200001,12.562,6.187
2020-01-23T13:27:00.0,17.17,16.49,14.35,12.92,62.78063292800001,12.625,6.187
2020-01-23T13:28:00.0,17.11,17.47,14.81,12.96,61.31066480000001,12.625,6.187
2020-01-23T13:29:00.0,16.83,17.47,14.61,12.73,61.9546805045,12.625,6.125
2020-01-23T13:30:00.0,16.21,16.39,14.31,12.4,62.688975312500006,12.687,5.937
2020-01-23T13:31:00.0,15.91,16.33,14.31,12.44,63.4214321045,12.562,5.937
2020-01-23T13:32:00.0,16.73,16.99,14.69,12.73,62.99438901250001,12.5,5.875
2020-01-23T13:33:00.0,16.75,17.11,14.91,12.71,61.64818186450001,12.5,6
2020-01-23T13:34:00.0,16.17,16.83,14.41,12.04,63.4214321045,12.562,6.062
2020-01-23T13:35:00.0,15.75,16.39,13.91,11.68,64.0304087245,12.562,6.062
2020-01-23T13:36:00.0,15.01,15.77,13.35,11.32,64.6381089445,12.562,5.812
2020-01-23T13:37:00.0,14.95,15.71,13.51,10.76,66.48371125000001,12.437,5.625
2020-01-23T13:38:00.0,14.75,15.71,13.31,10.32,68.1975591205,12.375,5.5
2020-01-23T13:39:00.0,14.21,15.09,12.83,10.52,68.52710825800001,12.25,5.437
2020-01-23T13:40:00.0,15.35,16.01,13.91,10.75,69.423916168,12.187,5.562
2020-01-23T13:41:00.0,15.25,16.39,13.99,10.82,67.77757452050001,12.187,5.562
2020-01-23T13:42:00.0,15.19,16.29,13.59,11,68.107615072,12.25,5.875
2020-01-23T13:43:00.0,14.79,15.77,12.95,10.83,67.146424928,12.25,5.812
2020-01-23T13:44:00.0,14.95,15.65,13.15,10.56,68.7964521805,12.187,5.687
2020-01-23T13:45:00.0,14.91,15.81,12.91,10.35,69.51343900450001,12.125,5.687
2020-01-23T13:46:00.0,14.89,16.01,13.15,10.43,70.6449091445,12.125,5.875
2020-01-23T13:47:00.0,14.71,15.85,13.69,10.65,70.22858781250001,12.125,5.937
2020-01-23T13:48:00.0,14.75,16.07,13.71,10.54,69.244784338,12.062,5.937
2020-01-23T13:49:00.0,14.71,16.57,13.91,10.74,70.31785217800001,12.062,6.062
2020-01-23T13:50:00.0,14.91,16.23,14.21,10.81,69.06553763200002,12.062,6.187
2020-01-23T13:51:00.0,14.99,16.37,14.55,11.07,69.45376030450001,12.125,6.375
2020-01-23T13:52:00.0,14.55,15.97,14.55,10.89,68.5869848,12.125,6.5
2020-01-23T13:53:00.0,14.85,15.87,14.75,10.76,69.364218322,12.062,6.375
2020-01-23T13:54:00.0,14.85,16.17,14.69,10.69,69.364218322,11.937,6.25
2020-01-23T13:55:00.0,14.75,15.67,14.39,10.56,69.96062240200001,11.937,6.125
2020-01-23T13:56:00.0,14.05,15.51,13.49,10.4,69.423916168,11.875,6
2020-01-23T13:57:00.0,14.19,15.29,13.89,10.12,71.09027367200001,11.75,5.875
2020-01-23T13:58:00.0,13.71,15.41,13.99,10.14,71.50529945800001,11.75,5.937
2020-01-23T13:59:00.0,14.25,15.97,14.19,10.1,71.682976192,11.687,5.875
2020-01-23T14:00:00.0,14.65,15.67,14.19,10.14,71.53492022450001,11.625,5.812
2020-01-23T14:01:00.0,14.59,15.85,13.79,10.5,70.615192648,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,15.41,16.59,13.91,10.71,69.72221393800001,11.5,5.562
2020-01-23T14:04:00.0,15.01,15.77,13.55,10.92,69.0356520125,11.5,5.625
2020-01-23T14:05:00.0,15.11,16.39,14.21,10.67,69.51343900450001,11.5,5.625
2020-01-23T14:06:00.0,15.09,16.57,13.61,10.84,70.139294728,11.5,5.812
2020-01-23T14:07:00.0,15.31,16.47,13.79,11.2,69.423916168,11.5,5.875
2020-01-23T14:08:00.0,15.29,15.55,13.59,11.55,69.48360125,11.562,5.812
2020-01-23T14:09:00.0,15.29,15.87,13.41,11.39,67.1765115805,11.5,5.812
2020-01-23T14:10:00.0,15.57,16.17,13.81,11.28,68.646848578,11.562,5.875
2020-01-23T14:11:00.0,15.09,15.09,13.51,11.06,68.88617605,11.562,6
2020-01-23T14:12:00.0,14.95,15.47,13.27,11.12,68.706699592,11.562,6
2020-01-23T14:13:00.0,14.85,15.81,13.61,10.98,68.1975591205,11.625,5.875
2020-01-23T14:14:00.0,15.65,16.75,13.71,11.32,68.4971652005,11.625,5.812
2020-01-23T14:15:00.0,15.55,15.45,13.45,11.8,67.74755168800002,11.687,5.75
2020-01-23T14:16:00.0,16.23,15.29,13.51,12.45,65.758989442,11.687,5.687
2020-01-23T14:17:00.0,15.09,16.13,13.91,12.28,63.17748406450001,11.812,5.812
2020-01-23T14:18:00.0,15.57,17.15,15.01,11.77,64.9718,11.812,5.937
2020-01-23T14:19:00.0,16.23,17.69,15.25,11.84,66.0913817605,11.875,6.062
2020-01-23T14:20:00.0,15.65,17.33,15.25,11.7,66.5138681045,11.937,6.25
2020-01-23T14:21:00.0,15.25,17.09,15.31,11.54,65.819453128,12,6.5
2020-01-23T14:22:00.0,15.21,16.39,15.05,11.15,66.302703112,12,6.437
2020-01-23T14:23:00.0,14.51,16.57,15.29,11.11,67.11633508450001,11.937,6.312
2020-01-23T14:24:00.0,14.91,16.75,15.71,11.09,67.32689697800001,11.937,6.187
2020-01-23T14:25:00.0,15.01,16.89,15.21,11.26,67.26675239200001,11.875,6.062
2020-01-23T14:26:00.0,15.37,17.41,15.35,11.4,67.0561458245,11.875,6.187
2020-01-23T14:27:00.0,14.65,16.37,15.35,11.26,66.60431952200001,11.875,6.25
2020-01-23T14:28:00.0,15.01,16.47,15.19,11.24,65.940342208,11.937,6.375
2020-01-23T14:29:00.0,15.37,16.75,15.51,11.2,66.8152611445,11.875,6.187
2020-01-23T14:30:00.0,15.31,17.25,15.77,11.34,66.66460451200001,11.812,6.187
2020-01-23T14:31:00.0,15.77,17.67,15.91,11.7,66.03097551250002,11.812,6.125
2020-01-23T14:32:00.0,15.91,17.79,16.37,11.69,65.18394782050001,11.812,6.062
2020-01-23T14:33:00.0,15.97,17.67,16.47,11.59,65.517007058,11.812,6
2020-01-23T14:34:00.0,15.41,17.33,16.21,11.34,65.48674490050001,11.812,6.125
2020-01-23T14:35:00.0,15.21,16.85,15.57,10.96,66.63446361250001,11.812,6
2020-01-23T14:36:00.0,14.91,16.65,15.55,10.72,67.3569644845,11.812,5.812
2020-01-23T14:37:00.0,14.81,16.69,15.75,10.8,67.32689697800001,11.75,5.75
2020-01-23T14:38:00.0,15.05,16.69,15.81,11.12,67.1765115805,11.687,5.812
2020-01-23T14:39:00.0,15.75,17.09,15.97,11.43,65.15365056200001,11.687,5.875
2020-01-23T14:40:00.0,15.93,17.53,16.57,11.48,65.456479552,11.687,6
2020-01-23T14:41:00.0,15.71,17.37,16.29,11.44,65.5472660245,11.687,6
2020-01-23T14:42:00.0,16.29,17.79,16.39,11.51,65.940342208,11.75,6
2020-01-23T14:43:00.0,16.11,17.75,16.59,11.39,64.94148040450001,11.75,5.937
2020-01-23T14:44:00.0,16.83,18.65,16.63,11.69,65.638023778,11.812,5.875
2020-01-23T14:45:00.0,16.65,18.05,16.59,11.98,63.9695685005,11.875,6
2020-01-23T14:46:00.0,16.49,18.53,16.91,12.24,62.93333180050001,11.937,6.25
2020-01-23T14:47:00.0,16.91,18.85,17.31,12.44,62.536148800000014,12.062,6.312
2020-01-23T14:48:00.0,16.91,18.91,17.41,12.54,61.7095071205,12.062,6.375
2020-01-23T14:49:00.0,16.99,19.33,17.43,12.47,61.86276441800001,12.125,6.562
2020-01-23T14:50:00.0,17.47,19.29,17.41,12.75,62.5055739245,12.187,6.75
2020-01-23T14:51:00.0,16.79,19.25,17.69,12.8,61.64818186450001,12.25,6.812
2020-01-23T14:52:00.0,17.67,19.89,18.21,13,61.1571203125,12.25,6.812
2020-01-23T14:53:00.0,18.09,20.31,18.37,13.26,60.63447233800001,12.375,6.625
2020-01-23T14:54:00.0,17.75,19.71,17.75,13.31,59.7407679845,12.437,6.75
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,17.11,19.41,17.99,13.02,60.326601568,12.5,6.75
2020-01-23T14:57:00.0,17.25,19.55,17.83,12.89,61.61751445,12.5,6.687
2020-01-23T14:58:00.0,16.99,19.41,17.83,12.76,61.00349605,12.5,6.625
2020-01-23T14:59:00.0,16.99,19.63,18.05,12.56,60.72677134450001,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,12.29,13.71,12.51,9.56,71.59415218450002,10.562,5.937
2020-01-23T16:32:00.0,12.73,13.91,12.51,9.53,72.15621920000001,10.562,5.875
2020-01-23T16:33:00.0,12.19,13.75,12.53,9.64,72.864552032,10.562,6
2020-01-23T16:34:00.0,12.67,13.89,11.95,9.71,71.978848802,10.562,5.875
2020-01-23T16:35:00.0,12.73,14.09,12.05,9.74,72.06754836050001,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,12.43,13.69,11.57,9.81,70.40708782450001,10.562,5.625
2020-01-23T16:38:00.0,13.01,13.99,12.13,9.88,71.50529945800001,10.562,5.625
2020-01-23T16:39:00.0,12.91,14.11,12.13,9.98,71.2978647445,10.625,5.687
2020-01-23T16:40:00.0,13.25,14.29,12.53,9.94,71.1199391125,10.562,5.562
2020-01-23T16:41:00.0,13.41,14.51,12.33,10.16,71.3571477605,10.625,5.625
2020-01-23T16:42:00.0,13.39,14.45,12.57,10.29,70.615192648,10.562,5.625
2020-01-23T16:43:00.0,13.07,14.39,12.63,10.12,70.37734580000001,10.5,5.562
2020-01-23T16:44:00.0,13.31,14.75,12.67,10.2,70.4665623005,10.437,5.5
2020-01-23T16:45:00.0,13.75,14.49,12.27,10.26,69.8712431605,10.437,5.375
2020-01-23T16:46:00.0,14.29,14.89,12.91,10.75,69.7818352,10.437,5.25
2020-01-23T16:47:00.0,14.71,16.01,12.97,11.41,68.43726951250001,10.437,5.187
2020-01-23T16:48:00.0,14.29,15.41,12.73,11.36,66.7851362,10.562,5.312
2020-01-23T16:49:00.0,13.39,14.91,12.43,10.76,67.29682628050001,10.625,5.5
2020-01-23T16:50:00.0,13.15,14.09,12.05,10.26,69.18504820000001,10.625,5.562
2020-01-23T16:51:00.0,13.11,13.85,11.99,10.15,70.40708782450001,10.625,5.437
2020-01-23T16:52:00.0,13.59,14.55,11.75,10.13,70.70433256449999,10.625,5.312
2020-01-23T16:53:00.0,,,,,,,
2020-01-23T16:54:00.0,13.05,14.25,11.67,10.16,71.14960136200001,10.562,5.25
2020-01-23T16:55:00.0,13.11,13.81,11.55,10.07,71.030933218,10.562,5.375
