TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.29,4.63,5.23,,-2.0462,6.812,2.062,2020-02-19 17-48-22
5.37,4.63,5.41,,-2.0462,6.812,2.062,2020-02-19 17-49-22
5.19,4.79,5.01,,-2.0462,6.812,2.125,2020-02-19 17-50-22
5.15,5.01,4.75,,-2.0462,6.75,2.125,2020-02-19 17-51-22
5.19,4.93,4.53,,-2.0462,6.687,2.125,2020-02-19 17-52-22
5.07,4.45,4.31,,-2.0462,6.687,2.187,2020-02-19 17-53-22
4.57,4.41,4.37,,-2.0462,6.687,2.125,2020-02-19 17-54-22
4.79,4.75,4.15,,-2.0462,6.687,2.062,2020-02-19 17-55-22
4.71,4.41,4.23,,-2.0462,6.625,2,2020-02-19 17-56-22
4.59,4.11,4.63,,-2.0462,6.625,2,2020-02-19 17-57-22
4.05,4.37,4.97,,-2.0462,6.625,2.062,2020-02-19 17-58-22
4.85,4.05,4.93,,-2.0462,6.625,2.062,2020-02-19 17-59-22
4.53,4.33,4.37,,-2.0462,6.625,2.062,2020-02-19 18-00-22
4.23,4.27,4.11,,-2.0462,6.562,2.062,2020-02-19 18-01-22
4.41,4.19,4.57,,-2.0462,6.437,2.062,2020-02-19 18-03-22
4.75,4.31,4.45,,-2.0462,6.437,2,2020-02-19 18-04-22
4.33,3.75,4.07,,-2.0462,6.375,1.937,2020-02-19 18-05-22
3.93,4.31,4.19,,-2.0462,6.312,1.937,2020-02-19 18-06-22
4.23,4.27,4.33,,-2.0462,6.25,1.937,2020-02-19 18-07-22
4.57,4.15,4.31,,-2.0462,6.25,2,2020-02-19 18-08-21
4.63,4.01,3.71,,-2.0462,6.187,2.062,2020-02-19 18-10-22
4.63,4.19,3.79,,-2.0462,6.187,2,2020-02-19 18-11-22
4.89,4.11,4.33,,-2.0462,6.187,2,2020-02-19 18-12-22
4.15,4.01,4.37,,-2.0462,6.187,2,2020-02-19 18-13-22
5.07,4.05,4.15,,-2.0462,6.125,2,2020-02-19 18-14-22
4.53,4.31,4.33,,-2.0462,6.125,2.062,2020-02-19 18-15-22
4.23,3.89,4.75,,-2.0462,6.125,2.062,2020-02-19 18-16-22
4.75,4.07,3.49,,-2.0462,6.125,2.062,2020-02-19 18-17-22
4.53,4.31,3.81,,-2.0462,6.062,2.062,2020-02-19 18-18-22
4.67,4.27,4.05,,-2.0462,6.062,2,2020-02-19 18-19-22
4.31,4.05,4.33,,-2.0462,6,2,2020-02-19 18-20-22
4.11,3.89,4.15,,-2.0462,5.937,2,2020-02-19 18-21-21
4.57,4.01,4.11,,-2.0462,5.937,1.937,2020-02-19 18-22-22
4.31,4.05,4.07,,-2.0462,5.875,1.875,2020-02-19 18-23-22
4.57,3.93,3.93,,-2.0462,5.812,1.937,2020-02-19 18-24-22
4.33,3.67,4.57,,-2.0462,5.875,2,2020-02-19 18-25-22
4.19,3.93,4.33,,-2.0462,5.875,1.937,2020-02-19 18-26-22
4.19,3.63,4.59,,-2.0462,5.812,2,2020-02-19 18-27-20
4.67,4.27,3.85,,-2.0462,5.812,2,2020-02-19 18-28-22
4.19,3.41,4.19,,-2.0462,5.812,1.937,2020-02-19 18-29-22
3.93,3.59,3.59,,-2.0462,5.812,1.937,2020-02-19 18-30-22
3.97,3.59,4.31,,-2.0462,5.812,2,2020-02-19 18-31-22
3.63,3.93,3.93,,-2.0462,5.75,2.062,2020-02-19 18-32-22
4.05,3.41,3.97,,-2.0462,5.75,2.062,2020-02-19 18-33-21
4.01,3.79,3.15,,-2.0462,5.75,2.062,2020-02-19 18-34-22
3.63,3.59,3.59,,-2.0462,5.75,2,2020-02-19 18-35-22
3.41,3.53,3.25,,-2.0462,5.75,1.937,2020-02-19 18-36-22
3.55,3.25,3.15,,-2.0462,5.75,1.875,2020-02-19 18-37-22
3.23,3.79,3.71,,-2.0462,5.687,1.875,2020-02-19 18-38-22
2.89,3.49,3.85,,-2.0462,5.687,1.812,2020-02-19 18-39-21
3.15,2.77,3.53,,-2.0462,5.687,1.812,2020-02-19 18-40-22
3.23,3.33,3.25,,-2.0462,5.687,1.812,2020-02-19 18-41-22
3.03,3.03,3.37,,-2.0462,5.625,1.812,2020-02-19 18-42-22
2.65,3.33,2.81,,-2.0462,5.687,1.75,2020-02-19 18-43-22
2.69,2.59,2.95,,-2.0462,5.625,1.625,2020-02-19 18-44-22
2.69,2.69,2.59,,-2.0462,5.562,1.625,2020-02-19 18-45-21
2.81,2.77,2.55,,-2.0462,5.562,1.625,2020-02-19 18-46-22
2.61,2.59,2.73,,-2.0462,5.5,1.562,2020-02-19 18-47-22
2.77,2.61,2.69,,-2.0462,5.437,1.562,2020-02-19 18-48-22
2.35,2.61,3.41,,-2.0462,5.375,1.562,2020-02-19 18-49-22
2.61,2.65,2.39,,-2.0462,5.375,1.5,2020-02-19 18-50-22
2.65,2.65,2.61,,-2.0462,5.312,1.562,2020-02-19 18-51-22
2.85,2.73,2.55,,-2.0462,5.312,1.5,2020-02-19 18-52-22
2.69,2.65,2.77,,-2.0462,5.25,1.5,2020-02-19 18-53-22
2.47,2.81,2.05,,-2.0462,5.25,1.5,2020-02-19 18-54-20
2.81,2.59,2.55,,-2.0462,5.25,1.5,2020-02-19 18-55-22
3.03,2.65,2.39,,-2.0462,5.25,1.562,2020-02-19 18-56-22
2.89,3.03,2.95,,-2.0462,5.25,1.562,2020-02-19 18-57-22
3.25,3.11,2.47,,-2.0462,5.25,1.562,2020-02-19 18-58-21
3.11,3.03,2.51,,-2.0462,5.25,1.625,2020-02-19 18-59-22
2.95,2.89,2.31,,-2.0462,5.187,1.562,2020-02-19 19-00-21
2.69,3.25,2.91,,-2.0462,5.187,1.625,2020-02-19 19-01-22
2.81,3.03,3.19,,-2.0462,5.187,1.625,2020-02-19 19-02-21
2.81,3.23,2.59,,-2.0462,5.125,1.625,2020-02-19 19-03-22
2.95,2.77,2.43,,-2.0462,5.187,1.625,2020-02-19 19-04-22
2.89,2.99,3.11,,-2.0462,5.187,1.625,2020-02-19 19-05-22
3.03,2.91,3.11,,-2.0462,5.187,1.625,2020-02-19 19-06-22
2.91,2.81,3.53,,-2.0462,5.125,1.562,2020-02-19 19-07-21
2.81,3.23,2.47,,-2.0462,5.062,1.562,2020-02-19 19-08-22
3.15,2.69,2.55,,-2.0462,5.062,1.5,2020-02-19 19-09-22
3.07,2.89,3.41,,-2.0462,5.062,1.5,2020-02-19 19-10-21
2.99,3.11,2.99,,-2.0462,5,1.5,2020-02-19 19-11-22
2.85,3.19,3.25,,-2.0462,5,1.5,2020-02-19 19-12-22
2.65,3.23,2.31,,-2.0462,5,1.5,2020-02-19 19-13-22
2.95,3.11,2.89,,-2.0462,4.937,1.5,2020-02-19 19-14-22
2.85,2.77,2.95,,-2.0462,4.937,1.5,2020-02-19 19-15-22
2.89,2.85,2.77,,-2.0462,4.937,1.5,2020-02-19 19-16-22
2.73,3.03,3.11,,-2.0462,4.937,1.5,2020-02-19 19-17-22
2.73,3.07,2.43,,-2.0462,4.937,1.5,2020-02-19 19-18-22
2.99,2.59,2.95,,-2.0462,4.937,1.437,2020-02-19 19-19-22
2.81,2.99,2.47,,-2.0462,4.937,1.437,2020-02-19 19-20-22
2.95,2.85,2.25,,-2.0462,4.875,1.375,2020-02-19 19-21-22
2.69,2.99,2.59,,-2.0462,4.875,1.375,2020-02-19 19-22-22
2.73,2.61,2.25,,-2.0462,4.875,1.312,2020-02-19 19-23-22
2.65,2.91,2.35,,-2.0462,4.812,1.312,2020-02-19 19-24-21
2.77,2.55,2.47,,-2.0462,4.812,1.312,2020-02-19 19-25-22
2.89,2.99,2.59,,-2.0462,4.812,1.25,2020-02-19 19-26-22
2.59,2.85,2.95,,-2.0462,4.75,1.25,2020-02-19 19-27-22
2.65,2.61,1.67,,-2.0462,4.75,1.25,2020-02-19 19-28-22
2.55,2.69,2.73,,-2.0462,4.75,1.25,2020-02-19 19-29-22
2.51,2.73,2.73,,-2.0462,4.687,1.25,2020-02-19 19-31-22
2.99,2.95,2.43,,-2.0462,4.625,1.25,2020-02-19 19-32-22
2.43,2.95,2.21,,-2.0462,4.625,1.25,2020-02-19 19-33-22
2.65,2.55,2.31,,-2.0462,4.625,1.312,2020-02-19 19-34-22
2.55,2.59,3.07,,-2.0462,4.625,1.312,2020-02-19 19-35-22
2.77,2.77,2.47,,-2.0462,4.562,1.25,2020-02-19 19-36-21
2.47,2.43,2.35,,-2.0462,4.562,1.25,2020-02-19 19-37-22
2.27,3.03,2.35,,-2.0462,4.562,1.25,2020-02-19 19-38-22
2.77,2.51,2.47,,-2.0462,4.5,1.25,2020-02-19 19-39-22
2.51,2.35,1.93,,-2.0462,4.5,1.25,2020-02-19 19-40-22
2.39,2.55,2.59,,-2.0462,4.437,1.25,2020-02-19 19-41-22
2.39,2.05,2.25,,-2.0462,4.437,1.25,2020-02-19 19-42-22
2.31,2.39,2.21,,-2.0462,4.437,1.25,2020-02-19 19-43-21
2.27,2.73,2.73,,-2.0462,4.375,1.187,2020-02-19 19-44-22
2.01,2.27,2.05,,-2.0462,4.375,1.25,2020-02-19 19-45-22
2.17,2.09,2.17,,-2.0462,4.312,1.187,2020-02-19 19-46-22
2.27,2.35,1.93,,-2.0462,4.312,1.187,2020-02-19 19-47-22
2.43,2.21,2.77,,-2.0462,4.312,1.125,2020-02-19 19-48-22
2.17,2.21,2.77,,-2.0462,4.312,1.125,2020-02-19 19-49-21
2.01,2.47,1.85,,-2.0462,4.25,1.125,2020-02-19 19-50-22
1.75,2.47,2.17,,-2.0462,4.187,1.125,2020-02-19 19-51-22
2.13,2.47,2.05,,-2.0462,4.187,1.125,2020-02-19 19-52-22
2.01,2.25,2.77,,-2.0462,4.187,1.125,2020-02-19 19-53-22
1.97,2.39,2.05,,-2.0462,4.187,1.125,2020-02-19 19-54-22
2.27,2.21,2.21,,-2.0462,4.125,1.125,2020-02-19 19-55-21
2.21,2.47,2.27,,-2.0462,4.125,1.062,2020-02-19 19-56-22
2.09,2.39,1.97,,-2.0462,4.125,1.062,2020-02-19 19-57-22
2.05,2.05,2.51,,-2.0462,4.062,1.062,2020-02-19 19-58-22
2.25,2.35,1.67,,-2.0462,4.062,1.062,2020-02-19 19-59-22
2.13,2.17,2.17,,-2.0462,4,1.062,2020-02-19 20-00-22
2.13,2.17,2.13,,-2.0462,4,1.062,2020-02-19 20-01-22
2.13,1.93,1.89,,-2.0462,4,1.062,2020-02-19 20-02-22
1.67,2.01,1.83,,-2.0462,3.937,1.062,2020-02-19 20-03-22
1.71,2.25,1.63,,-2.0462,3.937,1.062,2020-02-19 20-04-22
1.83,2.05,1.59,,-2.0462,3.937,1,2020-02-19 20-05-22
2.05,2.27,2.05,,-2.0462,3.875,1,2020-02-19 20-06-22
1.79,2.09,1.71,,-2.0462,3.875,1,2020-02-19 20-07-22
1.43,1.93,1.63,,-2.0462,3.812,1,2020-02-19 20-08-22
1.63,2.17,2.01,,-2.0462,3.812,1,2020-02-19 20-09-22
1.85,2.31,1.97,,-2.0462,3.812,1,2020-02-19 20-10-22
1.93,1.83,1.09,,-2.0462,3.75,1,2020-02-19 20-11-21
1.75,1.83,1.71,,-2.0462,3.75,1,2020-02-19 20-12-22
1.67,1.89,1.75,,-2.0462,3.687,1,2020-02-19 20-13-21
1.79,2.27,2.01,,-2.0462,3.75,1,2020-02-19 20-14-18
1.79,1.59,1.33,,-2.0462,3.75,1,2020-02-19 20-15-22
1.55,1.97,1.59,,-2.0462,3.687,1,2020-02-19 20-16-22
1.67,2.21,1.51,,-2.0462,3.75,0.937,2020-02-19 20-17-22
1.67,1.79,0.83,,-2.0462,3.75,1,2020-02-19 20-18-22
1.93,1.67,1.55,,-2.0462,3.687,1,2020-02-19 20-19-22
1.79,1.97,0.97,,-2.0462,3.687,0.937,2020-02-19 20-20-22
1.51,2.05,1.09,,-2.0462,3.687,0.937,2020-02-19 20-21-22
1.43,1.41,1.83,,-2.0462,3.687,0.937,2020-02-19 20-22-22
1.29,1.71,1.67,,-2.0462,3.687,0.937,2020-02-19 20-23-22
1.47,2.13,0.71,,-2.0462,3.687,0.937,2020-02-19 20-24-22
1.59,1.79,1.67,,-2.0462,3.687,0.937,2020-02-19 20-25-22
1.43,1.67,1.25,,-2.0462,3.687,0.937,2020-02-19 20-26-21
1.67,1.55,0.97,,-2.0462,3.687,0.937,2020-02-19 20-27-22
1.51,1.71,1.75,,-2.0462,3.625,0.937,2020-02-19 20-28-22
1.37,1.79,1.79,,-2.0462,3.687,0.937,2020-02-19 20-29-22
1.51,1.67,1.51,,-2.0462,3.687,0.937,2020-02-19 20-30-22
1.43,1.59,1.37,,-2.0462,3.625,0.937,2020-02-19 20-31-22
1.51,1.59,1.41,,-2.0462,3.625,0.875,2020-02-19 20-32-21
1.71,1.55,1.13,,-2.0462,3.687,0.937,2020-02-19 20-33-22
1.37,2.17,1.59,,-2.0462,3.625,0.875,2020-02-19 20-34-22
1.75,1.83,1.33,,-2.0462,3.625,0.875,2020-02-19 20-35-22
1.01,1.71,1.71,,-2.0462,3.625,0.875,2020-02-19 20-36-22
1.17,1.59,1.33,,-2.0462,3.625,0.812,2020-02-19 20-37-22
1.55,2.21,1.37,,-2.0462,3.625,0.875,2020-02-19 20-38-22
1.51,1.51,0.63,,-2.0462,3.625,0.875,2020-02-19 20-39-18
1.43,1.59,1.59,,-2.0462,3.625,0.875,2020-02-19 20-40-22
1.09,1.75,1.01,,-2.0462,3.625,0.812,2020-02-19 20-41-22
1.43,1.43,0.83,,-2.0462,3.562,0.812,2020-02-19 20-42-22
1.43,1.29,1.17,,-2.0462,3.562,0.812,2020-02-19 20-43-22
1.43,1.47,1.43,,-2.0462,3.562,0.812,2020-02-19 20-44-22
1.41,1.67,0.59,,-2.0462,3.562,0.75,2020-02-19 20-46-22
0.95,1.37,0.87,,-2.0462,3.5,0.75,2020-02-19 20-47-22
1.47,1.43,0.79,,-2.0462,3.5,0.75,2020-02-19 20-48-22
0.97,1.43,1.17,,-2.0462,3.5,0.75,2020-02-19 20-49-22
1.47,1.75,0.75,,-2.0462,3.5,0.75,2020-02-19 20-50-21
1.17,1.47,1.01,,-2.0462,3.5,0.75,2020-02-19 20-51-22
0.97,1.17,1.33,,-2.0462,3.5,0.75,2020-02-19 20-52-22
0.97,1.51,1.13,,-2.0462,3.5,0.75,2020-02-19 20-53-22
1.29,1.13,1.33,,-2.0462,3.5,0.75,2020-02-19 20-54-22
1.21,1.41,1.33,,-2.0462,3.5,0.75,2020-02-19 20-55-21
1.17,1.43,1.17,,-2.0462,3.5,0.75,2020-02-19 20-56-22
0.95,1.47,0.59,,-2.0462,3.5,0.75,2020-02-19 20-57-22
0.71,1.59,0.37,,-2.0462,3.5,0.75,2020-02-19 20-58-21
1.17,1.29,0.83,,-2.0462,3.5,0.75,2020-02-19 20-59-22
0.75,1.17,0.71,,-2.0462,3.562,0.687,2020-02-19 21-00-21
1.09,1.29,0.59,,-2.0462,3.562,0.687,2020-02-19 21-01-22
0.97,1.37,0.79,,-2.0462,3.625,0.687,2020-02-19 21-02-22
0.97,1.37,1.09,,-2.0462,3.625,0.687,2020-02-19 21-03-22
0.91,1.05,-0.10000000000002274,,-2.0462,3.625,0.687,2020-02-19 21-04-22
0.91,1.33,1.29,,-2.0462,3.625,0.625,2020-02-19 21-05-22
0.67,1.09,1.01,,-2.0462,3.625,0.625,2020-02-19 21-06-22
0.71,1.25,0.87,,-2.0462,3.687,0.625,2020-02-19 21-07-22
0.71,0.87,0.91,,-2.0462,3.687,0.625,2020-02-19 21-08-22
0.47,1.09,0.79,,-2.0462,3.687,0.625,2020-02-19 21-09-22
0.97,1.05,0.79,,-2.0462,3.687,0.625,2020-02-19 21-10-22
0.51,1.05,0.71,,-2.0462,3.687,0.687,2020-02-19 21-12-22
0.63,1.29,0.47,,-2.0462,3.687,0.625,2020-02-19 21-13-22
0.63,0.95,0.47,,-2.0462,3.687,0.625,2020-02-19 21-14-22
0.47,1.37,0.79,,-2.0462,3.75,0.625,2020-02-19 21-15-21
0.79,1.29,0.79,,-2.0462,3.75,0.625,2020-02-19 21-16-22
0.83,0.97,0.79,,-2.0462,3.75,0.562,2020-02-19 21-17-22
0.51,0.91,0.17,,-2.0462,3.75,0.562,2020-02-19 21-18-22
0.59,1.13,-0.44000000000005457,,-2.0462,3.75,0.562,2020-02-19 21-19-22
0.55,0.75,0.25,,-2.0462,3.75,0.5,2020-02-19 21-20-22
0.47,1.05,0.33,,-2.0462,3.75,0.5,2020-02-19 21-21-22
0.43,0.87,0.43,,-2.0462,3.75,0.5,2020-02-19 21-22-22
0.51,0.79,0.67,,-2.0462,3.75,0.5,2020-02-19 21-23-22
0.43,1.17,0.25,,-2.0462,3.75,0.5,2020-02-19 21-24-21
0.43,0.75,0.41,,-2.0462,3.75,0.5,2020-02-19 21-25-22
0.21,1.05,0.33,,-2.0462,3.75,0.437,2020-02-19 21-26-22
0.33,0.75,0.59,,-2.0462,3.75,0.437,2020-02-19 21-27-22
0.37,1.09,0.55,,-2.0462,3.812,0.437,2020-02-19 21-28-22
0.55,0.87,0.29,,-2.0462,3.75,0.437,2020-02-19 21-29-20
0.29,0.83,0.75,,-2.0462,3.75,0.437,2020-02-19 21-31-22
0.41,1.17,0.63,,-2.0462,3.75,0.5,2020-02-19 21-32-22
0.55,1.17,1.01,,-2.0462,3.812,0.5,2020-02-19 21-33-22
0.59,0.95,0.13,,-2.0462,3.812,0.5,2020-02-19 21-34-22
0.47,0.87,0.59,,-2.0462,3.812,0.562,2020-02-19 21-35-22
0.55,0.97,-0.01999999999998181,,-2.0462,3.75,0.562,2020-02-19 21-36-21
0.55,1.29,0.01,,-2.0462,3.812,0.562,2020-02-19 21-37-22
0.43,1.01,0.47,,-2.0462,3.75,0.5,2020-02-19 21-38-22
0.17,0.79,0.13,,-2.0462,3.812,0.5,2020-02-19 21-39-22
0.43,0.59,0.71,,-2.0462,3.812,0.5,2020-02-19 21-40-22
0.67,0.97,0.41,,-2.0462,3.812,0.5,2020-02-19 21-41-22
0.59,1.09,0.47,,-2.0462,3.812,0.5,2020-02-19 21-42-22
0.67,1.09,0.67,,-2.0462,3.812,0.5,2020-02-19 21-43-21
0.43,1.13,0.51,,-2.0462,3.812,0.5,2020-02-19 21-44-22
0.41,1.09,0.09,,-2.0462,3.875,0.5,2020-02-19 21-45-22
0.41,1.43,0.97,,-2.0462,3.812,0.5,2020-02-19 21-46-22
0.55,1.29,0.17,,-2.0462,3.875,0.5,2020-02-19 21-47-22
0.83,0.13,0.13,,-2.0462,3.812,0.5,2020-02-19 21-48-22
0.43,1.09,0.63,,-2.0462,3.812,0.5,2020-02-19 21-49-22
0.95,1.21,-0.39999999999997726,,-2.0462,3.812,0.5,2020-02-19 21-50-22
0.79,1.05,0.09,,-2.0462,3.812,0.562,2020-02-19 21-51-22
0.83,1.43,0.63,,-2.0462,3.812,0.562,2020-02-19 21-52-22
0.47,0.95,0.75,,-2.0462,3.812,0.5,2020-02-19 21-53-22
0.51,0.67,0.67,,-2.0462,3.812,0.562,2020-02-19 21-54-22
0.63,0.97,0.43,,-2.0462,3.75,0.562,2020-02-19 21-55-22
0.79,0.79,0.37,,-2.0462,3.812,0.562,2020-02-19 21-56-22
0.25,1.05,0.63,,-2.0462,3.75,0.562,2020-02-19 21-57-22
0.41,0.87,0.43,,-2.0462,3.812,0.5,2020-02-19 21-58-22
0.67,1.13,0.43,,-2.0462,3.812,0.562,2020-02-19 21-59-22
0.63,1.05,0.25,,-2.0462,3.812,0.5,2020-02-19 22-00-22
0.47,1.05,0.29,,-2.0462,3.812,0.562,2020-02-19 22-01-22
0.71,1.21,0.51,,-2.0462,3.875,0.562,2020-02-19 22-02-22
0.25,1.09,0.05,,-2.0462,3.875,0.562,2020-02-19 22-03-22
0.41,0.87,-0.10000000000002274,,-2.0462,3.875,0.5,2020-02-19 22-04-22
0.43,0.75,0.25,,-2.0462,3.875,0.5,2020-02-19 22-05-22
0.75,1.09,0.71,,-2.0462,3.875,0.562,2020-02-19 22-06-22
0.75,1.25,0.29,,-2.0462,3.875,0.562,2020-02-19 22-07-22
1.05,0.91,0.25,,-2.0462,3.875,0.562,2020-02-19 22-08-22
0.29,1.09,-0.01999999999998181,,-2.0462,3.875,0.562,2020-02-19 22-09-22
0.83,1.09,0.63,,-2.0462,3.875,0.562,2020-02-19 22-10-22
1.09,1.13,0.43,,-2.0462,3.875,0.687,2020-02-19 22-11-20
0.75,1.01,0.79,,-2.0462,3.875,0.875,2020-02-19 22-12-22
1.01,1.37,0.67,,-2.0462,3.812,1.062,2020-02-19 22-13-21
0.79,1.01,0.63,,-2.0462,3.812,1.125,2020-02-19 22-14-22
1.09,1.25,0.51,,-2.0462,3.75,1.25,2020-02-19 22-15-22
1.05,0.87,0.79,,-2.0462,3.75,1.312,2020-02-19 22-16-22
0.91,1.13,0.59,,-2.0462,3.75,1.312,2020-02-19 22-17-22
0.97,1.21,0.67,,-2.0462,3.75,1.312,2020-02-19 22-18-22
1.01,1.41,0.91,,-2.0462,3.687,1.375,2020-02-19 22-19-22
1.05,1.29,1.41,,-2.0462,3.687,1.375,2020-02-19 22-20-22
1.09,1.17,0.91,,-2.0462,3.687,1.375,2020-02-19 22-21-22
1.33,1.33,0.05,,-2.0462,3.687,1.437,2020-02-19 22-22-22
1.09,1.17,0.55,,-2.0462,3.687,1.437,2020-02-19 22-23-22
1.21,1.21,0.29,,-2.0462,3.687,1.437,2020-02-19 22-24-22
1.13,1.33,0.75,,-2.0462,3.687,1.5,2020-02-19 22-25-22
1.13,1.51,0.97,,-2.0462,3.687,1.5,2020-02-19 22-26-21
1.21,0.91,1.05,,-2.0462,3.687,1.437,2020-02-19 22-27-22
1.25,1.05,1.13,,-2.0462,3.687,1.437,2020-02-19 22-28-22
1.13,1.21,0.59,,-2.0462,3.687,1.437,2020-02-19 22-29-22
0.97,1.29,1.59,,-2.0462,3.687,1.437,2020-02-19 22-30-22
0.97,1.37,0.95,,-2.0462,3.75,1.437,2020-02-19 22-31-22
0.95,1.01,1.43,,-2.0462,3.75,1.437,2020-02-19 22-32-21
1.13,1.59,1.25,,-2.0462,3.75,1.437,2020-02-19 22-33-22
1.21,1.09,1.21,,-2.0462,3.75,1.437,2020-02-19 22-34-20
1.01,1.33,0.95,,-2.0462,3.75,1.437,2020-02-19 22-35-22
1.47,1.29,0.91,,-2.0462,3.687,1.437,2020-02-19 22-36-20
0.97,1.25,0.95,,-2.0462,3.687,1.5,2020-02-19 22-37-22
1.21,1.33,0.87,,-2.0462,3.687,1.5,2020-02-19 22-38-22
1.17,1.13,1.29,,-2.0462,3.687,1.5,2020-02-19 22-39-21
1.29,1.37,0.71,,-2.0462,3.687,1.5,2020-02-19 22-40-22
1.29,1.43,0.79,,-2.0462,3.687,1.5,2020-02-19 22-41-22
0.91,0.95,1.25,,-2.0462,3.687,1.5,2020-02-19 22-42-22
1.29,1.51,0.47,,-2.0462,3.687,1.5,2020-02-19 22-43-22
1.21,1.09,1.09,,-2.0462,3.687,1.562,2020-02-19 22-44-22
0.97,1.43,0.91,,-2.0462,3.625,1.562,2020-02-19 22-45-22
1.21,1.29,1.05,,-2.0462,3.625,1.562,2020-02-19 22-46-22
1.09,1.17,1.09,,-2.0462,3.562,1.562,2020-02-19 22-47-22
0.91,1.21,0.13,,-2.0462,3.625,1.562,2020-02-19 22-48-22
0.83,1.51,1.05,,-2.0462,3.625,1.562,2020-02-19 22-49-22
1.33,1.33,0.47,,-2.0462,3.625,1.562,2020-02-19 22-50-22
1.33,1.25,1.21,,-2.0462,3.625,1.562,2020-02-19 22-51-22
1.17,1.59,1.17,,-2.0462,3.625,1.562,2020-02-19 22-52-22
0.79,1.51,1.13,,-2.0462,3.625,1.562,2020-02-19 22-53-22
1.25,1.43,1.01,,-2.0462,3.687,1.562,2020-02-19 22-54-22
1.21,1.43,1.13,,-2.0462,3.687,1.562,2020-02-19 22-55-21
1.25,1.21,0.87,,-2.0462,3.687,1.562,2020-02-19 22-56-22
1.37,1.29,0.75,,-2.0462,3.75,1.562,2020-02-19 22-57-22
1.17,1.21,1.05,,-2.0462,3.687,1.562,2020-02-19 22-58-21
1.01,1.21,1.21,,-2.0462,3.687,1.625,2020-02-19 22-59-22
1.01,1.29,0.59,,-2.0462,3.687,1.625,2020-02-19 23-00-22
1.21,1.55,1.01,,-2.0462,3.687,1.625,2020-02-19 23-01-22
1.05,1.29,0.97,,-2.0462,3.687,1.625,2020-02-19 23-02-22
1.21,1.37,1.05,,-2.0462,3.625,1.625,2020-02-19 23-03-22
1.13,1.33,1.37,,-2.0462,3.625,1.625,2020-02-19 23-04-22
1.05,1.33,1.37,,-2.0462,3.625,1.625,2020-02-19 23-05-22
1.09,1.41,1.17,,-2.0462,3.625,1.562,2020-02-19 23-06-22
1.09,1.43,1.25,,-2.0462,3.687,1.562,2020-02-19 23-07-22
1.01,1.25,0.51,,-2.0462,3.625,1.562,2020-02-19 23-08-22
1.05,1.59,0.83,,-2.0462,3.687,1.562,2020-02-19 23-09-22
1.05,1.25,1.25,,-2.0462,3.687,1.562,2020-02-19 23-10-22
1.09,1.21,1.29,,-2.0462,3.75,1.562,2020-02-19 23-12-22
1.43,1.29,1.37,,-2.0462,3.75,1.562,2020-02-19 23-13-22
0.97,1.29,1.13,,-2.0462,3.75,1.562,2020-02-19 23-14-22
1.05,1.51,0.29,,-2.0462,3.75,1.5,2020-02-19 23-15-22
0.87,1.47,0.63,,-2.0462,3.812,1.5,2020-02-19 23-16-22
0.91,1.09,0.83,,-2.0462,3.875,1.375,2020-02-19 23-18-22
0.83,1.25,0.95,,-2.0462,3.875,1.312,2020-02-19 23-19-22
0.63,1.37,0.79,,-2.0462,3.875,1.25,2020-02-19 23-20-22
0.71,1.17,0.83,,-2.0462,3.875,1.187,2020-02-19 23-21-22
1.47,1.33,0.91,,-2.0462,3.875,1.125,2020-02-19 23-22-22
0.79,1.41,1.33,,-2.0462,3.875,1.062,2020-02-19 23-23-22
0.55,1.33,0.87,,-2.0462,3.937,1.062,2020-02-19 23-24-21
0.87,1.01,0.37,,-2.0462,3.937,1.062,2020-02-19 23-25-22
0.67,1.43,0.55,,-2.0462,3.875,1,2020-02-19 23-26-22
0.79,1.25,0.91,,-2.0462,3.875,1,2020-02-19 23-27-22
0.95,0.97,1.25,,-2.0462,3.875,1,2020-02-19 23-28-22
1.25,1.29,0.41,,-2.0462,3.875,1,2020-02-19 23-29-22
0.63,1.21,1.33,,-2.0462,3.937,1,2020-02-19 23-30-22
0.95,1.17,0.91,,-2.0462,3.937,1,2020-02-19 23-31-22
1.01,1.25,1.09,,-2.0462,3.937,0.937,2020-02-19 23-32-22
0.55,1.09,0.33,,-2.0462,3.937,0.937,2020-02-19 23-34-22
1.01,0.97,0.51,,-2.0462,3.875,1,2020-02-19 23-35-22
0.87,1.21,1.41,,-2.0462,3.875,1,2020-02-19 23-36-21
0.97,1.33,0.79,,-2.0462,3.937,1.062,2020-02-19 23-37-22
1.05,1.21,0.79,,-2.0462,3.875,1,2020-02-19 23-38-22
0.75,1.25,1.29,,-2.0462,3.937,1.062,2020-02-19 23-39-22
1.05,1.33,0.79,,-2.0462,3.937,1.187,2020-02-19 23-40-22
1.09,1.17,0.97,,-2.0462,3.937,1.25,2020-02-19 23-41-22
0.87,1.17,1.09,,-2.0462,3.937,1.375,2020-02-19 23-42-22
0.95,1.21,1.33,,-2.0462,3.937,1.437,2020-02-19 23-43-21
1.33,1.41,1.71,,-2.0462,3.875,1.5,2020-02-19 23-44-22
1.17,1.21,0.83,,-2.0462,3.875,1.5,2020-02-19 23-45-22
1.13,1.41,0.71,,-2.0462,3.875,1.5,2020-02-19 23-46-22
