TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.11,6.91,6.87,6.13,-2.0462,6.625,5,2020-02-13 16-29-16
5.95,6.61,6.83,6.06,-2.0462,6.562,5,2020-02-13 16-30-16
6.33,6.61,6.79,6.06,-2.0462,6.5,5.062,2020-02-13 16-31-15
6.43,6.79,6.91,6.19,-2.0462,6.5,5.187,2020-02-13 16-32-15
6.17,6.83,6.83,6.16,-2.0462,6.5,5.187,2020-02-13 16-33-15
6.25,7.01,6.93,6.18,-2.0462,6.5,5.25,2020-02-13 16-34-15
6.13,6.83,6.73,6.25,-2.0462,6.437,5.25,2020-02-13 16-35-16
6.25,6.93,6.93,6.15,-2.0462,6.437,5.125,2020-02-13 16-36-15
6.07,7.05,7.05,6.18,-2.0462,6.437,5,2020-02-13 16-37-15
6.21,7.19,6.83,6.2,-2.0462,6.437,5.062,2020-02-13 16-38-15
6.53,6.93,7.19,6.22,-2.0462,6.437,5.187,2020-02-13 16-39-15
6.51,6.97,7.15,6.29,-2.0462,6.5,5.187,2020-02-13 16-40-15
6.29,7.23,7.11,6.3,-2.0462,6.5,5.25,2020-02-13 16-41-15
6.33,7.19,7.19,6.32,-2.0462,6.5,5.187,2020-02-13 16-42-16
5.89,6.93,6.73,6.32,-2.0462,6.5,5.187,2020-02-13 16-43-16
6.29,7.29,6.97,6.28,-2.0462,6.5,5.187,2020-02-13 16-44-15
6.39,6.61,6.93,6.2,-2.0462,6.437,5.187,2020-02-13 16-45-15
6.51,7.05,6.93,6.28,-2.0462,6.5,5.25,2020-02-13 16-46-15
6.43,6.87,7.01,6.32,-2.0462,6.5,5.312,2020-02-13 16-47-16
6.17,6.75,6.93,6.26,-2.0462,6.5,5.312,2020-02-13 16-48-15
6.07,6.83,6.75,6.31,-2.0462,6.5,5.312,2020-02-13 16-49-15
6.07,6.83,6.83,6.27,-2.0462,6.5,5.25,2020-02-13 16-50-15
6.13,6.61,7.05,6.2,-2.0462,6.5,5.187,2020-02-13 16-51-15
5.73,6.79,6.79,6.2,-2.0462,6.437,5.187,2020-02-13 16-52-15
5.93,6.83,6.57,6.22,-2.0462,6.437,5.25,2020-02-13 16-53-16
6.25,6.65,6.87,6.21,-2.0462,6.437,5.25,2020-02-13 16-54-16
5.89,6.73,7.01,6.2,-2.0462,6.437,5.187,2020-02-13 16-55-15
6.03,6.83,6.57,6.17,-2.0462,6.437,5.187,2020-02-13 16-56-15
5.93,6.73,6.51,6.13,-2.0462,6.437,5.125,2020-02-13 16-57-15
5.77,6.73,6.75,6.06,-2.0462,6.375,5.062,2020-02-13 16-58-15
5.85,6.61,6.39,5.97,-2.0462,6.375,4.937,2020-02-13 17-00-15
5.67,6.61,6.29,5.9,-2.0462,6.375,5,2020-02-13 17-01-16
5.71,6.83,6.83,6.03,-2.0462,6.375,5,2020-02-13 17-02-15
6.07,6.93,6.83,6.19,-2.0462,6.375,5,2020-02-13 17-03-15
6.13,6.87,6.83,6.2,-2.0462,6.312,5.062,2020-02-13 17-05-16
6.51,7.05,7.15,6.3,-2.0462,6.375,5.125,2020-02-13 17-06-15
6.39,7.59,7.47,6.46,-2.0462,6.375,5.187,2020-02-13 17-07-15
6.57,7.61,7.19,6.48,-2.0462,6.437,5.187,2020-02-13 17-08-15
6.79,7.79,7.65,6.71,-2.0462,6.437,5.25,2020-02-13 17-09-15
7.01,8.23,7.83,6.75,-2.0462,6.5,5.312,2020-02-13 17-10-16
7.27,8.45,8.59,6.93,-2.0462,6.5,5.312,2020-02-13 17-11-16
7.33,8.87,8.29,7.09,-2.0462,6.562,5.375,2020-02-13 17-12-15
7.51,9.01,8.75,7.18,-2.0462,6.625,5.437,2020-02-13 17-13-15
8.09,9.81,9.57,7.52,-2.0462,6.75,5.562,2020-02-13 17-14-15
8.47,10.33,9.89,7.94,-2.0462,6.812,5.687,2020-02-13 17-15-15
9.01,10.61,10.51,8.3,-2.0462,6.937,5.812,2020-02-13 17-16-15
8.69,10.95,10.61,8.36,-2.0462,7.125,5.812,2020-02-13 17-17-16
8.37,10.51,10.09,8.14,-2.0462,7.25,5.875,2020-02-13 17-18-16
8.41,10.41,10.03,8.14,-2.0462,7.375,5.937,2020-02-13 17-19-15
7.73,9.47,9.67,7.84,-2.0462,7.437,5.875,2020-02-13 17-20-15
8.09,10.05,9.63,7.71,-2.0462,7.437,5.812,2020-02-13 17-21-15
8.09,10.17,9.81,7.64,-2.0462,7.437,5.812,2020-02-13 17-22-15
7.47,9.11,9.25,7.32,-2.0462,7.5,5.812,2020-02-13 17-24-16
7.45,9.29,9.33,7.29,-2.0462,7.437,5.75,2020-02-13 17-25-16
7.87,9.99,9.61,7.42,-2.0462,7.5,5.687,2020-02-13 17-26-15
7.77,9.85,10.03,7.68,-2.0462,7.5,5.75,2020-02-13 17-27-15
7.97,9.85,9.71,7.6,-2.0462,7.5,5.812,2020-02-13 17-28-15
7.77,9.85,9.35,7.5,-2.0462,7.5,5.75,2020-02-13 17-29-15
7.45,9.47,9.11,7.41,-2.0462,7.5,5.687,2020-02-13 17-30-16
7.69,9.63,9.91,7.46,-2.0462,7.5,5.75,2020-02-13 17-31-16
7.61,9.61,9.67,7.52,-2.0462,7.5,5.875,2020-02-13 17-32-14
7.65,9.49,9.61,7.54,-2.0462,7.5,5.875,2020-02-13 17-33-15
7.77,9.21,9.21,7.44,-2.0462,7.5,5.875,2020-02-13 17-34-15
7.45,9.01,9.19,7.38,-2.0462,7.5,5.875,2020-02-13 17-35-15
7.29,8.93,9.19,7.42,-2.0462,7.5,5.937,2020-02-13 17-36-16
7.01,8.79,8.89,7.26,-2.0462,7.5,5.875,2020-02-13 17-37-15
7.51,9.29,9.53,7.32,-2.0462,7.5,5.875,2020-02-13 17-38-15
7.51,9.49,9.21,7.51,-2.0462,7.5,5.75,2020-02-13 17-39-15
7.79,9.89,9.35,7.65,-2.0462,7.5,5.75,2020-02-13 17-40-15
7.73,9.53,9.47,7.62,-2.0462,7.562,5.75,2020-02-13 17-41-15
7.37,8.83,8.89,7.34,-2.0462,7.562,5.812,2020-02-13 17-43-16
7.41,8.69,8.93,7.16,-2.0462,7.5,5.687,2020-02-13 17-44-16
7.45,9.29,9.25,7.14,-2.0462,7.5,5.625,2020-02-13 17-45-15
6.61,8.09,8.45,7.01,-2.0462,7.437,5.687,2020-02-13 17-46-15
6.47,8.23,8.15,6.85,-2.0462,7.375,5.562,2020-02-13 17-47-15
6.79,8.09,8.27,6.78,-2.0462,7.312,5.562,2020-02-13 17-48-15
6.83,8.41,8.61,7.14,-2.0462,7.25,5.687,2020-02-13 17-50-16
7.29,8.69,8.69,7.39,-2.0462,7.187,5.75,2020-02-13 17-51-15
7.51,8.83,8.71,7.4,-2.0462,7.25,5.812,2020-02-13 17-52-15
7.29,8.51,8.75,7.49,-2.0462,7.187,5.75,2020-02-13 17-53-15
7.11,8.59,8.79,7.44,-2.0462,7.25,5.687,2020-02-13 17-54-15
7.55,8.97,9.21,7.52,-2.0462,7.25,5.812,2020-02-13 17-55-16
7.27,8.37,8.65,7.58,-2.0462,7.312,5.812,2020-02-13 17-56-16
7.23,8.47,8.69,7.46,-2.0462,7.312,5.75,2020-02-13 17-57-15
6.93,8.89,8.87,7.48,-2.0462,7.312,5.75,2020-02-13 17-58-15
6.79,8.59,8.71,7.33,-2.0462,7.375,5.75,2020-02-13 17-59-15
7.01,8.27,8.33,7.16,-2.0462,7.312,5.687,2020-02-13 18-00-15
6.25,7.91,8.13,7.09,-2.0462,7.312,5.687,2020-02-13 18-01-15
6.69,7.79,8.13,6.98,-2.0462,7.312,5.562,2020-02-13 18-02-16
6.75,7.91,8.13,7,-2.0462,7.312,5.562,2020-02-13 18-03-16
6.73,7.83,7.95,6.97,-2.0462,7.25,5.625,2020-02-13 18-04-15
6.33,7.69,8.05,6.88,-2.0462,7.187,5.562,2020-02-13 18-05-15
6.17,7.59,7.87,6.81,-2.0462,7.125,5.5,2020-02-13 18-06-15
6.39,7.61,7.59,6.74,-2.0462,7.062,5.5,2020-02-13 18-07-15
6.35,7.65,7.61,6.7,-2.0462,7,5.5,2020-02-13 18-08-16
6.25,7.55,7.65,6.74,-2.0462,7,5.5,2020-02-13 18-09-16
6.35,7.59,8.05,6.73,-2.0462,6.937,5.437,2020-02-13 18-10-16
6.69,7.61,8.13,6.77,-2.0462,6.937,5.437,2020-02-13 18-11-15
6.21,7.33,7.47,6.72,-2.0462,6.937,5.437,2020-02-13 18-12-15
6.51,7.19,7.41,6.63,-2.0462,6.875,5.437,2020-02-13 18-13-15
6.29,7.19,7.11,6.66,-2.0462,6.875,5.5,2020-02-13 18-14-15
6.29,7.01,7.33,6.68,-2.0462,6.812,5.5,2020-02-13 18-15-16
6.21,7.29,7.51,6.64,-2.0462,6.812,5.437,2020-02-13 18-16-15
6.35,7.19,7.55,6.67,-2.0462,6.812,5.437,2020-02-13 18-17-15
6.13,7.09,7.23,6.64,-2.0462,6.812,5.437,2020-02-13 18-18-15
6.07,6.93,7.11,6.55,-2.0462,6.75,5.437,2020-02-13 18-19-15
6.29,7.09,7.47,6.45,-2.0462,6.75,5.312,2020-02-13 18-20-16
6.17,7.15,7.05,6.48,-2.0462,6.687,5.312,2020-02-13 18-21-16
6.11,7.05,7.15,6.56,-2.0462,6.687,5.375,2020-02-13 18-22-16
6.25,7.19,7.27,6.63,-2.0462,6.625,5.437,2020-02-13 18-23-15
6.47,7.11,7.09,6.64,-2.0462,6.687,5.375,2020-02-13 18-24-15
6.13,6.97,7.15,6.6,-2.0462,6.625,5.375,2020-02-13 18-25-15
6.35,6.83,6.93,6.56,-2.0462,6.625,5.375,2020-02-13 18-26-15
6.17,7.01,7.29,6.47,-2.0462,6.625,5.312,2020-02-13 18-27-16
6.21,6.93,6.97,6.55,-2.0462,6.625,5.312,2020-02-13 18-28-16
6.07,6.91,6.87,6.54,-2.0462,6.625,5.312,2020-02-13 18-29-16
6.33,6.83,7.09,6.46,-2.0462,6.562,5.25,2020-02-13 18-30-15
5.99,6.65,6.93,6.5,-2.0462,6.562,5.25,2020-02-13 18-31-15
6.39,6.87,7.11,6.54,-2.0462,6.562,5.312,2020-02-13 18-32-15
6.39,7.05,7.51,6.54,-2.0462,6.5,5.25,2020-02-13 18-33-15
5.99,7.05,7.09,6.52,-2.0462,6.562,5.25,2020-02-13 18-34-16
6.35,7.19,7.05,6.57,-2.0462,6.562,5.25,2020-02-13 18-35-16
6.29,6.87,7.09,6.56,-2.0462,6.562,5.312,2020-02-13 18-36-15
6.51,6.93,7.09,6.56,-2.0462,6.562,5.25,2020-02-13 18-37-15
6.07,6.57,7.27,6.56,-2.0462,6.562,5.187,2020-02-13 18-38-15
6.29,6.97,6.93,6.53,-2.0462,6.562,5.187,2020-02-13 18-39-15
6.51,6.79,7.37,6.54,-2.0462,6.562,5.25,2020-02-13 18-40-16
6.35,7.01,7.23,6.52,-2.0462,6.5,5.187,2020-02-13 18-41-16
6.25,6.73,7.15,6.47,-2.0462,6.5,5.187,2020-02-13 18-42-15
6.39,6.97,6.87,6.48,-2.0462,6.5,5.187,2020-02-13 18-43-15
6.17,6.97,7.23,6.46,-2.0462,6.5,5.25,2020-02-13 18-44-15
6.11,6.75,6.97,6.57,-2.0462,6.5,5.375,2020-02-13 18-45-15
6.57,6.87,7.09,6.6,-2.0462,6.5,5.375,2020-02-13 18-46-15
6.11,7.05,7.23,6.67,-2.0462,6.5,5.375,2020-02-13 18-47-16
6.17,6.83,6.91,6.52,-2.0462,6.562,5.312,2020-02-13 18-48-15
6.29,6.79,7.05,6.55,-2.0462,6.562,5.25,2020-02-13 18-49-15
6.35,7.09,7.09,6.56,-2.0462,6.562,5.312,2020-02-13 18-50-15
5.99,6.53,7.01,6.56,-2.0462,6.562,5.375,2020-02-13 18-51-15
6.29,6.73,7.01,6.54,-2.0462,6.562,5.437,2020-02-13 18-52-15
6.13,6.51,6.79,6.55,-2.0462,6.562,5.5,2020-02-13 18-53-16
6.25,6.51,6.75,6.49,-2.0462,6.562,5.5,2020-02-13 18-54-16
6.11,6.61,6.65,6.53,-2.0462,6.562,5.437,2020-02-13 18-55-15
6.07,6.47,6.79,6.55,-2.0462,6.562,5.562,2020-02-13 18-56-15
6.25,6.69,6.79,6.56,-2.0462,6.562,5.562,2020-02-13 18-57-15
5.95,6.75,6.79,6.6,-2.0462,6.562,5.625,2020-02-13 18-58-15
5.93,6.61,6.53,6.53,-2.0462,6.562,5.562,2020-02-13 18-59-15
6.21,6.61,6.75,6.54,-2.0462,6.5,5.562,2020-02-13 19-00-15
6.25,6.73,6.79,6.72,-2.0462,6.562,5.625,2020-02-13 19-02-15
6.51,6.61,7.05,6.78,-2.0462,6.562,5.625,2020-02-13 19-03-15
6.51,6.83,6.93,6.68,-2.0462,6.562,5.562,2020-02-13 19-04-15
6.11,6.93,6.57,6.62,-2.0462,6.562,5.5,2020-02-13 19-05-15
6.51,6.87,6.87,6.73,-2.0462,6.625,5.5,2020-02-13 19-06-16
6.33,6.75,6.93,6.82,-2.0462,6.625,5.625,2020-02-13 19-07-15
6.39,6.73,6.93,6.8,-2.0462,6.625,5.687,2020-02-13 19-08-15
6.47,6.93,6.87,6.7,-2.0462,6.625,5.625,2020-02-13 19-09-15
6.29,6.57,6.75,6.67,-2.0462,6.625,5.5,2020-02-13 19-10-14
6.25,6.69,6.73,6.63,-2.0462,6.625,5.5,2020-02-13 19-11-15
6.29,6.79,6.91,6.68,-2.0462,6.625,5.5,2020-02-13 19-12-16
6.33,6.83,7.15,6.67,-2.0462,6.625,5.5,2020-02-13 19-13-16
6.51,6.93,7.09,6.69,-2.0462,6.687,5.5,2020-02-13 19-14-15
6.29,6.97,7.09,6.72,-2.0462,6.625,5.562,2020-02-13 19-15-14
6.43,6.87,6.97,6.73,-2.0462,6.625,5.562,2020-02-13 19-16-15
6.61,7.11,7.15,6.78,-2.0462,6.687,5.562,2020-02-13 19-17-15
6.47,7.09,7.11,6.86,-2.0462,6.687,5.687,2020-02-13 19-19-16
6.51,6.93,7.05,6.88,-2.0462,6.687,5.75,2020-02-13 19-20-16
6.21,6.93,6.83,6.83,-2.0462,6.687,5.75,2020-02-13 19-21-15
6.11,7.09,7.15,6.76,-2.0462,6.687,5.687,2020-02-13 19-22-15
6.39,7.27,7.09,6.78,-2.0462,6.75,5.75,2020-02-13 19-23-15
6.33,7.01,7.15,6.71,-2.0462,6.75,5.687,2020-02-13 19-24-15
6.07,7.11,6.87,6.63,-2.0462,6.75,5.625,2020-02-13 19-25-16
5.99,6.87,6.83,6.54,-2.0462,6.75,5.625,2020-02-13 19-26-16
6.07,6.83,6.83,6.52,-2.0462,6.75,5.562,2020-02-13 19-27-15
6.33,6.73,6.75,6.5,-2.0462,6.75,5.625,2020-02-13 19-28-15
6.21,6.87,6.79,6.48,-2.0462,6.687,5.562,2020-02-13 19-29-15
6.11,6.83,6.79,6.44,-2.0462,6.687,5.562,2020-02-13 19-30-15
6.21,6.79,6.83,6.49,-2.0462,6.687,5.562,2020-02-13 19-31-16
6.47,6.93,6.79,6.47,-2.0462,6.687,5.625,2020-02-13 19-32-16
6.47,6.75,7.11,6.6,-2.0462,6.687,5.687,2020-02-13 19-33-15
6.47,7.27,7.11,6.71,-2.0462,6.687,5.75,2020-02-13 19-34-15
6.47,6.97,6.75,6.64,-2.0462,6.687,5.75,2020-02-13 19-35-15
6.25,7.15,7.19,6.63,-2.0462,6.687,5.625,2020-02-13 19-36-15
6.29,7.11,7.29,6.64,-2.0462,6.75,5.625,2020-02-13 19-38-16
6.53,7.51,7.37,6.76,-2.0462,6.75,5.75,2020-02-13 19-39-16
6.57,7.19,6.83,6.79,-2.0462,6.812,5.687,2020-02-13 19-40-15
6.65,7.23,7.11,6.8,-2.0462,6.812,5.687,2020-02-13 19-41-15
6.57,7.11,6.97,6.7,-2.0462,6.875,5.687,2020-02-13 19-42-15
6.53,6.87,7.15,6.72,-2.0462,6.875,5.75,2020-02-13 19-43-15
6.39,6.93,7.27,6.64,-2.0462,6.875,5.75,2020-02-13 19-44-15
6.43,7.05,6.79,6.72,-2.0462,6.875,5.812,2020-02-13 19-45-16
6.61,6.75,7.09,6.85,-2.0462,6.875,5.937,2020-02-13 19-46-15
6.51,7.15,7.47,6.92,-2.0462,6.937,6,2020-02-13 19-47-15
6.79,6.91,7.15,7.12,-2.0462,6.937,6.062,2020-02-13 19-48-15
6.73,7.15,7.23,7.08,-2.0462,7,6.062,2020-02-13 19-49-15
6.33,7.19,7.11,6.98,-2.0462,7,6,2020-02-13 19-50-16
6.69,6.97,7.09,7.03,-2.0462,7.062,6,2020-02-13 19-51-16
6.83,6.69,7.19,7.14,-2.0462,7.125,6.062,2020-02-13 19-52-15
6.21,7.05,6.93,6.95,-2.0462,7.125,5.937,2020-02-13 19-53-15
6.39,7.05,6.69,6.82,-2.0462,7.125,5.875,2020-02-13 19-54-15
6.73,6.97,7.01,6.78,-2.0462,7.062,5.75,2020-02-13 19-55-15
6.25,6.69,6.65,6.74,-2.0462,7.062,5.812,2020-02-13 19-56-15
6.17,6.73,6.93,6.75,-2.0462,7.062,5.75,2020-02-13 19-57-16
6.35,6.83,6.73,6.72,-2.0462,7.062,5.812,2020-02-13 19-58-16
6.13,6.57,6.75,6.66,-2.0462,7.062,5.812,2020-02-13 19-59-15
6.03,6.35,6.75,6.6,-2.0462,7,5.812,2020-02-13 20-00-15
6.11,6.73,6.51,6.64,-2.0462,7,5.75,2020-02-13 20-01-15
6.29,6.57,6.93,6.69,-2.0462,7,5.75,2020-02-13 20-02-15
6.61,6.65,6.35,6.7,-2.0462,7.062,5.75,2020-02-13 20-03-16
6.25,6.39,6.75,6.67,-2.0462,7.062,5.812,2020-02-13 20-04-16
6.51,6.43,6.73,6.66,-2.0462,7.062,5.875,2020-02-13 20-05-16
5.63,6.39,6.65,6.59,-2.0462,7,5.875,2020-02-13 20-06-15
6.03,6.47,6.73,6.45,-2.0462,7,5.75,2020-02-13 20-07-15
6.25,6.73,6.69,6.47,-2.0462,7,5.875,2020-02-13 20-08-15
6.21,6.47,6.75,6.56,-2.0462,7,5.937,2020-02-13 20-09-15
6.39,6.65,6.91,6.65,-2.0462,7,6,2020-02-13 20-10-15
6.43,6.47,6.65,6.71,-2.0462,7,6,2020-02-13 20-11-15
6.53,6.73,6.73,6.72,-2.0462,7.062,6,2020-02-13 20-13-15
6.21,6.69,6.91,6.68,-2.0462,7.062,6,2020-02-13 20-14-15
5.89,6.35,6.61,6.68,-2.0462,7.125,6,2020-02-13 20-15-15
6.07,6.25,6.33,6.64,-2.0462,7.062,5.937,2020-02-13 20-16-16
6.11,6.35,6.29,6.51,-2.0462,7.062,5.937,2020-02-13 20-17-16
6.07,6.13,6.29,6.51,-2.0462,7.062,5.875,2020-02-13 20-18-15
5.99,5.99,6.53,6.44,-2.0462,7.062,5.875,2020-02-13 20-19-15
6.11,6.11,6.17,6.42,-2.0462,7.062,5.875,2020-02-13 20-20-15
6.11,6.21,6.33,6.4,-2.0462,7.062,5.875,2020-02-13 20-21-14
5.89,5.77,6.11,6.3,-2.0462,7,5.812,2020-02-13 20-23-16
5.95,5.81,5.99,6.3,-2.0462,7,5.687,2020-02-13 20-24-16
5.93,5.99,5.93,6.26,-2.0462,6.937,5.75,2020-02-13 20-25-15
5.85,6.17,6.03,6.27,-2.0462,6.937,5.75,2020-02-13 20-26-15
5.85,5.85,6.17,6.25,-2.0462,6.937,5.812,2020-02-13 20-27-15
5.93,6.03,5.95,6.24,-2.0462,6.875,5.812,2020-02-13 20-28-15
5.93,5.85,6.21,6.24,-2.0462,6.812,5.875,2020-02-13 20-29-16
5.85,6.21,6.21,6.16,-2.0462,6.75,5.812,2020-02-13 20-30-16
5.37,5.93,6.07,6.21,-2.0462,6.812,5.75,2020-02-13 20-31-15
5.73,5.73,5.95,6.11,-2.0462,6.75,5.687,2020-02-13 20-32-15
5.71,5.89,6.03,6.1,-2.0462,6.75,5.687,2020-02-13 20-33-15
5.55,5.95,5.59,6.1,-2.0462,6.75,5.625,2020-02-13 20-34-15
5.63,5.95,5.93,6.1,-2.0462,6.687,5.625,2020-02-13 20-35-16
5.67,6.07,5.67,6.07,-2.0462,6.687,5.687,2020-02-13 20-36-16
5.77,5.77,5.95,6.14,-2.0462,6.687,5.75,2020-02-13 20-37-15
5.67,5.81,5.85,6.03,-2.0462,6.687,5.75,2020-02-13 20-38-15
5.55,5.85,5.85,6.03,-2.0462,6.687,5.75,2020-02-13 20-39-15
5.51,5.67,5.89,6.08,-2.0462,6.687,5.75,2020-02-13 20-40-15
5.93,5.63,6.07,6.08,-2.0462,6.687,5.75,2020-02-13 20-41-15
5.63,5.73,5.81,6.07,-2.0462,6.687,5.75,2020-02-13 20-42-16
5.55,5.67,5.99,6.02,-2.0462,6.687,5.75,2020-02-13 20-43-16
5.37,5.67,5.71,5.92,-2.0462,6.687,5.687,2020-02-13 20-44-15
5.55,5.49,5.73,5.84,-2.0462,6.687,5.625,2020-02-13 20-45-15
5.41,5.45,5.67,5.85,-2.0462,6.687,5.562,2020-02-13 20-46-15
5.67,5.49,5.67,5.82,-2.0462,6.625,5.562,2020-02-13 20-47-15
5.27,5.51,5.45,5.78,-2.0462,6.625,5.5,2020-02-13 20-48-16
5.27,5.45,5.73,5.69,-2.0462,6.562,5.5,2020-02-13 20-49-16
5.19,5.41,5.37,5.66,-2.0462,6.562,5.437,2020-02-13 20-50-16
5.19,5.55,5.45,5.68,-2.0462,6.562,5.437,2020-02-13 20-51-15
5.51,5.23,5.49,5.56,-2.0462,6.5,5.375,2020-02-13 20-52-15
5.19,5.15,5.41,5.58,-2.0462,6.5,5.375,2020-02-13 20-53-15
5.07,5.37,5.37,5.64,-2.0462,6.5,5.375,2020-02-13 20-54-15
5.51,5.63,5.49,5.69,-2.0462,6.437,5.437,2020-02-13 20-55-16
5.11,5.27,5.67,5.7,-2.0462,6.375,5.5,2020-02-13 20-56-16
6.29,6.29,6.61,5.67,-2.0462,6.437,5.5,2020-02-13 20-57-15
7.69,7.29,7.95,5.74,-2.0462,6.437,5.5,2020-02-13 20-58-17
10.17,10.85,10.51,5.83,-2.0462,6.5,5.375,2020-02-13 21-00-17
9.77,11.27,10.05,5.77,-2.0462,6.437,5.125,2020-02-13 21-01-16
9.03,9.11,9.67,5.7,-2.0462,6.437,4.812,2020-02-13 21-02-15
10.03,10.05,10.19,5.74,-2.0462,6.375,4.875,2020-02-13 21-03-15
10.09,10.23,9.95,5.56,-2.0462,6.312,4.75,2020-02-13 21-04-16
9.67,9.49,9.39,5.44,-2.0462,6.312,4.375,2020-02-13 21-05-16
8.59,8.33,9.01,5.41,-2.0462,6.25,4.25,2020-02-13 21-06-15
9.47,9.77,9.67,5.38,-2.0462,6.187,4.312,2020-02-13 21-07-15
9.03,9.03,9.11,5.39,-2.0462,6.187,4.375,2020-02-13 21-08-14
10.05,9.71,9.53,5.47,-2.0462,6.187,4.437,2020-02-13 21-09-15
9.49,8.97,9.25,5.47,-2.0462,6.187,4.562,2020-02-13 21-10-16
8.87,9.11,9.07,5.58,-2.0462,6.187,4.687,2020-02-13 21-11-16
10.23,9.95,10.03,5.68,-2.0462,6.187,4.812,2020-02-13 21-12-15
9.89,9.75,10.17,5.65,-2.0462,6.187,4.812,2020-02-13 21-13-15
9.89,9.91,10.27,5.5,-2.0462,6.187,4.625,2020-02-13 21-14-15
9.39,9.53,9.39,5.46,-2.0462,6.187,4.5,2020-02-13 21-15-16
9.21,9.03,9.47,5.49,-2.0462,6.187,4.5,2020-02-13 21-16-16
9.15,9.33,9.29,5.5,-2.0462,6.187,4.562,2020-02-13 21-17-15
10.19,10.05,9.81,5.46,-2.0462,6.187,4.625,2020-02-13 21-18-15
10.13,9.75,9.89,5.56,-2.0462,6.187,4.687,2020-02-13 21-19-15
9.29,9.67,9.63,5.58,-2.0462,6.187,4.812,2020-02-13 21-20-15
8.45,8.79,9.01,5.61,-2.0462,6.187,4.875,2020-02-13 21-21-16
9.29,8.97,9.29,5.58,-2.0462,6.25,4.937,2020-02-13 21-22-16
9.85,10.03,10.13,5.42,-2.0462,6.187,4.687,2020-02-13 21-23-16
9.85,9.95,9.89,5.3,-2.0462,6.187,4.5,2020-02-13 21-24-15
9.49,9.61,9.63,5.28,-2.0462,6.125,4.437,2020-02-13 21-25-15
7.79,8.29,8.29,5.02,-2.0462,6.125,4.125,2020-02-13 21-26-15
8.97,9.01,9.21,4.88,-2.0462,6,3.937,2020-02-13 21-27-15
9.15,8.93,9.33,4.88,-2.0462,5.937,3.875,2020-02-13 21-28-16
8.93,8.87,8.79,4.86,-2.0462,5.875,3.875,2020-02-13 21-29-16
8.89,8.75,8.97,4.94,-2.0462,5.875,3.875,2020-02-13 21-30-16
8.79,8.71,9.01,5.01,-2.0462,5.812,4.125,2020-02-13 21-31-15
9.15,9.03,9.07,5.03,-2.0462,5.812,4.25,2020-02-13 21-32-15
9.49,9.67,9.67,5.08,-2.0462,5.812,4.25,2020-02-13 21-33-15
9.53,9.43,9.39,5.04,-2.0462,5.812,4.25,2020-02-13 21-34-15
9.15,9.49,9.19,4.94,-2.0462,5.75,4.062,2020-02-13 21-35-16
8.75,8.89,8.55,4.84,-2.0462,5.687,3.875,2020-02-13 21-36-15
8.71,9.19,9.01,4.99,-2.0462,5.687,4.062,2020-02-13 21-37-15
9.35,9.11,9.01,5.06,-2.0462,5.687,4.312,2020-02-13 21-38-15
9.43,9.57,9.25,5.03,-2.0462,5.687,4.187,2020-02-13 21-39-15
8.37,8.13,8.33,4.87,-2.0462,5.625,4,2020-02-13 21-41-16
9.29,9.49,9.43,5.05,-2.0462,5.625,4.187,2020-02-13 21-42-16
8.79,8.79,9.19,5.17,-2.0462,5.625,4.437,2020-02-13 21-43-15
9.75,10.09,9.95,5.16,-2.0462,5.687,4.562,2020-02-13 21-44-15
8.59,8.45,8.79,5.06,-2.0462,5.687,4.562,2020-02-13 21-45-15
7.61,7.87,8.01,4.9,-2.0462,5.687,4.375,2020-02-13 21-46-15
8.55,8.29,8.89,4.81,-2.0462,5.687,4.312,2020-02-13 21-47-16
9.39,9.47,9.49,4.78,-2.0462,5.625,4.25,2020-02-13 21-48-16
8.87,9.21,9.39,4.68,-2.0462,5.625,4.062,2020-02-13 21-49-16
8.37,8.51,8.09,4.64,-2.0462,5.625,4,2020-02-13 21-50-14
7.69,7.91,8.37,4.68,-2.0462,5.562,3.937,2020-02-13 21-51-15
8.27,8.41,9.01,4.57,-2.0462,5.562,3.875,2020-02-13 21-52-15
8.61,8.41,8.65,4.69,-2.0462,5.5,4.062,2020-02-13 21-53-15
9.29,9.03,8.83,4.74,-2.0462,5.5,4.125,2020-02-13 21-54-16
9.15,9.35,9.25,4.73,-2.0462,5.5,4.062,2020-02-13 21-55-16
7.23,7.61,7.83,4.53,-2.0462,5.5,3.875,2020-02-13 21-56-15
7.79,7.47,8.45,4.32,-2.0462,5.437,3.75,2020-02-13 21-57-15
8.89,8.37,9.47,4.34,-2.0462,5.375,3.75,2020-02-13 21-58-15
8.69,9.01,9.03,4.64,-2.0462,5.375,4.062,2020-02-13 21-59-15
8.55,8.55,8.15,4.69,-2.0462,5.312,4.187,2020-02-13 22-00-16
7.37,7.77,7.51,4.58,-2.0462,5.375,4.062,2020-02-13 22-01-15
8.51,7.87,8.41,4.42,-2.0462,5.312,3.875,2020-02-13 22-02-15
8.79,8.37,8.55,4.44,-2.0462,5.312,3.875,2020-02-13 22-03-15
8.65,8.47,8.69,4.42,-2.0462,5.25,3.812,2020-02-13 22-04-15
9.07,9.25,8.97,4.44,-2.0462,5.25,3.812,2020-02-13 22-05-16
