TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.29,7.51,7.59,,-2.0462,12,5.687,2020-03-03 16-33-22
8.55,7.37,8.37,,-2.0462,11.937,5.875,2020-03-03 16-34-22
8.13,7.51,7.69,,-2.0462,11.875,5.75,2020-03-03 16-35-22
7.83,7.37,7.01,,-2.0462,11.875,5.625,2020-03-03 16-36-22
7.33,7.19,7.19,,-2.0462,11.875,5.437,2020-03-03 16-37-22
7.11,7.23,6.65,,-2.0462,11.812,5.375,2020-03-03 16-38-22
6.87,6.21,6.79,,-2.0462,11.75,5.25,2020-03-03 16-39-22
6.91,6.65,6.87,,-2.0462,11.687,5.187,2020-03-03 16-40-22
6.65,6.43,6.43,,-2.0462,11.687,5.187,2020-03-03 16-41-21
6.11,6.61,6.13,,-2.0462,11.687,5.187,2020-03-03 16-42-22
6.69,6.79,6.65,,-2.0462,11.687,5.125,2020-03-03 16-43-22
6.43,7.15,6.73,,-2.0462,11.375,5.312,2020-03-03 16-44-22
7.55,6.97,7.05,,-2.0462,11.187,5.437,2020-03-03 16-45-22
8.09,7.29,6.53,,-2.0462,11.187,5.5,2020-03-03 16-46-22
7.59,6.39,6.73,,-2.0462,10.812,5.687,2020-03-03 16-47-21
7.47,7.19,6.33,,-2.0462,10.687,5.812,2020-03-03 16-48-22
6.83,6.91,6.53,,-2.0462,10.625,5.875,2020-03-03 16-49-22
6.39,7.41,6.17,,-2.0462,10.5,5.75,2020-03-03 16-50-22
6.51,6.73,7.29,,-2.0462,10.312,5.687,2020-03-03 16-51-22
6.39,6.83,6.69,,-2.0462,10.187,5.625,2020-03-03 16-52-22
6.91,6.69,6.83,,-2.0462,10.062,5.625,2020-03-03 16-53-22
6.83,6.91,6.75,,-2.0462,10,5.625,2020-03-03 16-54-21
7.01,6.69,6.17,,-2.0462,9.937,5.625,2020-03-03 16-55-22
6.79,6.97,6.97,,-2.0462,9.875,5.562,2020-03-03 16-56-22
6.97,6.69,6.73,,-2.0462,9.75,5.437,2020-03-03 16-57-22
6.57,6.73,6.39,,-2.0462,9.687,5.437,2020-03-03 16-58-22
6.25,6.33,5.81,,-2.0462,9.625,5.437,2020-03-03 16-59-22
6.53,6.29,6.75,,-2.0462,9.625,5.437,2020-03-03 17-00-22
6.21,6.65,6.25,,-2.0462,9.562,5.437,2020-03-03 17-01-22
6.17,6.69,6.69,,-2.0462,9.5,5.312,2020-03-03 17-02-22
5.93,6.43,6.11,,-2.0462,9.5,5.312,2020-03-03 17-03-22
5.99,6.61,6.11,,-2.0462,9.437,5.25,2020-03-03 17-04-22
5.85,6.65,5.67,,-2.0462,9.375,5.312,2020-03-03 17-05-22
5.49,6.65,5.55,,-2.0462,9.375,5.312,2020-03-03 17-06-22
5.23,6.11,6.43,,-2.0462,9.312,5.25,2020-03-03 17-07-22
5.49,5.95,6.29,,-2.0462,9.25,5.25,2020-03-03 17-08-22
5.41,6.11,6.47,,-2.0462,9.25,5.312,2020-03-03 17-09-22
5.19,6.25,6.21,,-2.0462,9.25,5.437,2020-03-03 17-10-22
5.49,6.25,5.71,,-2.0462,9.312,5.312,2020-03-03 17-11-22
5.15,6.03,5.77,,-2.0462,9.25,5.25,2020-03-03 17-12-22
4.85,5.89,5.73,,-2.0462,9.25,5.312,2020-03-03 17-13-21
5.15,5.93,6.07,,-2.0462,9.312,5.312,2020-03-03 17-14-22
4.81,5.85,5.71,,-2.0462,9.375,5.375,2020-03-03 17-15-22
4.75,5.67,5.81,,-2.0462,9.437,5.5,2020-03-03 17-16-22
4.41,6.03,5.81,,-2.0462,9.437,5.562,2020-03-03 17-17-22
4.93,5.77,5.95,,-2.0462,9.437,5.687,2020-03-03 17-18-22
4.71,5.99,6.17,,-2.0462,9.5,5.75,2020-03-03 17-19-22
4.67,5.89,6.17,,-2.0462,9.5,5.812,2020-03-03 17-20-22
4.67,5.99,5.85,,-2.0462,9.5,5.687,2020-03-03 17-21-22
4.19,5.95,5.63,,-2.0462,9.5,5.562,2020-03-03 17-22-22
4.85,5.55,4.85,,-2.0462,9.5,5.562,2020-03-03 17-23-22
4.37,5.95,6.03,,-2.0462,9.562,5.625,2020-03-03 17-24-22
4.45,5.49,5.93,,-2.0462,9.562,5.625,2020-03-03 17-25-22
4.01,5.55,6.11,,-2.0462,9.562,5.562,2020-03-03 17-26-21
4.07,5.29,5.45,,-2.0462,9.625,5.625,2020-03-03 17-27-22
3.81,5.59,6.07,,-2.0462,9.625,5.562,2020-03-03 17-28-22
3.53,5.37,6.91,,-2.0462,9.687,5.5,2020-03-03 17-29-22
3.75,5.23,5.71,,-2.0462,9.812,5.625,2020-03-03 17-30-22
3.49,5.41,5.89,,-2.0462,9.812,5.687,2020-03-03 17-31-22
3.81,5.15,5.95,,-2.0462,9.875,5.812,2020-03-03 17-32-21
3.41,5.27,6.79,,-2.0462,9.812,5.875,2020-03-03 17-33-22
3.37,5.19,4.79,,-2.0462,9.875,5.875,2020-03-03 17-34-22
3.29,5.27,5.19,,-2.0462,9.875,5.812,2020-03-03 17-35-22
3.53,4.57,5.49,,-2.0462,9.875,5.687,2020-03-03 17-36-22
3.49,4.85,5.19,,-2.0462,9.812,5.625,2020-03-03 17-37-22
3.63,5.11,5.29,,-2.0462,9.812,5.562,2020-03-03 17-38-22
3.71,4.59,4.71,,-2.0462,9.687,5.437,2020-03-03 17-39-21
3.53,4.71,4.93,,-2.0462,9.625,5.375,2020-03-03 17-40-22
3.07,4.67,5.19,,-2.0462,9.625,5.375,2020-03-03 17-41-22
3.19,4.41,4.89,,-2.0462,9.625,5.312,2020-03-03 17-42-22
3.07,4.27,4.53,,-2.0462,9.625,5.312,2020-03-03 17-43-22
3.49,4.41,4.97,,-2.0462,9.562,5.312,2020-03-03 17-44-22
3.07,4.37,4.19,,-2.0462,9.562,5.312,2020-03-03 17-45-22
3.07,4.19,4.63,,-2.0462,9.5,5.25,2020-03-03 17-46-22
3.41,4.75,4.59,,-2.0462,9.437,5.25,2020-03-03 17-47-22
3.23,4.11,5.05,,-2.0462,9.375,5.187,2020-03-03 17-48-22
3.07,4.41,4.37,,-2.0462,9.312,5.125,2020-03-03 17-49-22
3.19,4.11,4.23,,-2.0462,9.25,5.187,2020-03-03 17-50-22
3.07,3.23,4.57,,-2.0462,9.187,5.187,2020-03-03 17-51-22
3.23,3.81,4.41,,-2.0462,9.125,5.187,2020-03-03 17-52-22
3.07,4.07,4.41,,-2.0462,9.125,5.312,2020-03-03 17-53-22
2.95,3.79,4.75,,-2.0462,9.062,5.437,2020-03-03 17-54-22
2.81,4.19,4.31,,-2.0462,9.062,5.687,2020-03-03 17-55-22
2.39,3.89,4.45,,-2.0462,9.062,5.687,2020-03-03 17-56-22
2.39,3.75,3.81,,-2.0462,9.062,5.625,2020-03-03 17-57-22
2.81,2.73,2.81,,-2.0462,9,5.375,2020-03-03 17-58-21
2.21,2.85,3.55,,-2.0462,9,5.375,2020-03-03 17-59-22
2.65,3.19,4.19,,-2.0462,9.062,5.437,2020-03-03 18-00-21
2.77,3.37,4.01,,-2.0462,9,5.437,2020-03-03 18-01-22
2.35,3.15,3.19,,-2.0462,8.937,5.312,2020-03-03 18-02-22
2.69,2.73,3.15,,-2.0462,8.875,5.187,2020-03-03 18-03-22
2.47,3.25,2.89,,-2.0462,8.812,5,2020-03-03 18-04-22
2.43,3.25,3.03,,-2.0462,8.687,5,2020-03-03 18-05-22
1.97,2.81,2.81,,-2.0462,8.625,5,2020-03-03 18-06-22
2.21,2.55,3.07,,-2.0462,8.5,5,2020-03-03 18-07-22
2.21,2.95,2.65,,-2.0462,8.437,5.125,2020-03-03 18-08-22
2.43,2.73,2.73,,-2.0462,8.312,5.062,2020-03-03 18-09-22
2.09,2.95,3.19,,-2.0462,8.187,5.062,2020-03-03 18-10-22
2.13,2.77,3.03,,-2.0462,8.062,5.25,2020-03-03 18-12-22
2.01,2.69,2.81,,-2.0462,8,5.312,2020-03-03 18-13-22
2.01,2.55,2.43,,-2.0462,7.937,5.25,2020-03-03 18-14-22
2.21,2.51,2.09,,-2.0462,7.875,5.25,2020-03-03 18-15-22
1.89,2.35,1.79,,-2.0462,7.875,5.312,2020-03-03 18-16-22
2.13,2.21,2.43,,-2.0462,7.875,5.312,2020-03-03 18-17-22
2.25,2.95,2.55,,-2.0462,7.812,5.25,2020-03-03 18-18-22
1.75,2.21,2.61,,-2.0462,7.812,5.312,2020-03-03 18-19-22
2.09,2.17,2.25,,-2.0462,7.75,5.312,2020-03-03 18-20-22
2.17,2.31,2.99,,-2.0462,7.687,5.312,2020-03-03 18-21-22
1.97,2.17,2.39,,-2.0462,7.687,5.312,2020-03-03 18-22-22
1.83,2.47,2.61,,-2.0462,7.625,5.312,2020-03-03 18-23-22
2.13,2.43,2.31,,-2.0462,7.562,5.25,2020-03-03 18-24-21
2.25,2.27,2.43,,-2.0462,7.5,5.25,2020-03-03 18-25-22
1.37,2.25,1.79,,-2.0462,7.562,5.125,2020-03-03 18-26-22
1.85,2.01,1.89,,-2.0462,7.562,5.125,2020-03-03 18-27-22
1.89,1.75,1.83,,-2.0462,7.625,5.25,2020-03-03 18-28-22
2.17,1.63,2.13,,-2.0462,7.625,5.375,2020-03-03 18-29-22
1.97,1.89,1.09,,-2.0462,7.687,5.312,2020-03-03 18-31-22
1.89,1.59,1.51,,-2.0462,7.625,5.375,2020-03-03 18-32-22
1.43,1.59,1.25,,-2.0462,7.625,5.25,2020-03-03 18-33-22
1.41,1.63,1.41,,-2.0462,7.625,5.25,2020-03-03 18-34-22
1.41,1.17,1.21,,-2.0462,7.687,5.125,2020-03-03 18-35-22
1.25,1.43,0.75,,-2.0462,7.75,5.125,2020-03-03 18-36-21
0.83,1.51,0.87,,-2.0462,7.812,5.187,2020-03-03 18-37-22
1.01,1.13,0.51,,-2.0462,7.875,5.062,2020-03-03 18-38-22
0.97,0.97,0.43,,-2.0462,7.937,4.687,2020-03-03 18-39-22
1.09,1.33,1.41,,-2.0462,7.937,4.562,2020-03-03 18-40-22
0.83,1.01,0.47,,-2.0462,7.937,4.687,2020-03-03 18-41-22
1.09,1.01,0.37,,-2.0462,7.875,4.687,2020-03-03 18-42-22
0.71,1.01,0.17,,-2.0462,7.812,4.812,2020-03-03 18-44-22
0.91,1.09,0.59,,-2.0462,7.75,4.937,2020-03-03 18-45-22
0.97,0.79,0.51,,-2.0462,7.625,4.875,2020-03-03 18-46-22
1.13,0.75,0.33,,-2.0462,7.625,4.875,2020-03-03 18-47-22
1.05,0.95,0.17,,-2.0462,7.5,4.812,2020-03-03 18-48-22
1.25,1.09,0.79,,-2.0462,7.375,4.687,2020-03-03 18-49-22
1.33,1.01,0.63,,-2.0462,7.25,4.562,2020-03-03 18-50-22
1.41,0.83,0.43,,-2.0462,7.062,4.5,2020-03-03 18-51-22
1.21,0.91,0.47,,-2.0462,6.937,4.5,2020-03-03 18-52-22
1.47,1.17,0.51,,-2.0462,6.75,4.312,2020-03-03 18-53-22
1.75,1.17,0.43,,-2.0462,6.625,4.125,2020-03-03 18-54-22
1.37,0.75,0.51,,-2.0462,6.437,4.125,2020-03-03 18-55-22
1.25,1.09,0.55,,-2.0462,6.312,3.875,2020-03-03 18-56-22
1.51,1.37,0.63,,-2.0462,6.187,3.812,2020-03-03 18-57-22
1.59,1.29,0.63,,-2.0462,6.062,3.75,2020-03-03 18-58-22
1.63,1.41,0.41,,-2.0462,5.937,3.75,2020-03-03 18-59-22
1.41,0.59,0.13,,-2.0462,5.812,3.812,2020-03-03 19-00-22
1.37,0.91,0.47,,-2.0462,5.687,3.812,2020-03-03 19-01-22
1.51,0.87,0.47,,-2.0462,5.562,3.75,2020-03-03 19-02-22
1.55,1.09,0.75,,-2.0462,5.437,3.625,2020-03-03 19-03-22
1.37,0.83,-0.06000000000005912,,-2.0462,5.312,3.5,2020-03-03 19-04-22
1.51,1.33,-0.06000000000005912,,-2.0462,5.187,3.437,2020-03-03 19-05-22
1.25,1.29,0.21,,-2.0462,5.125,3.312,2020-03-03 19-06-22
1.55,0.55,0.95,,-2.0462,5.062,3.125,2020-03-03 19-07-22
1.75,1.29,0.51,,-2.0462,4.937,2.937,2020-03-03 19-08-22
1.71,1.17,0.47,,-2.0462,4.875,2.812,2020-03-03 19-09-22
0.79,1.09,0.33,,-2.0462,4.812,2.687,2020-03-03 19-11-21
1.47,1.55,1.09,,-2.0462,4.75,2.625,2020-03-03 19-12-22
1.67,1.21,0.47,,-2.0462,4.687,2.687,2020-03-03 19-13-22
1.41,1.25,1.01,,-2.0462,4.687,2.687,2020-03-03 19-14-22
1.43,1.55,-0.01999999999998181,,-2.0462,4.625,2.687,2020-03-03 19-15-21
1.37,1.51,0.43,,-2.0462,4.562,2.562,2020-03-03 19-16-22
1.51,1.17,0.95,,-2.0462,4.5,2.562,2020-03-03 19-17-22
1.33,1.47,0.33,,-2.0462,4.437,2.5,2020-03-03 19-19-22
1.55,1.29,1.17,,-2.0462,4.375,2.437,2020-03-03 19-20-22
1.59,1.37,0.87,,-2.0462,4.312,2.437,2020-03-03 19-21-22
1.63,1.43,1.33,,-2.0462,4.25,2.437,2020-03-03 19-22-22
1.59,1.51,1.09,,-2.0462,4.187,2.375,2020-03-03 19-23-22
1.59,0.95,0.63,,-2.0462,4.187,2.375,2020-03-03 19-24-22
1.79,1.47,0.51,,-2.0462,4.187,2.375,2020-03-03 19-25-22
1.47,1.41,0.67,,-2.0462,4.187,2.312,2020-03-03 19-26-22
1.85,1.41,0.71,,-2.0462,4.125,2.312,2020-03-03 19-27-22
1.33,1.25,1.01,,-2.0462,4.062,2.312,2020-03-03 19-28-22
1.17,1.09,0.55,,-2.0462,4,2.25,2020-03-03 19-29-22
1.51,1.09,0.79,,-2.0462,4,2.25,2020-03-03 19-30-22
1.21,1.41,0.97,,-2.0462,4,2.25,2020-03-03 19-31-22
1.13,1.09,0.41,,-2.0462,3.937,2.25,2020-03-03 19-32-22
0.79,0.91,-0.18000000000006366,,-2.0462,3.875,2.187,2020-03-03 19-33-22
0.75,1.05,0.91,,-2.0462,3.812,2.125,2020-03-03 19-34-22
1.43,1.05,-0.01999999999998181,,-2.0462,3.812,2.187,2020-03-03 19-35-21
1.21,0.51,0.05,,-2.0462,3.812,2.187,2020-03-03 19-36-22
0.91,0.83,0.13,,-2.0462,3.812,2.187,2020-03-03 19-37-21
0.97,0.87,-0.5199999999999818,,-2.0462,3.75,2.187,2020-03-03 19-38-22
1.13,0.75,0.05,,-2.0462,3.75,2.125,2020-03-03 19-39-22
0.87,0.75,-0.10000000000002274,,-2.0462,3.687,2.125,2020-03-03 19-40-21
0.91,0.83,0.09,,-2.0462,3.687,2.125,2020-03-03 19-41-22
1.01,1.05,0.67,,-2.0462,3.687,2.062,2020-03-03 19-42-22
0.71,0.71,-0.5199999999999818,,-2.0462,3.625,2.125,2020-03-03 19-43-22
1.21,0.83,-0.39999999999997726,,-2.0462,3.625,2.125,2020-03-03 19-44-21
1.13,0.01,0.79,,-2.0462,3.625,2.125,2020-03-03 19-45-22
0.87,0.91,0.71,,-2.0462,3.562,2.125,2020-03-03 19-46-22
1.29,0.51,0.13,,-2.0462,3.562,2.125,2020-03-03 19-47-22
0.87,0.71,-0.2599999999999909,,-2.0462,3.562,2.062,2020-03-03 19-48-22
0.59,0.59,0.17,,-2.0462,3.5,2.062,2020-03-03 19-49-22
0.71,0.63,0.55,,-2.0462,3.5,2.062,2020-03-03 19-50-23
0.59,0.41,-0.10000000000002274,,-2.0462,3.5,2,2020-03-03 19-51-22
0.75,0.47,0.21,,-2.0462,3.5,2,2020-03-03 19-52-22
0.59,0.79,-0.8000000000000682,,-2.0462,3.437,2,2020-03-03 19-53-22
0.95,0.51,-0.39999999999997726,,-2.0462,3.437,1.937,2020-03-03 19-54-22
1.09,0.97,-0.2599999999999909,,-2.0462,3.437,1.937,2020-03-03 19-55-23
0.51,0.37,-0.01999999999998181,,-2.0462,3.437,1.937,2020-03-03 19-56-21
0.79,0.67,0.21,,-2.0462,3.375,2,2020-03-03 19-57-22
0.95,0.63,0.09,,-2.0462,3.437,2,2020-03-03 19-58-21
0.97,0.67,0.37,,-2.0462,3.437,2,2020-03-03 19-59-22
0.79,0.37,0.55,,-2.0462,3.437,2,2020-03-03 20-00-22
0.71,0.51,0.09,,-2.0462,3.437,2,2020-03-03 20-01-22
0.95,0.43,-0.10000000000002274,,-2.0462,3.375,2,2020-03-03 20-02-22
1.17,0.25,0.17,,-2.0462,3.437,2,2020-03-03 20-03-22
0.97,0.47,0.43,,-2.0462,3.375,2,2020-03-03 20-04-22
1.13,0.67,0.55,,-2.0462,3.375,2,2020-03-03 20-05-22
0.83,0.51,0.05,,-2.0462,3.375,2,2020-03-03 20-06-22
1.13,0.83,0.33,,-2.0462,3.312,2,2020-03-03 20-07-21
0.91,0.75,0.25,,-2.0462,3.312,2,2020-03-03 20-08-22
0.95,0.63,0.05,,-2.0462,3.312,1.937,2020-03-03 20-09-22
0.95,0.21,0.21,,-2.0462,3.312,1.875,2020-03-03 20-10-22
1.05,0.51,0.13,,-2.0462,3.312,1.875,2020-03-03 20-11-22
0.83,0.91,-0.10000000000002274,,-2.0462,3.312,1.875,2020-03-03 20-12-22
0.83,0.63,-0.32000000000005,,-2.0462,3.312,1.875,2020-03-03 20-13-22
0.59,0.17,0.21,,-2.0462,3.312,1.812,2020-03-03 20-14-21
1.05,0.63,0.33,,-2.0462,3.312,1.875,2020-03-03 20-15-22
1.25,0.13,-0.32000000000005,,-2.0462,3.25,1.875,2020-03-03 20-16-22
1.05,0.75,0.09,,-2.0462,3.25,1.812,2020-03-03 20-17-22
0.59,0.25,0.09,,-2.0462,3.25,1.875,2020-03-03 20-18-22
0.79,0.09,-0.01999999999998181,,-2.0462,3.187,1.812,2020-03-03 20-19-22
0.47,0.41,-0.36000000000001364,,-2.0462,3.187,1.812,2020-03-03 20-21-22
0.63,0.01,-0.06000000000005912,,-2.0462,3.187,1.812,2020-03-03 20-22-22
0.25,0.21,-0.36000000000001364,,-2.0462,3.187,1.812,2020-03-03 20-23-22
0.47,0.21,-0.5600000000000591,,-2.0462,3.187,1.75,2020-03-03 20-24-22
0.33,-0.32000000000005,-0.6000000000000227,,-2.0462,3.125,1.75,2020-03-03 20-25-22
0.17,-0.32000000000005,-0.5600000000000591,,-2.0462,3.125,1.75,2020-03-03 20-26-22
0.21,0.13,-0.6800000000000637,,-2.0462,3.125,1.75,2020-03-03 20-27-22
0.21,0.05,-0.44000000000005457,,-2.0462,3.125,1.687,2020-03-03 20-28-22
0.67,0.05,-0.2799999999999727,,-2.0462,3.062,1.687,2020-03-03 20-29-22
0.17,-0.2599999999999909,-0.18000000000006366,,-2.0462,3.062,1.687,2020-03-03 20-31-22
0.33,0.01,-0.6800000000000637,,-2.0462,3.062,1.687,2020-03-03 20-32-22
0.25,-0.22000000000002728,-0.9600000000000364,,-2.0462,3.062,1.75,2020-03-03 20-34-22
0.41,0.09,-0.2599999999999909,,-2.0462,3.062,1.75,2020-03-03 20-35-22
0.13,0.01,-0.9600000000000364,,-2.0462,3.062,1.75,2020-03-03 20-36-22
-0.01999999999998181,-0.4800000000000182,-0.6800000000000637,,-2.0462,3.062,1.687,2020-03-03 20-37-22
-0.01999999999998181,-0.06000000000005912,-0.4800000000000182,,-2.0462,3.062,1.687,2020-03-03 20-38-22
-0.22000000000002728,-0.10000000000002274,-0.5199999999999818,,-2.0462,3,1.625,2020-03-03 20-40-22
-0.4800000000000182,-0.2799999999999727,-0.5600000000000591,,-2.0462,3,1.625,2020-03-03 20-41-22
0.05,-0.44000000000005457,0.29,,-2.0462,3,1.562,2020-03-03 20-42-22
-0.4800000000000182,-0.22000000000002728,-0.4800000000000182,,-2.0462,3,1.625,2020-03-03 20-43-22
0.21,-0.10000000000002274,-0.7599999999999909,,-2.0462,3,1.625,2020-03-03 20-44-22
0.25,0.01,-0.06000000000005912,,-2.0462,3,1.687,2020-03-03 20-45-22
0.17,-0.36000000000001364,0.01,,-2.0462,3,1.687,2020-03-03 20-46-21
0.33,0.05,-0.10000000000002274,,-2.0462,3,1.75,2020-03-03 20-47-22
-0.10000000000002274,-0.13999999999998636,-0.36000000000001364,,-2.0462,3,1.812,2020-03-03 20-48-22
0.09,-0.10000000000002274,0.13,,-2.0462,3,1.75,2020-03-03 20-49-22
-0.06000000000005912,0.17,0.29,,-2.0462,3.062,1.75,2020-03-03 20-50-22
0.51,-0.22000000000002728,-0.39999999999997726,,-2.0462,3.062,1.812,2020-03-03 20-51-22
0.59,-0.18000000000006366,0.29,,-2.0462,3.062,1.875,2020-03-03 20-52-21
0.71,0.05,0.55,,-2.0462,3.062,1.937,2020-03-03 20-53-22
0.41,-0.22000000000002728,0.37,,-2.0462,3.125,2,2020-03-03 20-54-22
0.17,0.05,0.67,,-2.0462,3.125,2,2020-03-03 20-55-22
0.17,-0.2599999999999909,0.25,,-2.0462,3.125,2,2020-03-03 20-56-22
0.51,-0.2599999999999909,0.43,,-2.0462,3.187,2,2020-03-03 20-57-22
0.47,-0.01999999999998181,0.75,,-2.0462,3.187,2,2020-03-03 20-58-22
0.43,-0.06000000000005912,-0.10000000000002274,,-2.0462,3.187,1.937,2020-03-03 20-59-21
0.83,0.05,0.25,,-2.0462,3.187,1.937,2020-03-03 21-00-21
1.01,-0.18000000000006366,0.21,,-2.0462,3.25,2.062,2020-03-03 21-01-21
0.55,0.43,-0.32000000000005,,-2.0462,3.25,2.062,2020-03-03 21-02-22
0.43,-0.13999999999998636,0.13,,-2.0462,3.25,2.062,2020-03-03 21-03-22
0.83,0.29,0.75,,-2.0462,3.25,2.062,2020-03-03 21-04-22
0.25,0.37,0.17,,-2.0462,3.312,2.062,2020-03-03 21-05-22
0.25,-0.01999999999998181,0.21,,-2.0462,3.25,2.125,2020-03-03 21-06-22
0.51,0.01,-0.06000000000005912,,-2.0462,3.312,2.062,2020-03-03 21-07-22
0.41,0.21,0.41,,-2.0462,3.312,2,2020-03-03 21-08-22
0.63,0.17,0.05,,-2.0462,3.312,2,2020-03-03 21-09-22
0.43,0.01,0.33,,-2.0462,3.25,1.937,2020-03-03 21-10-22
0.41,0.01,0.41,,-2.0462,3.312,1.937,2020-03-03 21-11-21
0.71,0.43,-0.01999999999998181,,-2.0462,3.25,1.937,2020-03-03 21-12-22
0.87,0.29,-0.10000000000002274,,-2.0462,3.25,1.937,2020-03-03 21-13-22
0.67,0.13,0.09,,-2.0462,3.25,1.875,2020-03-03 21-14-22
0.37,0.05,0.63,,-2.0462,3.25,1.937,2020-03-03 21-15-22
0.83,-0.32000000000005,0.25,,-2.0462,3.25,1.875,2020-03-03 21-16-22
0.43,0.05,0.21,,-2.0462,3.25,1.875,2020-03-03 21-17-22
0.83,-0.01999999999998181,-0.36000000000001364,,-2.0462,3.25,1.812,2020-03-03 21-19-22
0.83,0.05,0.33,,-2.0462,3.25,1.812,2020-03-03 21-20-22
0.59,0.05,-0.01999999999998181,,-2.0462,3.187,1.812,2020-03-03 21-21-22
0.55,-0.18000000000006366,-0.5600000000000591,,-2.0462,3.187,1.812,2020-03-03 21-22-22
0.83,-0.18000000000006366,0.37,,-2.0462,3.187,1.812,2020-03-03 21-23-22
0.55,0.09,-0.10000000000002274,,-2.0462,3.187,1.75,2020-03-03 21-24-22
0.51,-0.32000000000005,-0.10000000000002274,,-2.0462,3.125,1.75,2020-03-03 21-25-22
0.43,-0.39999999999997726,0.09,,-2.0462,3.125,1.75,2020-03-03 21-26-22
0.83,0.09,-0.2799999999999727,,-2.0462,3.125,1.687,2020-03-03 21-27-22
0.51,0.09,0.25,,-2.0462,3.125,1.687,2020-03-03 21-28-22
0.37,-0.2799999999999727,0.29,,-2.0462,3.125,1.687,2020-03-03 21-29-22
0.41,0.09,0.01,,-2.0462,3.125,1.625,2020-03-03 21-30-22
0.59,-0.22000000000002728,-0.13999999999998636,,-2.0462,3.125,1.562,2020-03-03 21-32-22
0.17,-0.22000000000002728,0.17,,-2.0462,3.062,1.625,2020-03-03 21-33-22
0.25,0.01,-0.22000000000002728,,-2.0462,3,1.625,2020-03-03 21-34-22
0.51,-0.10000000000002274,-0.5199999999999818,,-2.0462,3,1.562,2020-03-03 21-35-22
0.25,-0.39999999999997726,-0.06000000000005912,,-2.0462,3,1.5,2020-03-03 21-36-22
0.33,0.25,-0.01999999999998181,,-2.0462,2.937,1.5,2020-03-03 21-37-21
0.47,-0.2799999999999727,0.01,,-2.0462,2.937,1.5,2020-03-03 21-38-22
0.43,-0.36000000000001364,-0.2599999999999909,,-2.0462,2.937,1.437,2020-03-03 21-39-22
0.09,-0.10000000000002274,-0.6000000000000227,,-2.0462,2.937,1.375,2020-03-03 21-40-22
0.09,-0.2799999999999727,0.33,,-2.0462,2.937,1.375,2020-03-03 21-41-22
0.59,-0.32000000000005,-0.6800000000000637,,-2.0462,2.937,1.375,2020-03-03 21-42-22
-0.01999999999998181,-0.18000000000006366,-0.22000000000002728,,-2.0462,2.875,1.312,2020-03-03 21-43-22
0.17,-0.32000000000005,-0.8000000000000682,,-2.0462,2.812,1.375,2020-03-03 21-44-21
0.21,-0.2799999999999727,0.33,,-2.0462,2.812,1.312,2020-03-03 21-45-22
0.41,-0.5199999999999818,0.21,,-2.0462,2.812,1.25,2020-03-03 21-46-22
0.13,-0.06000000000005912,0.05,,-2.0462,2.812,1.25,2020-03-03 21-47-22
0.33,-0.22000000000002728,0.05,,-2.0462,2.75,1.25,2020-03-03 21-48-22
0.43,0.17,-0.01999999999998181,,-2.0462,2.75,1.187,2020-03-03 21-49-22
0.37,-0.2799999999999727,0.67,,-2.0462,2.687,1.187,2020-03-03 21-51-22
0.33,-0.32000000000005,0.01,,-2.0462,2.687,1.187,2020-03-03 21-52-22
0.33,-0.2799999999999727,-0.8799999999999955,,-2.0462,2.625,1.187,2020-03-03 21-53-22
0.79,-0.01999999999998181,0.29,,-2.0462,2.687,1.187,2020-03-03 21-54-22
0.55,0.05,0.17,,-2.0462,2.625,1.187,2020-03-03 21-55-22
0.47,-0.39999999999997726,-0.6399999999999864,,-2.0462,2.625,1.187,2020-03-03 21-56-21
0.37,-0.2599999999999909,0.21,,-2.0462,2.625,1.187,2020-03-03 21-57-22
0.33,-0.2799999999999727,0.13,,-2.0462,2.625,1.25,2020-03-03 21-58-22
0.37,0.13,0.43,,-2.0462,2.625,1.25,2020-03-03 21-59-22
0.91,-0.22000000000002728,0.37,,-2.0462,2.625,1.25,2020-03-03 22-00-22
0.47,-0.2599999999999909,-0.10000000000002274,,-2.0462,2.625,1.25,2020-03-03 22-01-22
0.29,-0.32000000000005,-0.6000000000000227,,-2.0462,2.625,1.25,2020-03-03 22-02-22
0.33,-0.2799999999999727,0.21,,-2.0462,2.625,1.312,2020-03-03 22-04-22
0.33,-0.22000000000002728,0.51,,-2.0462,2.687,1.312,2020-03-03 22-05-22
0.71,0.29,0.17,,-2.0462,2.687,1.375,2020-03-03 22-06-22
0.71,-0.10000000000002274,0.47,,-2.0462,2.687,1.437,2020-03-03 22-07-22
0.67,-0.22000000000002728,-0.36000000000001364,,-2.0462,2.75,1.625,2020-03-03 22-08-22
0.83,-0.10000000000002274,0.17,,-2.0462,2.812,1.75,2020-03-03 22-09-21
0.97,-0.2599999999999909,0.09,,-2.0462,2.875,1.812,2020-03-03 22-10-22
0.79,0.25,0.37,,-2.0462,2.875,1.937,2020-03-03 22-11-22
1.17,0.05,-0.5600000000000591,,-2.0462,2.937,2,2020-03-03 22-12-22
0.51,0.13,-0.01999999999998181,,-2.0462,3,1.937,2020-03-03 22-13-22
0.79,-0.13999999999998636,0.33,,-2.0462,3,1.75,2020-03-03 22-14-22
