TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,6.062,5.062,2020-02-02 21-01-16
0,0,0,0,-2.0462,6.062,5,2020-02-02 21-02-17
0,0,0,0,-2.0462,6.062,5,2020-02-02 21-03-17
0,0,0,0,-2.0462,6.125,5,2020-02-02 21-04-17
0,0,0,0,-2.0462,6.125,5.062,2020-02-02 21-05-17
0,0,0,0,-2.0462,6.125,5.062,2020-02-02 21-06-17
0,0,0,0,-2.0462,6.187,5.062,2020-02-02 21-07-17
0,0,0,0,-2.0462,6.187,5.062,2020-02-02 21-08-17
0,0,0,0,-2.0462,6.187,5.062,2020-02-02 21-09-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 21-10-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 21-11-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 21-12-16
0,0,0,0,-2.0462,6.25,5,2020-02-02 21-13-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 21-14-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 21-15-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 21-16-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 21-17-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 21-18-16
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 21-20-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 21-21-17
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 21-22-17
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 21-23-16
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 21-24-16
0,0,0,0,-2.0462,6.437,5,2020-02-02 21-25-17
0,0,0,0,-2.0462,6.375,5,2020-02-02 21-26-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 21-27-17
0,0,0,0,-2.0462,6.437,5,2020-02-02 21-28-17
0,0,0,0,-2.0462,6.437,5,2020-02-02 21-29-17
0,0,0,0,-2.0462,6.437,5,2020-02-02 21-30-17
0,0,0,0,-2.0462,6.375,5,2020-02-02 21-31-17
0,0,0,0,-2.0462,6.437,5,2020-02-02 21-32-17
0,0,0,0,-2.0462,6.437,5,2020-02-02 21-33-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 21-34-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 21-35-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 21-36-16
0,0,0,0,-2.0462,6.312,4.812,2020-02-02 21-37-17
0,0,0,0,-2.0462,6.25,4.75,2020-02-02 21-38-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 21-39-17
0,0,0,0,-2.0462,6.187,4.625,2020-02-02 21-40-17
0,0,0,0,-2.0462,6.187,4.625,2020-02-02 21-41-17
0,0,0,0,-2.0462,6.125,4.562,2020-02-02 21-42-16
0,0,0,0,-2.0462,6.062,4.562,2020-02-02 21-43-16
0,0,0,0,-2.0462,6.062,4.5,2020-02-02 21-44-17
0,0,0,0,-2.0462,6,4.437,2020-02-02 21-45-17
0,0,0,0,-2.0462,6,4.375,2020-02-02 21-46-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-02 21-47-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-02 21-48-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-02 21-49-16
0,0,0,0,-2.0462,5.875,4.375,2020-02-02 21-50-16
0,0,0,0,-2.0462,5.875,4.375,2020-02-02 21-51-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 21-52-17
0,0,0,0,-2.0462,5.812,4.375,2020-02-02 21-54-16
0,0,0,0,-2.0462,5.812,4.375,2020-02-02 21-55-17
0,0,0,0,-2.0462,5.875,4.437,2020-02-02 21-56-17
0,0,0,0,-2.0462,5.812,4.437,2020-02-02 21-57-17
0,0,0,0,-2.0462,5.812,4.437,2020-02-02 21-58-16
0,0,0,0,-2.0462,5.812,4.437,2020-02-02 21-59-16
0,0,0,0,-2.0462,5.812,4.437,2020-02-02 22-00-17
0,0,0,0,-2.0462,5.812,4.375,2020-02-02 22-01-17
0,0,0,0,-2.0462,5.812,4.375,2020-02-02 22-02-16
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-03-16
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-04-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-05-16
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-06-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-07-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-08-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-09-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-10-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-11-16
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-12-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-13-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-14-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-15-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-16-16
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-17-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-18-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-19-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-20-16
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-21-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-22-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-23-16
0,0,0,0,-2.0462,5.812,4.375,2020-02-02 22-25-17
0,0,0,0,-2.0462,5.812,4.437,2020-02-02 22-26-17
0,0,0,0,-2.0462,5.75,4.437,2020-02-02 22-27-17
0,0,0,0,-2.0462,5.75,4.375,2020-02-02 22-28-16
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 22-29-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 22-30-16
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 22-31-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 22-32-17
0,0,0,0,-2.0462,5.687,4.187,2020-02-02 22-33-17
0,0,0,0,-2.0462,5.687,4.187,2020-02-02 22-34-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-02 22-35-16
0,0,0,0,-2.0462,5.625,4.187,2020-02-02 22-36-17
0,0,0,0,-2.0462,5.625,4.125,2020-02-02 22-37-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-02 22-38-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-02 22-39-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-02 22-40-16
0,0,0,0,-2.0462,5.625,4.25,2020-02-02 22-41-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-02 22-42-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-02 22-43-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-44-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-45-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-46-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-47-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-48-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-49-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-50-18
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-51-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-52-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 22-53-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 22-54-17
0,0,0,0,-2.0462,5.75,4.312,2020-02-02 22-55-17
0,0,0,0,-2.0462,5.75,4.25,2020-02-02 22-56-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 22-57-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 22-58-17
0,0,0,0,-2.0462,5.875,4.312,2020-02-02 22-59-17
0,0,0,0,-2.0462,5.875,4.375,2020-02-02 23-00-17
0,0,0,0,-2.0462,5.875,4.375,2020-02-02 23-01-16
0,0,0,0,-2.0462,5.937,4.375,2020-02-02 23-02-17
0,0,0,0,-2.0462,5.937,4.312,2020-02-02 23-03-17
0,0,0,0,-2.0462,5.937,4.312,2020-02-02 23-04-17
0,0,0,0,-2.0462,6,4.312,2020-02-02 23-05-17
0,0,0,0,-2.0462,6,4.312,2020-02-02 23-06-17
0,0,0,0,-2.0462,6,4.25,2020-02-02 23-07-17
0,0,0,0,-2.0462,6,4.25,2020-02-02 23-08-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-02 23-09-17
0,0,0,0,-2.0462,6,4.25,2020-02-02 23-10-17
0,0,0,0,-2.0462,6.062,4.187,2020-02-02 23-11-17
0,0,0,0,-2.0462,6.062,4.187,2020-02-02 23-12-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-02 23-13-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-02 23-14-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-02 23-15-16
0,0,0,0,-2.0462,6,4.312,2020-02-02 23-17-16
0,0,0,0,-2.0462,6,4.312,2020-02-02 23-18-17
0,0,0,0,-2.0462,5.937,4.312,2020-02-02 23-19-17
0,0,0,0,-2.0462,5.937,4.25,2020-02-02 23-20-17
0,0,0,0,-2.0462,5.875,4.25,2020-02-02 23-21-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 23-22-17
0,0,0,0,-2.0462,5.812,4.187,2020-02-02 23-23-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 23-24-17
0,0,0,0,-2.0462,5.812,4.187,2020-02-02 23-25-16
0,0,0,0,-2.0462,5.812,4.187,2020-02-02 23-26-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 23-27-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 23-28-16
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 23-29-16
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 23-30-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-31-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-02 23-32-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-33-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-34-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-35-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-36-16
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 23-37-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-38-17
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 23-39-16
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 23-40-16
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 23-41-17
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 23-42-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 23-43-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-02 23-44-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-02 23-45-16
0,0,0,0,-2.0462,5.562,4.25,2020-02-02 23-46-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-02 23-47-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-02 23-48-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-02 23-49-16
0,0,0,0,-2.0462,5.562,4.312,2020-02-02 23-50-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-02 23-51-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-02 23-52-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-02 23-53-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-02 23-54-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-02 23-55-16
0,0,0,0,-2.0462,5.437,4.062,2020-02-02 23-56-17
0,0,0,0,-2.0462,5.5,4.062,2020-02-02 23-57-17
0,0,0,0,-2.0462,5.437,4.062,2020-02-02 23-58-16
0,0,0,0,-2.0462,5.437,4.062,2020-02-02 23-59-16
