TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
23.15,19.29,16.01,15.46,46.271078818,16,2.312,2020-03-08 13-10-18
23.99,19.67,16.39,15.74,44.526210568,16.062,2.562,2020-03-08 13-11-18
23.05,19.29,16.03,15.5,45.044178632000005,16.125,2.687,2020-03-08 13-12-18
23.65,19.87,15.71,15.68,44.493810440500006,16.187,2.812,2020-03-08 13-13-17
24.17,19.89,16.07,15.76,44.85003633800001,16.187,2.625,2020-03-08 13-14-17
24.23,19.67,17.17,16.08,45.62591625800001,16.25,2.625,2020-03-08 13-15-18
23.81,19.29,17.09,16.16,44.526210568,16.375,2.562,2020-03-08 13-16-18
24.05,19.45,16.95,15.93,43.81267064200001,16.437,2.437,2020-03-08 13-17-18
24.15,19.83,16.69,15.78,44.688163340500004,16.5,2.437,2020-03-08 13-18-18
24.17,19.95,16.65,15.58,44.591001250000005,16.5,2.437,2020-03-08 13-19-18
24.41,20.21,17.05,15.74,44.785296712000005,16.5,2.375,2020-03-08 13-20-18
24.23,20.37,17.21,15.66,44.396590912,16.437,2.437,2020-03-08 13-21-18
24.45,20.11,16.99,15.44,45.173543008,16.437,2.437,2020-03-08 13-22-18
23.91,19.41,16.59,15.19,46.271078818,16.5,2.375,2020-03-08 13-23-18
23.97,19.61,17.33,15.31,45.39980781250001,16.562,2.312,2020-03-08 13-24-18
24.69,19.71,17.75,15.68,46.528786450000005,16.562,2.187,2020-03-08 13-25-18
24.99,20.45,17.73,15.84,46.46437868800001,16.625,2.187,2020-03-08 13-26-17
25.23,21.21,17.95,15.94,44.979477298000006,16.687,2.687,2020-03-08 13-27-18
24.93,19.29,17.67,15.72,44.9471218445,16.75,2.687,2020-03-08 13-28-18
24.99,20.21,17.79,15.58,45.496730578000005,16.812,2.625,2020-03-08 13-29-18
24.83,20.89,17.27,15.52,45.9163973645,16.875,2.625,2020-03-08 13-30-18
24.57,20.67,17.67,15.62,45.755050882000006,16.812,2.687,2020-03-08 13-31-18
25.13,20.89,17.37,15.06,45.270532784500006,16.812,2.75,2020-03-08 13-32-17
25.01,21.23,17.85,15.07,47.750108768000004,16.812,2.625,2020-03-08 13-34-18
25.19,20.65,17.85,15,47.364925832000004,16.812,2.625,2020-03-08 13-35-18
25.23,21.07,17.83,15.07,47.043589042,16.937,2.75,2020-03-08 13-36-18
25.35,21.01,17.85,14.58,48.07074353800001,16.937,2.75,2020-03-08 13-37-18
24.59,21.15,17.27,13.78,48.583095442,16.937,2.687,2020-03-08 13-38-18
24.75,21.17,17.43,13.65,50.242597442000005,16.937,2.687,2020-03-08 13-39-17
24.17,21.11,17.05,13.2,50.17892999200001,16.937,2.687,2020-03-08 13-40-18
24.11,21.43,17.11,12.94,52.27321645000001,17,2.687,2020-03-08 13-41-18
24.15,21.33,16.89,12.71,52.27321645000001,16.937,2.625,2020-03-08 13-42-18
24.89,21.63,17.41,12.47,52.58932000000001,16.937,2.687,2020-03-08 13-43-18
25.53,21.95,17.57,12.46,53.72465063200001,16.937,2.75,2020-03-08 13-44-18
24.63,21.23,17.05,12.35,52.46291687200001,16.937,2.75,2020-03-08 13-45-18
25.17,21.33,17.01,12.22,54.573434660500006,16.937,2.812,2020-03-08 13-46-18
24.83,21.17,17.53,12.28,54.0707323405,16.875,2.687,2020-03-08 13-47-18
24.99,21.23,17.27,12.4,55.0753200845,16.875,2.75,2020-03-08 13-48-18
24.65,21.55,17.43,12.4,54.227914568,16.875,2.75,2020-03-08 13-49-18
25.43,21.63,17.63,12.61,54.94992531250001,16.937,2.687,2020-03-08 13-50-18
25.59,21.73,17.85,12.64,54.10217516800001,17,2.687,2020-03-08 13-51-17
25.23,21.51,17.69,12.5,53.81907484450001,17,2.5,2020-03-08 13-52-17
25.13,21.51,17.31,12.57,53.47271232800001,17.062,2.5,2020-03-08 13-53-18
24.41,21.11,17.63,12.43,53.535716050000005,17.125,2.75,2020-03-08 13-54-18
23.87,20.59,17.11,12.29,53.72465063200001,17.187,2.812,2020-03-08 13-55-18
23.51,20.65,17.15,12.07,54.227914568,17.25,2.812,2020-03-08 13-56-18
23.87,21.37,17.01,12.35,54.32218561250001,17.25,2.812,2020-03-08 13-57-18
24.57,22.07,17.43,12.68,54.2593414405,17.187,2.625,2020-03-08 13-58-17
25.35,22.57,17.63,13.19,52.115045012500005,17.25,2.687,2020-03-08 13-59-18
24.83,22.01,17.69,13.48,52.715672072000004,17.312,2.625,2020-03-08 14-00-18
22.93,21.11,16.33,12.84,50.68791220000001,17.312,2.562,2020-03-08 14-01-18
22.35,20.37,15.87,12.15,52.93666534450001,17.25,2.562,2020-03-08 14-02-18
21.27,19.61,14.99,11.5,53.22056980000001,17.125,2.125,2020-03-08 14-03-17
20.45,18.91,14.89,10.97,55.26331651250001,17,2.062,2020-03-08 14-04-18
19.07,18.27,13.99,10.46,55.982905288000005,16.75,1.812,2020-03-08 14-05-18
18.63,18.01,13.51,10.08,58.10051219200001,16.562,1.562,2020-03-08 14-06-20
18.05,17.21,13.25,10.02,58.78246121800001,16.312,1.562,2020-03-08 14-07-18
17.89,17.69,13.17,9.73,58.78246121800001,16.125,1.562,2020-03-08 14-08-18
18.55,18.33,13.41,9.67,59.70990272800001,15.875,1.5,2020-03-08 14-09-17
18.49,18.49,13.69,10.11,59.67903428050001,15.75,1.562,2020-03-08 14-10-18
18.55,17.93,13.59,10.24,59.277454082000006,15.625,1.562,2020-03-08 14-11-18
17.83,18.05,13.59,10.39,58.7514970405,15.5,1.562,2020-03-08 14-12-18
19.39,18.55,13.81,10.9,58.038440242,15.437,1.562,2020-03-08 14-13-18
19.51,19.13,14.29,11.14,56.95011494450001,15.437,1.687,2020-03-08 14-14-18
19.35,18.43,13.79,11.14,55.982905288000005,15.437,1.75,2020-03-08 14-15-18
18.97,18.71,14.15,11.04,56.232801352,15.375,1.75,2020-03-08 14-16-17
19.55,19.07,14.11,11.4,56.076640244500005,15.375,1.812,2020-03-08 14-17-18
19.61,19.35,14.55,11.6,54.94992531250001,15.312,1.812,2020-03-08 14-18-20
19.29,18.95,13.85,11.48,55.67024801800001,15.375,1.812,2020-03-08 14-19-18
19.51,18.69,14.65,11.65,56.35767280000001,15.312,1.687,2020-03-08 14-20-18
20.81,20.39,14.71,12.35,55.54509576200001,15.375,1.687,2020-03-08 14-21-17
20.99,19.03,15.05,12.71,53.15750225800001,15.5,2,2020-03-08 14-22-18
20.93,19.63,14.79,12.91,52.083401152,15.625,2.125,2020-03-08 14-23-18
19.71,18.71,14.85,12.58,51.798462812500006,15.75,2.125,2020-03-08 14-24-18
20.39,20.05,14.55,12.81,52.083401152,15.875,2.062,2020-03-08 14-25-18
19.57,20.11,14.19,12.72,51.44985383200001,15.875,2.062,2020-03-08 14-26-18
20.27,19.45,13.85,12.57,51.893470978,15.937,2,2020-03-08 14-27-17
19.77,19.33,14.71,12.79,51.418142960500006,15.875,2.062,2020-03-08 14-28-18
20.11,19.33,13.79,12.81,51.608360324500005,16,2,2020-03-08 14-29-18
20.59,20.01,13.59,13.05,51.03736360450001,16,2.062,2020-03-08 14-30-18
20.15,20.27,13.61,13.24,50.40171022450001,16.062,2.187,2020-03-08 14-31-18
20.11,20.55,13.39,13.5,49.92413255200001,16,2.062,2020-03-08 14-32-18
20.83,21.15,13.05,14.16,49.030733248000004,16.062,2,2020-03-08 14-33-17
21.67,21.21,13.35,15.06,47.33280651250001,16.125,2.187,2020-03-08 14-34-17
22.25,22.37,13.21,15.7,45.6582047005,16.312,2.437,2020-03-08 14-35-18
22.23,21.91,12.63,15.97,44.7529221125,16.5,2.5,2020-03-08 14-36-18
22.83,22.57,13.05,16.16,44.2344945445,16.687,2.437,2020-03-08 14-37-18
22.47,22.43,12.43,16.01,43.487823752000004,16.875,2.562,2020-03-08 14-38-18
22.29,23.09,12.29,15.8,43.292762450000005,17.062,2.5,2020-03-08 14-39-18
22.81,22.89,11.51,16.08,42.25049537800001,17.312,2.562,2020-03-08 14-41-18
22.89,22.71,11.47,15.98,43.422816082000004,17.5,2.75,2020-03-08 14-42-18
22.77,23.33,11.41,16.38,43.227716488000006,17.687,2.875,2020-03-08 14-43-18
22.51,23.05,11.55,16.4,43.09758627200001,17.812,2.75,2020-03-08 14-44-18
22.01,22.23,11.13,15.82,43.325280644500005,17.875,2.75,2020-03-08 14-45-17
21.51,20.89,11.41,15.4,43.942520050000006,17.937,2.437,2020-03-08 14-46-17
21.61,21.95,11.41,15.65,44.33176193800001,18,2.437,2020-03-08 14-47-18
20.37,19.89,11.21,14.65,44.8176681205,18,2.375,2020-03-08 14-48-18
19.17,19.39,10.95,13.48,47.204297324500004,17.937,2.187,2020-03-08 14-49-18
17.31,17.67,10.37,11.74,50.33807468450001,17.75,1.937,2020-03-08 14-50-18
17.15,17.09,10.65,10.8,53.09442195200001,17.437,1.687,2020-03-08 14-51-18
17.59,17.73,10.71,10.85,54.416427938000005,17.125,1.625,2020-03-08 14-52-17
17.53,18.11,10.95,10.84,55.5137997205,16.562,1.562,2020-03-08 14-54-18
18.53,19.47,11.99,11.74,54.227914568,16.312,1.625,2020-03-08 14-55-18
18.87,18.81,11.93,11.89,53.8820083645,16.125,1.812,2020-03-08 14-56-18
18.11,18.59,11.95,11.96,52.87354036450001,16.062,1.812,2020-03-08 14-57-18
17.93,17.69,11.75,11.73,53.12596370050001,15.937,1.75,2020-03-08 14-58-18
17.93,18.21,11.99,11.7,53.0628770125,15.812,1.625,2020-03-08 14-59-17
18.01,17.85,12.05,11.93,53.22056980000001,15.687,1.687,2020-03-08 15-00-17
17.95,17.85,11.85,11.46,53.315147180500006,15.562,1.625,2020-03-08 15-01-17
16.95,17.93,12.39,11.09,55.10666080000001,15.437,1.562,2020-03-08 15-02-18
16.95,17.53,12.13,11.07,55.826616540500005,15.375,1.5,2020-03-08 15-03-18
15.51,16.23,11.45,10.38,56.295243458,15.187,1.5,2020-03-08 15-04-17
15.25,16.11,11.09,9.74,58.038440242,15,1.25,2020-03-08 15-05-18
15.19,15.47,10.51,9.29,58.720529672000005,14.875,1.25,2020-03-08 15-06-18
14.55,15.09,10.57,8.66,60.141725938000015,14.625,1.062,2020-03-08 15-07-18
13.75,14.59,10.19,7.95,62.90279840800001,14.375,1.062,2020-03-08 15-08-18
13.07,13.51,9.99,7.68,64.30403177800001,14.125,0.937,2020-03-08 15-09-18
13.45,13.49,9.49,7.4,65.456479552,13.937,0.875,2020-03-08 15-10-17
13.05,13.65,9.85,7.22,66.4535512045,13.687,0.875,2020-03-08 15-11-18
12.73,13.35,9.53,7.28,66.9959438005,13.437,0.875,2020-03-08 15-12-18
12.97,14.09,9.07,7.2,66.905616832,13.187,0.75,2020-03-08 15-13-18
12.39,13.25,9.39,7.26,67.2366753125,12.937,0.687,2020-03-08 15-14-18
12.91,13.75,9.53,7.26,67.5973896605,12.687,0.687,2020-03-08 15-15-18
12.37,14.15,8.93,7.1,67.4772026005,12.562,0.75,2020-03-08 15-16-17
12.71,13.65,9.03,7.1,67.74755168800002,12.312,0.812,2020-03-08 15-17-18
12.91,13.85,9.63,7.38,68.43726951250001,12.187,0.812,2020-03-08 15-18-18
12.81,14.11,9.49,7.64,67.86762387200001,12.125,0.875,2020-03-08 15-19-18
13.05,14.35,9.71,7.94,67.146424928,12,0.875,2020-03-08 15-20-18
13.59,14.49,9.95,8.04,66.2725239205,12,0.812,2020-03-08 15-21-18
12.95,14.25,9.95,7.95,66.5138681045,11.875,0.812,2020-03-08 15-22-18
12.39,13.75,9.63,7.48,65.940342208,11.875,0.75,2020-03-08 15-23-18
12.17,13.21,9.33,7.05,67.83761061250001,11.687,0.75,2020-03-08 15-24-18
12.19,13.39,9.77,7.16,69.0954200605,11.625,0.687,2020-03-08 15-25-18
12.53,13.89,9.49,7.18,68.0176423045,11.562,0.75,2020-03-08 15-26-18
12.33,13.75,9.43,7.07,68.16758096200002,11.437,0.687,2020-03-08 15-27-17
12.27,14.05,9.67,7.01,68.467218952,11.375,0.812,2020-03-08 15-28-17
12.29,13.17,9.57,7.12,69.0954200605,11.312,0.812,2020-03-08 15-29-18
12.61,13.39,9.63,7.22,68.97587120050001,11.312,0.875,2020-03-08 15-30-18
12.47,13.91,9.71,7.47,68.766537842,11.25,0.937,2020-03-08 15-31-18
12.53,13.61,9.35,7.25,68.82636332800001,11.25,0.937,2020-03-08 15-32-18
12.09,12.95,9.53,6.98,69.45376030450001,11.187,0.875,2020-03-08 15-33-18
11.99,13.17,9.75,6.99,70.1095239845,11.125,0.937,2020-03-08 15-34-17
11.95,13.01,9.63,7.13,70.16906228050001,11.062,0.875,2020-03-08 15-35-18
11.85,13.25,9.35,7.04,69.72221393800001,10.937,0.937,2020-03-08 15-36-18
11.75,13.35,9.75,6.86,70.020192608,10.875,0.937,2020-03-08 15-37-18
11.85,13.25,9.29,6.91,70.139294728,10.812,1,2020-03-08 15-38-18
11.99,13.61,9.57,7.22,70.31785217800001,10.75,0.875,2020-03-08 15-39-18
11.93,13.25,9.47,7.31,69.63275811250001,10.687,0.875,2020-03-08 15-40-18
11.61,13.21,9.21,7.06,68.88617605,10.5,0.875,2020-03-08 15-42-18
11.99,13.35,9.63,7.12,69.8116410445,10.5,0.875,2020-03-08 15-43-18
11.99,13.27,9.39,7.3,69.9904091005,10.437,0.937,2020-03-08 15-44-18
12.13,13.17,9.99,7.6,69.0954200605,10.375,0.937,2020-03-08 15-45-18
12.63,13.25,10.27,7.98,68.3773610605,10.375,1,2020-03-08 15-46-18
13.15,14.69,10.41,8.52,67.5973896605,10.375,1,2020-03-08 15-47-18
13.31,15.21,11.17,9.02,66.4535512045,10.437,1.125,2020-03-08 15-48-18
14.39,15.45,11.45,9.49,64.2128528125,10.562,1.312,2020-03-08 15-49-18
14.31,15.75,11.57,9.77,63.57379592200001,10.625,1.375,2020-03-08 15-50-18
13.81,15.81,11.51,9.94,62.199649664500015,10.687,1.375,2020-03-08 15-51-17
14.31,15.47,11.79,9.9,61.249256578,10.812,1.5,2020-03-08 15-52-18
14.71,15.51,12.13,9.74,62.260860044500006,10.812,1.5,2020-03-08 15-53-17
14.61,16.13,11.89,9.72,62.260860044500006,10.937,1.375,2020-03-08 15-54-18
14.61,16.03,11.31,9.45,62.260860044500006,11,1.25,2020-03-08 15-55-18
13.71,15.45,11.27,9.01,63.26898851200001,11,1.312,2020-03-08 15-56-18
13.15,14.45,10.95,8.52,64.15205088050001,10.937,1.25,2020-03-08 15-57-18
12.39,13.65,10.41,7.66,65.39593928200001,10.875,1.062,2020-03-08 15-58-18
11.95,13.27,10.17,7.14,67.71752566450002,10.812,1,2020-03-08 15-59-18
11.71,12.53,9.81,6.78,69.18504820000001,10.687,1,2020-03-08 16-00-17
11.75,12.43,9.33,6.45,70.4665623005,10.625,1,2020-03-08 16-01-17
10.85,11.85,9.25,6.2,71.6533713805,10.5,1,2020-03-08 16-02-18
9.91,11.55,8.87,5.86,72.628645312,10.312,0.75,2020-03-08 16-03-18
10.51,11.33,8.55,5.62,73.512242482,10.187,0.625,2020-03-08 16-04-18
9.99,11.33,8.23,5.5,74.36365651250001,10,0.562,2020-03-08 16-05-18
10.27,11.03,8.51,5.68,75.09548020000001,9.875,0.562,2020-03-08 16-06-18
10.33,12.05,8.87,6.33,73.7767616125,9.75,0.625,2020-03-08 16-07-18
11.13,12.87,9.25,7.08,72.09710849800001,9.687,0.75,2020-03-08 16-08-18
11.57,13.41,9.35,7.75,70.16906228050001,9.625,0.812,2020-03-08 16-09-18
12.13,13.45,9.43,8.12,68.3773610605,9.625,1,2020-03-08 16-10-18
11.79,13.45,9.33,8.04,67.26675239200001,9.625,1.062,2020-03-08 16-11-17
11.57,13.25,9.57,7.72,68.73662031250001,9.687,1.187,2020-03-08 16-12-18
11.21,12.03,8.69,7.26,69.27464762050002,9.625,1.125,2020-03-08 16-13-18
10.09,10.93,8.23,6.38,70.19882664200001,9.625,1,2020-03-08 16-14-18
10.03,10.75,8.01,5.85,72.15621920000001,9.562,0.812,2020-03-08 16-15-18
9.53,10.71,8.01,5.77,73.89424270450002,9.437,0.687,2020-03-08 16-16-18
9.57,10.83,8.01,5.85,73.95296410450001,9.187,0.687,2020-03-08 16-18-18
9.47,10.61,7.61,5.79,74.4222758005,9.062,0.812,2020-03-08 16-19-18
9.11,10.55,7.51,5.57,74.83225342450001,9,0.75,2020-03-08 16-20-18
9.39,10.03,7.23,5.34,75.56280071200001,8.875,0.75,2020-03-08 16-21-18
8.87,9.95,7.59,5.32,76.46590956050001,8.812,0.75,2020-03-08 16-22-18
9.33,9.95,7.47,5.21,76.46590956050001,8.75,0.75,2020-03-08 16-23-18
8.79,9.77,7.09,5.16,76.90179681800001,8.625,0.812,2020-03-08 16-24-17
8.89,9.25,6.91,4.84,77.19198944800002,8.562,0.75,2020-03-08 16-25-18
8.51,9.11,7.11,4.82,78.49390742050001,8.437,0.687,2020-03-08 16-26-18
8.69,9.21,6.33,4.74,78.34956896800001,8.375,0.625,2020-03-08 16-27-18
8.55,8.83,6.61,4.56,79.21440305800002,8.25,0.562,2020-03-08 16-28-18
8.27,8.89,6.97,4.56,80.0476794445,8.187,0.562,2020-03-08 16-29-18
7.83,8.69,6.79,4.34,79.90420256200001,8.125,0.562,2020-03-08 16-30-18
7.87,7.91,6.47,4.23,80.4489903125,8,0.5,2020-03-08 16-31-18
7.73,8.15,6.61,4.18,80.90686546450002,7.937,0.5,2020-03-08 16-32-18
8.05,8.23,7.23,4.22,81.50658689800001,7.812,0.437,2020-03-08 16-33-18
7.95,8.47,6.69,4.32,81.10692896800002,7.75,0.437,2020-03-08 16-34-18
7.79,8.13,6.57,4.34,80.992626112,7.687,0.437,2020-03-08 16-35-18
8.05,7.87,6.97,4.28,81.278287522,7.625,0.437,2020-03-08 16-36-17
7.95,8.45,6.65,4.27,81.24973574050001,7.625,0.562,2020-03-08 16-37-18
7.79,8.19,6.87,4.17,81.620660002,7.562,0.562,2020-03-08 16-38-18
7.79,7.73,6.29,4.15,81.44953120000001,7.5,0.562,2020-03-08 16-39-18
7.23,7.77,6.53,4.1,81.99104498450001,7.437,0.437,2020-03-08 16-40-18
7.69,7.59,6.53,4.06,82.0479794245,7.437,0.375,2020-03-08 16-41-18
7.55,7.77,6.65,4.04,82.247149448,7.312,0.437,2020-03-08 16-42-18
7.23,7.33,6.47,4,82.41774216200001,7.312,0.375,2020-03-08 16-43-17
7.41,8.13,6.47,4.16,82.985554882,7.187,0.5,2020-03-08 16-44-18
7.59,7.87,6.21,4.14,82.2187061605,7.125,0.437,2020-03-08 16-45-18
7.41,8.01,6.11,4.02,82.247149448,7.062,0.375,2020-03-08 16-46-18
8.01,7.65,5.89,3.83,82.38931802050001,7,0.25,2020-03-08 16-47-18
7.69,7.79,5.93,3.77,83.55209120200001,6.875,0.25,2020-03-08 16-48-18
7.33,7.55,6.03,3.74,83.382264328,6.812,0.25,2020-03-08 16-49-17
7.79,7.73,5.73,3.66,83.5237947005,6.812,0.187,2020-03-08 16-50-18
7.55,7.55,5.95,3.64,83.86314211250001,6.687,0.125,2020-03-08 16-51-18
7.65,7.47,5.89,3.56,84.06088256800001,6.625,0.187,2020-03-08 16-52-18
7.51,7.47,5.49,3.54,84.455894402,6.562,0.187,2020-03-08 16-53-18
6.93,7.41,5.95,3.59,84.82213108450001,6.5,0.125,2020-03-08 16-54-18
7.09,7.33,5.55,3.59,84.51227360800002,6.437,0.125,2020-03-08 16-55-18
6.47,7.23,5.81,3.56,84.5404584245,6.375,0.125,2020-03-08 16-56-18
6.53,7.77,5.99,3.56,84.793978178,6.312,0.062,2020-03-08 16-57-18
7.47,7.41,5.49,3.54,84.73766279200001,6.312,0.125,2020-03-08 16-58-18
7.27,7.51,5.63,3.6,85.13160245000002,6.25,0.062,2020-03-08 16-59-18
6.69,7.59,5.81,3.53,84.7658220805,6.25,0.062,2020-03-08 17-00-18
7.37,7.45,5.73,3.54,85.019112082,6.187,0.062,2020-03-08 17-01-18
6.91,7.01,5.71,3.58,85.2721436125,6.187,0.062,2020-03-08 17-02-18
7.29,7.29,5.63,3.64,85.1034846445,6.187,0.062,2020-03-08 17-03-18
6.51,7.27,5.85,3.6,84.93471080050001,6.187,0.062,2020-03-08 17-04-18
7.33,7.73,5.49,3.62,85.24404176200001,6.125,0.062,2020-03-08 17-05-18
7.55,7.51,5.51,3.74,85.32833774050002,6.187,0.062,2020-03-08 17-06-17
7.33,7.23,5.55,3.68,84.8784273245,6.125,0.125,2020-03-08 17-07-17
7.19,7.45,5.59,3.67,84.8784273245,6.187,0.125,2020-03-08 17-08-18
6.93,7.45,5.29,3.68,85.019112082,6.187,0.125,2020-03-08 17-09-18
6.51,6.75,5.27,3.66,85.04723946050001,6.187,0.187,2020-03-08 17-10-18
7.45,7.23,5.67,3.65,85.3845191045,6.187,0.187,2020-03-08 17-11-18
6.39,7.11,5.67,3.64,85.2721436125,6.125,0.125,2020-03-08 17-12-18
6.97,7.33,5.19,3.62,85.21593672050001,6.125,0.125,2020-03-08 17-13-17
6.47,7.37,5.55,3.6,85.2721436125,6.125,0.125,2020-03-08 17-15-18
7.29,7.41,5.59,3.48,85.21593672050001,6.125,0.062,2020-03-08 17-16-18
6.91,6.93,5.05,3.46,85.7213392445,6.062,0.125,2020-03-08 17-17-18
5.73,7.11,5.55,3.45,86.08570919200001,6.125,0.125,2020-03-08 17-18-18
6.25,6.79,5.15,3.44,85.88957700050001,6.125,0.187,2020-03-08 17-19-18
6.25,6.73,5.59,3.39,86.05769988050001,6.062,0.125,2020-03-08 17-20-18
6.83,7.01,5.45,3.52,86.39360101250001,6.125,0.187,2020-03-08 17-21-17
6.51,6.93,5.71,3.62,85.9456307245,6.125,0.125,2020-03-08 17-22-18
6.39,6.79,5.93,3.66,85.524916672,6.187,0.062,2020-03-08 17-23-18
6.97,6.87,5.71,3.68,85.7213392445,6.187,0.125,2020-03-08 17-24-18
6.87,6.97,5.59,3.73,85.49684354050001,6.187,0.125,2020-03-08 17-25-18
7.05,6.91,5.71,3.66,85.412605,6.25,0.125,2020-03-08 17-26-17
6.69,6.65,5.23,3.68,85.6091169205,6.25,0.187,2020-03-08 17-27-18
6.83,6.75,5.99,3.76,85.63717728800002,6.312,0.187,2020-03-08 17-28-18
6.83,6.93,5.73,3.78,85.6091169205,6.25,0.187,2020-03-08 17-29-18
7.05,6.47,5.81,3.82,85.21593672050001,6.312,0.187,2020-03-08 17-30-18
6.93,7.09,6.07,3.92,85.04723946050001,6.312,0.25,2020-03-08 17-31-18
6.79,6.97,5.89,3.77,84.85028080000001,6.312,0.25,2020-03-08 17-32-17
6.53,6.65,5.73,3.62,85.18782848800001,6.312,0.25,2020-03-08 17-33-18
6.53,6.87,5.67,3.65,85.6091169205,6.375,0.187,2020-03-08 17-34-18
6.73,6.61,5.85,3.61,85.805472482,6.312,0.187,2020-03-08 17-35-18
6.51,6.43,5.89,3.56,85.7213392445,6.312,0.187,2020-03-08 17-36-18
6.91,6.53,5.77,3.54,85.97365280000001,6.312,0.187,2020-03-08 17-37-18
6.83,6.91,5.51,3.54,85.9456307245,6.312,0.125,2020-03-08 17-38-18
6.65,7.09,5.73,3.56,85.69328845000001,6.312,0.125,2020-03-08 17-39-19
6.83,7.19,5.81,3.59,85.5529866125,6.25,0.125,2020-03-08 17-40-18
6.61,7.19,5.49,3.58,85.581053362,6.187,0.062,2020-03-08 17-41-18
7.09,6.97,5.59,3.56,85.581053362,6.187,-0.062,2020-03-08 17-42-18
6.39,6.87,5.37,3.56,85.69328845000001,6.187,0,2020-03-08 17-43-18
6.91,7.09,5.11,3.43,85.74938684800001,6.125,0,2020-03-08 17-44-18
6.47,6.65,4.67,3.34,86.029687378,6.062,0,2020-03-08 17-45-18
6.11,6.53,5.05,3.3,86.16971798050001,6,0,2020-03-08 17-46-18
6.17,6.21,5.15,3.16,86.39360101250001,5.937,-0.062,2020-03-08 17-47-17
5.41,6.03,4.93,3.08,87.00822632050001,5.875,-0.062,2020-03-08 17-48-18
5.89,5.99,5.15,3,87.39854738450002,5.875,-0.062,2020-03-08 17-49-18
5.95,6.03,4.93,3.02,87.67696522450001,5.875,0,2020-03-08 17-50-18
5.89,6.07,5.15,3.06,87.67696522450001,5.875,0,2020-03-08 17-51-17
5.59,5.67,5.05,2.8,88.149543218,5.812,-0.062,2020-03-08 17-53-18
5.49,5.71,4.59,2.72,88.5103041445,5.812,-0.062,2020-03-08 17-54-18
5.81,5.55,4.71,2.73,88.7874455845,5.75,-0.062,2020-03-08 17-55-18
5.05,5.51,4.79,2.68,88.925896642,5.687,0,2020-03-08 17-56-18
5.49,5.37,4.45,2.57,88.98125472800001,5.687,-0.125,2020-03-08 17-57-18
5.45,5.23,4.67,2.48,89.2302081605,5.625,-0.125,2020-03-08 17-58-17
5.55,5.67,4.33,2.46,89.3407711645,5.625,-0.125,2020-03-08 17-59-18
5.23,5.29,4.27,2.33,89.50651994050001,5.562,-0.187,2020-03-08 18-00-18
5.45,5.55,4.27,2.24,90.00307701250001,5.5,-0.25,2020-03-08 18-01-18
4.81,4.71,4.33,2.21,90.33354068050001,5.437,-0.25,2020-03-08 18-02-17
4.63,4.41,4.37,2.06,90.44359312450001,5.375,-0.312,2020-03-08 18-03-18
4.37,4.57,3.97,2.04,91.1576895205,5.312,-0.312,2020-03-08 18-04-18
4.49,4.45,3.81,1.98,91.1576895205,5.312,-0.375,2020-03-08 18-05-18
4.57,4.59,3.79,1.94,91.5413094845,5.25,-0.312,2020-03-08 18-06-18
4.53,4.01,3.59,1.82,91.842286408,5.187,-0.375,2020-03-08 18-07-17
4.33,3.97,3.49,1.75,92.2520872405,5.125,-0.437,2020-03-08 18-08-17
4.23,4.27,3.81,1.7,92.3612462045,5.062,-0.5,2020-03-08 18-09-18
4.27,4.23,3.55,1.73,92.770137602,5.062,-0.437,2020-03-08 18-10-18
4.33,4.05,3.79,1.7,92.6884167605,5,-0.437,2020-03-08 18-11-18
3.97,4.05,3.29,1.62,92.74290051250001,4.937,-0.5,2020-03-08 18-12-18
4.05,3.79,3.59,1.58,93.096733778,4.875,-0.437,2020-03-08 18-13-18
4.19,4.11,3.29,1.58,93.23267990050002,4.875,-0.437,2020-03-08 18-14-17
4.57,4.11,3.33,1.56,93.34137936050001,4.812,-0.5,2020-03-08 18-15-18
3.79,3.79,3.53,1.54,93.368546248,4.75,-0.5,2020-03-08 18-16-18
3.93,3.85,3.15,1.55,93.55862511250001,4.687,-0.5,2020-03-08 18-17-18
4.15,3.67,2.91,1.52,93.55862511250001,4.625,-0.5,2020-03-08 18-18-18
3.85,3.85,3.15,1.46,93.802782472,4.562,-0.562,2020-03-08 18-19-18
3.63,3.75,2.99,1.46,93.96541045000001,4.5,-0.562,2020-03-08 18-20-18
4.07,3.85,2.99,1.44,93.93831376450001,4.5,-0.5,2020-03-08 18-21-18
3.85,3.37,2.99,1.41,94.1008460125,4.437,-0.5,2020-03-08 18-22-18
4.05,3.41,2.95,1.4,94.26326338450001,4.437,-0.562,2020-03-08 18-23-18
3.49,3.49,2.95,1.38,94.398523442,4.375,-0.562,2020-03-08 18-24-18
3.49,3.79,3.07,1.38,94.47964118450001,4.312,-0.562,2020-03-08 18-25-18
3.45,3.41,2.81,1.32,94.58775350050001,4.312,-0.562,2020-03-08 18-26-18
3.45,3.33,2.77,1.26,94.64179051250001,4.312,-0.562,2020-03-08 18-27-17
4.05,3.49,2.77,1.26,94.80382496450001,4.25,-0.562,2020-03-08 18-28-18
3.59,3.45,2.81,1.28,94.74982624450001,4.187,-0.562,2020-03-08 18-29-18
3.67,3.19,2.47,1.25,94.80382496450001,4.187,-0.562,2020-03-08 18-30-18
3.33,3.15,2.77,1.22,94.96574454050001,4.187,-0.562,2020-03-08 18-31-18
