time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T17:17:00.0,9.71,9.07,12.83,12.92,45.62591625800001,9.437,5.562
2020-03-03T17:18:00.0,9.85,9.21,12.97,13.09,46.20662,9.437,5.687
2020-03-03T17:19:00.0,9.61,9.43,13.51,13.66,45.9163973645,9.5,5.75
2020-03-03T17:20:00.0,9.95,9.57,13.25,13.87,45.23820605,9.5,5.812
2020-03-03T17:21:00.0,10.09,9.15,13.35,13.68,44.6233918045,9.5,5.687
2020-03-03T17:22:00.0,9.91,9.75,12.77,13.81,45.496730578000005,9.5,5.562
2020-03-03T17:23:00.0,10.03,9.63,13.31,13.97,45.14120670050001,9.5,5.562
2020-03-03T17:24:00.0,10.51,9.47,13.27,14.2,44.5586075045,9.562,5.625
2020-03-03T17:25:00.0,10.05,9.61,13.35,14.27,43.65028708450001,9.562,5.625
2020-03-03T17:26:00.0,10.17,9.25,13.17,14.23,44.202065698000006,9.562,5.562
2020-03-03T17:27:00.0,10.13,9.21,13.35,14.32,43.065045740500004,9.625,5.625
2020-03-03T17:28:00.0,10.37,9.85,13.17,14.53,43.942520050000006,9.625,5.562
2020-03-03T17:29:00.0,10.65,9.85,13.07,14.83,42.60914324450001,9.687,5.5
2020-03-03T17:30:00.0,10.65,9.61,12.81,14.79,42.25049537800001,9.812,5.625
2020-03-03T17:31:00.0,10.43,9.33,12.81,14.42,42.902295218,9.812,5.687
2020-03-03T17:32:00.0,10.43,9.29,12.87,14.29,43.39030746050001,9.875,5.812
2020-03-03T17:33:00.0,10.71,9.43,12.87,14.5,44.29934266450001,9.812,5.875
2020-03-03T17:34:00.0,10.79,9.29,12.87,14.37,43.585311324500005,9.875,5.875
2020-03-03T17:35:00.0,10.57,8.33,11.55,13.71,43.974974424500004,9.875,5.812
2020-03-03T17:36:00.0,10.37,8.29,12.17,13.36,45.62591625800001,9.875,5.687
2020-03-03T17:37:00.0,10.13,7.87,11.37,12.8,45.367493842,9.812,5.625
2020-03-03T17:38:00.0,10.09,7.73,10.89,12.62,46.81846342450001,9.812,5.562
2020-03-03T17:39:00.0,9.95,7.77,10.95,12.36,47.493371200000006,9.687,5.437
2020-03-03T17:40:00.0,10.31,7.83,10.55,12.49,46.7541131005,9.625,5.375
2020-03-03T17:41:00.0,10.03,8.19,10.61,12.43,45.23820605,9.625,5.375
2020-03-03T17:42:00.0,10.19,8.13,10.33,12.58,45.9163973645,9.625,5.312
2020-03-03T17:43:00.0,9.95,7.51,10.85,12.23,47.236429408000006,9.625,5.312
2020-03-03T17:44:00.0,9.75,7.19,10.83,12.2,47.685943522,9.562,5.312
2020-03-03T17:45:00.0,10.05,7.55,10.85,12.24,48.006642112,9.562,5.312
2020-03-03T17:46:00.0,10.19,7.23,10.55,12.11,47.685943522,9.5,5.25
2020-03-03T17:47:00.0,10.27,7.51,11.17,11.97,48.2949980125,9.437,5.25
2020-03-03T17:48:00.0,9.95,7.19,10.37,11.92,48.2309412605,9.375,5.187
2020-03-03T17:49:00.0,9.81,6.69,10.17,11.88,48.583095442,9.312,5.125
2020-03-03T17:50:00.0,9.95,7.41,10.55,11.77,48.61509031250001,9.25,5.187
2020-03-03T17:51:00.0,9.85,7.01,10.69,12.28,48.198908098000004,9.187,5.187
2020-03-03T17:52:00.0,10.27,7.23,10.43,11.99,47.621765512,9.125,5.187
2020-03-03T17:53:00.0,9.99,7.45,10.57,12.1,48.519096128,9.125,5.312
2020-03-03T17:54:00.0,10.85,7.33,10.55,12.92,47.30068400200001,9.062,5.437
2020-03-03T17:55:00.0,10.43,7.11,10.75,13.08,45.302856328000004,9.062,5.687
2020-03-03T17:56:00.0,10.93,7.59,11.09,13.28,44.429000612500005,9.062,5.687
2020-03-03T17:57:00.0,9.91,6.47,10.27,12.53,43.8451377805,9.062,5.625
2020-03-03T17:58:00.0,9.75,6.51,10.03,11.84,43.1301236125,9,5.375
2020-03-03T17:59:00.0,10.17,6.25,10.13,11.71,45.173543008,9,5.375
2020-03-03T18:00:00.0,9.95,6.51,10.19,11.48,45.464426180500006,9.062,5.437
2020-03-03T18:01:00.0,9.57,6.07,9.47,10.9,48.07074353800001,9,5.437
2020-03-03T18:02:00.0,9.43,5.93,9.53,10.14,49.1265742645,8.937,5.312
2020-03-03T18:03:00.0,9.15,5.33,9.01,9.21,50.433523208000004,8.875,5.187
2020-03-03T18:04:00.0,9.07,5.73,9.15,8.57,52.399696162000005,8.812,5
2020-03-03T18:05:00.0,9.33,5.41,9.15,8.16,54.290765122,8.687,5
2020-03-03T18:06:00.0,9.03,5.19,8.71,7.86,53.09442195200001,8.625,5
2020-03-03T18:07:00.0,9.33,5.19,9.01,7.78,53.441205680500005,8.5,5
2020-03-03T18:08:00.0,8.93,5.23,8.33,7.55,55.10666080000001,8.437,5.125
2020-03-03T18:09:00.0,8.97,5.07,8.69,7.4,55.60767827200001,8.312,5.062
2020-03-03T18:10:00.0,9.21,4.89,8.93,7.27,56.42008937800001,8.187,5.062
2020-03-03T18:11:00.0,9.01,5.01,9.11,7.36,56.981264200000005,8.062,5.187
2020-03-03T18:12:00.0,9.15,4.79,9.07,7.3,56.700806024500004,8.062,5.25
2020-03-03T18:13:00.0,8.79,5.07,9.07,7.21,57.354806368,8,5.312
2020-03-03T18:14:00.0,8.83,5.07,8.45,7.1,57.32369540450001,7.937,5.25
2020-03-03T18:15:00.0,8.47,5.11,8.61,7.08,58.47267584800001,7.875,5.25
2020-03-03T18:16:00.0,8.69,4.75,8.37,7.1,58.41068048200001,7.875,5.312
2020-03-03T18:17:00.0,8.59,4.63,8.33,7.06,58.286651458,7.875,5.312
2020-03-03T18:18:00.0,9.07,4.33,8.23,6.96,58.224617800000004,7.812,5.25
2020-03-03T18:19:00.0,8.61,4.89,8.75,6.92,58.968179272,7.812,5.312
2020-03-03T18:20:00.0,8.55,4.37,8.65,6.9,58.56564496450001,7.75,5.312
2020-03-03T18:21:00.0,8.65,4.33,8.45,6.86,58.596628288000005,7.687,5.312
2020-03-03T18:22:00.0,8.69,4.67,8.61,6.8,58.84438,7.687,5.312
2020-03-03T18:23:00.0,8.69,4.75,8.15,6.66,58.720529672000005,7.625,5.312
2020-03-03T18:24:00.0,8.33,4.11,8.19,6.58,59.277454082000006,7.562,5.25
2020-03-03T18:25:00.0,8.29,4.53,7.41,6.6,59.833344608000004,7.5,5.25
2020-03-03T18:26:00.0,8.55,4.37,7.83,6.58,61.12640184200001,7.562,5.125
2020-03-03T18:27:00.0,8.19,4.33,7.65,6.58,59.4319718245,7.562,5.125
2020-03-03T18:28:00.0,8.69,4.63,7.77,6.61,60.665241864500004,7.625,5.25
2020-03-03T18:29:00.0,8.45,4.67,7.91,6.62,60.665241864500004,7.625,5.375
2020-03-03T18:30:00.0,8.23,4.07,7.61,6.59,60.63447233800001,7.687,5.375
2020-03-03T18:31:00.0,8.19,4.19,7.37,6.5,60.449788168000005,7.687,5.312
2020-03-03T18:32:00.0,8.13,4.33,7.33,6.5,60.3574030045,7.625,5.375
2020-03-03T18:33:00.0,8.27,4.27,6.97,6.36,59.4319718245,7.625,5.25
2020-03-03T18:34:00.0,7.79,4.23,7.15,6.28,59.648162642,7.625,5.25
2020-03-03T18:35:00.0,7.51,4.27,6.91,6.16,59.215624648000016,7.687,5.125
2020-03-03T18:36:00.0,7.61,4.07,7.05,6.22,60.9112832005,7.75,5.125
2020-03-03T18:37:00.0,7.47,4.11,6.39,6.24,61.12640184200001,7.812,5.187
2020-03-03T18:38:00.0,6.75,3.63,5.93,6.1,62.199649664500015,7.875,5.062
2020-03-03T18:39:00.0,6.69,3.81,5.77,5.92,61.61751445,7.937,4.687
2020-03-03T18:40:00.0,6.79,3.55,5.73,6,62.32205766050001,7.937,4.562
2020-03-03T18:41:00.0,6.79,3.49,5.71,6.32,62.01594194050001,7.937,4.687
2020-03-03T18:42:00.0,6.51,3.71,5.67,6.33,61.341364124500004,7.875,4.687
2020-03-03T18:43:00.0,6.43,3.53,5.59,6.49,60.63447233800001,7.812,4.812
2020-03-03T18:44:00.0,6.61,3.45,5.23,7.03,59.3083640125,7.812,4.812
2020-03-03T18:45:00.0,6.53,3.67,5.11,7.37,58.224617800000004,7.75,4.937
2020-03-03T18:46:00.0,6.35,3.25,5.37,7.48,56.95011494450001,7.625,4.875
2020-03-03T18:47:00.0,5.81,2.91,4.97,7.77,56.107878848000006,7.625,4.875
2020-03-03T18:48:00.0,5.67,3.23,4.41,7.79,55.54509576200001,7.5,4.812
2020-03-03T18:49:00.0,6.03,2.85,4.63,7.72,55.920399362000005,7.375,4.687
2020-03-03T18:50:00.0,5.85,2.61,5.05,7.55,56.35767280000001,7.25,4.562
2020-03-03T18:51:00.0,6.07,3.19,4.33,7.44,57.790024802000005,7.062,4.5
2020-03-03T18:52:00.0,5.37,2.95,4.59,7,58.44167976050001,6.937,4.5
2020-03-03T18:53:00.0,5.23,3.03,4.27,6.53,60.018411698000016,6.75,4.312
2020-03-03T18:54:00.0,5.15,3.07,4.49,6.24,61.00349605,6.625,4.125
2020-03-03T18:55:00.0,4.75,2.73,4.37,5.92,61.893406304500004,6.437,4.125
2020-03-03T18:56:00.0,4.81,3.11,3.81,5.48,63.847849760500004,6.312,3.875
2020-03-03T18:57:00.0,4.57,2.73,4.37,4.94,66.000767602,6.187,3.812
2020-03-03T18:58:00.0,4.75,2.61,4.23,4.56,67.6574640445,6.062,3.75
2020-03-03T18:59:00.0,4.81,2.65,4.31,4.5,68.706699592,5.937,3.75
2020-03-03T19:00:00.0,4.41,2.55,4.07,4.5,68.07762734050002,5.812,3.812
2020-03-03T19:01:00.0,4.27,3.03,3.79,4.54,67.86762387200001,5.687,3.812
2020-03-03T19:02:00.0,4.49,2.61,3.81,4.42,68.97587120050001,5.562,3.75
2020-03-03T19:03:00.0,4.19,2.35,3.97,4.28,70.97158,5.437,3.625
2020-03-03T19:04:00.0,4.23,2.65,4.01,4.18,71.74217624200001,5.312,3.5
