time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T10:12:00.0,4.59,4.45,3.85,3.33,97.78074156800001,4.062,1.937
2020-02-23T10:13:00.0,4.75,4.49,3.53,3.34,97.86065311250002,4.125,1.875
2020-02-23T10:14:00.0,4.45,4.33,3.85,3.35,98.33951928050001,4.125,1.875
2020-02-23T10:15:00.0,4.49,4.31,3.89,3.34,97.91391152050001,4.062,1.875
2020-02-23T10:16:00.0,4.57,3.89,3.71,3.27,97.4874868645,4.062,1.875
2020-02-23T10:17:00.0,4.37,4.37,3.49,3.27,97.46080820000002,4.062,1.875
2020-02-23T10:18:00.0,4.23,4.23,3.49,3.3,97.30066920200001,4.062,1.875
2020-02-23T10:19:00.0,4.11,4.71,3.55,3.32,97.40744129800001,4.062,1.937
2020-02-23T10:20:00.0,4.41,4.33,3.85,3.22,96.98004657800001,4.062,1.875
2020-02-23T10:21:00.0,4.01,4.15,3.63,3.22,97.54083462050001,4,1.875
2020-02-23T10:22:00.0,4.11,4.23,3.55,3.2,97.54083462050001,3.937,1.875
2020-02-23T10:23:00.0,4.57,4.33,3.63,3.19,97.3273670125,3.937,1.812
2020-02-23T10:24:00.0,4.23,4.33,3.49,3.12,97.59416961250001,3.937,1.812
2020-02-23T10:25:00.0,4.41,4.23,3.85,3.14,98.0203900445,3.875,1.875
2020-02-23T10:26:00.0,4.37,4.05,3.97,3.14,97.96715716450001,3.937,1.875
2020-02-23T10:27:00.0,4.63,4.15,4.01,3.13,97.91391152050001,3.875,1.875
2020-02-23T10:28:00.0,4.23,4.49,3.33,3.12,97.86065311250002,3.875,1.812
2020-02-23T10:29:00.0,4.41,4.05,3.11,3.12,98.0203900445,3.812,1.812
2020-02-23T10:30:00.0,4.75,4.27,3.63,3.15,98.07361016050001,3.875,1.812
2020-02-23T10:31:00.0,4.23,4.11,3.49,3.12,97.80738194050001,3.812,1.812
2020-02-23T10:32:00.0,4.23,4.27,3.67,3.12,98.0203900445,3.812,1.812
2020-02-23T10:33:00.0,4.15,4.11,3.53,3.08,97.80738194050001,3.812,1.75
2020-02-23T10:34:00.0,3.81,4.49,3.41,3.05,98.0203900445,3.812,1.75
2020-02-23T10:35:00.0,4.31,4.19,3.71,3.04,98.23319392450001,3.812,1.75
2020-02-23T10:36:00.0,4.31,3.89,3.37,2.94,98.23319392450001,3.75,1.75
2020-02-23T10:37:00.0,4.01,3.49,3.41,2.91,98.6581890125,3.75,1.625
2020-02-23T10:38:00.0,3.71,3.79,3.25,2.84,98.3926628125,3.75,1.625
2020-02-23T10:39:00.0,4.15,3.71,3.19,2.75,98.55201682450001,3.687,1.625
2020-02-23T10:40:00.0,3.55,3.49,3.23,2.72,98.6051093005,3.687,1.562
2020-02-23T10:41:00.0,3.89,3.55,3.19,2.64,98.6581890125,3.625,1.562
2020-02-23T10:42:00.0,3.55,3.19,3.23,2.62,98.55201682450001,3.562,1.5
2020-02-23T10:43:00.0,3.75,3.59,2.85,2.62,98.84386748800001,3.562,1.5
2020-02-23T10:44:00.0,3.49,3.53,2.85,2.6,98.87038022050001,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.79,3.29,2.77,2.58,99.1353320405,3.437,1.437
2020-02-23T10:47:00.0,3.71,3.63,2.85,2.65,99.02938960450001,3.437,1.437
2020-02-23T10:48:00.0,3.89,3.45,3.03,2.62,98.92339611250001,3.375,1.437
2020-02-23T10:49:00.0,3.75,3.63,2.61,2.6,99.02938960450001,3.375,1.437
2020-02-23T10:50:00.0,3.93,3.45,2.85,2.48,98.84386748800001,3.375,1.375
2020-02-23T10:51:00.0,3.75,3.49,2.69,2.46,99.161809672,3.312,1.312
2020-02-23T10:52:00.0,3.67,3.37,2.91,2.41,99.37351584800001,3.312,1.312
2020-02-23T10:53:00.0,4.05,3.71,3.33,2.46,99.66427838050001,3.25,1.312
2020-02-23T10:54:00.0,3.63,3.37,2.55,2.49,99.50572850050001,3.312,1.312
2020-02-23T10:55:00.0,3.67,3.67,2.65,2.49,99.3999647605,3.25,1.312
2020-02-23T10:56:00.0,3.25,3.29,2.95,2.46,99.9282729005,3.25,1.312
2020-02-23T10:57:00.0,3.49,3.59,2.69,2.36,99.9810335125,3.25,1.312
2020-02-23T10:58:00.0,3.49,3.29,2.89,2.38,99.82271338450002,3.25,1.25
2020-02-23T10:59:00.0,3.75,3.25,2.51,2.37,99.71710281250002,3.187,1.312
2020-02-23T11:00:00.0,3.23,3.41,2.69,2.42,99.61144118450001,3.187,1.312
2020-02-23T11:01:00.0,3.49,3.19,2.85,2.45,99.61144118450001,3.187,1.25
2020-02-23T11:02:00.0,3.33,3.29,2.77,2.4,99.7699144805,3.187,1.25
2020-02-23T11:03:00.0,3.81,3.49,2.95,2.4,100.0337813605,3.125,1.25
2020-02-23T11:04:00.0,3.33,3.45,2.35,2.44,99.9810335125,3.125,1.312
2020-02-23T11:05:00.0,3.03,3.29,2.91,2.4,99.90188780800001,3.125,1.25
2020-02-23T11:06:00.0,3.59,3.49,2.77,2.42,100.19194832050002,3.187,1.25
2020-02-23T11:07:00.0,3.45,3.33,2.77,2.48,100.19194832050002,3.125,1.312
2020-02-23T11:08:00.0,3.25,3.53,2.85,2.49,100.1392387645,3.187,1.375
2020-02-23T11:09:00.0,3.37,3.29,2.95,2.48,100.35000040450001,3.125,1.375
2020-02-23T11:10:00.0,3.67,3.49,2.95,2.56,100.37633125,3.125,1.375
2020-02-23T11:11:00.0,3.67,3.59,3.03,2.55,100.1392387645,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,3.45,3.71,3.11,2.6,100.40265890450002,3.125,1.375
2020-02-23T11:14:00.0,3.53,3.53,2.99,2.52,100.0337813605,3.125,1.312
2020-02-23T11:15:00.0,3.25,3.29,2.89,2.5,100.1392387645,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,3.63,3.41,3.03,2.36,100.19194832050002,3.125,1.25
2020-02-23T11:18:00.0,3.75,3.11,2.55,2.26,100.35000040450001,3.062,1.187
2020-02-23T11:19:00.0,3.53,3.45,2.55,2.2,100.61316526450001,3.062,1.187
2020-02-23T11:20:00.0,3.23,3.41,2.47,2.16,100.7183418605,3.062,1.187
2020-02-23T11:21:00.0,3.79,3.25,2.43,2.1,100.9285418845,3.062,1.125
2020-02-23T11:22:00.0,3.45,3.03,2.25,2.16,101.007314242,3.062,1.125
2020-02-23T11:23:00.0,3.49,3.41,2.25,2.21,100.90227805,3,1.125
2020-02-23T11:24:00.0,3.49,3.11,2.31,2.22,100.79719080200002,3,1.125
2020-02-23T11:25:00.0,3.23,3.41,2.21,2.18,100.82346740050001,3,1.062
2020-02-23T11:26:00.0,3.55,3.25,2.61,2.19,100.87601102450002,3,1.062
2020-02-23T11:27:00.0,3.25,3.37,2.61,2.14,100.9285418845,3,1.062
2020-02-23T11:28:00.0,3.49,2.95,2.61,2.26,101.007314242,2.937,1.062
2020-02-23T11:29:00.0,3.67,2.85,2.51,2.22,100.849740808,2.875,1.062
2020-02-23T11:30:00.0,3.55,3.25,2.25,2.2,100.9285418845,2.875,1.125
2020-02-23T11:31:00.0,3.85,3.45,2.55,2.2,101.13853768450001,2.875,1.125
2020-02-23T11:32:00.0,3.55,2.91,2.59,2.24,101.1910047245,2.875,1.187
2020-02-23T11:33:00.0,3.71,3.29,2.25,2.22,101.29590051250001,2.875,1.187
2020-02-23T11:34:00.0,3.67,3.03,2.65,2.18,101.11229937800002,2.875,1.187
2020-02-23T11:35:00.0,3.23,3.15,2.61,2.2,101.1910047245,2.875,1.125
2020-02-23T11:36:00.0,3.49,3.25,2.51,2.22,101.26968135200002,2.812,1.187
2020-02-23T11:37:00.0,3.45,2.61,2.51,2.22,101.13853768450001,2.812,1.187
2020-02-23T11:38:00.0,3.23,2.85,2.39,2.22,101.2434590005,2.812,1.187
2020-02-23T11:39:00.0,3.55,2.99,2.69,2.26,101.2434590005,2.812,1.187
2020-02-23T11:40:00.0,2.89,2.95,2.69,2.28,101.29590051250001,2.75,1.187
2020-02-23T11:41:00.0,3.07,3.03,2.65,2.3,101.13853768450001,2.75,1.187
2020-02-23T11:42:00.0,3.63,3.25,2.65,2.34,101.4531484645,2.75,1.187
2020-02-23T11:43:00.0,3.45,3.11,2.51,2.38,101.4531484645,2.75,1.25
2020-02-23T11:44:00.0,3.23,2.81,2.69,2.42,101.32211648200001,2.75,1.25
2020-02-23T11:45:00.0,3.55,3.25,2.85,2.48,101.13853768450001,2.75,1.25
2020-02-23T11:46:00.0,3.53,2.47,2.69,2.5,101.13853768450001,2.75,1.25
2020-02-23T11:47:00.0,3.53,2.25,2.65,2.41,100.7183418605,2.812,1.25
2020-02-23T11:48:00.0,3.45,2.55,2.73,2.4,100.87601102450002,2.812,1.25
2020-02-23T11:49:00.0,3.79,2.43,2.65,2.36,101.13853768450001,2.875,1.25
2020-02-23T11:50:00.0,3.25,2.47,2.95,2.32,101.29590051250001,2.875,1.25
2020-02-23T11:51:00.0,3.67,3.03,2.59,2.36,101.55791661250001,2.812,1.25
2020-02-23T11:52:00.0,3.45,2.89,2.59,2.32,101.61028154050001,2.812,1.25
2020-02-23T11:53:00.0,3.79,3.03,2.61,2.32,101.688805,2.812,1.187
2020-02-23T11:54:00.0,3.71,2.99,2.95,2.42,101.7149731045,2.875,1.187
2020-02-23T11:55:00.0,3.49,3.15,2.55,2.48,101.37453884800001,2.875,1.187
2020-02-23T11:56:00.0,3.67,3.23,2.73,2.56,101.26968135200002,2.875,1.25
2020-02-23T11:57:00.0,3.41,3.03,2.91,2.49,100.954802528,2.875,1.25
2020-02-23T11:58:00.0,4.11,3.41,2.51,2.48,101.13853768450001,2.875,1.187
2020-02-23T11:59:00.0,3.55,2.91,3.07,2.45,101.1910047245,2.875,1.187
2020-02-23T12:00:00.0,4.01,3.25,2.91,2.46,100.87601102450002,2.875,1.187
2020-02-23T12:01:00.0,4.15,3.49,3.07,2.43,100.98105998050002,2.875,1.125
2020-02-23T12:02:00.0,3.89,3.33,2.91,2.42,101.2434590005,2.875,1.125
2020-02-23T12:03:00.0,3.75,3.23,3.07,2.38,101.2434590005,2.875,1.125
2020-02-23T12:04:00.0,3.71,3.23,3.07,2.38,101.13853768450001,2.937,1.062
2020-02-23T12:05:00.0,3.85,3.07,2.61,2.41,101.13853768450001,2.875,1.062
2020-02-23T12:06:00.0,3.59,3.37,2.95,2.38,101.4007452445,2.875,1.125
2020-02-23T12:07:00.0,3.53,3.11,3.15,2.38,101.1910047245,2.937,1.125
2020-02-23T12:08:00.0,3.55,2.91,2.89,2.37,101.1910047245,2.937,1.125
2020-02-23T12:09:00.0,3.93,2.91,2.91,2.4,101.13853768450001,2.937,1.125
2020-02-23T12:10:00.0,3.63,3.15,2.99,2.5,101.2434590005,2.937,1.187
2020-02-23T12:11:00.0,3.59,3.19,3.33,2.54,101.1910047245,2.937,1.187
2020-02-23T12:12:00.0,3.81,3.23,3.29,2.6,101.42694845,3,1.25
2020-02-23T12:13:00.0,3.97,3.37,3.25,2.57,100.9285418845,3,1.25
2020-02-23T12:14:00.0,3.81,3.79,3.15,2.58,101.34832926050001,3.062,1.25
2020-02-23T12:15:00.0,,,,,,,
2020-02-23T12:16:00.0,4.15,4.07,3.11,2.74,101.1910047245,3.062,1.312
2020-02-23T12:17:00.0,3.85,3.41,3.63,2.8,101.08605788050001,3.062,1.375
2020-02-23T12:18:00.0,4.23,3.45,3.59,2.78,100.6657599445,3.125,1.375
2020-02-23T12:19:00.0,3.93,3.53,3.59,2.82,100.82346740050001,3.125,1.437
2020-02-23T12:20:00.0,4.31,3.93,3.45,2.82,100.98105998050002,3.125,1.437
2020-02-23T12:21:00.0,3.97,4.05,3.37,2.92,101.08605788050001,3.187,1.437
2020-02-23T12:22:00.0,4.23,4.15,3.79,2.98,101.13853768450001,3.187,1.5
2020-02-23T12:23:00.0,4.57,4.31,3.41,3.04,101.21723345800001,3.187,1.5
2020-02-23T12:24:00.0,4.45,4.27,3.45,3.05,100.82346740050001,3.312,1.562
2020-02-23T12:25:00.0,4.27,3.81,3.55,3.03,100.61316526450001,3.312,1.562
2020-02-23T12:26:00.0,4.41,3.81,3.67,3.02,100.82346740050001,3.312,1.562
2020-02-23T12:27:00.0,4.41,4.07,3.97,2.97,100.954802528,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,3.97,4.01,3.89,2.96,100.90227805,3.312,1.5
2020-02-23T12:30:00.0,4.71,3.93,3.81,2.98,101.11229937800002,3.312,1.562
2020-02-23T12:31:00.0,4.37,4.11,3.59,3.04,101.1910047245,3.375,1.562
2020-02-23T12:32:00.0,4.05,4.01,3.67,3.02,101.0335653125,3.375,1.562
2020-02-23T12:33:00.0,4.33,3.93,3.55,3.04,100.56055782050001,3.375,1.625
2020-02-23T12:34:00.0,4.27,3.97,3.67,3,100.56055782050001,3.375,1.625
2020-02-23T12:35:00.0,3.93,3.79,3.81,2.98,100.40265890450002,3.437,1.625
2020-02-23T12:36:00.0,4.27,3.71,3.53,2.94,100.40265890450002,3.437,1.562
2020-02-23T12:37:00.0,4.23,4.05,3.37,2.98,100.7709110125,3.375,1.625
2020-02-23T12:38:00.0,4.41,3.59,3.29,2.9,100.50793761250002,3.437,1.625
2020-02-23T12:39:00.0,4.01,3.59,3.33,2.92,100.56055782050001,3.437,1.562
2020-02-23T12:40:00.0,4.59,3.81,3.19,2.92,100.7709110125,3.375,1.562
2020-02-23T12:41:00.0,,,,,,,
2020-02-23T12:42:00.0,3.93,3.53,3.25,2.92,101.08605788050001,3.375,1.562
2020-02-23T12:43:00.0,4.23,3.53,3.45,2.86,100.82346740050001,3.375,1.5
2020-02-23T12:44:00.0,4.23,3.75,3.29,2.88,101.11229937800002,3.375,1.5
2020-02-23T12:45:00.0,4.27,3.49,3.25,2.86,101.08605788050001,3.375,1.562
2020-02-23T12:46:00.0,4.07,3.37,3.53,2.84,100.7183418605,3.375,1.5
2020-02-23T12:47:00.0,3.71,3.49,3.45,2.85,100.7183418605,3.312,1.562
2020-02-23T12:48:00.0,4.19,3.29,3.49,2.8,100.7709110125,3.375,1.5
2020-02-23T12:49:00.0,3.71,3.49,2.91,2.77,100.87601102450002,3.312,1.5
2020-02-23T12:50:00.0,4.19,3.37,3.23,2.82,101.16477280000001,3.312,1.5
2020-02-23T12:51:00.0,4.11,3.45,3.41,2.82,101.11229937800002,3.312,1.437
2020-02-23T12:52:00.0,4.11,3.67,3.25,2.82,101.16477280000001,3.25,1.437
2020-02-23T12:53:00.0,4.07,3.97,3.29,2.9,101.2434590005,3.312,1.437
2020-02-23T12:54:00.0,4.05,3.53,3.33,2.92,101.13853768450001,3.312,1.437
2020-02-23T12:55:00.0,4.31,3.59,3.55,2.98,101.0335653125,3.312,1.437
2020-02-23T12:56:00.0,4.07,3.45,3.59,2.92,100.7709110125,3.312,1.437
2020-02-23T12:57:00.0,4.31,3.71,3.45,2.9,100.90227805,3.312,1.5
2020-02-23T12:58:00.0,4.23,3.53,2.95,2.84,100.79719080200002,3.312,1.437
2020-02-23T12:59:00.0,4.05,3.93,3.49,2.82,101.13853768450001,3.312,1.437
2020-02-23T13:00:00.0,3.85,3.33,3.19,2.84,101.2434590005,3.312,1.437
2020-02-23T13:01:00.0,3.93,3.89,3.15,2.81,101.08605788050001,3.312,1.437
2020-02-23T13:02:00.0,4.33,3.59,3.25,2.8,101.1910047245,3.312,1.375
2020-02-23T13:03:00.0,4.01,3.79,3.67,2.79,101.34832926050001,3.312,1.437
2020-02-23T13:04:00.0,4.27,3.79,3.41,2.85,101.4007452445,3.312,1.437
2020-02-23T13:05:00.0,4.11,3.53,3.33,2.9,101.4007452445,3.312,1.437
2020-02-23T13:06:00.0,4.41,3.67,3.37,2.92,101.29590051250001,3.312,1.437
2020-02-23T13:07:00.0,5.11,3.89,3.59,2.9,101.1910047245,3.375,1.437
2020-02-23T13:08:00.0,4.15,3.63,3.33,2.9,101.007314242,3.375,1.5
2020-02-23T13:09:00.0,4.63,3.85,3.41,2.9,101.13853768450001,3.375,1.5
2020-02-23T13:10:00.0,3.71,3.37,3.29,2.9,101.13853768450001,3.437,1.437
2020-02-23T13:11:00.0,3.97,3.79,3.41,2.93,101.1910047245,3.375,1.437
2020-02-23T13:12:00.0,3.89,3.53,3.23,2.9,101.1910047245,3.375,1.437
2020-02-23T13:13:00.0,4.23,3.79,3.63,2.86,100.98105998050002,3.375,1.437
2020-02-23T13:14:00.0,4.33,3.41,3.33,2.86,101.4531484645,3.375,1.375
2020-02-23T13:15:00.0,3.97,3.63,3.29,2.82,101.37453884800001,3.375,1.375
2020-02-23T13:16:00.0,4.53,3.79,2.89,2.78,101.7149731045,3.375,1.375
2020-02-23T13:17:00.0,4.01,3.53,3.37,2.76,101.42694845,3.375,1.375
2020-02-23T13:18:00.0,4.23,3.75,3.33,2.81,101.9764786445,3.375,1.375
2020-02-23T13:19:00.0,4.15,3.67,3.41,2.76,101.845765762,3.375,1.375
2020-02-23T13:20:00.0,4.37,3.25,3.15,2.75,101.8196136125,3.312,1.375
2020-02-23T13:21:00.0,4.11,3.37,3.37,2.76,101.9764786445,3.312,1.375
2020-02-23T13:22:00.0,4.19,3.37,3.37,2.76,101.8196136125,3.312,1.375
2020-02-23T13:23:00.0,3.97,3.45,3.03,2.74,101.61028154050001,3.25,1.375
2020-02-23T13:24:00.0,4.19,3.79,3.07,2.68,101.87191472050002,3.312,1.375
2020-02-23T13:25:00.0,4.31,3.79,3.19,2.73,101.9764786445,3.25,1.375
2020-02-23T13:26:00.0,4.23,3.41,3.37,2.72,101.9242030645,3.25,1.375
2020-02-23T13:27:00.0,4.07,3.59,3.07,2.67,101.61028154050001,3.25,1.312
2020-02-23T13:28:00.0,3.89,3.53,2.95,2.68,101.87191472050002,3.25,1.312
2020-02-23T13:29:00.0,4.11,3.53,3.29,2.7,101.7149731045,3.187,1.312
2020-02-23T13:30:00.0,4.11,3.45,2.99,2.66,101.741138018,3.187,1.312
2020-02-23T13:31:00.0,3.85,3.37,3.19,2.66,101.87191472050002,3.187,1.312
2020-02-23T13:32:00.0,4.19,3.55,3.59,2.65,101.89806048800001,3.25,1.375
2020-02-23T13:33:00.0,4.15,3.59,3.15,2.72,101.87191472050002,3.187,1.375
2020-02-23T13:34:00.0,4.23,3.25,3.45,2.68,101.8196136125,3.25,1.312
2020-02-23T13:35:00.0,4.15,3.67,3.03,2.68,101.9242030645,3.187,1.312
2020-02-23T13:36:00.0,3.93,3.59,3.29,2.69,102.1332288005,3.25,1.312
2020-02-23T13:37:00.0,4.11,3.75,3.37,2.63,101.9242030645,3.25,1.312
2020-02-23T13:38:00.0,3.89,3.41,3.33,2.68,102.0287414605,3.25,1.312
2020-02-23T13:39:00.0,4.19,3.49,3.53,2.64,102.10711175200001,3.25,1.312
2020-02-23T13:40:00.0,4.01,3.49,3.37,2.67,102.28986408050001,3.25,1.312
2020-02-23T13:41:00.0,4.05,3.49,3.37,2.7,102.34205031250002,3.25,1.312
2020-02-23T13:42:00.0,4.31,3.37,3.19,2.68,102.28986408050001,3.25,1.312
2020-02-23T13:43:00.0,4.05,3.63,2.89,2.7,102.315958792,3.25,1.312
2020-02-23T13:44:00.0,4.19,3.45,3.41,2.69,102.3942237805,3.25,1.25
2020-02-23T13:45:00.0,4.57,3.15,3.29,2.66,102.3942237805,3.312,1.312
2020-02-23T13:46:00.0,4.11,3.55,2.99,2.63,102.15934265800001,3.25,1.312
2020-02-23T13:47:00.0,3.93,3.53,3.07,2.61,102.1854533245,3.25,1.312
2020-02-23T13:48:00.0,4.19,3.15,3.23,2.56,102.1332288005,3.25,1.25
2020-02-23T13:49:00.0,3.93,3.25,3.03,2.51,102.10711175200001,3.25,1.25
2020-02-23T13:50:00.0,4.15,3.45,3.15,2.48,102.3942237805,3.187,1.25
2020-02-23T13:51:00.0,3.71,3.33,3.37,2.5,102.524601608,3.187,1.25
2020-02-23T13:52:00.0,3.75,3.37,3.23,2.58,102.6548996605,3.187,1.25
2020-02-23T13:53:00.0,3.71,3.33,3.23,2.56,102.44638448450002,3.187,1.25
2020-02-23T13:54:00.0,4.31,3.23,3.23,2.52,102.49853242450001,3.187,1.187
2020-02-23T13:55:00.0,3.71,3.25,3.23,2.51,102.55066760050002,3.187,1.25
2020-02-23T13:56:00.0,3.93,3.11,3.37,2.49,102.44638448450002,3.187,1.25
2020-02-23T13:57:00.0,3.85,3.11,3.07,2.46,102.47246005000001,3.187,1.187
2020-02-23T13:58:00.0,3.59,3.23,3.23,2.44,102.60279001250001,3.187,1.25
2020-02-23T13:59:00.0,3.67,2.99,3.03,2.46,102.7590806645,3.187,1.187
2020-02-23T14:00:00.0,3.79,3.25,3.15,2.44,102.78511793800001,3.187,1.25
2020-02-23T14:01:00.0,3.97,3.23,3.19,2.46,102.86321061250001,3.125,1.25
2020-02-23T14:02:00.0,3.89,3.29,3.07,2.46,102.7590806645,3.187,1.25
2020-02-23T14:03:00.0,3.67,3.03,3.37,2.44,102.7590806645,3.125,1.187
2020-02-23T14:04:00.0,3.79,3.37,3.19,2.44,102.7069965445,3.125,1.187
2020-02-23T14:05:00.0,4.07,3.55,3.15,2.44,102.86321061250001,3.125,1.25
2020-02-23T14:06:00.0,4.11,3.33,2.91,2.45,102.94127456800001,3.125,1.25
2020-02-23T14:07:00.0,3.71,3.15,3.03,2.46,102.9672895045,3.125,1.25
2020-02-23T14:08:00.0,3.67,3.49,3.29,2.42,102.83718291200002,3.125,1.25
2020-02-23T14:09:00.0,3.75,3.49,3.19,2.46,102.86321061250001,3.125,1.25
2020-02-23T14:10:00.0,3.79,3.23,3.11,2.56,102.86321061250001,3.125,1.25
2020-02-23T14:11:00.0,3.97,3.63,3.63,2.56,102.7330402,3.187,1.25
2020-02-23T14:12:00.0,3.75,3.63,3.23,2.54,102.49853242450001,3.187,1.312
2020-02-23T14:13:00.0,3.49,3.37,2.99,2.54,102.420305728,3.125,1.312
2020-02-23T14:14:00.0,4.15,3.49,3.07,2.58,102.6548996605,3.187,1.312
2020-02-23T14:15:00.0,,,,,,,
2020-02-23T14:16:00.0,3.97,3.67,3.23,2.65,102.7590806645,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,4.01,3.63,3.55,2.71,102.6548996605,3.312,1.375
2020-02-23T14:19:00.0,4.11,3.81,3.33,2.74,102.44638448450002,3.312,1.375
2020-02-23T14:20:00.0,3.93,3.55,3.49,2.72,102.55066760050002,3.312,1.375
2020-02-23T14:21:00.0,4.11,3.55,3.53,2.76,102.49853242450001,3.375,1.375
2020-02-23T14:22:00.0,3.85,3.67,3.49,2.76,102.3942237805,3.375,1.437
2020-02-23T14:23:00.0,4.11,3.79,3.71,2.78,102.368138642,3.375,1.437
2020-02-23T14:24:00.0,4.37,3.85,3.59,2.87,102.55066760050002,3.437,1.437
2020-02-23T14:25:00.0,3.97,3.97,3.59,2.92,102.44638448450002,3.437,1.5
2020-02-23T14:26:00.0,4.05,3.71,3.55,2.91,102.28986408050001,3.437,1.5
2020-02-23T14:27:00.0,4.41,4.07,3.59,2.92,102.15934265800001,3.5,1.562
2020-02-23T14:28:00.0,4.41,3.85,3.63,2.98,102.1854533245,3.5,1.562
2020-02-23T14:29:00.0,4.11,4.15,3.79,3.06,102.23766508450001,3.5,1.562
2020-02-23T14:30:00.0,4.53,3.71,3.81,3.07,102.1854533245,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,4.45,3.97,3.71,3.12,102.315958792,3.625,1.625
2020-02-23T14:33:00.0,4.33,3.89,3.55,3.13,102.23766508450001,3.625,1.687
2020-02-23T14:34:00.0,4.57,4.15,3.63,3.16,102.0809915125,3.687,1.687
2020-02-23T14:35:00.0,4.81,3.97,3.67,3.17,102.23766508450001,3.687,1.75
2020-02-23T14:36:00.0,4.63,3.59,4.01,3.16,102.0287414605,3.687,1.75
2020-02-23T14:37:00.0,4.71,3.71,3.67,3.14,102.2115608,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,4.49,3.85,3.67,3.09,102.55066760050002,3.75,1.687
2020-02-23T14:40:00.0,4.07,3.81,3.79,3.06,102.55066760050002,3.75,1.687
2020-02-23T14:41:00.0,4.41,3.71,3.63,3.04,102.57673040200001,3.75,1.687
2020-02-23T14:42:00.0,4.19,3.41,3.55,2.98,102.44638448450002,3.687,1.625
2020-02-23T14:43:00.0,4.19,3.97,3.55,2.8,103.01930980450001,3.687,1.625
2020-02-23T14:44:00.0,4.37,3.63,3.55,2.86,104.4190331125,3.625,1.625
2020-02-23T14:45:00.0,4.19,3.23,3.55,2.82,104.57398354450001,3.625,1.562
2020-02-23T14:46:00.0,3.81,3.79,3.29,2.76,104.7288191005,3.625,1.5
2020-02-23T14:47:00.0,4.27,3.63,3.59,2.8,104.85776097800002,3.562,1.5
2020-02-23T14:48:00.0,4.23,3.75,3.25,2.8,104.98662308050001,3.562,1.5
2020-02-23T14:49:00.0,4.37,3.33,3.25,2.72,104.9350878125,3.562,1.5
2020-02-23T14:50:00.0,4.33,3.55,3.53,2.71,105.14115230050001,3.562,1.5
2020-02-23T14:51:00.0,4.15,3.55,2.99,2.7,105.24410796050002,3.562,1.5
2020-02-23T14:52:00.0,4.27,3.53,3.25,2.68,105.1926365125,3.562,1.437
2020-02-23T14:53:00.0,4.15,3.37,3.41,2.72,105.3470125645,3.5,1.437
2020-02-23T14:54:00.0,4.05,3.45,3.29,2.72,105.372730738,3.5,1.437
2020-02-23T14:55:00.0,4.05,3.19,3.49,2.76,105.44986611250002,3.5,1.437
2020-02-23T14:56:00.0,4.53,3.15,3.37,2.72,105.3470125645,3.437,1.437
2020-02-23T14:57:00.0,3.71,3.29,2.77,2.67,105.3470125645,3.5,1.5
2020-02-23T14:58:00.0,4.41,3.63,3.03,2.7,105.24410796050002,3.437,1.5
2020-02-23T14:59:00.0,4.37,3.23,3.25,2.73,105.2955666445,3.437,1.437
2020-02-23T15:00:00.0,4.27,3.59,3.25,2.68,105.1926365125,3.437,1.437
2020-02-23T15:01:00.0,3.85,3.55,3.33,2.72,105.2955666445,3.437,1.5
2020-02-23T15:02:00.0,4.01,3.63,3.11,2.64,105.14115230050001,3.437,1.437
2020-02-23T15:03:00.0,4.01,3.37,3.33,2.54,105.0896553245,3.375,1.375
2020-02-23T15:04:00.0,3.93,3.45,3.25,2.57,105.14115230050001,3.375,1.375
2020-02-23T15:05:00.0,3.85,2.99,3.19,2.51,105.0896553245,3.312,1.375
2020-02-23T15:06:00.0,3.89,3.19,3.25,2.58,105.24410796050002,3.312,1.375
2020-02-23T15:07:00.0,4.19,3.15,2.77,2.58,105.1926365125,3.312,1.375
2020-02-23T15:08:00.0,4.05,3.25,3.07,2.54,105.24410796050002,3.25,1.312
2020-02-23T15:09:00.0,3.97,3.67,3.23,2.5,105.24410796050002,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,4.31,3.33,2.77,2.52,105.2955666445,3.187,1.312
2020-02-23T15:12:00.0,3.85,3.25,3.29,2.56,105.24410796050002,3.187,1.312
2020-02-23T15:13:00.0,3.93,3.53,3.41,2.55,105.2955666445,3.187,1.375
2020-02-23T15:14:00.0,4.19,3.33,3.11,2.58,105.269838898,3.187,1.375
2020-02-23T15:15:00.0,3.89,3.45,3.25,2.57,105.269838898,3.187,1.375
2020-02-23T15:16:00.0,3.81,3.53,3.23,2.58,105.2955666445,3.187,1.375
2020-02-23T15:17:00.0,3.55,2.91,3.15,2.62,105.24410796050002,3.187,1.375
