time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T17:15:00.0,5.07,6.11,5.73,3.96,81.4209985645,6.125,0.125
2020-03-08T17:16:00.0,5.23,6.03,5.63,3.94,81.70618132450001,6.125,0.062
2020-03-08T17:17:00.0,5.07,5.37,5.05,3.9,81.79167392800001,6.062,0.125
2020-03-08T17:18:00.0,5.05,5.99,5.19,3.84,81.87713781250001,6.125,0.125
2020-03-08T17:19:00.0,4.89,5.45,5.15,3.83,81.99104498450001,6.125,0.187
2020-03-08T17:20:00.0,,,,,,,
2020-03-08T17:21:00.0,4.71,5.59,5.51,3.98,82.07644185800001,6.125,0.187
2020-03-08T17:22:00.0,5.29,6.25,5.85,4.08,81.79167392800001,6.125,0.125
2020-03-08T17:23:00.0,4.63,5.93,5.81,4.19,81.53510996050001,6.187,0.062
2020-03-08T17:24:00.0,4.93,6.39,6.29,4.25,81.4780606445,6.187,0.125
2020-03-08T17:25:00.0,5.11,6.17,6.13,4.24,81.4209985645,6.187,0.125
2020-03-08T17:26:00.0,4.93,6.07,6.25,4.27,81.392462738,6.25,0.125
2020-03-08T17:27:00.0,4.75,6.03,6.25,4.22,80.96404242050001,6.25,0.187
2020-03-08T17:28:00.0,4.71,6.21,5.99,4.19,81.0783580405,6.312,0.187
2020-03-08T17:29:00.0,5.19,6.33,5.89,4.28,81.24973574050001,6.25,0.187
2020-03-08T17:30:00.0,4.53,5.99,6.25,4.27,80.93545553800001,6.312,0.187
2020-03-08T17:31:00.0,4.89,6.35,6.39,4.34,80.93545553800001,6.312,0.25
2020-03-08T17:32:00.0,5.15,6.33,6.33,4.32,80.821076098,6.312,0.25
2020-03-08T17:33:00.0,4.57,6.29,5.77,4.31,80.90686546450002,6.312,0.25
2020-03-08T17:34:00.0,5.11,6.25,5.99,4.2,80.93545553800001,6.375,0.187
2020-03-08T17:35:00.0,4.71,6.11,5.55,4.15,81.22118076800001,6.312,0.187
2020-03-08T17:36:00.0,4.89,6.17,5.93,4.09,81.02120661250001,6.312,0.187
2020-03-08T17:37:00.0,5.15,6.25,5.51,4.05,81.44953120000001,6.312,0.187
2020-03-08T17:38:00.0,4.89,6.07,5.73,4.14,81.563629832,6.312,0.125
2020-03-08T17:39:00.0,4.71,5.93,5.67,4.12,81.30683611250001,6.312,0.125
2020-03-08T17:40:00.0,5.23,5.85,5.45,4.22,81.30683611250001,6.25,0.125
2020-03-08T17:41:00.0,4.93,5.49,5.29,4.24,81.1926226045,6.187,0.062
2020-03-08T17:42:00.0,4.85,5.93,5.19,4.08,81.24973574050001,6.187,-0.062
2020-03-08T17:43:00.0,4.93,5.41,5.45,4.04,81.4780606445,6.187,0
2020-03-08T17:44:00.0,4.85,5.37,5.19,3.9,81.44953120000001,6.125,0
2020-03-08T17:45:00.0,4.37,4.93,5.27,3.78,81.905619392,6.062,0
2020-03-08T17:46:00.0,,,,,,,
2020-03-08T17:47:00.0,4.45,5.19,5.29,3.58,82.27558954450001,5.937,-0.062
2020-03-08T17:48:00.0,4.45,5.29,5.11,3.53,82.73019711250001,5.875,-0.062
2020-03-08T17:49:00.0,4.15,5.27,5.19,3.44,82.9571945605,5.875,-0.062
2020-03-08T17:50:00.0,4.49,5.29,5.77,3.38,83.07061670050001,5.875,0
2020-03-08T17:51:00.0,4.37,5.01,5.01,3.45,83.5803845125,5.875,0
2020-03-08T17:52:00.0,4.05,4.93,4.79,3.4,83.495495008,5.812,0
2020-03-08T17:53:00.0,3.79,5.01,4.75,3.22,83.6369615605,5.812,-0.062
2020-03-08T17:54:00.0,3.89,4.81,4.63,3.14,84.00440125,5.812,-0.062
2020-03-08T17:55:00.0,3.81,4.75,4.45,3.05,84.230249938,5.75,-0.062
2020-03-08T17:56:00.0,3.71,4.67,4.81,3,84.5968184845,5.687,0
2020-03-08T17:57:00.0,3.81,4.89,4.85,2.85,84.5968184845,5.687,-0.125
2020-03-08T17:58:00.0,3.67,4.67,4.63,2.74,85.075363648,5.625,-0.125
2020-03-08T17:59:00.0,,,,,,,
2020-03-08T18:00:00.0,3.81,4.11,4.37,2.7,85.7213392445,5.562,-0.187
2020-03-08T18:01:00.0,3.59,3.63,4.67,2.6,85.8335105125,5.5,-0.25
2020-03-08T18:02:00.0,3.37,4.57,4.49,2.54,86.05769988050001,5.437,-0.25
2020-03-08T18:03:00.0,,,,,,,
2020-03-08T18:04:00.0,3.11,4.27,4.31,2.28,86.5613792645,5.312,-0.312
2020-03-08T18:05:00.0,3.19,4.11,4.15,2.28,86.9524151125,5.312,-0.375
2020-03-08T18:06:00.0,2.85,4.05,3.49,2.1,87.3428255245,5.25,-0.312
2020-03-08T18:07:00.0,2.99,4.27,4.33,2,87.62130718450001,5.187,-0.375
2020-03-08T18:08:00.0,2.81,4.23,3.79,1.94,87.98285628800001,5.125,-0.437
2020-03-08T18:09:00.0,2.77,4.19,3.75,1.86,88.34386611250001,5.062,-0.5
2020-03-08T18:10:00.0,2.91,3.41,3.25,1.88,88.6211990125,5.062,-0.437
2020-03-08T18:11:00.0,,,,,,,
2020-03-08T18:12:00.0,2.43,3.63,3.33,1.82,88.95357728050001,4.937,-0.5
2020-03-08T18:13:00.0,2.81,3.45,3.45,1.82,89.2302081605,4.875,-0.437
2020-03-08T18:14:00.0,2.91,3.63,3.33,1.77,89.3407711645,4.875,-0.437
2020-03-08T18:15:00.0,2.65,3.49,3.25,1.78,89.4512831125,4.812,-0.5
2020-03-08T18:16:00.0,2.89,3.33,2.95,1.7,89.61695530450001,4.75,-0.5
2020-03-08T18:17:00.0,2.61,3.23,3.55,1.68,89.89282034450001,4.687,-0.5
2020-03-08T18:18:00.0,2.77,2.91,2.73,1.68,90.00307701250001,4.625,-0.5
2020-03-08T18:19:00.0,2.69,3.55,3.03,1.71,90.22343718050001,4.562,-0.562
2020-03-08T18:20:00.0,2.73,3.29,2.73,1.68,90.44359312450001,4.5,-0.562
2020-03-08T18:21:00.0,,,,,,,
2020-03-08T18:22:00.0,,,,,,,
2020-03-08T18:23:00.0,2.43,3.29,3.49,1.63,90.71850086450002,4.437,-0.562
2020-03-08T18:24:00.0,2.39,3.53,2.65,1.54,90.7734441205,4.375,-0.562
2020-03-08T18:25:00.0,2.09,3.33,3.03,1.57,90.8832923405,4.312,-0.562
2020-03-08T18:26:00.0,2.59,3.07,3.37,1.58,90.93819730450001,4.312,-0.562
2020-03-08T18:27:00.0,2.17,3.37,2.69,1.51,91.10283561250002,4.312,-0.562
2020-03-08T18:28:00.0,2.85,2.95,2.89,1.54,91.1576895205,4.25,-0.562
2020-03-08T18:29:00.0,2.27,3.07,2.77,1.52,91.21253066450001,4.187,-0.562
2020-03-08T18:30:00.0,2.39,3.07,2.55,1.5,91.21253066450001,4.187,-0.562
2020-03-08T18:31:00.0,2.43,3.41,2.99,1.5,91.43176760050001,4.187,-0.562
2020-03-08T18:32:00.0,2.35,3.23,3.07,1.45,91.48654492450001,4.125,-0.562
2020-03-08T18:33:00.0,2.13,2.91,3.15,1.43,91.48654492450001,4.125,-0.5
2020-03-08T18:34:00.0,2.39,3.37,2.85,1.4,91.5960612805,4.125,-0.5
2020-03-08T18:35:00.0,2.05,2.89,2.95,1.32,91.65080031250001,4.062,-0.562
2020-03-08T18:36:00.0,1.89,2.77,2.13,1.35,91.7055265805,4,-0.562
2020-03-08T18:37:00.0,2.27,2.89,2.91,1.34,91.81494082450001,4,-0.562
2020-03-08T18:38:00.0,1.85,2.59,2.85,1.28,91.89696800200001,3.937,-0.562
2020-03-08T18:39:00.0,2.09,2.95,2.65,1.26,92.06093620000001,3.875,-0.625
2020-03-08T18:40:00.0,1.93,2.69,2.35,1.24,92.1974886125,3.875,-0.625
2020-03-08T18:41:00.0,2.09,3.19,2.65,1.24,92.22478952200001,3.812,-0.625
2020-03-08T18:42:00.0,1.97,2.77,2.39,1.29,92.3612462045,3.75,-0.625
2020-03-08T18:43:00.0,1.75,3.07,2.27,1.16,92.443081922,3.75,-0.625
2020-03-08T18:44:00.0,2.25,2.51,2.05,1.22,92.552151538,3.687,-0.625
2020-03-08T18:45:00.0,2.05,2.81,2.35,1.21,92.6884167605,3.625,-0.562
2020-03-08T18:46:00.0,1.93,2.89,2.59,1.24,92.770137602,3.625,-0.562
2020-03-08T18:47:00.0,1.93,2.85,2.17,1.24,92.7973715005,3.625,-0.562
2020-03-08T18:48:00.0,2.05,2.65,2.43,1.24,92.8518297245,3.562,-0.562
2020-03-08T18:49:00.0,2.27,2.35,2.27,1.2,92.96070788050001,3.562,-0.625
2020-03-08T18:50:00.0,2.31,2.73,2.43,1.16,93.06953498050001,3.5,-0.625
2020-03-08T18:51:00.0,1.93,2.89,2.39,1.16,93.1239293845,3.5,-0.562
2020-03-08T18:52:00.0,1.85,2.69,2.43,1.18,93.1783110245,3.5,-0.562
2020-03-08T18:53:00.0,2.01,2.85,2.13,1.16,93.23267990050002,3.437,-0.562
2020-03-08T18:54:00.0,1.79,3.03,2.43,1.14,93.31420928200001,3.437,-0.562
2020-03-08T18:55:00.0,1.47,2.47,2.17,1.12,93.368546248,3.375,-0.562
2020-03-08T18:56:00.0,2.09,2.47,2.43,1.14,93.477181888,3.375,-0.562
2020-03-08T18:57:00.0,2.05,2.55,2.61,1.16,93.6129046405,3.375,-0.562
2020-03-08T18:58:00.0,1.51,2.51,1.89,1.17,93.7214254045,3.312,-0.5
2020-03-08T18:59:00.0,1.97,2.59,2.09,1.18,93.6129046405,3.312,-0.5
2020-03-08T19:00:00.0,2.01,2.85,2.27,1.12,93.64003961800002,3.25,-0.562
2020-03-08T19:01:00.0,,,,,,,
2020-03-08T19:02:00.0,1.63,2.61,2.35,1.07,93.802782472,3.187,-0.562
2020-03-08T19:03:00.0,1.71,2.59,2.47,1.02,93.8298951125,3.187,-0.562
2020-03-08T19:04:00.0,1.97,2.85,2.21,1.02,93.88411082050001,3.187,-0.562
