TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
12.33,13.11,11.07,7.86,75.67950320000001,10.875,5.812,2020-03-02 13-56-20
11.67,12.09,11.61,7.88,75.7086708445,10.875,5.875,2020-03-02 13-57-20
11.07,11.89,11.57,7.89,75.7669965605,10.875,5.875,2020-03-02 13-58-20
10.93,11.47,11.51,7.76,74.83225342450001,10.875,5.75,2020-03-02 13-59-21
10.71,11.61,10.89,7.68,75.3584485045,10.812,5.625,2020-03-02 14-00-20
10.89,11.89,11.57,7.64,75.621158338,10.812,5.5,2020-03-02 14-01-21
11.33,12.09,11.61,7.68,76.20403257800001,10.812,5.5,2020-03-02 14-02-20
11.99,12.29,11.45,7.69,76.00017178450001,10.75,5.5,2020-03-02 14-03-20
10.69,11.51,10.93,7.74,76.32045425800001,10.75,5.625,2020-03-02 14-04-20
11.79,12.13,11.75,7.73,76.17491918050001,10.75,5.562,2020-03-02 14-05-21
10.31,11.31,11.51,7.72,76.20403257800001,10.687,5.562,2020-03-02 14-06-21
9.61,10.37,11.09,7.61,75.53361711250001,10.687,5.375,2020-03-02 14-07-20
11.31,11.41,11.13,7.59,76.72752807200001,10.625,5.187,2020-03-02 14-08-20
11.17,11.57,11.89,7.62,77.307977152,10.562,5.25,2020-03-02 14-09-20
11.45,12.33,11.61,7.69,77.68458458450002,10.562,5.312,2020-03-02 14-10-20
11.09,11.55,11.81,7.72,77.1629845445,10.625,5.437,2020-03-02 14-11-21
10.37,10.95,11.67,7.73,77.017912162,10.687,5.5,2020-03-02 14-12-21
10.71,10.93,11.61,7.76,76.9888881125,10.75,5.562,2020-03-02 14-14-20
10.31,11.33,12.09,7.76,76.93083044050002,10.75,5.562,2020-03-02 14-15-20
10.61,10.93,11.71,7.68,76.0584336805,10.75,5.5,2020-03-02 14-16-20
10.79,11.13,11.17,7.75,77.42391380000001,10.812,5.437,2020-03-02 14-17-21
10.79,11.07,11.75,7.7,76.43682488200001,10.812,5.562,2020-03-02 14-18-21
11.17,11.57,11.89,7.8,78.2051507405,10.875,5.625,2020-03-02 14-19-21
10.89,11.79,12.95,7.88,78.0317435645,11,5.812,2020-03-02 14-20-21
10.47,11.65,12.57,7.9,77.2209911605,11.125,5.75,2020-03-02 14-21-20
10.61,11.51,11.89,7.88,76.1166828125,11.187,5.687,2020-03-02 14-22-20
10.85,11.85,12.27,7.92,76.55314445,11.187,5.625,2020-03-02 14-23-20
11.37,11.79,12.09,7.99,76.494991048,11.312,5.687,2020-03-02 14-25-21
10.61,11.57,12.43,7.98,76.1166828125,11.375,5.812,2020-03-02 14-26-21
11.23,12.03,12.37,8.02,76.20403257800001,11.437,5.75,2020-03-02 14-27-20
11.03,11.81,12.83,8.02,76.29135362450002,11.5,5.75,2020-03-02 14-28-20
10.65,11.61,12.53,8,75.1831650205,11.562,5.75,2020-03-02 14-29-20
10.83,11.75,12.19,8.02,75.7669965605,11.625,5.75,2020-03-02 14-30-21
10.27,10.83,11.75,8.12,76.40773701250001,11.625,5.875,2020-03-02 14-31-21
10.27,10.89,11.95,7.99,75.12471166450001,11.687,5.687,2020-03-02 14-32-21
10.23,11.37,12.29,8.06,76.46590956050001,11.687,5.625,2020-03-02 14-33-20
10.47,11.03,11.57,8.04,75.56280071200001,11.687,5.625,2020-03-02 14-34-20
9.85,10.83,12.23,7.97,74.978522432,11.687,5.625,2020-03-02 14-35-20
9.89,10.71,11.17,7.96,75.41685080450002,11.625,5.562,2020-03-02 14-36-20
9.53,10.69,11.37,7.87,75.09548020000001,11.5,5.562,2020-03-02 14-37-21
10.47,11.13,12.23,7.82,75.12471166450001,11.312,5.437,2020-03-02 14-38-21
9.35,10.09,11.31,7.66,75.03700769800001,11.187,5.375,2020-03-02 14-39-21
10.33,10.93,11.17,7.8,76.8146768045,11.125,5.437,2020-03-02 14-40-20
10.47,10.55,11.07,7.8,76.43682488200001,11.062,5.5,2020-03-02 14-41-20
10.51,10.93,11.51,7.82,75.97103605000001,11,5.562,2020-03-02 14-42-20
11.03,10.93,11.67,7.9,76.7565808405,11,5.625,2020-03-02 14-43-20
8.59,9.11,10.31,7.74,75.38765125,11,5.625,2020-03-02 14-44-21
8.55,8.87,9.67,7.54,75.504430322,10.937,5.312,2020-03-02 14-45-21
8.47,8.75,9.29,7.38,75.9418971245,10.75,5.062,2020-03-02 14-46-20
8.15,8.13,8.47,7.26,76.02930432800001,10.562,5,2020-03-02 14-47-20
8.05,8.61,8.75,7,76.29135362450002,10.312,4.812,2020-03-02 14-48-20
8.27,8.55,9.11,6.94,77.2209911605,10.062,4.687,2020-03-02 14-49-20
7.79,8.41,8.65,6.97,78.55162046450002,9.812,4.75,2020-03-02 14-50-21
8.97,8.65,9.53,6.82,77.887149832,9.687,4.687,2020-03-02 14-51-21
8.09,8.45,8.79,6.82,78.3784430405,9.562,4.687,2020-03-02 14-52-20
9.91,10.03,9.75,6.8,78.811171208,9.562,4.687,2020-03-02 14-53-20
9.75,9.57,10.03,6.86,79.1280488845,9.562,4.75,2020-03-02 14-54-20
9.07,9.33,10.09,7.04,79.99029826450001,9.562,5,2020-03-02 14-55-20
9.39,9.01,9.67,6.9,78.29181125000001,9.562,4.937,2020-03-02 14-56-21
9.71,10.13,10.57,7.01,78.72468301250001,9.562,5.062,2020-03-02 14-57-21
8.13,8.65,8.75,7,78.43618161250001,9.625,5.187,2020-03-02 14-58-21
8.97,8.51,9.47,6.86,77.68458458450002,9.562,5.187,2020-03-02 14-59-20
8.51,8.71,9.47,6.86,78.43618161250001,9.5,4.875,2020-03-02 15-00-20
7.79,8.19,8.55,6.79,77.85822151250001,9.437,5,2020-03-02 15-01-20
6.79,6.43,7.51,6.52,77.85822151250001,9.375,4.812,2020-03-02 15-03-21
7.37,7.77,7.87,6.46,79.271956552,9.312,4.625,2020-03-02 15-04-21
6.69,6.83,7.15,6.34,79.15683680000001,9.25,4.5,2020-03-02 15-05-21
7.51,7.37,7.59,6.22,79.76064590450001,9.125,4.375,2020-03-02 15-06-20
8.87,8.89,8.87,6.3,80.62078922450002,9.125,4.375,2020-03-02 15-07-20
9.53,8.65,9.19,6.49,81.64917030050002,8.875,4.562,2020-03-02 15-08-20
8.79,8.29,8.45,6.55,80.5635356845,8.875,4.75,2020-03-02 15-09-21
7.01,7.37,7.41,6.4,80.1624035125,8.875,4.687,2020-03-02 15-10-21
7.01,6.73,7.29,6.3,80.10504786050001,8.75,4.625,2020-03-02 15-11-20
6.69,6.47,6.69,6.16,80.133727282,8.625,4.5,2020-03-02 15-12-20
7.23,7.23,7.45,6.12,80.8496757445,8.437,4.437,2020-03-02 15-13-20
7.73,7.97,8.05,6.21,81.44953120000001,8.375,4.562,2020-03-02 15-14-20
6.93,6.87,7.79,6.18,80.39169848050001,8.312,4.687,2020-03-02 15-15-21
7.15,7.59,8.19,6.14,80.8782722,8.312,4.562,2020-03-02 15-16-21
6.91,6.83,7.95,6.04,80.62078922450002,8.25,4.562,2020-03-02 15-17-21
6.93,7.01,7.45,6.1,81.24973574050001,8.25,4.437,2020-03-02 15-18-20
6.97,6.51,7.29,5.98,80.4489903125,8.062,4.437,2020-03-02 15-19-20
9.91,9.19,9.15,6.24,82.247149448,8.062,4.437,2020-03-02 15-20-20
8.61,8.45,8.45,6.4,81.50658689800001,8,4.625,2020-03-02 15-22-21
6.83,7.29,7.47,6.28,80.821076098,7.937,4.625,2020-03-02 15-23-21
7.47,7.51,7.79,6.11,81.049783922,7.937,4.5,2020-03-02 15-24-20
8.09,7.65,8.55,6.21,82.1618100125,7.875,4.437,2020-03-02 15-25-20
7.09,7.29,7.59,6.14,81.4209985645,7.875,4.5,2020-03-02 15-26-20
6.29,6.93,7.01,5.98,80.90686546450002,7.812,4.375,2020-03-02 15-27-20
7.55,7.87,8.75,6.02,82.2187061605,7.687,4.25,2020-03-02 15-28-19
8.89,8.61,8.71,6.17,83.12730862450002,7.687,4.5,2020-03-02 15-29-21
7.11,7.65,6.91,6.17,82.3324601645,7.75,4.687,2020-03-02 15-30-21
6.75,7.59,8.09,6.07,81.8201650805,7.812,4.562,2020-03-02 15-31-20
7.33,7.45,8.23,6.04,81.76317958450001,7.812,4.562,2020-03-02 15-32-20
8.19,8.87,9.03,6.24,82.7869656205,7.812,4.625,2020-03-02 15-33-20
8.23,8.33,8.71,6.22,82.1049011005,7.875,4.687,2020-03-02 15-34-20
7.11,7.47,7.97,6.29,82.07644185800001,8,4.75,2020-03-02 15-35-21
8.61,8.69,8.87,6.3,81.84865304200001,8.062,4.687,2020-03-02 15-36-21
7.47,8.27,8.15,6.43,82.247149448,8.125,4.875,2020-03-02 15-37-20
8.41,9.03,9.47,6.62,82.0195138,8.312,4.875,2020-03-02 15-40-20
8.41,9.03,9.47,6.62,82.0195138,8.312,4.875,2020-03-02 15-40-20
8.45,9.47,9.71,6.7,81.59214651250001,8.437,4.875,2020-03-02 15-41-21
8.41,9.49,9.49,6.81,81.10692896800002,8.562,4.875,2020-03-02 15-42-21
7.83,9.15,9.11,6.8,79.99029826450001,8.625,5.187,2020-03-02 15-43-21
8.19,9.01,9.89,6.86,79.99029826450001,8.687,5.187,2020-03-02 15-44-20
8.09,8.75,9.11,6.88,79.96160288800002,8.75,5.25,2020-03-02 15-45-20
6.93,8.41,8.37,6.88,79.4732932645,8.812,5.25,2020-03-02 15-46-20
8.51,9.15,9.77,6.92,79.502042888,8.875,5.25,2020-03-02 15-47-21
8.59,9.63,9.67,7.01,79.67447361800001,8.875,5.375,2020-03-02 15-48-21
8.55,9.53,9.85,7.08,80.01899045,8.937,5.312,2020-03-02 15-49-21
6.39,7.27,7.95,6.53,80.5635356845,8.625,4.687,2020-03-02 15-55-19
6.39,7.27,7.95,6.53,80.5635356845,8.625,4.687,2020-03-02 15-55-21
7.23,7.91,8.71,6.46,80.50626938050002,8.5,4.562,2020-03-02 15-56-20
6.47,7.05,7.65,6.38,80.90686546450002,8.375,4.562,2020-03-02 15-57-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
8.33,9.47,9.25,6.68,81.30683611250001,8.375,4.937,2020-03-02 16-00-20
6.93,7.79,7.95,6.72,80.27707652450002,8.437,5.187,2020-03-02 16-02-20
7.45,8.15,8.55,6.74,80.2197464005,8.5,5.062,2020-03-02 16-03-20
6.73,7.41,8.05,6.54,79.3582628605,8.437,4.812,2020-03-02 16-04-20
6.79,7.37,7.37,6.54,80.3343938845,8.375,4.75,2020-03-02 16-05-21
6.47,7.29,7.55,6.44,79.87549761250001,8.25,4.625,2020-03-02 16-06-21
7.11,7.59,7.47,6.34,80.133727282,8.187,4.5,2020-03-02 16-07-20
7.79,8.41,8.27,6.41,80.90686546450002,8.062,4.562,2020-03-02 16-08-20
7.37,7.91,8.23,6.49,81.13549670450001,8,4.812,2020-03-02 16-09-20
7.61,8.69,8.69,6.44,80.4489903125,8,4.875,2020-03-02 16-10-20
7.01,7.45,7.73,6.38,80.62078922450002,7.937,4.875,2020-03-02 16-11-21
7.73,8.09,8.19,6.34,80.96404242050001,7.937,4.875,2020-03-02 16-12-21
7.19,7.79,7.59,6.38,81.24973574050001,7.937,4.812,2020-03-02 16-13-21
7.47,7.83,8.01,6.34,81.02120661250001,7.875,4.687,2020-03-02 16-14-20
7.65,8.93,8.19,6.42,81.64917030050002,7.812,4.75,2020-03-02 16-15-20
7.55,7.91,7.69,6.34,81.36392372050001,7.812,4.75,2020-03-02 16-16-20
7.69,8.37,8.29,6.38,82.30402645000001,7.875,4.687,2020-03-02 16-17-21
6.43,7.11,7.23,6.39,81.84865304200001,7.875,4.75,2020-03-02 16-18-21
6.21,6.65,6.97,6.21,80.90686546450002,7.875,4.562,2020-03-02 16-19-20
5.71,5.63,6.43,6,81.278287522,7.75,4.312,2020-03-02 16-20-21
5.01,5.67,5.99,5.83,81.76317958450001,7.687,4.25,2020-03-02 16-21-20
6.13,6.17,6.39,5.74,82.3324601645,7.5,4.187,2020-03-02 16-22-20
5.37,5.37,5.95,5.68,82.758582962,7.375,4.125,2020-03-02 16-23-20
6.69,6.39,6.47,5.5,83.5237947005,7.125,3.937,2020-03-02 16-25-21
5.67,5.55,5.77,5.54,83.9196553405,7.062,4,2020-03-02 16-26-21
5.93,5.63,5.67,5.5,83.947907168,7,4,2020-03-02 16-27-20
5.01,5.41,5.81,5.39,84.1455806125,6.937,3.937,2020-03-02 16-28-20
6.69,6.79,6.97,5.52,85.21593672050001,6.875,3.937,2020-03-02 16-29-20
5.37,6.03,5.99,5.49,84.455894402,6.812,4.187,2020-03-02 16-31-21
6.65,6.43,6.53,5.51,84.82213108450001,6.75,4.187,2020-03-02 16-32-21
6.97,7.15,6.73,5.66,85.6652344645,6.812,4.187,2020-03-02 16-33-20
5.49,5.63,6.11,5.54,84.624993728,6.875,4.25,2020-03-02 16-34-20
5.07,5.07,5.71,5.44,84.6531657805,6.812,4.062,2020-03-02 16-35-20
4.75,4.89,5.81,5.28,84.48408560050001,6.812,3.875,2020-03-02 16-36-20
5.07,4.89,5.55,5.22,84.8784273245,6.687,3.75,2020-03-02 16-37-21
5.41,5.11,5.41,5.13,85.1597170645,6.562,3.75,2020-03-02 16-38-21
5.41,5.41,5.77,5.12,85.412605,6.5,3.687,2020-03-02 16-39-21
5.27,5.33,5.89,5.09,85.69328845000001,6.437,3.75,2020-03-02 16-40-20
5.11,4.79,5.11,5.07,86.00167168450001,6.375,3.812,2020-03-02 16-41-20
4.89,4.71,4.79,4.94,85.917605458,6.375,3.687,2020-03-02 16-42-20
5.01,4.81,5.15,4.86,86.2257078845,6.25,3.625,2020-03-02 16-43-20
4.63,4.63,4.57,4.8,86.08570919200001,6.187,3.625,2020-03-02 16-44-21
4.71,4.33,4.81,4.72,86.30966880800001,6.125,3.5,2020-03-02 16-45-21
4.27,4.37,4.53,4.66,86.64522531200001,6.062,3.5,2020-03-02 16-46-20
4.57,4.31,4.59,4.6,86.8965911405,6,3.5,2020-03-02 16-47-20
4.11,4.49,4.37,4.54,87.2870909005,5.812,3.437,2020-03-02 16-48-20
4.41,4.15,4.71,4.52,87.62130718450001,5.812,3.375,2020-03-02 16-49-20
4.49,4.31,4.75,4.52,88.0106454205,5.687,3.375,2020-03-02 16-50-21
4.45,4.05,4.41,4.45,88.20508000000001,5.687,3.312,2020-03-02 16-51-21
4.63,4.15,4.53,4.5,88.28836124050001,5.625,3.312,2020-03-02 16-52-20
5.37,5.01,4.71,4.57,88.6766273005,5.625,3.437,2020-03-02 16-53-20
6.25,5.85,5.23,4.72,89.147252402,5.625,3.687,2020-03-02 16-54-20
5.63,5.59,4.93,4.81,88.5103041445,5.687,3.937,2020-03-02 16-55-20
5.45,5.27,4.75,4.85,87.7882430125,5.812,3.937,2020-03-02 16-56-21
5.49,5.27,4.81,4.86,87.537796192,5.812,3.937,2020-03-02 16-57-21
5.67,5.85,4.79,4.92,87.56563638050001,5.875,3.937,2020-03-02 16-58-21
5.11,5.37,4.85,4.96,87.1755833605,5.875,4,2020-03-02 16-59-20
5.81,5.95,4.71,4.97,86.8407544045,5.937,4.125,2020-03-02 17-00-20
4.63,4.41,4.67,4.96,86.5054659445,6,4.062,2020-03-02 17-01-20
5.89,6.03,4.81,5.05,86.5613792645,6,3.937,2020-03-02 17-02-20
5.77,6.03,4.93,5.18,87.1755833605,6.125,4.125,2020-03-02 17-03-21
5.07,5.73,4.97,5.12,86.00167168450001,6.187,4,2020-03-02 17-05-19
5.07,5.73,4.97,5.12,86.00167168450001,6.187,4,2020-03-02 17-05-21
4.63,5.01,4.49,5.1,86.1137153125,6.187,4,2020-03-02 17-06-20
5.29,5.27,4.75,5.1,85.8335105125,6.187,3.937,2020-03-02 17-07-20
5.15,5.27,4.71,5.06,85.86154535200001,6.187,3.875,2020-03-02 17-08-20
5.11,5.49,4.57,5.14,86.2816850245,6.187,4,2020-03-02 17-09-21
5.11,5.37,4.59,5.16,86.00167168450001,6.187,3.937,2020-03-02 17-10-21
5.55,6.17,5.01,5.26,86.197714528,6.125,4.062,2020-03-02 17-11-21
5.51,5.99,4.85,5.4,85.917605458,6.187,4.125,2020-03-02 17-12-20
5.55,6.39,4.59,5.44,85.3845191045,6.187,4.125,2020-03-02 17-13-20
5.67,6.11,4.63,5.56,85.3845191045,6.312,4.312,2020-03-02 17-14-20
5.85,6.43,4.81,5.62,85.04723946050001,6.375,4.437,2020-03-02 17-15-21
5.15,5.51,4.67,5.54,84.0326435045,6.437,4.375,2020-03-02 17-16-21
5.23,5.37,4.67,5.44,83.6935258445,6.437,4.187,2020-03-02 17-17-21
4.75,4.45,4.41,5.4,83.75007736450002,6.437,4.187,2020-03-02 17-18-20
4.63,4.75,4.11,5.25,83.29730781250001,6.437,3.937,2020-03-02 17-19-20
4.71,4.53,4.53,5.24,83.75007736450002,6.375,3.937,2020-03-02 17-20-20
5.07,4.89,4.41,5.28,84.00440125,6.312,3.937,2020-03-02 17-21-20
5.29,5.45,4.49,5.29,84.08911844050002,6.312,3.937,2020-03-02 17-22-21
5.19,5.27,4.53,5.3,84.3148905445,6.25,4,2020-03-02 17-23-21
5.05,4.75,4.67,5.22,83.80661612050001,6.25,3.937,2020-03-02 17-24-21
5.19,5.41,4.75,5.29,84.34309769800001,6.187,4,2020-03-02 17-25-20
5.85,5.71,4.79,5.4,84.7658220805,6.187,4.062,2020-03-02 17-26-20
5.45,5.55,4.85,5.5,84.42770001250001,6.187,4.25,2020-03-02 17-27-20
5.11,5.49,4.57,5.5,83.947907168,6.312,4.187,2020-03-02 17-30-19
5.11,5.49,4.57,5.5,83.947907168,6.312,4.187,2020-03-02 17-30-21
5.37,4.97,4.05,5.51,83.6935258445,6.312,4.187,2020-03-02 17-31-20
5.63,5.49,4.53,5.52,83.608674632,6.312,4.187,2020-03-02 17-32-20
5.01,5.49,4.15,5.5,83.12730862450002,6.312,4.25,2020-03-02 17-33-20
5.49,5.51,4.27,5.48,82.9004643445,6.312,4.25,2020-03-02 17-34-20
5.23,5.37,4.41,5.49,83.1839877845,6.312,4.312,2020-03-02 17-35-21
4.71,4.57,4.15,5.36,82.84372136450001,6.25,4.187,2020-03-02 17-36-21
4.79,4.63,4.15,5.35,83.212322578,6.25,4.125,2020-03-02 17-37-20
4.53,4.19,4.41,5.21,83.12730862450002,6.187,4,2020-03-02 17-38-20
4.19,4.49,3.97,5.13,83.212322578,6.125,3.875,2020-03-02 17-39-20
4.15,3.97,3.93,5.04,83.6935258445,6.062,3.812,2020-03-02 17-40-20
4.37,3.93,3.75,4.92,83.77834833800001,5.937,3.625,2020-03-02 17-41-21
4.45,4.45,4.11,4.94,84.48408560050001,5.875,3.625,2020-03-02 17-42-21
4.37,4.19,4.05,4.84,84.793978178,5.75,3.562,2020-03-02 17-43-20
4.45,4.19,4.27,4.79,84.962847752,5.687,3.5,2020-03-02 17-44-20
4.19,4.41,4.11,4.77,85.32833774050002,5.625,3.562,2020-03-02 17-45-20
4.23,4.15,4.01,4.72,85.7213392445,5.625,3.562,2020-03-02 17-46-20
4.85,4.75,4.59,4.78,86.029687378,5.562,3.562,2020-03-02 17-47-21
4.79,4.67,4.33,4.86,86.16971798050001,5.562,3.812,2020-03-02 17-48-21
4.67,4.81,4.31,4.89,86.08570919200001,5.562,3.875,2020-03-02 17-49-21
4.57,4.89,4.31,4.88,85.77743126050001,5.625,3.937,2020-03-02 17-50-21
4.33,3.89,3.93,4.86,85.5529866125,5.625,3.875,2020-03-02 17-51-20
4.57,4.15,3.97,4.9,85.5529866125,5.625,3.875,2020-03-02 17-52-20
4.49,4.45,4.31,4.9,85.2721436125,5.625,3.937,2020-03-02 17-53-20
4.85,4.49,3.85,4.97,85.6091169205,5.687,3.937,2020-03-02 17-54-19
4.59,4.01,3.71,4.96,85.300242272,5.687,4.062,2020-03-02 17-55-21
4.53,4.41,4.01,4.95,85.18782848800001,5.75,4.062,2020-03-02 17-56-20
4.45,4.33,3.89,4.9,85.24404176200001,5.687,4,2020-03-02 17-57-20
4.31,3.75,3.67,4.93,85.35643001800001,5.687,4,2020-03-02 17-58-20
4.59,4.05,3.89,4.92,85.3845191045,5.75,3.937,2020-03-02 17-59-20
4.93,4.19,4.19,4.94,85.5529866125,5.687,4,2020-03-02 18-00-20
4.81,4.23,4.01,4.98,85.7213392445,5.687,4,2020-03-02 18-01-20
5.15,3.97,3.63,4.99,85.5529866125,5.75,4.062,2020-03-02 18-02-20
4.63,3.71,3.89,4.98,85.69328845000001,5.75,4.062,2020-03-02 18-03-20
4.19,3.81,3.85,4.94,85.49684354050001,5.75,4.062,2020-03-02 18-04-20
3.85,3.55,3.55,4.69,85.3845191045,5.562,3.812,2020-03-02 18-10-19
3.85,3.55,3.55,4.69,85.3845191045,5.562,3.812,2020-03-02 18-10-20
3.93,3.15,3.53,4.52,86.00167168450001,5.5,3.562,2020-03-02 18-12-21
4.31,3.59,3.53,4.5,86.5334242,5.437,3.562,2020-03-02 18-13-21
4.19,3.49,3.63,4.58,86.8965911405,5.437,3.75,2020-03-02 18-14-20
4.05,3.29,3.15,4.58,86.8965911405,5.437,3.75,2020-03-02 18-15-20
4.37,3.53,3.59,4.6,86.868674368,5.437,3.812,2020-03-02 18-16-20
4.33,2.99,3.45,4.54,87.14769849800001,5.437,3.875,2020-03-02 18-17-21
3.93,3.07,3.25,4.52,87.3428255245,5.375,3.812,2020-03-02 18-18-21
4.01,3.29,3.45,4.52,87.37068805,5.375,3.812,2020-03-02 18-19-21
4.05,3.29,3.45,4.46,87.2313435125,5.437,3.687,2020-03-02 18-20-21
3.79,3.29,3.41,4.4,87.3428255245,5.312,3.625,2020-03-02 18-21-20
3.89,3.07,3.33,4.38,87.62130718450001,5.312,3.687,2020-03-02 18-22-20
4.23,3.71,3.53,4.38,87.67696522450001,5.312,3.625,2020-03-02 18-23-20
3.81,3.23,3.07,4.4,87.7882430125,5.25,3.625,2020-03-02 18-24-20
3.63,3.29,3.71,4.4,87.8438627605,5.25,3.687,2020-03-02 18-25-21
3.63,2.81,3.23,4.32,87.89946974450001,5.25,3.687,2020-03-02 18-26-21
3.15,2.51,3.19,4.22,87.704789458,5.187,3.437,2020-03-02 18-27-20
2.89,2.73,3.11,4.18,87.89946974450001,5.125,3.312,2020-03-02 18-28-20
3.33,2.77,3.11,4.1,88.17731320450001,5.062,3.187,2020-03-02 18-29-20
3.37,2.65,2.55,4.06,88.7874455845,5,3.25,2020-03-02 18-30-21
3.15,2.31,3.23,3.96,88.95357728050001,4.937,3.187,2020-03-02 18-31-21
3.55,2.31,3.03,3.9,89.25785369800002,4.875,3.187,2020-03-02 18-32-21
2.95,2.61,3.15,3.85,89.423659912,4.812,3.125,2020-03-02 18-33-20
3.03,2.59,2.77,3.82,89.754927712,4.687,3.062,2020-03-02 18-34-20
2.85,2.39,2.85,3.75,89.78251262050001,4.625,3.062,2020-03-02 18-35-20
3.15,2.35,2.91,3.75,90.08573600800001,4.625,3.062,2020-03-02 18-36-20
2.95,2.47,2.85,3.7,90.08573600800001,4.562,3.062,2020-03-02 18-37-21
3.29,2.39,2.85,3.71,90.2784953125,4.5,3.062,2020-03-02 18-38-21
2.89,2.25,2.81,3.68,90.00307701250001,4.5,3.125,2020-03-02 18-39-21
3.07,2.59,2.65,3.68,90.2784953125,4.437,3.062,2020-03-02 18-40-20
3.29,2.51,2.81,3.62,90.471098258,4.437,3.062,2020-03-02 18-41-20
2.85,2.85,2.77,3.61,90.25096784200001,4.375,3.062,2020-03-02 18-42-20
2.73,2.27,2.69,3.6,90.471098258,4.375,3,2020-03-02 18-43-20
2.73,2.61,2.73,3.56,90.55359451250001,4.312,3.062,2020-03-02 18-44-21
2.73,2.47,2.65,3.5,90.44359312450001,4.25,3,2020-03-02 18-45-21
2.73,2.89,2.55,3.5,90.49860020050001,4.25,2.937,2020-03-02 18-46-20
2.77,2.55,2.59,3.44,90.38857328450001,4.25,2.875,2020-03-02 18-47-20
2.39,2.51,2.51,3.42,90.471098258,4.187,2.875,2020-03-02 18-48-20
2.25,2.51,2.61,3.39,90.91074641800002,4.187,2.875,2020-03-02 18-49-20
2.39,2.21,2.43,3.3,90.93819730450001,4.125,2.812,2020-03-02 18-50-21
2.39,2.13,2.39,3.31,91.07540387200001,4.062,2.812,2020-03-02 18-51-21
2.55,2.05,2.59,3.26,91.23994645,4.062,2.75,2020-03-02 18-52-20
2.31,2.43,2.61,3.24,91.26735904450001,4.062,2.75,2020-03-02 18-53-20
2.27,2.35,2.35,3.2,91.32217466050001,4,2.687,2020-03-02 18-54-20
2.61,1.75,2.13,3.2,91.5413094845,3.937,2.687,2020-03-02 18-55-20
2.43,2.17,2.31,3.12,91.81494082450001,3.937,2.687,2020-03-02 18-56-21
2.73,2.17,2.35,3.12,91.951636832,3.937,2.687,2020-03-02 18-57-21
2.77,1.89,2.59,3.1,92.006292898,3.875,2.687,2020-03-02 18-58-21
2.35,2.01,2.25,3.07,92.03361614450002,3.875,2.687,2020-03-02 18-59-20
2.27,2.13,1.97,3.05,92.08825306450001,3.812,2.687,2020-03-02 19-00-20
