time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T23:07:00.0,5.63,5.11,5.41,,-2.0462,2.75,1.375
2020-03-02T23:08:00.0,5.93,5.73,6.25,,-2.0462,2.75,1.375
2020-03-02T23:09:00.0,6.61,5.95,5.99,,-2.0462,2.75,1.312
2020-03-02T23:10:00.0,6.11,6.33,6.13,,-2.0462,2.75,1.312
2020-03-02T23:11:00.0,5.59,5.15,5.11,,-2.0462,2.687,1.312
2020-03-02T23:12:00.0,5.99,5.49,5.51,,-2.0462,2.687,1.312
2020-03-02T23:13:00.0,6.47,6.25,6.25,,-2.0462,2.687,1.25
2020-03-02T23:14:00.0,6.39,5.51,6.35,,-2.0462,2.687,1.312
2020-03-02T23:15:00.0,5.81,5.71,5.73,,-2.0462,2.687,1.25
2020-03-02T23:16:00.0,5.11,4.85,4.97,,-2.0462,2.687,1.312
2020-03-02T23:17:00.0,5.23,4.97,5.33,,-2.0462,2.687,1.312
2020-03-02T23:18:00.0,6.21,5.85,6.21,,-2.0462,2.687,1.312
2020-03-02T23:19:00.0,6.35,6.43,5.93,,-2.0462,2.625,1.312
2020-03-02T23:20:00.0,6.17,5.51,5.59,,-2.0462,2.625,1.25
2020-03-02T23:21:00.0,5.11,4.89,5.01,,-2.0462,2.625,1.187
2020-03-02T23:22:00.0,6.03,5.27,5.77,,-2.0462,2.625,1.25
2020-03-02T23:23:00.0,6.35,5.89,6.53,,-2.0462,2.625,1.25
2020-03-02T23:24:00.0,6.35,6.47,5.77,,-2.0462,2.562,1.25
2020-03-02T23:25:00.0,6.07,6.03,6.13,,-2.0462,2.562,1.187
2020-03-02T23:26:00.0,5.93,5.55,4.81,,-2.0462,2.562,1.187
2020-03-02T23:27:00.0,6.33,5.99,5.51,,-2.0462,2.562,1.125
2020-03-02T23:28:00.0,6.07,5.41,5.89,,-2.0462,2.562,1.187
2020-03-02T23:29:00.0,6.35,6.25,6.07,,-2.0462,2.5,1.187
2020-03-02T23:30:00.0,6.29,6.35,5.95,,-2.0462,2.5,1.187
2020-03-02T23:31:00.0,5.45,4.57,4.97,,-2.0462,2.5,1.125
2020-03-02T23:32:00.0,5.71,5.45,5.33,,-2.0462,2.5,1.125
2020-03-02T23:33:00.0,6.29,6.11,5.73,,-2.0462,2.5,1.062
2020-03-02T23:34:00.0,5.93,6.25,5.11,,-2.0462,2.5,1.062
2020-03-02T23:35:00.0,5.71,6.11,5.59,,-2.0462,2.5,1.062
2020-03-02T23:36:00.0,5.51,4.81,5.15,,-2.0462,2.437,1
2020-03-02T23:37:00.0,5.73,4.97,5.27,,-2.0462,2.437,1
2020-03-02T23:38:00.0,5.95,6.73,5.77,,-2.0462,2.437,1.062
2020-03-02T23:39:00.0,5.67,5.95,6.13,,-2.0462,2.437,1.062
2020-03-02T23:40:00.0,5.85,5.81,5.49,,-2.0462,2.375,1.062
2020-03-02T23:41:00.0,5.23,5.01,5.29,,-2.0462,2.375,1.125
2020-03-02T23:42:00.0,5.63,5.37,4.89,,-2.0462,2.375,1.062
2020-03-02T23:43:00.0,6.11,5.63,5.33,,-2.0462,2.375,1.062
2020-03-02T23:44:00.0,6.03,5.85,6.07,,-2.0462,2.312,1.062
2020-03-02T23:45:00.0,5.89,6.53,6.07,,-2.0462,2.375,1
2020-03-02T23:46:00.0,5.67,4.59,5.41,,-2.0462,2.312,0.937
2020-03-02T23:47:00.0,5.49,4.97,5.27,,-2.0462,2.312,0.937
2020-03-02T23:48:00.0,6.17,6.07,5.89,,-2.0462,2.312,0.937
2020-03-02T23:49:00.0,5.63,5.15,5.29,,-2.0462,2.312,0.875
2020-03-02T23:50:00.0,6.11,5.89,5.37,,-2.0462,2.312,0.875
2020-03-02T23:51:00.0,5.77,5.15,4.93,,-2.0462,2.312,0.937
2020-03-02T23:52:00.0,5.81,5.95,5.67,,-2.0462,2.312,0.937
2020-03-02T23:53:00.0,5.59,5.11,5.63,,-2.0462,2.312,0.937
2020-03-02T23:54:00.0,6.03,5.67,5.19,,-2.0462,2.25,0.937
2020-03-02T23:55:00.0,5.59,5.23,5.77,,-2.0462,2.312,0.937
2020-03-02T23:56:00.0,5.19,5.27,4.85,,-2.0462,2.25,0.937
2020-03-02T23:57:00.0,5.71,5.07,5.27,,-2.0462,2.312,0.875
2020-03-02T23:58:00.0,5.93,5.89,5.33,,-2.0462,2.312,0.875
2020-03-02T23:59:00.0,5.67,5.49,6.03,,-2.0462,2.25,0.937
