time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T16:41:00.0,11.07,7.23,10.83,8.75,-2.0462,12.875,5.75
2020-02-15T16:42:00.0,11.41,7.79,11.09,8.78,-2.0462,12.875,5.687
2020-02-15T16:43:00.0,11.17,7.27,10.83,8.82,-2.0462,12.875,5.625
2020-02-15T16:44:00.0,11.27,7.79,11.41,8.72,-2.0462,12.937,5.75
2020-02-15T16:45:00.0,11.03,7.45,11.09,8.63,-2.0462,12.875,5.687
2020-02-15T16:46:00.0,11.51,7.87,11.21,8.81,-2.0462,12.875,5.5
2020-02-15T16:47:00.0,11.47,7.79,10.93,8.72,-2.0462,12.875,5.437
2020-02-15T16:48:00.0,11.57,7.55,11.31,8.8,-2.0462,12.875,5.437
2020-02-15T16:49:00.0,,,,,,,
2020-02-15T16:50:00.0,11.67,7.29,11.21,8.95,-2.0462,12.937,5.5
2020-02-15T16:51:00.0,11.31,7.55,11.41,8.94,-2.0462,12.937,5.5
2020-02-15T16:52:00.0,11.57,7.69,11.41,8.95,-2.0462,13,5.437
2020-02-15T16:53:00.0,11.67,7.55,11.47,9.02,-2.0462,13,5.375
2020-02-15T16:54:00.0,11.51,7.83,11.23,8.96,-2.0462,13.062,5.437
2020-02-15T16:55:00.0,11.37,7.37,11.03,8.94,-2.0462,13,5.5
2020-02-15T16:56:00.0,11.31,7.69,10.83,8.78,-2.0462,13,5.5
2020-02-15T16:57:00.0,11.33,7.65,11.51,8.76,-2.0462,13.062,5.437
2020-02-15T16:58:00.0,11.47,7.55,11.55,8.8,-2.0462,13,5.437
2020-02-15T16:59:00.0,11.89,7.65,11.41,8.84,-2.0462,13.062,5.437
2020-02-15T17:00:00.0,11.67,7.79,11.89,8.84,-2.0462,13,5.437
2020-02-15T17:01:00.0,11.89,8.01,11.93,8.8,-2.0462,13.062,5.562
2020-02-15T17:02:00.0,11.81,7.73,12.17,8.88,-2.0462,13.125,5.5
2020-02-15T17:03:00.0,11.81,7.77,11.85,8.88,-2.0462,13.187,5.625
2020-02-15T17:04:00.0,12.19,7.87,12.37,8.86,-2.0462,13.25,5.687
2020-02-15T17:05:00.0,12.53,7.87,12.57,8.94,-2.0462,13.25,5.75
2020-02-15T17:06:00.0,12.33,8.45,12.51,9.03,-2.0462,13.312,5.812
2020-02-15T17:07:00.0,11.99,7.97,11.79,9.02,-2.0462,13.437,5.875
2020-02-15T17:08:00.0,12.19,8.45,12.09,9,-2.0462,13.437,5.687
2020-02-15T17:09:00.0,11.81,7.59,11.85,9.03,-2.0462,13.5,5.687
2020-02-15T17:10:00.0,12.05,7.91,12.27,8.93,-2.0462,13.5,5.5
2020-02-15T17:11:00.0,11.81,7.97,11.81,8.93,-2.0462,13.5,5.5
2020-02-15T17:12:00.0,12.17,7.61,12.29,8.96,-2.0462,13.437,5.437
2020-02-15T17:13:00.0,12.77,7.91,12.67,9.15,-2.0462,13.5,5.5
2020-02-15T17:14:00.0,12.27,8.33,12.39,9.26,-2.0462,13.5,5.625
2020-02-15T17:15:00.0,11.85,7.95,12.39,9.06,-2.0462,13.562,5.812
2020-02-15T17:16:00.0,12.37,8.09,12.61,9.1,-2.0462,13.562,5.75
2020-02-15T17:17:00.0,12.27,8.27,12.57,9.16,-2.0462,13.625,5.75
2020-02-15T17:18:00.0,12.05,8.13,12.39,9.12,-2.0462,13.687,5.687
2020-02-15T17:19:00.0,12.05,8.19,12.17,9.12,-2.0462,13.687,5.687
2020-02-15T17:20:00.0,12.33,8.23,12.61,9.18,-2.0462,13.75,5.687
2020-02-15T17:21:00.0,12.29,8.13,12.73,9.22,-2.0462,13.75,5.687
2020-02-15T17:22:00.0,12.19,8.71,12.29,9.22,-2.0462,13.75,5.687
2020-02-15T17:23:00.0,12.13,8.51,12.57,9.32,-2.0462,13.812,5.687
2020-02-15T17:24:00.0,12.27,8.65,12.17,9.3,-2.0462,13.812,5.687
2020-02-15T17:25:00.0,12.19,8.23,12.23,9.27,-1.8260574379999999,13.812,5.812
2020-02-15T17:26:00.0,11.99,8.55,11.93,9.26,-0.1421142319999997,13.812,5.75
2020-02-15T17:27:00.0,12.05,8.47,12.43,9.29,2.189530952,13.812,5.75
2020-02-15T17:28:00.0,11.79,8.37,11.79,9.22,5.518372288,13.812,5.75
2020-02-15T17:29:00.0,11.85,7.91,11.79,9.15,9.034603762000001,13.812,5.75
2020-02-15T17:30:00.0,11.57,8.87,11.95,9.2,11.598428578000004,13.75,5.75
2020-02-15T17:31:00.0,11.75,8.09,11.67,9.16,15.904925000000002,13.75,5.812
2020-02-15T17:32:00.0,,,,,,,
2020-02-15T17:33:00.0,,,,,,,
2020-02-15T17:34:00.0,,,,,,,
2020-02-15T17:35:00.0,11.51,7.91,12.03,9.07,33.259296562,13.687,5.687
2020-02-15T17:36:00.0,11.85,7.95,12.27,9.17,32.421053024500004,13.687,5.687
2020-02-15T17:37:00.0,11.33,8.05,11.93,9.14,32.991275618,13.687,5.75
2020-02-15T17:38:00.0,11.85,8.51,12.27,9.2,34.128954208,13.687,5.687
2020-02-15T17:39:00.0,11.33,8.01,11.67,9.06,38.972350178000006,13.687,5.687
2020-02-15T17:40:00.0,11.27,8.09,11.51,8.96,40.3858631845,13.687,5.687
2020-02-15T17:41:00.0,11.21,7.45,11.17,9.02,36.2272556125,13.625,5.625
2020-02-15T17:42:00.0,11.51,7.51,11.33,9.06,32.051594050000006,13.562,5.625
2020-02-15T17:43:00.0,,,,,,,
2020-02-15T17:44:00.0,11.09,7.23,11.07,9.18,28.607312008000005,13.437,5.5
2020-02-15T17:45:00.0,11.07,6.87,11.03,9.12,31.513509922,13.375,5.312
2020-02-15T17:46:00.0,11.27,6.91,11.07,9.08,32.857188562000005,13.25,5.25
2020-02-15T17:47:00.0,11.27,6.91,11.03,8.98,36.525979072000005,13.187,5.187
2020-02-15T17:48:00.0,11.21,7.01,10.79,8.94,36.260459872000006,13.125,5.187
2020-02-15T17:49:00.0,10.89,6.73,10.51,8.98,34.32933809800001,13.062,5.187
2020-02-15T17:50:00.0,10.83,6.87,10.51,9,33.96187988050001,13.062,5.187
2020-02-15T17:51:00.0,10.71,6.61,10.47,9.06,32.65596224800001,12.937,5.062
2020-02-15T17:52:00.0,10.95,7.09,10.79,9.08,32.991275618,12.875,5.062
2020-02-15T17:53:00.0,10.41,6.53,9.91,9.25,32.3874818,12.75,5.062
2020-02-15T17:54:00.0,10.55,6.47,9.95,9.31,33.52711328200001,12.687,5
2020-02-15T17:55:00.0,10.37,6.75,10.33,9.32,35.529229042000004,12.562,5
2020-02-15T17:56:00.0,10.33,6.69,9.81,9.36,36.72498445,12.5,5
2020-02-15T17:57:00.0,10.51,6.51,9.85,9.48,36.691824864500006,12.437,4.937
2020-02-15T17:58:00.0,10.31,6.39,10.09,9.48,39.268689960500005,12.312,4.937
2020-02-15T17:59:00.0,10.03,6.21,9.71,9.4,41.924116808,12.25,4.875
2020-02-15T18:00:00.0,10.33,6.35,9.75,9.49,41.728136498000005,12.187,4.875
2020-02-15T18:01:00.0,9.77,6.07,9.53,9.58,42.96740500000001,12.062,4.875
2020-02-15T18:02:00.0,10.13,6.25,9.61,9.59,44.655779168,12,4.875
2020-02-15T18:03:00.0,10.05,6.79,9.63,9.66,46.271078818,11.875,4.812
2020-02-15T18:04:00.0,9.81,6.51,9.81,9.76,48.03869442050001,11.812,4.812
2020-02-15T18:05:00.0,9.75,6.39,9.39,9.76,49.92413255200001,11.687,4.812
2020-02-15T18:06:00.0,9.75,5.99,9.21,9.88,55.0753200845,11.625,4.687
2020-02-15T18:07:00.0,9.81,5.73,9.21,9.57,56.60726252800001,11.562,4.625
2020-02-15T18:08:00.0,9.49,6.07,9.63,9.52,54.8872087805,11.437,4.625
2020-02-15T18:09:00.0,9.29,6.35,9.03,9.46,54.604826432,11.375,4.562
2020-02-15T18:10:00.0,9.43,5.71,8.47,9.43,55.63896474050001,11.312,4.5
2020-02-15T18:11:00.0,,,,,,,
2020-02-15T18:12:00.0,,,,,,,
2020-02-15T18:13:00.0,,,,,,,
2020-02-15T18:14:00.0,,,,,,,
2020-02-15T18:15:00.0,9.47,5.93,8.87,9.72,61.341364124500004,11,4.562
2020-02-15T18:16:00.0,9.35,5.99,9.19,9.58,61.801471072000005,10.937,4.562
2020-02-15T18:17:00.0,9.25,6.11,8.79,9.71,61.4641295125,10.875,4.562
2020-02-15T18:18:00.0,9.53,5.85,8.83,9.66,62.138426520500005,10.812,4.562
2020-02-15T18:19:00.0,9.11,6.21,9.21,9.66,63.78697124450001,10.75,4.562
2020-02-15T18:20:00.0,9.11,5.73,9.11,9.49,62.597288978,10.687,4.5
2020-02-15T18:21:00.0,9.01,6.17,9.25,9.67,63.66517592050001,10.625,4.5
2020-02-15T18:22:00.0,9.35,5.85,8.89,9.41,63.999990208,10.562,4.5
2020-02-15T18:23:00.0,9.11,5.67,8.61,9.42,66.0913817605,10.562,4.562
2020-02-15T18:24:00.0,8.93,5.73,8.33,9.22,64.57739636050002,10.562,4.5
2020-02-15T18:25:00.0,9.01,5.63,8.79,9.13,65.093046472,10.437,4.437
2020-02-15T18:26:00.0,9.25,5.59,8.83,9.53,65.638023778,10.375,4.312
2020-02-15T18:27:00.0,9.11,5.19,8.55,9.31,65.15365056200001,10.375,4.312
2020-02-15T18:28:00.0,8.93,5.99,9.21,9.38,64.51667101250001,10.375,4.312
2020-02-15T18:29:00.0,8.97,5.51,9.01,9.42,65.4262110125,10.312,4.375
2020-02-15T18:30:00.0,9.11,5.63,9.03,9.56,66.06118023200001,10.312,4.375
2020-02-15T18:31:00.0,8.97,5.81,8.37,9.23,65.456479552,10.25,4.375
2020-02-15T18:32:00.0,8.79,5.45,8.65,9.3,66.1819672,10.25,4.375
2020-02-15T18:33:00.0,8.65,5.51,8.59,9.12,65.24453276450001,10.187,4.312
2020-02-15T18:34:00.0,9.03,5.59,8.65,9.01,65.0021164045,10.187,4.312
2020-02-15T18:35:00.0,8.69,5.45,8.65,9.02,63.57379592200001,10.125,4.312
2020-02-15T18:36:00.0,8.87,5.73,8.59,9.11,63.085950898,10.062,4.375
2020-02-15T18:37:00.0,9.11,5.29,8.71,8.98,63.055433460500005,10.062,4.375
2020-02-15T18:38:00.0,8.69,5.93,8.59,8.96,62.291460448,10.062,4.375
2020-02-15T18:39:00.0,8.93,5.89,8.75,9.01,62.5055739245,10,4.375
2020-02-15T18:40:00.0,8.87,5.71,8.69,8.98,63.11646514450001,10,4.375
2020-02-15T18:41:00.0,8.71,6.03,8.65,8.92,62.688975312500006,10,4.375
2020-02-15T18:42:00.0,9.01,5.99,8.51,8.96,61.61751445,9.937,4.375
2020-02-15T18:43:00.0,8.97,6.07,8.75,8.98,61.4641295125,9.937,4.437
2020-02-15T18:44:00.0,9.15,6.03,8.71,8.96,61.86276441800001,9.937,4.437
2020-02-15T18:45:00.0,8.75,5.89,8.75,8.96,61.801471072000005,9.937,4.437
2020-02-15T18:46:00.0,,,,,,,
2020-02-15T18:47:00.0,,,,,,,
2020-02-15T18:48:00.0,,,,,,,
2020-02-15T18:49:00.0,,,,,,,
2020-02-15T18:50:00.0,9.21,5.99,8.65,8.84,62.44441460050001,9.875,4.5
2020-02-15T18:51:00.0,8.87,6.03,8.45,8.84,62.5055739245,9.875,4.437
2020-02-15T18:52:00.0,8.59,5.41,8.19,8.84,62.93333180050001,9.875,4.437
2020-02-15T18:53:00.0,8.37,5.51,8.19,8.82,62.719531042,9.812,4.437
2020-02-15T18:54:00.0,8.75,5.67,8.59,8.96,63.847849760500004,9.812,4.437
2020-02-15T18:55:00.0,8.41,6.11,8.65,8.84,62.872261824500015,9.75,4.437
2020-02-15T18:56:00.0,8.23,5.51,8.19,8.76,62.536148800000014,9.75,4.5
2020-02-15T18:57:00.0,8.37,5.59,7.95,8.77,62.6278542805,9.75,4.437
2020-02-15T18:58:00.0,8.23,5.45,8.33,8.74,63.085950898,9.75,4.437
2020-02-15T18:59:00.0,8.23,5.95,8.13,8.64,62.413830152,9.687,4.375
2020-02-15T19:00:00.0,8.45,5.85,8.33,8.74,62.6278542805,9.625,4.375
2020-02-15T19:01:00.0,8.15,5.77,8.09,8.56,62.260860044500006,9.625,4.375
2020-02-15T19:02:00.0,,,,,,,
2020-02-15T19:03:00.0,,,,,,,
2020-02-15T19:04:00.0,,,,,,,
2020-02-15T19:05:00.0,7.83,5.45,7.83,8.18,61.92404500000001,9.437,4.437
2020-02-15T19:06:00.0,7.83,5.41,7.77,7.98,61.98531281800001,9.437,4.375
2020-02-15T19:07:00.0,7.61,4.75,7.23,7.95,62.32205766050001,9.375,4.312
2020-02-15T19:08:00.0,7.59,5.19,7.45,7.67,61.494812882,9.375,4.25
2020-02-15T19:09:00.0,7.95,4.85,7.45,7.53,60.51136232200001,9.25,4.187
2020-02-15T19:10:00.0,7.51,4.81,7.19,7.52,58.34867235200001,9.187,4.187
2020-02-15T19:11:00.0,7.37,5.15,7.19,7.59,56.856648032,9.125,4.125
2020-02-15T19:12:00.0,7.51,4.59,7.11,7.57,55.982905288000005,9.062,4.125
2020-02-15T19:13:00.0,7.41,4.75,7.45,7.63,56.42008937800001,9.062,4.125
2020-02-15T19:14:00.0,7.19,4.71,7.11,7.7,57.074692820500005,9,4.062
2020-02-15T19:15:00.0,7.37,4.49,7.55,7.58,57.91425805,8.937,4.062
2020-02-15T19:16:00.0,7.37,5.29,7.09,7.72,59.77163005,8.937,4.062
2020-02-15T19:17:00.0,7.37,5.19,7.51,7.56,56.232801352,8.875,4.125
2020-02-15T19:18:00.0,7.33,5.07,6.97,7.52,56.13911426050001,8.812,4.125
2020-02-15T19:19:00.0,7.27,5.05,7.29,7.46,55.13799832450001,8.75,4.062
2020-02-15T19:20:00.0,7.19,5.15,7.23,7.4,54.8244794845,8.75,4.062
2020-02-15T19:21:00.0,7.27,4.81,7.41,7.5,54.761737424500005,8.687,4
2020-02-15T19:22:00.0,7.09,4.97,6.97,7.42,53.504215784500005,8.75,4
2020-02-15T19:23:00.0,7.11,4.75,7.15,7.44,52.968223048000006,8.687,4.062
2020-02-15T19:24:00.0,7.05,5.07,7.45,7.38,52.17832316050001,8.625,4.125
2020-02-15T19:25:00.0,7.15,5.11,6.97,7.31,52.020103858000006,8.562,4.125
2020-02-15T19:26:00.0,,,,,,,
2020-02-15T19:27:00.0,,,,,,,
2020-02-15T19:28:00.0,,,,,,,
2020-02-15T19:29:00.0,,,,,,,
2020-02-15T19:30:00.0,6.97,5.11,6.93,7.24,51.51326600200001,8.437,4.125
2020-02-15T19:31:00.0,6.75,4.89,6.73,7.2,51.64005205000001,8.375,4.062
2020-02-15T19:32:00.0,7.09,4.59,6.75,7.2,52.399696162000005,8.312,4
2020-02-15T19:33:00.0,,,,,,,
2020-02-15T19:34:00.0,,,,,,,
2020-02-15T19:35:00.0,6.83,4.53,6.65,7.03,51.069112768000004,8.187,3.937
2020-02-15T19:36:00.0,,,,,,,
2020-02-15T19:37:00.0,6.73,4.19,6.61,7,51.132601522,8.125,4
2020-02-15T19:38:00.0,6.57,4.57,6.43,6.94,50.783255420500005,8.062,3.937
2020-02-15T19:39:00.0,6.53,4.79,6.83,6.9,49.8922685125,8.062,4
2020-02-15T19:40:00.0,6.51,4.85,6.51,6.84,49.35009161800001,8,4
2020-02-15T19:41:00.0,6.43,4.81,6.35,6.77,48.96682328200001,7.937,4
2020-02-15T19:42:00.0,6.39,4.67,6.43,6.77,48.519096128,7.937,4
2020-02-15T19:43:00.0,6.33,4.41,6.53,6.68,48.102789464500006,7.875,3.937
2020-02-15T19:44:00.0,6.17,4.59,6.29,6.72,47.81426125,7.812,3.937
2020-02-15T19:45:00.0,6.53,4.49,6.25,6.62,47.364925832000004,7.75,3.812
2020-02-15T19:46:00.0,6.17,4.75,6.43,6.61,46.786289858,7.75,3.812
2020-02-15T19:47:00.0,6.17,4.57,6.35,6.58,46.271078818,7.687,3.75
2020-02-15T19:48:00.0,6.03,4.05,6.39,6.5,45.755050882000006,7.687,3.75
2020-02-15T19:49:00.0,6.13,4.07,6.33,6.5,46.59318144800001,7.625,3.75
2020-02-15T19:50:00.0,6.17,4.49,5.93,6.46,46.59318144800001,7.562,3.75
2020-02-15T19:51:00.0,6.07,4.27,6.11,6.4,45.884134450000005,7.5,3.687
2020-02-15T19:52:00.0,5.89,4.31,5.85,6.34,45.302856328000004,7.5,3.625
2020-02-15T19:53:00.0,5.93,4.37,6.21,6.25,45.108867202000006,7.437,3.625
2020-02-15T19:54:00.0,,,,,,,
2020-02-15T19:55:00.0,5.77,4.41,6.25,6.3,44.9471218445,7.312,3.562
2020-02-15T19:56:00.0,5.81,3.97,5.99,6.27,45.044178632000005,7.25,3.562
2020-02-15T19:57:00.0,5.55,4.07,5.73,6.36,45.108867202000006,7.187,3.5
2020-02-15T19:58:00.0,5.85,4.31,6.17,6.2,43.487823752000004,7.187,3.5
2020-02-15T19:59:00.0,5.73,3.97,5.89,6.14,43.747726792,7.125,3.5
2020-02-15T20:00:00.0,5.99,4.27,6.39,6.18,44.461407122000004,7.062,3.437
2020-02-15T20:01:00.0,5.51,4.23,5.89,6.08,42.902295218,7,3.437
2020-02-15T20:02:00.0,5.89,4.31,6.07,6.1,43.1301236125,6.937,3.375
2020-02-15T20:03:00.0,5.95,3.89,6.03,5.97,40.877561032,6.937,3.375
2020-02-15T20:04:00.0,5.71,4.07,5.93,5.92,38.9394075805,6.875,3.375
2020-02-15T20:05:00.0,5.37,4.23,5.51,5.81,37.188883592,6.875,3.375
2020-02-15T20:06:00.0,5.49,4.11,5.51,5.78,35.7288088,6.875,3.312
2020-02-15T20:07:00.0,5.93,3.41,5.67,5.76,34.52960711200001,6.875,3.312
2020-02-15T20:08:00.0,5.89,3.41,5.55,5.74,33.460178248000005,6.875,3.312
2020-02-15T20:09:00.0,5.93,3.93,6.03,5.7,32.72305045000001,6.875,3.25
2020-02-15T20:10:00.0,5.95,4.19,6.03,5.74,31.580815112,6.875,3.25
2020-02-15T20:11:00.0,5.59,4.05,5.93,5.7,30.569897042,6.812,3.25
2020-02-15T20:12:00.0,5.55,4.07,6.03,5.74,29.826731872,6.812,3.25
2020-02-15T20:13:00.0,5.45,3.75,5.81,5.71,28.810835842000003,6.75,3.25
2020-02-15T20:14:00.0,5.49,3.79,5.81,5.68,28.131976322000003,6.812,3.25
2020-02-15T20:15:00.0,5.77,3.59,5.81,5.69,27.519911432000004,6.812,3.25
2020-02-15T20:16:00.0,5.93,3.71,6.07,5.64,27.247550728000004,6.812,3.25
2020-02-15T20:17:00.0,5.45,3.79,5.71,5.68,35.063096200000004,6.812,3.25
2020-02-15T20:18:00.0,5.59,3.59,5.77,5.96,44.07231840200001,6.812,3.312
2020-02-15T20:19:00.0,5.73,3.81,5.93,5.83,41.2376831405,6.812,3.375
2020-02-15T20:20:00.0,5.55,4.01,5.99,5.52,40.61541152800001,6.875,3.437
2020-02-15T20:21:00.0,5.63,4.05,5.49,5.48,40.549842242000004,6.875,3.437
2020-02-15T20:22:00.0,5.51,4.01,5.93,5.5,40.7792789005,6.937,3.437
2020-02-15T20:23:00.0,5.45,3.97,5.93,5.46,39.56477127200001,6.937,3.5
2020-02-15T20:24:00.0,5.71,3.67,5.45,5.36,39.268689960500005,6.937,3.437
2020-02-15T20:25:00.0,5.29,3.97,5.71,5.04,34.596337922000004,7,3.375
2020-02-15T20:26:00.0,5.29,4.05,5.77,4.98,32.253164992,6.937,3.375
2020-02-15T20:27:00.0,5.33,3.53,5.67,4.93,30.367368800000005,6.937,3.312
2020-02-15T20:28:00.0,5.27,3.53,5.63,4.89,28.335768200000004,6.937,3.375
2020-02-15T20:29:00.0,5.49,4.07,5.77,4.86,26.497505762000003,6.937,3.375
2020-02-15T20:30:00.0,5.33,4.23,5.59,4.84,24.58133125,6.937,3.375
2020-02-15T20:31:00.0,5.29,3.71,5.85,4.88,22.896469704500003,6.937,3.375
2020-02-15T20:32:00.0,5.27,4.19,5.67,4.88,21.342398912000004,6.937,3.437
2020-02-15T20:33:00.0,5.59,3.75,5.95,4.82,20.163926578,6.937,3.5
2020-02-15T20:34:00.0,5.55,4.27,5.55,4.89,18.633368978000004,6.937,3.5
2020-02-15T20:35:00.0,5.45,3.67,6.07,4.94,17.726044768,7,3.562
2020-02-15T20:36:00.0,5.85,4.07,5.71,5.05,16.045317472,7,3.562
2020-02-15T20:37:00.0,5.49,4.11,5.49,5.1,14.568650098000003,7,3.5
2020-02-15T20:38:00.0,5.29,3.41,5.29,5.04,13.934069512000002,7,3.5
2020-02-15T20:39:00.0,5.29,3.55,5.59,4.96,13.863496738000004,7,3.375
2020-02-15T20:40:00.0,5.19,3.53,5.59,4.99,19.816615048000003,6.937,3.312
2020-02-15T20:41:00.0,5.15,3.59,5.51,5,21.273179122000005,6.937,3.25
2020-02-15T20:42:00.0,5.01,3.23,5.49,4.9,21.964802642000002,6.875,3.187
2020-02-15T20:43:00.0,5.15,3.71,5.33,4.76,19.538536072000003,6.812,3.125
2020-02-15T20:44:00.0,5.07,3.67,5.27,4.88,22.999844672000005,6.812,3.062
2020-02-15T20:45:00.0,,,,,,,
2020-02-15T20:46:00.0,,,,,,,
2020-02-15T20:47:00.0,,,,,,,
2020-02-15T20:48:00.0,,,,,,,
2020-02-15T20:49:00.0,,,,,,,
2020-02-15T20:50:00.0,4.81,3.67,5.05,4.44,21.065443168,6.687,3
2020-02-15T20:51:00.0,5.05,3.59,4.85,4.8,31.849908232000004,6.687,2.937
2020-02-15T20:52:00.0,4.81,3.79,5.07,4.53,26.224379218000003,6.625,2.937
2020-02-15T20:53:00.0,4.75,3.15,4.97,4.44,24.203763944500004,6.562,2.937
2020-02-15T20:54:00.0,5.01,3.03,5.11,4.28,17.516355922000006,6.562,2.937
