TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.65,11.13,9.21,7.74,77.51083278050001,8.625,3.625,2020-01-24 16-08-20
8.97,10.83,9.85,7.74,77.48186297800001,8.625,3.687,2020-01-24 16-09-20
8.59,10.65,9.47,7.6,77.307977152,8.687,3.687,2020-01-24 16-10-20
8.27,10.65,9.67,7.52,77.4528899845,8.625,3.437,2020-01-24 16-11-20
8.59,10.65,9.75,7.39,77.7424763245,8.625,3.375,2020-01-24 16-12-20
8.75,10.65,10.13,7.52,78.14736111250001,8.625,3.312,2020-01-24 16-13-20
9.01,11.07,10.31,7.72,78.060652738,8.625,3.437,2020-01-24 16-14-20
9.33,11.31,11.45,8.14,77.887149832,8.625,3.562,2020-01-24 16-15-22
9.57,11.65,10.37,8.28,77.1629845445,8.687,3.625,2020-01-24 16-16-19
9.25,11.71,11.55,8.35,76.64035062050002,8.687,3.562,2020-01-24 16-17-20
9.47,12.03,11.55,8.35,76.00017178450001,8.75,3.5,2020-01-24 16-18-20
9.81,11.47,11.75,8.48,76.3495517005,8.812,3.562,2020-01-24 16-19-20
9.85,12.29,12.43,8.62,76.02930432800001,8.875,3.562,2020-01-24 16-20-20
10.05,11.81,12.77,8.76,75.7669965605,9,3.625,2020-01-24 16-21-20
10.03,10.17,12.29,8.82,76.02930432800001,9.125,3.687,2020-01-24 16-22-22
10.27,11.51,12.51,8.72,75.67950320000001,9.187,3.812,2020-01-24 16-23-20
10.03,10.19,12.33,8.67,75.65033236450002,9.25,3.812,2020-01-24 16-24-20
9.91,11.21,12.61,8.78,76.3495517005,9.375,4.062,2020-01-24 16-25-20
10.41,11.45,12.57,8.86,75.621158338,9.375,4.25,2020-01-24 16-26-20
10.33,10.65,12.33,8.76,75.3000334405,9.375,4.312,2020-01-24 16-27-19
10.09,10.83,12.09,8.63,75.21238691200001,9.375,4.25,2020-01-24 16-28-20
10.31,10.93,12.13,8.56,75.32924256800001,9.375,4.187,2020-01-24 16-29-20
10.43,11.07,11.75,8.48,75.53361711250001,9.312,4.187,2020-01-24 16-30-20
10.19,10.65,12.09,8.41,75.67950320000001,9.312,4.062,2020-01-24 16-31-20
10.41,11.33,12.27,8.53,75.9418971245,9.25,4.062,2020-01-24 16-32-20
10.55,10.03,12.27,8.81,76.0584336805,9.25,4.062,2020-01-24 16-33-19
10.27,11.57,12.71,8.88,75.53361711250001,9.25,4.062,2020-01-24 16-34-19
10.71,11.37,12.57,8.9,75.41685080450002,9.25,4.125,2020-01-24 16-35-20
10.47,11.07,12.37,8.86,75.21238691200001,9.312,4.187,2020-01-24 16-36-20
10.99,11.13,12.19,8.82,74.89077060050002,9.312,4.125,2020-01-24 16-37-20
10.95,11.27,11.93,8.71,74.89077060050002,9.312,4.062,2020-01-24 16-38-20
10.85,10.83,11.71,8.62,75.00776666050001,9.312,4.062,2020-01-24 16-39-20
10.27,10.75,11.99,8.46,75.56280071200001,9.25,4.062,2020-01-24 16-41-20
10.41,10.99,11.93,8.49,75.446047168,9.25,4,2020-01-24 16-42-20
10.89,11.07,12.13,8.56,75.53361711250001,9.187,4.062,2020-01-24 16-43-20
10.47,10.13,11.71,8.58,75.504430322,9.187,4,2020-01-24 16-44-20
10.57,11.07,12.05,8.52,75.41685080450002,9.187,3.937,2020-01-24 16-45-20
10.31,10.71,12.03,8.5,75.85446120200001,9.187,4,2020-01-24 16-46-19
10.43,10.61,11.89,8.36,75.0662455445,9.25,3.875,2020-01-24 16-47-20
10.05,10.85,11.81,8.27,75.737835298,9.187,3.875,2020-01-24 16-48-20
9.77,10.83,10.95,8.12,76.1166828125,9.187,3.812,2020-01-24 16-49-20
9.47,10.37,10.71,8,76.3495517005,9.25,3.75,2020-01-24 16-50-20
9.81,10.71,11.03,7.88,76.95986087200001,9.187,3.75,2020-01-24 16-51-20
9.01,10.51,10.95,7.78,76.8146768045,9.125,3.75,2020-01-24 16-52-19
9.03,10.33,11.23,7.76,76.95986087200001,9.062,3.5,2020-01-24 16-54-20
9.29,10.55,10.79,7.8,77.5687628125,9,3.562,2020-01-24 16-55-20
9.43,10.89,11.31,7.81,77.27898501250002,8.937,3.437,2020-01-24 16-56-20
9.39,10.41,11.17,7.72,77.0469330205,8.937,3.437,2020-01-24 16-57-20
9.33,10.41,10.99,7.58,77.27898501250002,8.937,3.437,2020-01-24 16-58-20
9.33,10.31,10.61,7.6,77.51083278050001,8.937,3.437,2020-01-24 16-59-19
9.21,10.41,11.21,7.53,77.5687628125,8.937,3.375,2020-01-24 17-00-19
8.97,9.67,10.61,7.47,77.85822151250001,9,3.375,2020-01-24 17-01-19
8.89,10.31,10.43,7.38,77.91607496050001,8.937,3.375,2020-01-24 17-02-20
8.89,9.77,9.25,7.24,78.2051507405,8.937,3.375,2020-01-24 17-03-20
8.89,9.89,10.13,7.18,78.753515602,8.937,3.375,2020-01-24 17-04-20
8.65,9.47,10.37,7.08,78.89763068450002,8.937,3.375,2020-01-24 17-05-20
8.65,9.61,10.03,7.11,79.21440305800002,8.937,3.375,2020-01-24 17-06-20
8.93,9.33,10.43,7.05,79.502042888,8.937,3.437,2020-01-24 17-07-20
8.87,9.15,10.17,6.98,79.5307893205,8.875,3.375,2020-01-24 17-08-20
8.75,9.25,9.35,6.86,79.5882726125,8.812,3.375,2020-01-24 17-09-20
8.71,9.39,9.75,6.86,79.70320090450001,8.812,3.375,2020-01-24 17-10-20
8.29,9.21,9.61,6.85,79.73192500000002,8.75,3.375,2020-01-24 17-11-20
8.59,8.61,9.53,6.72,79.96160288800002,8.687,3.437,2020-01-24 17-13-20
8.29,8.89,9.43,6.74,80.3343938845,8.625,3.5,2020-01-24 17-14-20
7.91,8.51,9.47,6.82,80.59216405000001,8.625,3.5,2020-01-24 17-15-20
8.45,9.07,9.71,6.88,80.649411208,8.562,3.5,2020-01-24 17-16-20
8.55,8.93,9.91,6.98,80.59216405000001,8.5,3.625,2020-01-24 17-17-20
8.55,8.59,9.99,6.98,79.9329043205,8.437,3.625,2020-01-24 17-18-19
8.71,8.79,9.85,7.03,79.5307893205,8.375,3.5,2020-01-24 17-19-20
8.55,9.53,10.17,7.14,79.1856215245,8.375,3.437,2020-01-24 17-20-20
8.65,9.99,10.23,7.42,79.0704634805,8.375,3.375,2020-01-24 17-21-20
8.83,10.17,10.51,7.7,78.98406144200001,8.375,3.437,2020-01-24 17-22-20
9.47,10.03,11.09,7.85,78.2629276045,8.437,3.562,2020-01-24 17-23-20
9.75,10.03,10.89,7.78,77.5687628125,8.5,3.5,2020-01-24 17-24-20
9.85,10.41,11.61,7.91,77.36595185800002,8.5,3.5,2020-01-24 17-25-20
9.91,10.55,11.51,8.11,77.82929000200001,8.562,3.562,2020-01-24 17-26-20
10.09,10.13,11.31,7.94,77.2209911605,8.562,3.625,2020-01-24 17-27-20
9.53,9.85,11.23,7.84,77.48186297800001,8.687,3.75,2020-01-24 17-28-20
9.29,9.67,9.49,7.86,78.08955872050001,8.625,3.812,2020-01-24 17-29-20
9.61,9.25,10.79,7.66,78.0317435645,8.625,3.812,2020-01-24 17-30-20
9.61,9.57,10.79,7.54,78.14736111250001,8.625,3.875,2020-01-24 17-31-19
9.39,9.53,10.43,7.42,78.43618161250001,8.625,3.875,2020-01-24 17-32-20
8.79,9.39,10.37,7.28,78.78234500050002,8.562,3.75,2020-01-24 17-33-20
8.79,9.63,10.05,7.14,78.638166098,8.562,3.687,2020-01-24 17-34-20
9.35,9.85,10.03,7.22,79.3582628605,8.562,3.625,2020-01-24 17-35-20
9.03,9.67,10.57,7.18,79.1856215245,8.562,3.625,2020-01-24 17-36-20
8.83,9.75,9.99,7.18,79.01286531250001,8.5,3.5,2020-01-24 17-37-19
8.65,9.71,9.29,7.17,78.811171208,8.5,3.5,2020-01-24 17-38-20
8.23,9.67,9.49,7.18,78.926444128,8.5,3.437,2020-01-24 17-39-20
8.29,9.61,9.43,7.04,78.89763068450002,8.5,3.437,2020-01-24 17-40-20
8.37,9.35,8.75,6.92,79.2431814005,8.375,3.437,2020-01-24 17-41-20
7.83,9.15,8.83,6.9,79.9329043205,8.375,3.437,2020-01-24 17-42-20
8.33,9.01,9.03,6.92,80.1624035125,8.312,3.5,2020-01-24 17-43-22
8.29,8.93,9.11,6.78,79.78936361800001,8.312,3.5,2020-01-24 17-44-19
8.19,9.07,9.07,6.66,79.70320090450001,8.25,3.437,2020-01-24 17-45-20
7.83,8.71,8.97,6.64,79.99029826450001,8.187,3.375,2020-01-24 17-46-20
8.01,8.79,9.21,6.57,80.2197464005,8.187,3.312,2020-01-24 17-47-20
7.77,8.89,8.75,6.56,80.53490412800001,8.125,3.187,2020-01-24 17-48-19
8.05,8.59,9.03,6.58,80.59216405000001,8.125,3.187,2020-01-24 17-49-20
7.69,8.75,8.71,6.47,80.763867232,8.125,3.125,2020-01-24 17-50-20
7.61,8.05,8.93,6.3,81.0783580405,8.062,3.187,2020-01-24 17-51-20
7.45,7.97,8.89,6.26,81.53510996050001,8.062,3.125,2020-01-24 17-52-20
7.47,8.69,8.75,6.11,81.4209985645,8.062,3.062,2020-01-24 17-53-20
7.69,8.61,8.41,5.98,81.64917030050002,8,3,2020-01-24 17-54-20
7.19,7.97,8.15,5.91,82.0195138,8,3,2020-01-24 17-55-20
7.01,7.97,8.27,5.8,82.27558954450001,7.937,2.875,2020-01-24 17-56-20
7.09,8.13,8.19,5.78,82.645020418,7.875,2.875,2020-01-24 17-57-20
6.91,7.87,7.97,5.78,82.84372136450001,7.812,2.875,2020-01-24 17-58-20
6.91,7.05,7.87,5.76,82.9004643445,7.75,2.875,2020-01-24 17-59-20
6.87,8.05,8.13,5.72,83.12730862450002,7.625,2.875,2020-01-24 18-00-20
6.75,7.47,7.45,5.72,83.35394868050001,7.562,3,2020-01-24 18-01-20
6.91,7.51,7.83,5.74,83.41057678450001,7.437,3.062,2020-01-24 18-02-20
6.83,7.83,8.15,5.74,83.43888605000001,7.375,3,2020-01-24 18-03-19
6.75,7.69,7.83,5.71,83.41057678450001,7.312,2.937,2020-01-24 18-04-20
6.83,7.61,7.65,5.63,83.41057678450001,7.25,2.875,2020-01-24 18-05-19
6.65,7.77,7.45,5.44,83.4671921245,7.187,2.75,2020-01-24 18-06-20
6.87,7.87,7.41,5.44,83.86314211250001,7.125,2.75,2020-01-24 18-07-20
6.79,7.65,7.83,5.43,84.06088256800001,7.062,2.687,2020-01-24 18-08-20
6.91,7.33,7.51,5.46,84.3148905445,7.062,2.687,2020-01-24 18-09-20
6.51,7.55,8.01,5.48,84.230249938,7.062,2.687,2020-01-24 18-10-20
6.43,7.73,7.65,5.57,84.3148905445,7.062,2.687,2020-01-24 18-11-19
6.39,7.61,7.59,5.64,84.399502432,7.125,2.75,2020-01-24 18-12-20
6.53,7.65,7.69,5.66,84.17380691200002,7.062,2.812,2020-01-24 18-13-20
6.65,7.61,7.27,5.6,83.89140032200001,7.062,2.812,2020-01-24 18-14-19
6.61,8.13,7.69,5.54,83.834880712,7.062,2.812,2020-01-24 18-15-20
6.75,8.09,7.73,5.64,83.834880712,7,2.75,2020-01-24 18-16-19
6.69,8.05,7.59,5.68,84.00440125,7,2.75,2020-01-24 18-17-20
6.75,8.05,7.69,5.62,83.9196553405,7,2.812,2020-01-24 18-18-20
6.75,7.55,7.69,5.64,84.1455806125,7.062,2.75,2020-01-24 18-19-20
6.91,7.87,8.01,5.59,84.230249938,7.062,2.812,2020-01-24 18-20-20
6.73,6.61,7.83,5.62,84.3148905445,7.125,2.812,2020-01-24 18-21-20
6.47,7.41,7.65,5.51,84.2584666645,7.187,2.812,2020-01-24 18-22-20
6.75,7.51,7.59,5.51,84.51227360800002,7.187,2.812,2020-01-24 18-23-20
6.61,7.41,7.37,5.44,84.455894402,7.187,2.875,2020-01-24 18-24-20
6.57,5.95,7.61,5.37,84.5968184845,7.187,2.812,2020-01-24 18-25-20
6.51,7.01,6.11,5.27,84.70950031250001,7.25,2.812,2020-01-24 18-26-20
6.69,7.19,7.45,5.28,85.04723946050001,7.187,2.75,2020-01-24 18-27-19
6.35,6.83,7.09,5.28,85.21593672050001,7.187,2.75,2020-01-24 18-28-20
6.39,6.93,7.19,5.17,85.32833774050002,7.187,2.812,2020-01-24 18-29-20
6.29,6.73,7.01,5.08,85.49684354050001,7.187,2.812,2020-01-24 18-30-20
5.95,6.47,6.91,5.04,85.805472482,7.187,2.812,2020-01-24 18-31-20
6.43,6.35,6.57,4.96,86.029687378,7.125,2.75,2020-01-24 18-32-20
6.07,6.57,6.79,4.9,86.2816850245,7.062,2.75,2020-01-24 18-33-19
5.93,6.57,6.79,4.82,86.39360101250001,7.062,2.75,2020-01-24 18-34-19
6.29,6.87,6.83,4.82,86.67316761250001,7,2.75,2020-01-24 18-35-20
6.33,5.45,6.83,4.91,86.9524151125,7,2.687,2020-01-24 18-36-20
6.21,6.61,7.15,5,87.1755833605,7,2.75,2020-01-24 18-37-20
6.35,6.61,6.69,5.04,87.20346503200001,6.937,2.75,2020-01-24 18-38-20
6.29,6.51,6.53,5.05,87.2313435125,6.875,2.75,2020-01-24 18-39-20
5.93,6.43,6.69,5.02,87.2870909005,6.812,2.812,2020-01-24 18-41-20
6.03,6.65,6.57,5.05,87.3428255245,6.812,2.812,2020-01-24 18-42-20
6.07,6.51,7.19,5.05,87.20346503200001,6.812,2.875,2020-01-24 18-43-20
5.99,6.61,7.05,5.08,87.31495980800001,6.75,2.875,2020-01-24 18-44-20
6.25,6.75,6.87,5.18,87.31495980800001,6.75,2.875,2020-01-24 18-45-20
6.51,6.57,7.11,5.2,87.14769849800001,6.687,2.875,2020-01-24 18-46-19
6.21,6.69,7.47,5.23,86.980322312,6.687,2.812,2020-01-24 18-47-20
6.17,6.83,7.23,5.24,86.868674368,6.687,2.812,2020-01-24 18-48-20
6.47,5.67,7.37,5.23,86.78490490450001,6.687,2.75,2020-01-24 18-49-20
6.47,6.73,7.45,5.28,86.81283125000002,6.687,2.75,2020-01-24 18-50-20
6.53,7.11,7.69,5.36,86.78490490450001,6.687,2.75,2020-01-24 18-51-20
6.57,5.93,6.93,5.47,86.67316761250001,6.75,2.812,2020-01-24 18-52-19
6.73,6.93,7.27,5.52,86.67316761250001,6.75,2.937,2020-01-24 18-53-19
6.53,6.83,6.33,5.56,86.589331138,6.75,2.875,2020-01-24 18-54-20
6.97,6.83,7.27,5.54,86.2816850245,6.812,2.875,2020-01-24 18-55-20
6.35,7.23,7.41,5.48,86.197714528,6.812,2.812,2020-01-24 18-56-20
6.93,7.19,7.41,5.49,86.3376494005,6.812,2.812,2020-01-24 18-57-20
6.53,6.75,7.33,5.45,86.25369805,6.812,2.875,2020-01-24 18-58-20
6.53,6.97,5.99,5.4,86.16971798050001,6.812,2.812,2020-01-24 18-59-19
6.33,6.93,7.33,5.38,86.197714528,6.875,2.812,2020-01-24 19-00-19
6.43,7.01,7.09,5.3,86.2816850245,6.812,2.75,2020-01-24 19-01-19
6.21,6.75,6.79,5.2,86.2257078845,6.812,2.687,2020-01-24 19-02-20
6.17,5.71,6.57,5.11,86.2257078845,6.75,2.625,2020-01-24 19-03-20
6.17,6.61,6.87,5.06,86.3376494005,6.75,2.562,2020-01-24 19-04-20
6.13,6.69,6.33,4.96,86.3376494005,6.687,2.562,2020-01-24 19-05-20
6.13,5.67,6.65,4.96,86.30966880800001,6.687,2.562,2020-01-24 19-06-20
5.99,6.73,6.83,4.98,86.4495398605,6.687,2.562,2020-01-24 19-07-20
6.17,6.33,6.75,5,86.6172798205,6.625,2.562,2020-01-24 19-08-20
5.77,6.53,6.43,4.97,86.67316761250001,6.625,2.562,2020-01-24 19-09-20
5.77,6.43,6.35,5,86.67316761250001,6.625,2.562,2020-01-24 19-10-20
5.93,6.51,6.83,4.95,86.6172798205,6.562,2.5,2020-01-24 19-11-20
5.71,6.91,7.05,5.03,86.5054659445,6.625,2.5,2020-01-24 19-13-20
5.93,6.91,6.97,5.06,86.589331138,6.687,2.5,2020-01-24 19-14-20
6.29,7.11,6.57,5.08,86.2257078845,6.75,2.562,2020-01-24 19-15-20
6.35,7.09,6.83,5.1,86.4495398605,6.75,2.562,2020-01-24 19-16-20
6.25,6.97,7.01,5.18,86.589331138,6.812,2.625,2020-01-24 19-17-20
5.93,6.61,6.39,5.24,86.5334242,6.875,2.625,2020-01-24 19-18-19
5.99,7.01,6.69,5.27,86.39360101250001,6.875,2.687,2020-01-24 19-19-20
5.93,6.57,6.57,5.24,86.1137153125,6.937,2.75,2020-01-24 19-20-20
5.81,6.91,6.17,5.19,86.197714528,6.937,2.687,2020-01-24 19-21-20
5.49,6.53,6.17,5.08,86.2257078845,6.937,2.625,2020-01-24 19-22-20
5.89,6.53,6.39,5.08,86.421572032,6.875,2.625,2020-01-24 19-23-20
5.71,6.53,6.75,5.17,86.36562680200001,6.875,2.562,2020-01-24 19-24-20
6.39,6.91,7.01,5.17,86.197714528,6.875,2.562,2020-01-24 19-25-20
6.03,6.65,7.15,5.28,86.08570919200001,6.875,2.562,2020-01-24 19-26-20
5.99,7.01,6.87,5.32,86.08570919200001,6.875,2.562,2020-01-24 19-27-20
6.51,6.57,7.01,5.36,86.00167168450001,6.812,2.562,2020-01-24 19-28-20
6.21,6.97,7.01,5.38,85.7213392445,6.75,2.562,2020-01-24 19-29-20
6.75,7.27,6.97,5.4,85.74938684800001,6.75,2.562,2020-01-24 19-30-20
6.53,7.01,6.83,5.54,86.1137153125,6.75,2.562,2020-01-24 19-31-19
6.65,6.73,7.15,5.62,86.1137153125,6.75,2.625,2020-01-24 19-32-20
6.47,6.93,7.19,5.66,85.9456307245,6.687,2.625,2020-01-24 19-33-20
6.65,7.15,7.23,5.58,85.6091169205,6.687,2.75,2020-01-24 19-34-20
6.57,7.33,7.27,5.56,85.6652344645,6.687,2.812,2020-01-24 19-35-20
6.43,6.87,7.15,5.36,85.3845191045,6.75,2.812,2020-01-24 19-36-20
6.61,6.57,7.15,5.21,85.44068770450001,6.75,2.812,2020-01-24 19-37-19
6.47,6.91,7.11,5.1,85.5529866125,6.812,2.75,2020-01-24 19-38-20
6.43,6.83,6.83,5.06,85.8335105125,6.75,2.75,2020-01-24 19-39-20
6.21,6.65,6.65,5.21,86.00167168450001,6.75,2.75,2020-01-24 19-40-20
6.39,6.93,6.97,5.1,85.9456307245,6.75,2.687,2020-01-24 19-41-20
6.53,6.97,6.91,5.1,85.77743126050001,6.75,2.687,2020-01-24 19-42-20
6.21,6.73,6.51,5.16,86.08570919200001,6.75,2.687,2020-01-24 19-43-20
5.81,6.69,6.51,5.32,86.39360101250001,6.812,2.687,2020-01-24 19-44-19
6.07,6.69,6.43,5.38,86.30966880800001,6.812,2.75,2020-01-24 19-45-20
6.25,6.57,6.79,5.48,86.4495398605,6.875,2.75,2020-01-24 19-46-20
6.03,6.17,6.53,5.58,86.589331138,6.937,2.75,2020-01-24 19-47-20
5.99,5.93,6.69,5.68,86.30966880800001,6.937,2.812,2020-01-24 19-48-20
6.35,6.17,6.39,5.68,86.2257078845,7,2.75,2020-01-24 19-49-20
6.25,5.23,6.43,5.64,86.05769988050001,7,2.75,2020-01-24 19-50-20
6.07,5.89,6.39,5.62,86.1137153125,7,2.75,2020-01-24 19-51-20
6.07,6.17,5.15,5.6,86.05769988050001,7,2.75,2020-01-24 19-52-20
6.13,6.11,6.21,5.62,86.08570919200001,7.062,2.687,2020-01-24 19-53-20
6.17,6.61,6.07,5.56,85.9456307245,7.062,2.75,2020-01-24 19-54-20
6.25,6.03,6.69,5.48,85.86154535200001,7.062,2.687,2020-01-24 19-55-20
6.07,6.53,6.57,5.34,85.74938684800001,7,2.75,2020-01-24 19-56-19
6.03,6.35,6.35,5.28,85.88957700050001,7,2.75,2020-01-24 19-57-20
5.95,6.35,6.25,5.18,85.9456307245,6.875,2.812,2020-01-24 19-58-20
5.73,6.03,6.53,5.09,86.08570919200001,6.875,2.75,2020-01-24 19-59-20
5.99,6.43,6.21,5.06,86.25369805,6.875,2.812,2020-01-24 20-00-20
6.11,6.39,6.25,5.08,86.39360101250001,6.875,2.812,2020-01-24 20-01-20
5.89,6.29,6.39,5.18,86.5613792645,6.875,2.812,2020-01-24 20-02-20
6.11,6.65,6.53,5.18,86.6172798205,6.875,2.875,2020-01-24 20-03-19
5.71,6.51,6.65,5.18,86.5054659445,6.812,2.875,2020-01-24 20-04-20
6.17,6.61,6.53,5.23,86.4495398605,6.875,2.812,2020-01-24 20-05-20
5.71,6.33,6.25,5.18,86.5334242,6.812,2.75,2020-01-24 20-06-20
6.03,6.13,6.13,5.08,86.5334242,6.812,2.812,2020-01-24 20-07-20
5.93,6.03,6.43,4.96,86.64522531200001,6.812,2.75,2020-01-24 20-08-20
5.85,5.93,6.11,4.82,86.8407544045,6.812,2.75,2020-01-24 20-09-20
5.81,5.81,5.81,4.68,87.03612713800001,6.75,2.75,2020-01-24 20-10-20
5.51,4.57,5.55,4.6,87.31495980800001,6.75,2.75,2020-01-24 20-11-20
5.73,5.85,5.81,4.57,87.62130718450001,6.687,2.75,2020-01-24 20-12-20
5.41,5.59,5.73,4.44,87.7882430125,6.625,2.687,2020-01-24 20-13-20
5.49,5.51,5.49,4.44,88.03843136200001,6.625,2.625,2020-01-24 20-14-20
5.23,5.59,5.59,4.43,88.34386611250001,6.562,2.562,2020-01-24 20-15-20
5.67,5.67,5.55,4.36,88.37161376200001,6.5,2.562,2020-01-24 20-16-19
5.63,5.49,5.51,4.3,88.427099488,6.437,2.5,2020-01-24 20-17-20
5.63,5.73,5.49,4.24,88.56575796050001,6.437,2.5,2020-01-24 20-18-20
5.29,5.55,5.45,4.26,88.7320428245,6.375,2.437,2020-01-24 20-19-20
5.33,5.49,5.41,4.18,88.815142178,6.375,2.437,2020-01-24 20-20-20
5.11,5.49,5.51,4.16,88.925896642,6.312,2.437,2020-01-24 20-21-20
5.11,5.63,5.19,4.13,89.06426792450002,6.312,2.437,2020-01-24 20-22-20
5.23,5.63,5.33,4.17,89.17490751250001,6.25,2.375,2020-01-24 20-23-20
5.05,5.37,5.23,4.16,89.20255943200002,6.25,2.437,2020-01-24 20-24-20
5.27,5.51,4.45,4.08,89.28549604450001,6.187,2.437,2020-01-24 20-25-20
4.97,5.59,5.29,4.18,89.39603352050001,6.187,2.437,2020-01-24 20-26-20
5.15,4.59,5.29,4.18,89.50651994050001,6.187,2.437,2020-01-24 20-27-19
5.07,5.23,5.41,4.16,89.50651994050001,6.25,2.5,2020-01-24 20-28-20
5.33,5.37,5.73,4.16,89.64455616800001,6.187,2.437,2020-01-24 20-29-20
5.27,5.29,5.23,4.22,89.699748322,6.187,2.437,2020-01-24 20-30-23
4.97,5.41,5.51,4.2,89.67215384050002,6.187,2.375,2020-01-24 20-31-20
5.07,5.15,5.11,4.15,89.78251262050001,6.187,2.437,2020-01-24 20-32-19
4.97,5.07,5.05,4.1,90.0581862005,6.187,2.5,2020-01-24 20-34-20
5.07,5.11,5.11,4.04,90.08573600800001,6.187,2.5,2020-01-24 20-35-19
4.53,5.07,4.75,3.96,90.1683662845,6.125,2.5,2020-01-24 20-36-20
4.85,5.29,5.05,3.94,90.30601959200001,6.125,2.437,2020-01-24 20-37-20
4.67,5.19,4.93,3.96,90.38857328450001,6.125,2.437,2020-01-24 20-38-19
4.75,4.49,4.85,3.94,90.55359451250001,6.125,2.437,2020-01-24 20-39-20
4.81,5.11,4.75,3.92,90.581086882,6.062,2.437,2020-01-24 20-40-20
4.49,4.81,4.45,3.84,90.66354484450001,6.062,2.437,2020-01-24 20-41-20
4.49,5.01,5.05,3.84,90.71850086450002,6.062,2.437,2020-01-24 20-42-20
4.41,4.63,4.85,3.86,90.855835072,6.062,2.437,2020-01-24 20-43-20
4.59,5.15,4.71,3.82,90.93819730450001,6,2.437,2020-01-24 20-44-20
4.75,4.81,4.57,3.78,90.93819730450001,6,2.375,2020-01-24 20-45-20
4.93,5.07,4.71,3.71,91.04796894050001,5.937,2.375,2020-01-24 20-46-20
4.15,4.57,4.63,3.72,91.21253066450001,5.937,2.375,2020-01-24 20-47-20
4.49,4.81,4.53,3.7,91.26735904450001,5.937,2.375,2020-01-24 20-48-20
4.31,4.93,4.33,3.64,91.26735904450001,5.875,2.312,2020-01-24 20-49-20
4.45,4.63,3.07,3.64,91.32217466050001,5.812,2.312,2020-01-24 20-50-20
4.19,4.41,4.31,3.6,91.32217466050001,5.687,2.25,2020-01-24 20-51-19
4.31,4.63,4.27,3.56,91.294768448,5.625,2.25,2020-01-24 20-52-20
4.15,4.49,4.11,3.55,91.32217466050001,5.562,2.187,2020-01-24 20-53-20
4.27,4.41,4.15,3.55,91.3769775125,5.562,2.187,2020-01-24 20-54-20
4.23,4.31,4.05,3.51,91.45915785800001,5.5,2.187,2020-01-24 20-55-20
4.11,4.27,4.57,3.45,91.51392880000002,5.5,2.187,2020-01-24 20-56-20
4.31,4.23,3.97,3.48,91.5413094845,5.5,2.187,2020-01-24 20-57-19
4.19,4.67,4.11,3.44,91.65080031250001,5.5,2.187,2020-01-24 20-58-20
3.93,4.31,3.79,3.41,91.732884928,5.5,2.125,2020-01-24 20-59-20
4.19,4.33,4.15,3.42,91.81494082450001,5.5,2.125,2020-01-24 21-00-20
4.19,4.57,4.15,3.36,91.92430401250002,5.562,2.125,2020-01-24 21-01-20
4.05,4.41,4.49,3.42,92.03361614450002,5.562,2.125,2020-01-24 21-02-20
3.79,4.41,3.93,3.42,92.08825306450001,5.562,2.125,2020-01-24 21-03-20
4.27,4.31,3.53,3.41,92.03361614450002,5.562,2.062,2020-01-24 21-04-19
4.15,4.31,3.93,3.38,92.03361614450002,5.625,2.062,2020-01-24 21-05-20
3.81,4.31,4.05,3.38,92.03361614450002,5.625,2.062,2020-01-24 21-06-20
4.15,4.37,2.61,3.34,92.06093620000001,5.625,2.062,2020-01-24 21-07-20
3.75,4.31,3.85,3.31,92.11556673800001,5.625,2,2020-01-24 21-08-20
3.85,4.23,3.75,3.3,92.1974886125,5.625,2.062,2020-01-24 21-09-20
3.97,4.23,2.65,3.3,92.27938176800001,5.625,2.062,2020-01-24 21-10-20
4.01,4.15,3.79,3.28,92.33396125000002,5.625,2.062,2020-01-24 21-11-20
3.85,4.31,3.79,3.29,92.443081922,5.625,2.125,2020-01-24 21-12-20
3.81,3.93,3.59,3.26,92.52488892050002,5.625,2.125,2020-01-24 21-13-20
3.85,3.97,3.89,3.26,92.63392024450002,5.625,2.187,2020-01-24 21-14-20
3.67,3.89,3.41,3.25,92.74290051250001,5.625,2.187,2020-01-24 21-15-20
4.01,3.75,3.85,3.24,92.8518297245,5.625,2.187,2020-01-24 21-16-19
3.67,3.79,3.75,3.24,92.96070788050001,5.562,2.187,2020-01-24 21-17-20
3.49,4.07,3.55,3.16,93.06953498050001,5.562,2.125,2020-01-24 21-18-20
3.79,3.89,3.59,3.17,93.1783110245,5.562,2.125,2020-01-24 21-19-20
3.67,2.85,3.79,3.14,93.28703601250001,5.5,2.125,2020-01-24 21-20-20
3.79,4.27,3.71,3.12,93.3957099445,5.437,2.125,2020-01-24 21-21-20
3.37,4.19,3.49,3.12,93.477181888,5.5,2.125,2020-01-24 21-22-20
3.71,3.93,3.79,3.1,93.53148056200001,5.437,2.125,2020-01-24 21-23-19
3.63,4.11,3.79,3.12,93.585766472,5.375,2.062,2020-01-24 21-24-20
3.67,3.53,3.41,3.06,93.6129046405,5.375,2.062,2020-01-24 21-25-20
3.59,3.93,3.37,3.1,93.66717140450001,5.375,2.125,2020-01-24 21-26-20
3.33,3.49,3.53,3.04,93.7214254045,5.375,2.125,2020-01-24 21-27-20
3.63,3.97,3.33,3.03,93.7214254045,5.312,2.125,2020-01-24 21-28-20
