TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.51,9.29,8.33,6.54,78.78234500050002,6.562,4.625,2020-03-06 16-20-19
6.21,8.61,8.09,6.38,78.78234500050002,6.562,4.625,2020-03-06 16-21-19
6.33,8.75,8.05,6.44,78.43618161250001,6.562,4.562,2020-03-06 16-22-19
6.73,8.93,8.05,6.32,78.43618161250001,6.562,4.562,2020-03-06 16-23-19
6.21,8.45,7.91,6.37,78.49390742050001,6.5,4.625,2020-03-06 16-24-19
6.39,8.65,8.19,6.44,78.08955872050001,6.437,4.562,2020-03-06 16-25-18
6.35,8.61,8.09,6.46,77.97391564450001,6.437,4.562,2020-03-06 16-26-18
6.35,9.29,8.09,6.19,77.39493442450001,6.375,4.437,2020-03-06 16-28-19
5.99,7.95,7.91,6.22,77.85822151250001,6.375,4.375,2020-03-06 16-29-19
6.35,8.65,7.73,6.1,77.59772304200001,6.375,4.375,2020-03-06 16-30-18
6.11,8.69,7.95,6.05,77.075950688,6.312,4.375,2020-03-06 16-31-19
6.17,8.69,7.95,6.03,76.78563041800001,6.312,4.375,2020-03-06 16-32-19
5.85,8.09,7.61,5.94,76.494991048,6.312,4.375,2020-03-06 16-33-18
5.67,8.29,7.65,5.96,75.270821122,6.25,4.25,2020-03-06 16-35-19
5.67,8.09,7.65,5.92,74.89077060050002,6.187,4.187,2020-03-06 16-36-19
6.03,8.05,7.59,5.86,74.5101808,6.187,4.187,2020-03-06 16-37-19
5.81,7.37,7.47,5.72,74.4222758005,6.125,4.125,2020-03-06 16-38-19
5.67,7.73,7.27,5.73,73.10025452800001,6.062,4.062,2020-03-06 16-39-19
5.45,7.87,7.23,5.72,72.95296440050001,6.062,4,2020-03-06 16-40-19
5.99,7.41,7.33,5.6,72.48109990450001,6,4.062,2020-03-06 16-41-19
5.51,7.73,7.09,5.6,71.8901205245,5.937,4.062,2020-03-06 16-42-19
5.77,7.51,6.97,5.54,72.4220594045,5.875,4.062,2020-03-06 16-43-19
5.59,7.41,7.11,5.56,71.38678448200001,5.812,4,2020-03-06 16-44-18
5.49,7.95,7.01,5.47,71.91969980800002,5.812,4,2020-03-06 16-45-19
5.73,7.27,7.01,5.51,71.83095238450001,5.812,4,2020-03-06 16-46-19
6.03,7.55,7.11,5.48,71.71257781250002,5.75,4,2020-03-06 16-47-19
5.23,7.77,7.19,5.5,71.38678448200001,5.812,4,2020-03-06 16-48-19
5.49,7.51,6.83,5.23,71.06060504050001,5.75,3.937,2020-03-06 16-49-19
5.45,7.45,7.05,5.3,70.19882664200001,5.75,3.812,2020-03-06 16-50-19
5.19,6.97,6.65,5.29,69.423916168,5.75,3.812,2020-03-06 16-51-18
4.57,6.75,6.51,5.2,68.88617605,5.687,3.875,2020-03-06 16-52-19
5.23,7.19,6.73,5.24,68.73662031250001,5.687,3.812,2020-03-06 16-53-19
5.11,6.93,6.93,5.22,69.06553763200002,5.687,3.812,2020-03-06 16-54-19
5.11,6.97,6.61,5.18,69.0356520125,5.562,3.812,2020-03-06 16-55-19
5.27,7.23,6.73,5.18,69.244784338,5.562,3.812,2020-03-06 16-56-19
5.19,7.55,6.65,5.17,69.364218322,5.5,3.812,2020-03-06 16-57-18
4.81,6.83,6.39,5.07,69.244784338,5.5,3.812,2020-03-06 16-58-19
5.27,7.01,6.57,5.04,69.0954200605,5.5,3.812,2020-03-06 16-59-19
5.19,6.91,6.51,5,68.73662031250001,5.437,3.812,2020-03-06 17-00-19
4.81,6.65,6.29,5,68.3773610605,5.437,3.812,2020-03-06 17-01-19
5.05,6.93,6.43,4.91,67.95764450450001,5.437,3.812,2020-03-06 17-02-18
4.97,6.17,5.95,4.88,68.0176423045,5.437,3.812,2020-03-06 17-03-18
4.81,6.35,6.21,4.82,67.807594162,5.375,3.812,2020-03-06 17-04-18
5.01,6.93,5.99,4.77,67.44714785800001,5.375,3.812,2020-03-06 17-05-19
5.07,6.53,5.93,4.73,67.11633508450001,5.312,3.875,2020-03-06 17-06-19
4.67,6.35,6.11,4.77,66.48371125000001,5.312,3.875,2020-03-06 17-07-18
4.71,6.13,5.81,4.76,66.66460451200001,5.312,3.812,2020-03-06 17-08-19
4.93,5.95,5.99,4.76,66.54402176800001,5.25,3.812,2020-03-06 17-09-19
4.67,6.25,6.13,4.74,66.9959438005,5.25,3.812,2020-03-06 17-10-18
4.53,6.17,5.73,4.76,66.63446361250001,5.25,3.812,2020-03-06 17-11-19
4.59,6.57,6.35,4.8,66.6947422205,5.25,3.812,2020-03-06 17-12-19
5.01,6.33,6.03,4.84,67.44714785800001,5.187,3.812,2020-03-06 17-13-19
5.11,6.69,5.77,4.84,67.927640818,5.25,3.75,2020-03-06 17-14-19
5.23,6.03,6.25,4.87,67.5373025125,5.25,3.75,2020-03-06 17-15-18
4.93,7.05,6.21,4.93,67.5373025125,5.187,3.75,2020-03-06 17-16-19
4.93,6.29,6.21,4.92,68.61691828450002,5.25,3.812,2020-03-06 17-17-19
4.75,6.57,5.85,4.94,67.83761061250001,5.25,3.812,2020-03-06 17-18-19
4.97,6.53,6.39,4.92,67.987645,5.25,3.75,2020-03-06 17-19-19
4.57,6.53,5.85,4.83,67.5973896605,5.25,3.75,2020-03-06 17-20-19
5.01,6.29,5.73,4.84,67.0561458245,5.25,3.687,2020-03-06 17-21-17
4.97,6.53,5.99,4.87,66.9959438005,5.25,3.687,2020-03-06 17-22-19
4.97,6.47,5.95,4.86,67.206595042,5.25,3.687,2020-03-06 17-23-19
4.85,7.05,6.11,4.81,66.93572901250002,5.25,3.687,2020-03-06 17-24-19
4.85,6.53,5.85,4.83,66.242341538,5.25,3.687,2020-03-06 17-25-19
4.85,6.65,5.71,4.78,66.5138681045,5.187,3.687,2020-03-06 17-26-19
5.05,6.33,5.95,4.74,66.33287911250001,5.187,3.687,2020-03-06 17-27-18
4.59,6.75,6.03,4.65,65.9101247245,5.25,3.625,2020-03-06 17-28-18
4.59,6.43,5.93,4.58,64.91115761800002,5.187,3.562,2020-03-06 17-29-19
4.41,6.33,5.99,4.61,64.06082405000001,5.125,3.625,2020-03-06 17-30-19
4.63,6.43,5.71,4.66,64.3344183845,5.187,3.562,2020-03-06 17-31-19
4.75,6.57,5.85,4.68,64.94148040450001,5.125,3.562,2020-03-06 17-32-19
4.53,6.35,5.63,4.66,65.06273964050001,5.062,3.625,2020-03-06 17-33-19
4.81,6.25,6.07,4.56,64.72915388800001,5.125,3.625,2020-03-06 17-34-18
4.71,6.03,5.67,4.65,64.607754248,5.125,3.625,2020-03-06 17-35-18
4.57,6.07,5.85,4.68,65.03242961800001,5.062,3.625,2020-03-06 17-36-19
5.01,6.43,5.85,4.66,65.214241888,5,3.687,2020-03-06 17-37-19
4.71,5.81,5.49,4.76,65.7287528125,5,3.687,2020-03-06 17-38-19
4.85,5.59,5.93,4.75,65.7892228805,5,3.625,2020-03-06 17-39-19
4.79,6.21,5.37,4.77,65.4262110125,5,3.687,2020-03-06 17-40-19
4.75,5.81,5.85,4.78,65.7892228805,5,3.625,2020-03-06 17-41-19
4.71,6.33,5.73,4.72,65.8496801845,5,3.687,2020-03-06 17-42-19
4.59,6.35,5.27,4.72,65.8496801845,4.937,3.687,2020-03-06 17-43-19
4.63,5.73,5.81,4.66,65.4262110125,4.937,3.687,2020-03-06 17-44-19
4.57,6.13,5.89,4.67,65.39593928200001,4.937,3.625,2020-03-06 17-45-19
4.27,5.85,5.55,4.61,65.5472660245,4.937,3.625,2020-03-06 17-46-19
4.37,5.81,5.45,4.58,64.66846045,4.937,3.625,2020-03-06 17-48-19
4.57,5.95,5.73,4.52,64.15205088050001,4.937,3.625,2020-03-06 17-49-19
4.81,6.17,5.63,4.54,63.999990208,4.875,3.625,2020-03-06 17-50-19
4.45,5.73,5.59,4.5,63.48238720450001,4.875,3.625,2020-03-06 17-51-19
4.41,5.95,5.89,4.48,63.299483612500005,4.875,3.562,2020-03-06 17-52-19
4.33,5.73,5.33,4.46,62.90279840800001,4.875,3.562,2020-03-06 17-53-18
4.33,5.67,5.37,4.4,62.47499585800001,4.812,3.5,2020-03-06 17-54-19
4.57,5.95,5.67,4.4,62.383242512500004,4.812,3.5,2020-03-06 17-56-19
4.33,5.89,5.29,4.42,62.07719061250001,4.812,3.5,2020-03-06 17-57-19
4.27,6.11,5.45,4.48,62.230256450000006,4.812,3.5,2020-03-06 17-58-18
4.23,5.81,5.51,4.49,62.260860044500006,4.812,3.5,2020-03-06 17-59-19
4.71,5.73,5.23,4.48,62.383242512500004,4.75,3.437,2020-03-06 18-00-18
4.33,5.85,5.49,4.47,62.32205766050001,4.75,3.437,2020-03-06 18-01-19
4.49,5.73,5.73,4.46,62.230256450000006,4.75,3.437,2020-03-06 18-02-18
4.23,5.93,5.51,4.43,62.413830152,4.75,3.5,2020-03-06 18-03-18
4.41,5.99,5.67,4.42,62.199649664500015,4.75,3.437,2020-03-06 18-04-19
4.31,5.89,5.27,4.36,61.7095071205,4.75,3.437,2020-03-06 18-05-19
4.59,5.73,5.33,4.4,61.64818186450001,4.75,3.437,2020-03-06 18-06-19
4.31,5.51,5.33,4.36,61.74016496200001,4.75,3.437,2020-03-06 18-07-19
4.31,5.93,5.19,4.36,60.94202400800001,4.75,3.437,2020-03-06 18-08-19
4.57,5.89,5.41,4.34,60.72677134450001,4.75,3.375,2020-03-06 18-09-18
4.37,5.59,5.45,4.38,60.326601568,4.75,3.437,2020-03-06 18-10-19
4.85,5.73,5.51,4.38,60.6960082,4.75,3.437,2020-03-06 18-11-19
4.59,5.93,5.51,4.33,60.38820125000001,4.75,3.437,2020-03-06 18-12-19
4.67,5.93,5.37,4.42,60.63447233800001,4.812,3.437,2020-03-06 18-13-19
4.41,5.85,5.67,4.43,61.279962284500016,4.812,3.437,2020-03-06 18-14-19
4.49,5.81,5.29,4.39,61.5868438445,4.812,3.437,2020-03-06 18-15-19
4.49,6.17,5.33,4.48,61.61751445,4.812,3.437,2020-03-06 18-17-19
4.41,5.77,5.77,4.49,62.01594194050001,4.75,3.437,2020-03-06 18-18-19
4.31,5.73,5.63,4.39,62.413830152,4.75,3.437,2020-03-06 18-19-19
4.79,5.73,5.45,4.41,62.291460448,4.75,3.375,2020-03-06 18-20-19
4.27,5.85,5.51,4.4,62.07719061250001,4.687,3.375,2020-03-06 18-21-19
4.45,5.81,5.55,4.31,61.801471072000005,4.75,3.375,2020-03-06 18-22-18
4.45,5.59,5.49,4.35,61.8321193405,4.75,3.375,2020-03-06 18-23-19
4.23,5.85,5.07,4.26,61.61751445,4.75,3.375,2020-03-06 18-24-19
4.11,5.81,5.63,4.24,61.09568018050001,4.687,3.312,2020-03-06 18-25-19
4.11,5.59,5.11,4.22,60.97276162450001,4.687,3.312,2020-03-06 18-26-19
4.37,5.49,5.05,4.21,60.3574030045,4.687,3.312,2020-03-06 18-27-19
4.23,5.51,5.51,4.22,60.480576840500014,4.625,3.312,2020-03-06 18-28-18
4.19,5.63,5.05,4.24,60.018411698000016,4.625,3.312,2020-03-06 18-29-18
4.37,5.33,5.11,4.22,59.58640979200001,4.625,3.312,2020-03-06 18-30-19
4.27,5.27,5.01,4.24,59.277454082000006,4.625,3.312,2020-03-06 18-31-19
4.23,5.29,5.23,4.15,59.401074658000006,4.625,3.312,2020-03-06 18-32-19
4.45,5.71,5.27,4.15,58.81342220450001,4.625,3.25,2020-03-06 18-33-19
4.31,5.59,4.97,4.06,58.47267584800001,4.625,3.187,2020-03-06 18-34-19
4.27,5.41,5.27,4.02,57.51031332050001,4.625,3.187,2020-03-06 18-36-19
4.01,5.45,5.23,4.03,56.88780686050001,4.625,3.187,2020-03-06 18-37-19
4.59,5.27,5.19,3.94,56.918962498000006,4.625,3.187,2020-03-06 18-38-19
4.33,4.97,4.71,3.96,56.388882684500004,4.625,3.125,2020-03-06 18-39-19
4.19,5.37,5.01,3.96,55.419892450000006,4.687,3.125,2020-03-06 18-40-19
4.01,5.41,5.01,4,54.981278792000005,4.625,3.187,2020-03-06 18-41-17
4.31,5.27,4.81,3.9,55.231991752000006,4.625,3.187,2020-03-06 18-42-19
4.05,5.07,4.97,3.96,54.542039698,4.625,3.187,2020-03-06 18-43-19
4.05,5.23,4.93,3.96,54.196484504500006,4.562,3.125,2020-03-06 18-44-19
3.93,5.19,4.93,3.89,54.47924020000001,4.562,3.125,2020-03-06 18-45-19
4.19,4.79,5.07,3.99,54.416427938000005,4.562,3.125,2020-03-06 18-46-19
4.33,5.49,4.79,4.04,54.165051250000005,4.562,3.125,2020-03-06 18-47-18
4.07,5.11,4.85,4.05,54.604826432,4.562,3.125,2020-03-06 18-48-18
3.85,5.15,4.81,4.01,55.13799832450001,4.625,3.125,2020-03-06 18-49-19
4.41,5.33,4.79,4,55.0753200845,4.625,3.187,2020-03-06 18-50-19
4.11,5.01,4.97,3.99,55.20066380050001,4.687,3.187,2020-03-06 18-51-19
4.19,5.63,4.81,4.02,54.91856864200001,4.687,3.187,2020-03-06 18-52-19
4.31,5.29,4.85,4,55.231991752000006,4.687,3.187,2020-03-06 18-53-19
4.01,5.05,4.81,3.95,55.5137997205,4.687,3.187,2020-03-06 18-54-18
4.15,5.11,4.67,3.92,56.13911426050001,4.687,3.187,2020-03-06 18-55-19
4.19,5.07,4.89,3.92,55.795349218000005,4.687,3.125,2020-03-06 18-56-19
3.85,4.79,4.71,3.94,55.732805000000006,4.625,3.187,2020-03-06 18-57-19
4.15,5.01,5.07,3.96,55.85788067200001,4.625,3.187,2020-03-06 18-58-19
4.15,5.33,4.85,4,56.48249319200001,4.625,3.187,2020-03-06 18-59-19
4.07,4.97,4.75,3.96,57.1369626125,4.562,3.187,2020-03-06 19-00-19
4.07,5.27,4.93,3.95,57.91425805,4.562,3.187,2020-03-06 19-01-19
4.23,4.97,4.57,3.95,58.131543380500005,4.562,3.187,2020-03-06 19-02-19
4.11,5.19,5.01,3.92,58.06947781250001,4.562,3.25,2020-03-06 19-03-19
3.93,4.85,4.79,3.88,57.945308384499995,4.5,3.25,2020-03-06 19-04-19
4.05,4.75,4.67,3.86,57.60357920000001,4.5,3.25,2020-03-06 19-05-19
4.11,5.01,4.79,3.89,57.6968163605,4.5,3.187,2020-03-06 19-06-19
4.07,5.11,4.71,3.87,57.85214780800001,4.5,3.187,2020-03-06 19-07-19
3.81,4.81,4.57,3.86,57.85214780800001,4.5,3.187,2020-03-06 19-08-19
3.79,4.89,4.63,3.85,57.665740498000005,4.5,3.187,2020-03-06 19-09-19
4.05,5.11,4.33,3.83,57.60357920000001,4.562,3.187,2020-03-06 19-10-18
4.11,4.75,4.37,3.84,57.1369626125,4.562,3.187,2020-03-06 19-11-19
3.81,4.53,4.31,3.76,56.79432080200001,4.562,3.187,2020-03-06 19-13-19
3.71,4.41,4.45,3.72,56.232801352,4.625,3.187,2020-03-06 19-14-19
3.79,4.49,4.57,3.76,56.107878848000006,4.625,3.125,2020-03-06 19-15-18
3.79,4.75,4.33,3.72,55.60767827200001,4.625,3.187,2020-03-06 19-16-18
3.81,4.81,4.45,3.68,55.13799832450001,4.625,3.125,2020-03-06 19-17-19
4.05,4.57,4.23,3.67,54.573434660500006,4.625,3.062,2020-03-06 19-18-19
3.85,4.75,4.05,3.66,54.227914568,4.625,3.062,2020-03-06 19-19-19
3.81,4.67,4.45,3.62,54.227914568,4.625,3.062,2020-03-06 19-20-19
3.37,4.81,4.15,3.6,53.94492912050001,4.625,3,2020-03-06 19-21-19
3.45,4.63,4.45,3.61,53.661685202,4.625,3,2020-03-06 19-22-19
3.63,4.71,4.31,3.56,53.28362457800001,4.625,3,2020-03-06 19-23-18
3.55,4.81,4.15,3.58,52.90510445,4.625,3,2020-03-06 19-24-19
3.85,4.81,3.97,3.56,52.33646268800001,4.625,3,2020-03-06 19-25-19
3.49,4.27,4.01,3.62,52.399696162000005,4.625,3,2020-03-06 19-26-19
3.85,4.57,4.27,3.62,51.98845042450001,4.625,3,2020-03-06 19-27-19
3.75,4.71,4.15,3.62,51.798462812500006,4.625,3,2020-03-06 19-28-19
3.53,4.89,4.11,3.62,51.98845042450001,4.625,3,2020-03-06 19-29-18
3.33,4.63,4.05,3.66,52.27321645000001,4.625,3,2020-03-06 19-30-18
3.75,4.79,4.05,3.62,52.33646268800001,4.625,3,2020-03-06 19-31-19
4.23,4.33,4.11,3.59,52.58932000000001,4.625,3,2020-03-06 19-32-19
3.93,4.41,4.31,3.6,52.841973088,4.562,3,2020-03-06 19-33-19
3.93,4.63,4.27,3.66,52.968223048000006,4.562,3.062,2020-03-06 19-34-19
3.79,4.63,4.15,3.62,53.504215784500005,4.625,3.062,2020-03-06 19-35-19
3.75,4.37,4.05,3.65,53.8820083645,4.562,3.062,2020-03-06 19-36-19
3.89,4.41,4.05,3.61,54.10217516800001,4.562,3.062,2020-03-06 19-37-19
3.67,4.37,4.07,3.64,54.604826432,4.625,3.062,2020-03-06 19-38-19
3.53,4.79,4.05,3.63,54.761737424500005,4.562,3.062,2020-03-06 19-39-19
3.93,4.41,4.05,3.6,54.94992531250001,4.625,3.062,2020-03-06 19-40-19
3.41,4.53,4.31,3.57,54.91856864200001,4.562,3.062,2020-03-06 19-41-19
3.53,4.19,4.07,3.6,55.10666080000001,4.625,3.062,2020-03-06 19-42-18
3.55,4.05,4.31,3.54,55.357271648,4.562,3.062,2020-03-06 19-43-19
3.63,4.57,4.05,3.52,55.60767827200001,4.562,3.062,2020-03-06 19-44-19
3.67,4.31,4.23,3.54,55.54509576200001,4.562,3.062,2020-03-06 19-45-19
3.25,4.27,4.01,3.5,55.294638082000006,4.562,3.062,2020-03-06 19-46-19
3.55,4.27,4.07,3.46,55.451198064500005,4.562,3,2020-03-06 19-47-19
3.41,4.15,3.89,3.4,55.419892450000006,4.562,3,2020-03-06 19-48-18
3.29,3.67,3.85,3.42,55.419892450000006,4.5,3,2020-03-06 19-49-18
2.99,3.89,4.01,3.36,55.357271648,4.5,3,2020-03-06 19-50-19
3.23,3.89,3.59,3.16,54.8872087805,4.5,2.937,2020-03-06 19-51-19
2.73,3.93,3.67,3.1,54.196484504500006,4.437,2.937,2020-03-06 19-52-19
2.69,3.67,3.45,3.03,53.91347033800001,4.437,2.875,2020-03-06 19-53-19
2.73,3.49,3.71,2.96,53.22056980000001,4.375,2.875,2020-03-06 19-54-19
2.85,3.45,3.41,2.9,52.494522440500006,4.375,2.812,2020-03-06 19-55-18
2.85,3.33,3.29,2.9,51.418142960500006,4.312,2.812,2020-03-06 19-57-19
3.11,3.75,3.75,2.9,50.75147753800001,4.312,2.75,2020-03-06 19-58-19
2.95,3.81,3.41,3,50.624334098000006,4.312,2.75,2020-03-06 19-59-19
3.15,3.29,3.59,3.02,50.40171022450001,4.25,2.75,2020-03-06 20-00-19
3.11,3.37,3.59,3,50.433523208000004,4.25,2.75,2020-03-06 20-01-19
2.95,3.15,3.33,2.96,50.624334098000006,4.25,2.75,2020-03-06 20-02-19
3.33,3.23,3.45,3,50.75147753800001,4.25,2.75,2020-03-06 20-03-19
3.19,3.33,3.11,2.98,50.68791220000001,4.25,2.75,2020-03-06 20-04-19
3.33,3.25,3.19,2.99,50.878569922000004,4.25,2.75,2020-03-06 20-05-19
2.91,3.25,3.29,3.09,50.878569922000004,4.187,2.75,2020-03-06 20-06-19
2.99,2.81,3.45,2.82,51.22781072050001,4.25,2.75,2020-03-06 20-07-18
2.77,2.95,2.95,2.8,51.322991200000004,4.25,2.75,2020-03-06 20-09-19
2.59,3.11,3.07,2.74,51.544967300500005,4.25,2.75,2020-03-06 20-10-19
2.85,3.19,3.03,2.66,51.418142960500006,4.187,2.75,2020-03-06 20-11-19
2.35,2.89,2.99,2.68,51.291267564500004,4.187,2.687,2020-03-06 20-12-19
3.11,2.65,2.99,2.58,51.44985383200001,4.187,2.75,2020-03-06 20-13-19
2.35,2.95,2.99,2.6,51.259540738000005,4.187,2.75,2020-03-06 20-14-18
2.85,2.61,2.73,2.56,51.418142960500006,4.187,2.75,2020-03-06 20-15-19
2.69,2.99,3.15,2.56,51.51326600200001,4.187,2.75,2020-03-06 20-16-19
2.91,2.89,2.95,2.52,51.44985383200001,4.125,2.75,2020-03-06 20-17-19
2.65,2.77,3.19,2.56,51.44985383200001,4.187,2.75,2020-03-06 20-18-19
2.59,2.99,2.81,2.58,51.386428898000005,4.125,2.75,2020-03-06 20-19-19
2.35,2.65,2.89,2.52,51.6717405845,4.125,2.812,2020-03-06 20-20-19
2.01,2.47,2.81,2.49,51.95679380000001,4.125,2.75,2020-03-06 20-21-19
2.39,2.51,2.91,2.38,52.083401152,4.125,2.687,2020-03-06 20-22-19
2.43,2.73,2.69,2.4,52.051754100500006,4.125,2.687,2020-03-06 20-23-19
2.43,2.31,2.73,2.32,51.95679380000001,4.187,2.687,2020-03-06 20-24-19
2.43,2.61,2.73,2.3,51.386428898000005,4.125,2.625,2020-03-06 20-25-19
2.31,2.39,2.91,2.23,51.196077512,4.062,2.625,2020-03-06 20-26-19
2.31,2.43,2.39,2.26,51.03736360450001,4.062,2.562,2020-03-06 20-28-19
2.43,2.01,2.59,2.14,50.4653330005,4,2.625,2020-03-06 20-29-19
1.85,2.39,2.25,2.14,50.21076531250001,4,2.562,2020-03-06 20-30-19
1.85,2.21,2.31,2.1,50.05155680000001,4,2.562,2020-03-06 20-31-19
2.05,2.27,2.39,2.1,49.764780444500005,3.937,2.5,2020-03-06 20-33-18
2.01,2.43,2.51,2.2,48.48709168450001,3.875,2.437,2020-03-06 20-35-19
2.35,2.65,2.31,2.16,48.902900552000006,3.875,2.5,2020-03-06 20-36-19
1.83,2.25,2.25,1.9,49.987851058000004,3.812,2.5,2020-03-06 20-37-19
2.25,2.55,2.47,2.2,49.413925000000006,3.812,2.437,2020-03-06 20-38-19
2.13,2.39,2.47,2.12,49.286245472000004,3.812,2.437,2020-03-06 20-39-19
2.09,2.21,2.31,2.29,49.764780444500005,3.812,2.437,2020-03-06 20-40-19
1.83,2.17,2.55,2.04,49.2543176125,3.75,2.375,2020-03-06 20-41-19
1.93,2.13,2.47,2.02,49.8285308605,3.75,2.375,2020-03-06 20-42-19
1.97,2.13,2.05,2.06,49.286245472000004,3.75,2.375,2020-03-06 20-43-19
2.01,2.17,2.27,2.16,50.242597442000005,3.75,2.437,2020-03-06 20-44-19
1.75,2.05,2.13,2.08,49.541553472000004,3.75,2.437,2020-03-06 20-45-18
1.89,2.09,2.01,2.04,50.33807468450001,3.75,2.5,2020-03-06 20-46-18
1.93,2.27,2.01,1.98,50.17892999200001,3.75,2.5,2020-03-06 20-47-19
1.79,1.59,2.17,2.1,50.497139602000004,3.75,2.437,2020-03-06 20-48-19
2.13,2.13,2.09,2.08,49.158514888000006,3.75,2.437,2020-03-06 20-49-19
1.97,1.59,2.27,2.06,50.433523208000004,3.687,2.437,2020-03-06 20-50-19
2.35,2.13,1.97,2.04,50.8468016125,3.75,2.437,2020-03-06 20-51-19
1.93,1.79,2.47,2.21,49.987851058000004,3.687,2.562,2020-03-06 20-52-18
2.05,2.05,2.01,2.22,51.35471164450001,3.75,2.562,2020-03-06 20-53-19
1.85,2.13,2.21,2.06,52.209957448000004,3.75,2.562,2020-03-06 20-54-19
2.01,1.89,2.47,2,52.778828962000006,3.75,2.562,2020-03-06 20-55-19
2.09,2.05,2.21,2.4,53.47271232800001,3.75,2.562,2020-03-06 20-56-19
2.47,2.05,2.21,2.22,53.346666592000005,3.75,2.562,2020-03-06 20-57-19
2.25,2.21,1.85,2.24,53.47271232800001,3.75,2.5,2020-03-06 20-58-19
2.01,1.75,2.09,2.12,53.47271232800001,3.75,2.5,2020-03-06 20-59-18
1.71,2.05,2.27,2.19,53.22056980000001,3.75,2.5,2020-03-06 21-00-18
2.21,2.13,2.09,2.2,53.409695842000005,3.75,2.5,2020-03-06 21-02-19
2.05,2.35,2.13,2.16,53.409695842000005,3.75,2.5,2020-03-06 21-03-18
2.51,2.05,2.13,2.46,53.535716050000005,3.75,2.562,2020-03-06 21-04-18
1.85,1.75,1.93,2.48,53.8820083645,3.75,2.562,2020-03-06 21-05-19
2.35,2.09,2.39,2.62,54.447835664500005,3.75,2.562,2020-03-06 21-06-19
2.31,2.17,2.27,1.9,53.8820083645,3.75,2.562,2020-03-06 21-07-19
2.05,2.17,2.13,2.16,53.72465063200001,3.75,2.562,2020-03-06 21-08-19
1.79,2.13,1.97,1.78,53.661685202,3.75,2.437,2020-03-06 21-09-19
1.93,2.25,2.01,2.26,53.22056980000001,3.75,2.437,2020-03-06 21-10-18
1.93,1.93,2.09,2.4,52.36808102050001,3.75,2.437,2020-03-06 21-11-19
1.93,1.63,2.09,1.91,52.494522440500006,3.687,2.437,2020-03-06 21-12-19
2.13,2.09,2.01,1.97,52.304841164500004,3.687,2.375,2020-03-06 21-13-19
1.93,2.09,2.39,2.28,51.418142960500006,3.687,2.375,2020-03-06 21-14-19
1.43,2.13,2.13,2.03,51.259540738000005,3.687,2.312,2020-03-06 21-15-19
2.25,2.01,1.75,2.18,51.92513398450001,3.687,2.312,2020-03-06 21-16-18
2.13,1.93,2.21,2.11,50.719696464500004,3.625,2.375,2020-03-06 21-17-19
1.75,1.79,2.39,2.39,50.624334098000006,3.625,2.312,2020-03-06 21-18-19
2.21,1.79,2.01,2.06,49.030733248000004,3.625,2.312,2020-03-06 21-19-19
1.67,2.21,1.59,1.88,50.8468016125,3.625,2.312,2020-03-06 21-20-19
1.83,1.93,2.13,1.8,50.17892999200001,3.562,2.375,2020-03-06 21-21-19
2.05,2.25,2.13,1.72,51.48156151250001,3.562,2.312,2020-03-06 21-22-19
1.79,1.93,1.93,1.98,50.52894301250001,3.562,2.312,2020-03-06 21-23-18
1.79,2.01,1.89,1.91,50.878569922000004,3.562,2.312,2020-03-06 21-24-19
2.01,1.83,1.93,2.06,50.433523208000004,3.562,2.312,2020-03-06 21-25-18
2.01,1.83,2.05,1.76,49.8285308605,3.562,2.375,2020-03-06 21-26-19
1.93,1.83,1.93,1.92,50.5925402605,3.562,2.375,2020-03-06 21-27-19
2.05,1.97,2.17,1.98,50.33807468450001,3.562,2.312,2020-03-06 21-28-19
1.75,1.75,2.01,1.83,49.286245472000004,3.562,2.312,2020-03-06 21-29-18
1.83,1.63,1.79,2.3,51.57666540800001,3.5,2.25,2020-03-06 21-30-19
2.13,1.93,2.13,2.1,50.624334098000006,3.562,2.312,2020-03-06 21-31-19
1.93,1.85,2.21,2.02,50.656124744500005,3.5,2.312,2020-03-06 21-32-19
1.93,2.05,2.17,2.3,51.386428898000005,3.5,2.312,2020-03-06 21-33-19
1.59,1.71,1.83,2.1,50.17892999200001,3.5,2.312,2020-03-06 21-34-19
1.67,1.75,2.13,1.86,49.73290045000001,3.5,2.25,2020-03-06 21-35-19
1.93,1.79,1.93,1.92,50.115249778000006,3.5,2.25,2020-03-06 21-36-18
1.89,1.43,1.79,1.95,49.955993400500006,3.5,2.25,2020-03-06 21-37-19
1.97,1.97,1.89,1.88,50.05155680000001,3.437,2.312,2020-03-06 21-38-19
2.01,1.85,1.89,2.09,50.560743232,3.437,2.25,2020-03-06 21-39-19
1.97,1.97,1.79,1.84,49.987851058000004,3.5,2.25,2020-03-06 21-40-19
1.85,1.75,1.79,1.8,50.306252128000004,3.437,2.187,2020-03-06 21-41-19
1.59,1.89,1.83,1.84,49.6372413205,3.5,2.187,2020-03-06 21-42-18
1.97,1.63,2.17,1.68,49.605348562,3.437,2.187,2020-03-06 21-43-19
2.05,1.85,1.89,1.8,50.115249778000006,3.5,2.187,2020-03-06 21-44-19
1.55,1.33,1.63,1.7,50.14709148050001,3.437,2.187,2020-03-06 21-45-19
1.71,1.83,1.67,1.68,49.860401282000005,3.437,2.125,2020-03-06 21-46-19
