time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:42:00.0,5.59,5.45,5.71,5.94,88.7874455845,6.5,5.25
2020-03-05T18:43:00.0,5.59,5.59,5.71,5.91,88.84283558050001,6.5,5.25
2020-03-05T18:44:00.0,5.49,5.27,5.63,5.88,88.925896642,6.5,5.187
2020-03-05T18:45:00.0,5.81,5.45,5.89,6,88.8982128125,6.5,5.312
2020-03-05T18:46:00.0,5.71,5.59,6.07,6.01,89.0089289845,6.5,5.375
2020-03-05T18:47:00.0,5.33,5.51,5.59,5.96,89.20255943200002,6.562,5.437
2020-03-05T18:48:00.0,5.73,5.05,5.59,5.97,89.11959410050001,6.562,5.375
2020-03-05T18:49:00.0,5.89,5.33,5.63,5.98,89.06426792450002,6.562,5.437
2020-03-05T18:50:00.0,5.63,5.19,5.81,5.97,88.95357728050001,6.5,5.375
2020-03-05T18:51:00.0,5.49,5.49,5.73,5.97,89.0089289845,6.5,5.437
2020-03-05T18:52:00.0,5.73,5.05,5.81,5.94,89.03660005,6.5,5.437
2020-03-05T18:53:00.0,5.51,5.49,5.81,5.9,89.11959410050001,6.5,5.375
2020-03-05T18:54:00.0,5.67,5.23,5.73,5.88,89.09193260800001,6.5,5.375
2020-03-05T18:55:00.0,5.29,5.23,5.93,5.92,88.98125472800001,6.437,5.312
2020-03-05T18:56:00.0,5.37,5.27,5.67,5.89,89.17490751250001,6.437,5.312
2020-03-05T18:57:00.0,5.73,5.29,5.55,5.88,89.17490751250001,6.437,5.312
2020-03-05T18:58:00.0,5.45,5.07,5.49,5.87,89.28549604450001,6.437,5.25
2020-03-05T18:59:00.0,5.51,4.93,5.63,5.83,89.2302081605,6.437,5.187
2020-03-05T19:00:00.0,5.19,5.07,5.81,5.87,89.36840393800001,6.375,5.25
2020-03-05T19:01:00.0,5.51,5.11,5.37,5.79,89.61695530450001,6.375,5.25
2020-03-05T19:02:00.0,5.27,5.41,5.71,5.86,89.61695530450001,6.375,5.25
2020-03-05T19:03:00.0,5.63,5.07,5.37,5.84,89.61695530450001,6.375,5.25
2020-03-05T19:04:00.0,5.33,5.11,5.55,5.78,89.56174400450001,6.375,5.187
