TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.97,10.17,9.47,8.5,90.2784953125,8.312,5.25,2020-01-28 16-03-21
8.27,9.85,9.25,8.05,91.130264162,8.187,5.187,2020-01-28 16-04-21
7.95,10.13,9.03,7.92,92.770137602,8.125,5.062,2020-01-28 16-05-21
7.47,9.29,8.75,7.66,93.0151278125,8.062,4.937,2020-01-28 16-06-21
7.45,9.33,8.51,7.34,93.3957099445,7.937,4.937,2020-01-28 16-07-21
7.41,9.43,7.27,7.13,93.9925039445,7.812,4.5,2020-01-28 16-08-21
7.45,8.79,7.91,6.97,95.0196922045,7.687,4.437,2020-01-28 16-09-21
7.15,9.01,8.05,6.89,95.69296104200001,7.625,4.437,2020-01-28 16-10-21
7.19,8.71,7.69,6.68,95.88111892450002,7.5,4.437,2020-01-28 16-11-20
7.29,8.55,7.95,6.6,96.20331152050001,7.375,4.25,2020-01-28 16-12-21
7.45,9.11,8.13,6.86,96.73927806050001,7.25,4.375,2020-01-28 16-13-21
7.19,8.55,7.79,6.74,96.6321868645,7.187,4.437,2020-01-28 16-14-21
6.93,8.47,6.93,6.56,96.4714543405,7.125,4.25,2020-01-28 16-15-21
7.19,8.87,8.27,6.65,96.73927806050001,7,4.25,2020-01-28 16-16-21
7.09,9.01,7.73,6.74,96.498251072,6.937,4.187,2020-01-28 16-17-20
7.27,8.89,8.05,6.89,96.68573884450001,6.937,4.25,2020-01-28 16-18-21
6.97,9.11,8.01,6.91,96.4714543405,6.875,4.312,2020-01-28 16-19-21
7.11,8.89,7.95,6.8,96.4178513045,6.812,4.25,2020-01-28 16-20-21
6.83,8.27,7.51,6.51,96.5250446125,6.812,4.187,2020-01-28 16-21-21
6.73,8.23,7.61,6.3,97.06024531250002,6.75,4.187,2020-01-28 16-22-21
6.69,8.37,7.41,6.23,97.64749184050001,6.687,4.125,2020-01-28 16-23-21
6.43,7.77,7.37,6.08,97.9937752,6.625,4.125,2020-01-28 16-24-20
6.73,7.91,7.27,5.99,98.3926628125,6.562,4.062,2020-01-28 16-25-21
6.13,7.51,6.75,5.88,98.7112559605,6.5,4.062,2020-01-28 16-26-21
6.39,7.61,7.05,5.82,99.0823672045,6.375,4.062,2020-01-28 16-27-21
6.03,7.47,6.39,5.64,99.3999647605,6.312,4,2020-01-28 16-28-21
6.13,7.47,6.39,5.65,99.71710281250002,6.25,4,2020-01-28 16-29-21
5.95,7.61,6.69,5.76,99.8754995245,6.125,4,2020-01-28 16-30-21
6.47,7.97,7.19,5.96,99.9282729005,6.125,4,2020-01-28 16-31-21
6.51,8.01,7.47,6.11,99.7699144805,6.125,4.062,2020-01-28 16-32-21
6.65,7.69,7.11,6.13,99.50572850050001,6.062,4.062,2020-01-28 16-33-21
6.47,8.19,6.91,5.97,99.42641048200001,6.062,4,2020-01-28 16-34-21
6.11,7.73,6.61,5.96,99.45285301250001,6.062,4,2020-01-28 16-35-20
6.35,8.33,7.33,6.08,99.42641048200001,6.062,4,2020-01-28 16-36-21
6.51,7.97,6.97,6.02,99.267688288,6.062,4,2020-01-28 16-37-21
6.53,8.05,7.27,6.02,99.2412234205,6,4,2020-01-28 16-38-21
6.35,8.15,7.15,6.13,99.3470637445,6,4.062,2020-01-28 16-39-21
6.21,7.69,6.97,6.13,99.29414996450001,6,4.062,2020-01-28 16-40-21
6.35,7.77,6.11,6.07,99.267688288,6,4.062,2020-01-28 16-41-21
6.43,7.95,6.97,6.08,99.2412234205,6,4,2020-01-28 16-42-21
6.25,8.09,7.09,6,99.0823672045,6,4,2020-01-28 16-43-20
6.17,8.15,7.23,6.03,99.2412234205,6,4,2020-01-28 16-44-21
6.35,8.15,7.15,6.01,99.3470637445,6,3.937,2020-01-28 16-45-21
6.47,8.01,6.69,5.94,99.37351584800001,5.937,3.937,2020-01-28 16-46-21
6.33,7.83,7.01,5.9,99.45285301250001,5.937,3.937,2020-01-28 16-47-21
6.29,7.69,6.97,5.9,99.3999647605,5.937,3.937,2020-01-28 16-48-21
6.43,7.79,6.75,5.8,99.3999647605,5.937,3.812,2020-01-28 16-49-21
5.93,7.77,6.21,5.74,99.5850178,5.875,3.75,2020-01-28 16-50-21
6.25,7.77,7.11,5.84,99.74351024200001,5.875,3.812,2020-01-28 16-51-21
6.47,7.55,6.73,5.78,99.7699144805,5.875,3.812,2020-01-28 16-52-21
6.21,7.55,6.73,5.79,99.82271338450002,5.812,3.875,2020-01-28 16-53-21
6.13,7.29,6.73,5.66,99.82271338450002,5.812,3.875,2020-01-28 16-54-21
6.13,7.55,6.51,5.84,99.9282729005,5.75,3.937,2020-01-28 16-55-21
5.89,7.23,6.53,5.78,99.82271338450002,5.812,4,2020-01-28 16-56-20
5.93,7.23,6.57,5.66,99.71710281250002,5.75,3.875,2020-01-28 16-57-21
6.03,7.27,6.61,5.7,99.7699144805,5.75,3.875,2020-01-28 16-58-21
6.11,7.55,6.83,5.88,99.7699144805,5.75,3.937,2020-01-28 16-59-21
6.25,7.41,6.29,5.76,99.5850178,5.75,3.937,2020-01-28 17-00-18
6.21,7.55,6.69,5.7,99.66427838050001,5.75,3.875,2020-01-28 17-01-20
5.93,7.65,6.75,5.75,99.71710281250002,5.687,3.875,2020-01-28 17-02-20
6.11,7.51,7.01,5.76,99.7699144805,5.687,3.875,2020-01-28 17-03-21
6.21,7.65,6.43,5.81,99.82271338450002,5.687,3.875,2020-01-28 17-04-21
6.07,7.69,6.51,5.72,99.7699144805,5.687,3.812,2020-01-28 17-05-21
5.73,7.29,6.53,5.76,99.82271338450002,5.687,3.812,2020-01-28 17-06-21
5.95,7.59,6.43,5.76,99.74351024200001,5.687,3.812,2020-01-28 17-07-21
5.77,7.33,6.17,5.75,99.63786137800001,5.687,3.812,2020-01-28 17-08-21
6.51,7.79,6.83,5.78,99.61144118450001,5.625,3.812,2020-01-28 17-09-20
6.25,8.09,6.75,5.94,99.5585912245,5.687,3.937,2020-01-28 17-10-21
6.07,8.05,6.61,6.07,99.50572850050001,5.687,4,2020-01-28 17-11-21
6.47,7.91,7.19,6.06,99.29414996450001,5.687,3.937,2020-01-28 17-12-21
5.95,7.69,6.73,6.14,99.0823672045,5.687,3.937,2020-01-28 17-13-21
6.11,7.61,7.01,6.09,98.7112559605,5.75,3.937,2020-01-28 17-14-21
5.95,7.95,6.83,6.14,98.55201682450001,5.75,3.875,2020-01-28 17-15-21
6.13,8.01,7.05,6.08,98.2863629845,5.75,3.937,2020-01-28 17-16-21
6.33,8.13,6.79,6.02,97.96715716450001,5.812,3.875,2020-01-28 17-17-21
6.29,7.77,6.73,6.02,97.9937752,5.812,3.875,2020-01-28 17-18-21
6.07,7.65,6.73,5.94,97.91391152050001,5.75,3.875,2020-01-28 17-19-21
5.99,7.61,6.83,6.02,98.100215432,5.812,4,2020-01-28 17-20-21
6.13,7.61,6.57,5.9,98.0203900445,5.812,3.937,2020-01-28 17-22-21
6.13,7.55,6.93,5.88,98.23319392450001,5.75,3.937,2020-01-28 17-23-21
6.17,6.91,6.25,5.8,98.33951928050001,5.75,4,2020-01-28 17-24-21
5.89,7.45,6.51,5.78,98.6051093005,5.75,4,2020-01-28 17-25-21
5.93,7.45,6.97,5.78,98.7643101445,5.75,3.937,2020-01-28 17-26-20
6.11,7.23,6.43,5.74,98.7643101445,5.687,3.937,2020-01-28 17-27-18
6.13,7.79,6.73,5.76,98.92339611250001,5.687,3.812,2020-01-28 17-28-21
5.95,7.23,6.61,5.72,98.81735156450002,5.687,3.875,2020-01-28 17-29-24
5.73,7.61,5.71,5.77,98.87038022050001,5.687,3.875,2020-01-28 17-30-21
5.85,7.59,6.47,5.76,98.87038022050001,5.687,3.812,2020-01-28 17-31-21
5.85,7.45,6.65,5.74,98.94989927200001,5.625,3.875,2020-01-28 17-32-21
6.11,7.33,6.91,5.77,98.7643101445,5.625,3.875,2020-01-28 17-33-21
5.99,7.33,6.57,5.75,98.55201682450001,5.625,3.875,2020-01-28 17-34-20
5.73,7.45,6.79,5.82,98.5254658,5.625,3.937,2020-01-28 17-35-21
5.67,7.65,6.39,5.74,98.312942728,5.625,3.875,2020-01-28 17-36-21
5.85,7.23,6.17,5.74,98.23319392450001,5.562,3.875,2020-01-28 17-37-21
5.95,7.37,6.51,5.7,98.18001210050001,5.562,3.812,2020-01-28 17-38-21
5.63,7.33,6.11,5.63,98.206604608,5.562,3.75,2020-01-28 17-39-20
5.51,7.09,6.29,5.54,98.2863629845,5.562,3.687,2020-01-28 17-40-21
6.03,7.41,6.33,5.56,98.472354178,5.5,3.687,2020-01-28 17-41-21
5.63,6.91,6.03,5.56,98.49891158450001,5.5,3.687,2020-01-28 17-42-21
5.73,6.87,6.33,5.52,98.5254658,5.437,3.687,2020-01-28 17-43-21
5.59,6.75,6.13,5.47,98.684724082,5.437,3.687,2020-01-28 17-44-21
5.73,6.91,6.11,5.44,98.81735156450002,5.437,3.687,2020-01-28 17-45-21
5.55,6.87,6.33,5.33,99.002896018,5.437,3.687,2020-01-28 17-46-21
5.67,6.69,5.71,5.29,99.02938960450001,5.375,3.687,2020-01-28 17-47-21
5.27,6.65,5.63,5.26,99.1353320405,5.312,3.687,2020-01-28 17-48-21
5.41,6.35,5.93,5.2,99.3470637445,5.312,3.625,2020-01-28 17-49-21
5.45,6.51,5.59,5.11,99.5585912245,5.312,3.562,2020-01-28 17-50-21
5.41,6.35,5.55,5.13,99.82271338450002,5.25,3.562,2020-01-28 17-51-21
5.23,6.61,5.55,5.14,99.9282729005,5.187,3.625,2020-01-28 17-52-21
5.15,6.33,5.49,5.1,99.9282729005,5.187,3.625,2020-01-28 17-53-21
5.07,6.29,5.37,5.06,99.90188780800001,5.125,3.625,2020-01-28 17-54-21
5.27,6.53,5.41,4.95,99.8754995245,5.125,3.562,2020-01-28 17-55-21
4.93,6.33,5.55,4.92,99.9282729005,5.125,3.5,2020-01-28 17-56-21
5.15,6.29,5.41,4.83,100.11287920000001,5.062,3.5,2020-01-28 17-57-21
4.93,6.03,5.33,4.78,100.19194832050002,5,3.437,2020-01-28 17-58-20
4.89,5.81,5.45,4.66,100.40265890450002,4.937,3.375,2020-01-28 18-00-20
5.07,5.81,5.19,4.59,100.50793761250002,4.937,3.375,2020-01-28 18-01-21
4.59,6.07,4.81,4.52,100.61316526450001,4.875,3.312,2020-01-28 18-02-21
4.89,5.93,5.19,4.54,100.74462803200001,4.875,3.375,2020-01-28 18-03-21
4.79,5.81,4.79,4.52,100.9285418845,4.812,3.375,2020-01-28 18-04-21
4.81,6.07,5.01,4.5,101.007314242,4.812,3.375,2020-01-28 18-05-21
4.79,5.93,5.15,4.48,101.1910047245,4.812,3.312,2020-01-28 18-06-21
4.79,5.59,5.07,4.48,101.29590051250001,4.875,3.312,2020-01-28 18-07-21
4.53,6.03,4.89,4.54,101.4531484645,4.812,3.375,2020-01-28 18-08-21
4.59,5.29,4.97,4.52,101.55791661250001,4.812,3.375,2020-01-28 18-09-21
4.93,6.03,4.79,4.48,101.55791661250001,4.812,3.375,2020-01-28 18-10-21
4.67,5.67,4.63,4.52,101.66263370450001,4.812,3.312,2020-01-28 18-11-20
4.27,5.89,4.79,4.46,101.7149731045,4.812,3.312,2020-01-28 18-12-21
4.67,5.95,5.11,4.49,101.7149731045,4.812,3.312,2020-01-28 18-13-21
4.57,5.89,4.89,4.53,101.741138018,4.812,3.312,2020-01-28 18-14-21
4.37,5.85,4.97,4.52,101.741138018,4.812,3.312,2020-01-28 18-15-21
4.49,5.73,4.93,4.4,101.7149731045,4.812,3.25,2020-01-28 18-16-21
4.45,5.59,4.67,4.36,101.76729974050001,4.812,3.25,2020-01-28 18-17-20
4.93,5.49,4.67,4.32,101.76729974050001,4.75,3.187,2020-01-28 18-18-21
4.57,5.63,5.05,4.36,101.79345827200001,4.75,3.187,2020-01-28 18-19-21
4.67,5.71,4.89,4.35,101.76729974050001,4.75,3.187,2020-01-28 18-20-21
4.81,5.95,5.07,4.44,101.741138018,4.75,3.25,2020-01-28 18-21-21
4.71,5.55,4.67,4.39,101.688805,4.75,3.25,2020-01-28 18-22-21
4.45,5.55,5.07,4.4,101.66263370450001,4.75,3.25,2020-01-28 18-23-21
4.59,5.81,5.07,4.4,101.636459218,4.75,3.187,2020-01-28 18-24-20
4.79,5.81,4.71,4.42,101.636459218,4.75,3.25,2020-01-28 18-25-21
4.57,5.45,4.81,4.4,101.61028154050001,4.75,3.25,2020-01-28 18-26-21
4.33,5.55,4.45,4.38,101.584100672,4.687,3.25,2020-01-28 18-27-21
4.33,5.67,4.67,4.34,101.584100672,4.75,3.25,2020-01-28 18-28-21
4.37,5.67,4.67,4.4,101.584100672,4.75,3.187,2020-01-28 18-29-21
4.41,5.95,4.79,4.4,101.66263370450001,4.687,3.187,2020-01-28 18-30-21
4.59,5.37,4.75,4.35,101.66263370450001,4.687,3.25,2020-01-28 18-31-21
4.57,5.63,4.85,4.4,101.66263370450001,4.687,3.187,2020-01-28 18-32-21
4.67,5.59,4.59,4.38,101.636459218,4.687,3.187,2020-01-28 18-33-21
4.57,5.37,4.63,4.32,101.66263370450001,4.687,3.187,2020-01-28 18-34-20
4.63,5.55,4.79,4.42,101.7149731045,4.687,3.187,2020-01-28 18-35-21
4.57,5.59,4.49,4.34,101.7149731045,4.687,3.187,2020-01-28 18-36-20
4.37,5.49,4.79,4.35,101.688805,4.687,3.187,2020-01-28 18-37-21
4.53,5.41,4.71,4.34,101.61028154050001,4.687,3.187,2020-01-28 18-38-21
4.19,5.49,4.85,4.38,101.584100672,4.687,3.187,2020-01-28 18-39-21
4.59,5.23,4.57,4.34,101.55791661250001,4.687,3.187,2020-01-28 18-40-21
4.41,5.49,4.45,4.27,101.4531484645,4.687,3.187,2020-01-28 18-41-21
4.05,5.29,4.67,4.2,101.47934528800002,4.625,3.187,2020-01-28 18-42-21
4.59,5.27,4.75,4.16,101.53172936200001,4.625,3.125,2020-01-28 18-43-20
4.49,5.51,4.31,4.22,101.61028154050001,4.625,3.062,2020-01-28 18-44-21
3.85,5.59,3.59,4.22,101.53172936200001,4.625,3.125,2020-01-28 18-45-21
4.53,5.71,4.75,4.26,101.50553892050002,4.625,3.125,2020-01-28 18-46-21
4.23,5.27,4.57,4.24,101.4531484645,4.625,3.187,2020-01-28 18-47-21
4.23,5.33,4.75,4.28,101.4531484645,4.625,3.125,2020-01-28 18-48-21
4.67,5.55,4.75,4.35,101.34832926050001,4.625,3.187,2020-01-28 18-49-21
4.71,5.59,4.81,4.44,101.1910047245,4.625,3.25,2020-01-28 18-50-21
4.59,5.63,4.41,4.36,101.05981319200001,4.625,3.25,2020-01-28 18-51-21
4.41,5.37,4.45,4.38,100.954802528,4.625,3.25,2020-01-28 18-52-21
4.75,5.51,4.49,4.46,100.849740808,4.625,3.25,2020-01-28 18-53-21
4.41,5.71,4.57,4.5,100.61316526450001,4.687,3.312,2020-01-28 18-54-21
4.93,5.67,4.41,4.5,100.40265890450002,4.625,3.312,2020-01-28 18-55-21
4.45,5.49,4.63,4.53,100.1392387645,4.625,3.312,2020-01-28 18-56-20
4.63,5.67,4.33,4.51,99.9282729005,4.625,3.312,2020-01-28 18-57-21
4.49,5.33,4.33,4.51,99.82271338450002,4.687,3.312,2020-01-28 18-58-21
4.41,5.41,4.63,4.59,99.71710281250002,4.687,3.375,2020-01-28 18-59-21
4.45,5.37,4.59,4.53,99.61144118450001,4.687,3.375,2020-01-28 19-00-21
4.19,5.07,4.27,4.56,99.66427838050001,4.687,3.312,2020-01-28 19-01-21
4.33,5.19,4.33,4.56,99.63786137800001,4.687,3.312,2020-01-28 19-02-20
4.49,5.29,4.67,4.52,99.71710281250002,4.687,3.312,2020-01-28 19-03-21
4.57,5.49,4.57,4.56,99.5850178,4.687,3.312,2020-01-28 19-04-21
4.53,5.27,4.19,4.55,99.50572850050001,4.687,3.312,2020-01-28 19-05-21
4.41,5.63,4.45,4.52,99.50572850050001,4.687,3.312,2020-01-28 19-06-21
4.49,5.37,4.41,4.56,99.53216145800002,4.625,3.312,2020-01-28 19-07-21
4.59,5.37,4.53,4.49,99.53216145800002,4.687,3.25,2020-01-28 19-08-21
4.41,5.23,4.57,4.47,99.5585912245,4.687,3.187,2020-01-28 19-09-20
4.57,5.29,4.59,4.5,99.61144118450001,4.625,3.187,2020-01-28 19-10-21
4.71,5.33,4.19,4.52,99.66427838050001,4.625,3.25,2020-01-28 19-11-21
4.27,5.11,4.63,4.59,99.50572850050001,4.625,3.375,2020-01-28 19-12-21
4.41,5.29,4.23,4.5,99.50572850050001,4.687,3.312,2020-01-28 19-13-21
4.15,5.01,4.27,4.38,99.63786137800001,4.687,3.25,2020-01-28 19-14-21
4.67,5.27,4.23,4.39,99.74351024200001,4.625,3.312,2020-01-28 19-15-21
4.31,5.27,4.37,4.42,99.82271338450002,4.625,3.187,2020-01-28 19-16-21
4.07,5.23,4.15,4.34,99.95465480200001,4.625,3.187,2020-01-28 19-17-21
4.59,5.29,4.45,4.39,100.00740903200001,4.625,3.187,2020-01-28 19-18-21
4.33,5.33,4.41,4.34,100.0865164445,4.625,3.125,2020-01-28 19-19-21
4.31,5.15,4.27,4.34,99.9810335125,4.625,3.187,2020-01-28 19-20-21
4.27,5.01,4.31,4.38,99.9282729005,4.625,3.25,2020-01-28 19-21-20
4.27,5.05,4.27,4.39,99.8754995245,4.625,3.187,2020-01-28 19-22-21
4.05,5.11,4.27,4.38,99.84910805000001,4.625,3.187,2020-01-28 19-23-17
4.45,5.19,4.23,4.36,99.90188780800001,4.562,3.125,2020-01-28 19-24-21
4.31,5.33,4.37,4.38,99.71710281250002,4.562,3.125,2020-01-28 19-25-21
4.27,5.19,4.33,4.34,99.63786137800001,4.562,3.187,2020-01-28 19-26-20
4.19,5.27,4.33,4.36,99.5585912245,4.562,3.125,2020-01-28 19-27-21
4.33,4.97,4.11,4.32,99.50572850050001,4.562,3.125,2020-01-28 19-28-21
4.07,4.89,4.33,4.24,99.53216145800002,4.562,3.125,2020-01-28 19-29-21
4.07,5.19,4.05,4.22,99.71710281250002,4.562,3.125,2020-01-28 19-30-21
4.11,4.97,4.01,4.22,99.8754995245,4.562,3.187,2020-01-28 19-31-21
4.19,5.07,4.27,4.23,99.9282729005,4.5,3.187,2020-01-28 19-32-20
4.05,5.05,4.31,4.04,100.40265890450002,4.5,3.125,2020-01-28 19-34-21
3.79,4.97,4.11,4.07,100.61316526450001,4.5,3.062,2020-01-28 19-35-21
4.07,4.85,4.01,4.08,100.7183418605,4.5,3.062,2020-01-28 19-36-21
4.45,4.93,4.27,4.04,100.82346740050001,4.5,3.062,2020-01-28 19-37-21
4.15,4.71,4.01,4.08,100.98105998050002,4.5,3,2020-01-28 19-38-21
4.05,5.07,4.05,4.11,101.0335653125,4.437,3.062,2020-01-28 19-39-20
4.05,4.85,4.01,4.04,101.08605788050001,4.437,3.062,2020-01-28 19-40-20
4.31,4.79,3.97,4.1,101.08605788050001,4.437,3.062,2020-01-28 19-41-21
4.11,4.75,4.07,4.13,101.2434590005,4.437,3.062,2020-01-28 19-42-21
4.49,4.97,3.97,4.16,101.34832926050001,4.437,3.062,2020-01-28 19-43-21
3.93,4.75,3.19,4.11,101.4531484645,4.437,3.062,2020-01-28 19-44-21
4.37,5.15,3.89,4.12,101.53172936200001,4.437,3.062,2020-01-28 19-45-21
4.15,4.81,3.89,4.13,101.61028154050001,4.437,3.187,2020-01-28 19-46-21
3.79,4.79,3.97,4.04,101.66263370450001,4.437,3.187,2020-01-28 19-47-21
3.93,4.75,3.89,4.06,101.8196136125,4.437,3.125,2020-01-28 19-48-21
4.01,4.81,4.23,4,101.9242030645,4.437,3.125,2020-01-28 19-49-21
3.85,4.85,3.97,3.94,102.0809915125,4.437,3,2020-01-28 19-50-21
3.89,4.93,3.81,3.9,102.1854533245,4.437,3,2020-01-28 19-51-21
3.81,4.79,3.89,3.84,102.28986408050001,4.437,2.937,2020-01-28 19-52-21
4.07,4.41,3.89,3.78,102.34205031250002,4.437,2.875,2020-01-28 19-53-21
4.01,4.45,3.59,3.75,102.3942237805,4.375,2.812,2020-01-28 19-54-25
3.71,4.33,3.49,3.61,103.92759888200001,4.375,2.812,2020-01-28 19-55-20
3.81,4.45,3.85,3.6,105.7581204205,4.312,2.687,2020-01-28 19-56-21
3.75,4.37,3.59,3.6,105.96336801250001,4.312,2.687,2020-01-28 19-57-21
3.49,4.79,3.53,3.68,106.0659152245,4.312,2.812,2020-01-28 19-58-21
3.79,4.59,3.59,3.68,106.11716968450001,4.25,2.812,2020-01-28 19-59-20
3.79,4.33,3.55,3.63,106.1684113805,4.25,2.75,2020-01-28 20-00-21
3.97,4.49,3.67,3.7,106.11716968450001,4.25,2.812,2020-01-28 20-01-21
4.15,4.59,3.75,3.72,106.2196403125,4.25,2.875,2020-01-28 20-02-21
3.79,4.57,3.53,3.74,106.2708564805,4.25,2.812,2020-01-28 20-03-20
3.79,4.49,3.55,3.83,106.1684113805,4.25,2.875,2020-01-28 20-04-21
3.81,4.67,3.41,3.8,106.14279212800001,4.187,2.875,2020-01-28 20-05-21
3.49,4.49,3.29,3.83,106.1684113805,4.187,2.875,2020-01-28 20-06-21
3.67,4.53,3.67,3.79,106.1684113805,4.187,2.875,2020-01-28 20-07-21
3.59,4.53,3.29,3.78,106.1684113805,4.187,2.812,2020-01-28 20-08-20
3.79,4.41,3.37,3.82,106.1684113805,4.187,2.875,2020-01-28 20-09-21
3.75,4.27,3.63,3.91,106.11716968450001,4.187,2.875,2020-01-28 20-10-21
4.15,4.45,3.41,3.92,106.14279212800001,4.187,2.937,2020-01-28 20-11-21
3.67,4.11,3.59,3.88,106.11716968450001,4.187,2.875,2020-01-28 20-12-21
3.63,4.33,3.79,3.89,106.1684113805,4.187,2.875,2020-01-28 20-13-21
3.49,4.49,3.49,3.93,106.09154405000001,4.187,2.937,2020-01-28 20-14-21
3.55,4.31,3.79,3.92,106.0659152245,4.25,2.937,2020-01-28 20-15-21
3.55,4.49,3.67,4,106.0659152245,4.25,3,2020-01-28 20-16-21
3.93,4.41,3.59,3.98,106.01464800050002,4.25,3,2020-01-28 20-17-21
3.79,4.49,3.89,3.92,106.01464800050002,4.25,2.937,2020-01-28 20-18-21
3.75,4.41,3.85,3.98,106.01464800050002,4.25,2.937,2020-01-28 20-19-21
3.93,4.57,3.75,3.96,105.96336801250001,4.25,2.937,2020-01-28 20-20-21
3.79,4.57,3.29,3.98,105.91207526050002,4.25,3,2020-01-28 20-21-21
3.79,4.49,4.01,3.92,105.886424098,4.25,3,2020-01-28 20-22-20
3.49,4.49,3.49,3.94,105.91207526050002,4.25,3,2020-01-28 20-23-21
3.75,4.27,3.33,3.89,105.96336801250001,4.25,2.937,2020-01-28 20-24-21
3.85,4.45,3.59,3.87,106.01464800050002,4.25,2.875,2020-01-28 20-25-21
3.93,4.31,4.05,3.91,106.01464800050002,4.25,2.937,2020-01-28 20-26-21
3.75,4.41,3.55,3.94,106.01464800050002,4.25,3,2020-01-28 20-27-20
3.63,4.33,3.29,3.79,106.0659152245,4.25,2.937,2020-01-28 20-28-21
3.75,4.33,3.41,3.68,106.1684113805,4.25,2.875,2020-01-28 20-29-21
3.93,4.37,3.49,3.68,106.1684113805,4.187,2.812,2020-01-28 20-30-21
3.71,4.31,3.55,3.8,106.11716968450001,4.25,2.875,2020-01-28 20-31-21
3.81,4.41,3.63,3.75,106.11716968450001,4.25,2.875,2020-01-28 20-32-21
3.59,4.53,2.61,3.75,106.1684113805,4.25,2.812,2020-01-28 20-33-20
3.37,4.37,3.25,3.76,106.01464800050002,4.25,2.875,2020-01-28 20-35-21
3.45,4.31,3.67,3.78,105.98900960200001,4.25,2.937,2020-01-28 20-36-21
3.97,4.45,3.59,3.9,106.01464800050002,4.25,2.937,2020-01-28 20-37-21
3.59,4.19,3.45,3.92,105.93772323200001,4.25,3,2020-01-28 20-38-21
3.59,4.41,3.59,3.91,105.8607697445,4.25,3,2020-01-28 20-39-16
3.37,4.23,3.41,3.76,106.11716968450001,4.25,3,2020-01-28 20-41-21
3.85,4.31,3.45,3.79,106.1684113805,4.25,3,2020-01-28 20-42-21
3.67,4.53,3.55,3.78,106.2196403125,4.25,2.937,2020-01-28 20-43-21
3.33,4.45,3.45,3.77,106.2196403125,4.25,2.937,2020-01-28 20-44-21
3.93,4.33,3.25,3.78,106.2196403125,4.25,3,2020-01-28 20-45-21
3.59,4.41,3.41,3.82,106.19402744200002,4.25,3,2020-01-28 20-46-20
4.05,4.37,3.55,3.83,106.1684113805,4.25,3.062,2020-01-28 20-47-21
3.75,4.33,3.49,3.86,106.1684113805,4.25,3.062,2020-01-28 20-48-21
4.05,4.27,3.53,3.79,106.1684113805,4.25,3.062,2020-01-28 20-49-21
3.49,4.31,3.33,3.83,106.19402744200002,4.25,3,2020-01-28 20-50-21
3.75,4.31,3.33,3.78,106.2196403125,4.25,3.062,2020-01-28 20-51-21
3.75,4.45,2.43,3.78,106.245249992,4.25,3,2020-01-28 20-52-20
3.49,4.57,3.71,3.76,106.1684113805,4.25,3.062,2020-01-28 20-54-21
3.59,4.41,3.49,3.76,106.2196403125,4.25,3.062,2020-01-28 20-55-21
3.75,4.27,3.33,3.74,106.1684113805,4.25,3.062,2020-01-28 20-56-21
3.67,4.41,3.41,3.74,106.1684113805,4.312,3.125,2020-01-28 20-57-20
3.75,4.19,3.41,3.75,106.1684113805,4.312,3.125,2020-01-28 20-58-21
3.93,4.27,3.55,3.75,106.2196403125,4.312,3.125,2020-01-28 20-59-20
3.63,4.07,3.23,3.72,106.2196403125,4.312,3.062,2020-01-28 21-00-21
3.37,4.23,2.89,3.7,106.1684113805,4.312,3.125,2020-01-28 21-01-21
3.75,4.27,3.53,3.72,106.11716968450001,4.312,3.125,2020-01-28 21-02-20
3.63,4.27,3.37,3.71,106.14279212800001,4.312,3.062,2020-01-28 21-03-21
3.93,4.53,2.99,3.7,106.1684113805,4.312,3.062,2020-01-28 21-04-21
3.89,4.41,3.55,3.68,106.1684113805,4.312,3.062,2020-01-28 21-05-21
3.55,4.15,3.29,3.72,106.2196403125,4.25,3.062,2020-01-28 21-06-17
3.97,4.07,3.29,3.68,106.1684113805,4.25,3.062,2020-01-28 21-07-20
3.67,4.31,3.45,3.69,106.1684113805,4.25,3.125,2020-01-28 21-08-21
3.75,4.15,3.53,3.68,106.1684113805,4.25,3.062,2020-01-28 21-09-21
3.89,4.41,3.03,3.68,106.1684113805,4.25,3.062,2020-01-28 21-11-21
3.25,4.31,3.11,3.64,106.19402744200002,4.25,3.125,2020-01-28 21-12-21
3.75,4.41,3.33,3.66,106.19402744200002,4.312,3.062,2020-01-28 21-13-21
3.67,4.05,3.23,3.64,106.2196403125,4.312,3.125,2020-01-28 21-14-20
3.81,4.05,3.59,3.7,106.2196403125,4.312,3.125,2020-01-28 21-15-20
3.97,4.07,3.53,3.66,106.2196403125,4.312,3.125,2020-01-28 21-16-21
3.75,4.27,3.45,3.67,106.2196403125,4.312,3.187,2020-01-28 21-17-20
3.81,3.81,3.07,3.68,106.2196403125,4.312,3.187,2020-01-28 21-18-21
3.59,4.27,3.45,3.66,106.2196403125,4.312,3.125,2020-01-28 21-19-21
3.67,3.97,3.23,3.66,106.245249992,4.312,3.125,2020-01-28 21-20-21
3.55,4.57,2.99,3.62,106.2708564805,4.312,3.125,2020-01-28 21-21-21
3.67,4.15,3.25,3.63,106.2708564805,4.312,3.125,2020-01-28 21-22-21
3.85,4.19,3.29,3.66,106.2196403125,4.312,3.187,2020-01-28 21-23-20
3.93,4.19,3.45,3.68,106.2196403125,4.312,3.25,2020-01-28 21-24-21
3.71,4.31,2.81,3.66,106.2708564805,4.375,3.25,2020-01-28 21-25-21
