TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.19,4.15,3.45,,-2.0462,4.875,3.25,2020-02-29 16-08-22
4.23,4.57,4.05,,-2.0462,4.812,3.25,2020-02-29 16-09-22
3.93,4.27,3.97,,-2.0462,4.75,3.25,2020-02-29 16-10-22
4.45,4.41,4.33,,-2.0462,4.75,3.25,2020-02-29 16-11-22
4.67,3.93,4.49,,-2.0462,4.75,3.312,2020-02-29 16-12-22
4.63,4.53,4.85,,-2.0462,4.75,3.312,2020-02-29 16-13-22
4.79,4.59,4.53,,-2.0462,4.75,3.312,2020-02-29 16-14-22
4.85,5.19,4.15,,-2.0462,4.812,3.312,2020-02-29 16-15-22
4.41,4.07,4.49,,-2.0462,4.812,3.312,2020-02-29 16-16-22
4.81,4.15,4.33,,-2.0462,4.875,3.312,2020-02-29 16-17-22
4.71,,,,-2.0462,4.875,3.312,2020-02-29 16-18-22
4.63,4.27,4.33,,-2.0462,4.875,3.25,2020-02-29 16-19-22
4.57,4.27,,,-2.0462,4.875,3.312,2020-02-29 16-20-22
4.97,4.45,,,-2.0462,5,3.25,2020-02-29 16-21-22
4.89,4.11,4.45,,-2.0462,5,3.312,2020-02-29 16-22-22
4.63,4.67,4.27,,-2.0462,5,3.312,2020-02-29 16-23-22
4.89,4.23,4.37,,-2.0462,5,3.312,2020-02-29 16-24-21
4.57,,,,-2.0462,5,3.312,2020-02-29 16-25-22
4.97,4.07,4.45,,-2.0462,5,3.312,2020-02-29 16-26-19
4.97,4.07,4.45,,-2.0462,5,3.312,2020-02-29 16-26-22
4.85,4.45,4.79,,-2.0462,5,3.375,2020-02-29 16-27-22
4.63,4.49,5.11,,-2.0462,5.062,3.437,2020-02-29 16-28-22
5.01,4.75,4.75,,-2.0462,5.062,3.437,2020-02-29 16-29-22
4.97,4.85,4.53,,-2.0462,5.062,3.5,2020-02-29 16-30-22
4.85,5.27,4.71,,-2.0462,5.125,3.5,2020-02-29 16-31-22
4.59,4.79,,,-2.0462,5.125,3.5,2020-02-29 16-32-22
5.01,4.89,4.57,,-2.0462,5.125,3.437,2020-02-29 16-33-19
5.01,4.89,4.57,,-2.0462,5.125,3.437,2020-02-29 16-33-22
5.01,4.33,4.57,,-2.0462,5.125,3.437,2020-02-29 16-34-22
4.89,4.23,,,-2.0462,5.187,3.437,2020-02-29 16-35-22
5.07,5.41,,,-2.0462,5.187,3.5,2020-02-29 16-36-19
5.07,5.41,,,-2.0462,5.187,3.5,2020-02-29 16-36-21
4.81,4.49,4.79,,-2.0462,5.25,3.5,2020-02-29 16-37-19
4.81,4.49,4.79,,-2.0462,5.25,3.5,2020-02-29 16-37-22
4.93,4.37,,,-2.0462,5.25,3.5,2020-02-29 16-38-22
4.85,4.41,,,-2.0462,5.25,3.562,2020-02-29 16-39-19
4.85,4.41,,,-2.0462,5.25,3.562,2020-02-29 16-39-22
5.01,4.57,,,-2.0462,5.25,3.562,2020-02-29 16-40-19
5.01,4.57,,,-2.0462,5.25,3.562,2020-02-29 16-40-22
5.01,5.07,,,-2.0462,5.25,3.562,2020-02-29 16-41-20
5.01,5.07,,,-2.0462,5.25,3.562,2020-02-29 16-41-22
5.19,4.59,4.57,,-2.0462,5.312,3.687,2020-02-29 16-42-22
5.07,4.97,,,-2.0462,5.312,3.812,2020-02-29 16-44-22
5.11,5.71,,,-2.0462,5.312,3.875,2020-02-29 16-45-19
5.11,5.71,,,-2.0462,5.312,3.875,2020-02-29 16-45-22
5.11,,,,-2.0462,5.312,3.937,2020-02-29 16-46-19
5.11,,,,-2.0462,5.312,3.937,2020-02-29 16-46-22
5.11,5.45,,,-2.0462,5.312,4,2020-02-29 16-47-20
5.11,5.45,,,-2.0462,5.312,4,2020-02-29 16-47-22
5.27,4.97,,,-2.0462,5.375,4.062,2020-02-29 16-48-22
5.05,5.15,,,-2.0462,5.312,4.187,2020-02-29 16-49-21
4.97,,,,-2.0462,5.312,4.187,2020-02-29 16-50-22
5.19,4.71,,,-2.0462,5.312,4.25,2020-02-29 16-51-19
5.19,4.71,,,-2.0462,5.312,4.25,2020-02-29 16-51-22
5.07,5.11,,,-2.0462,5.375,4.25,2020-02-29 16-52-19
5.07,5.11,,,-2.0462,5.375,4.25,2020-02-29 16-52-22
5.49,,,,-2.0462,5.375,4.25,2020-02-29 16-53-22
5.33,4.93,,,-2.0462,5.375,4.187,2020-02-29 16-54-20
5.33,4.93,,,-2.0462,5.375,4.187,2020-02-29 16-54-22
5.49,5.45,,,-2.0462,5.375,4.187,2020-02-29 16-55-22
5.29,4.79,,,-2.0462,5.375,4.125,2020-02-29 16-56-22
5.19,,,,-2.0462,5.375,4.187,2020-02-29 16-57-22
5.19,4.93,5.49,,-2.0462,5.437,4.187,2020-02-29 16-58-19
5.19,4.93,5.49,,-2.0462,5.437,4.187,2020-02-29 16-58-22
5.33,5.63,,,-2.0462,5.437,4.187,2020-02-29 16-59-22
5.11,4.41,5.01,,-2.0462,5.437,4.062,2020-02-29 17-00-22
4.79,4.71,,,-2.0462,5.5,3.812,2020-02-29 17-01-22
4.93,4.27,,,-2.0462,5.437,3.687,2020-02-29 17-02-26
5.01,4.31,,,-2.0462,5.437,3.5,2020-02-29 17-03-22
4.97,4.33,,,-2.0462,5.437,3.5,2020-02-29 17-04-19
4.97,4.33,,,-2.0462,5.437,3.5,2020-02-29 17-04-22
4.63,4.71,,,-2.0462,5.375,3.437,2020-02-29 17-05-22
4.63,4.05,,,-2.0462,5.375,3.5,2020-02-29 17-06-20
4.63,4.05,,,-2.0462,5.375,3.5,2020-02-29 17-06-22
4.71,3.97,,,-2.0462,5.312,3.5,2020-02-29 17-07-20
4.71,3.97,,,-2.0462,5.312,3.5,2020-02-29 17-07-22
4.57,4.49,,,-2.0462,5.312,3.437,2020-02-29 17-08-19
4.57,4.49,,,-2.0462,5.312,3.437,2020-02-29 17-08-21
4.31,,,,-2.0462,5.312,3.375,2020-02-29 17-09-19
4.31,,,,-2.0462,5.312,3.375,2020-02-29 17-09-22
3.97,4.11,,,-2.0462,5.312,3.312,2020-02-29 17-10-19
3.97,4.11,,,-2.0462,5.312,3.312,2020-02-29 17-10-22
4.15,,,,-2.0462,5.25,3.312,2020-02-29 17-11-19
4.15,,,,-2.0462,5.25,3.312,2020-02-29 17-11-22
4.19,3.79,,,-2.0462,5.187,3.312,2020-02-29 17-12-19
4.19,3.79,,,-2.0462,5.187,3.312,2020-02-29 17-12-22
4.07,3.93,,,-2.0462,5.187,3.375,2020-02-29 17-13-20
4.07,3.93,,,-2.0462,5.187,3.375,2020-02-29 17-13-22
4.33,3.93,4.23,,-2.0462,5.187,3.312,2020-02-29 17-14-22
4.23,4.01,,,-2.0462,5.187,3.375,2020-02-29 17-15-21
3.89,4.01,,,-2.0462,5.125,3.375,2020-02-29 17-16-22
4.05,3.79,,,-2.0462,5.125,3.375,2020-02-29 17-17-19
4.05,3.79,,,-2.0462,5.125,3.375,2020-02-29 17-17-22
4.15,4.31,,,-2.0462,5.125,3.312,2020-02-29 17-18-22
4.11,3.97,,,-2.0462,5.125,3.25,2020-02-29 17-19-19
4.11,3.97,,,-2.0462,5.125,3.25,2020-02-29 17-19-22
4.31,4.31,,,-2.0462,5.125,3.25,2020-02-29 17-20-20
4.31,4.31,,,-2.0462,5.125,3.25,2020-02-29 17-20-22
3.79,4.01,,,-2.0462,5.062,3.187,2020-02-29 17-21-19
3.79,4.01,,,-2.0462,5.062,3.187,2020-02-29 17-21-21
3.97,3.93,,,-2.0462,5.062,3.125,2020-02-29 17-22-19
3.75,3.29,,,-2.0462,5.125,3.125,2020-02-29 17-23-19
3.75,3.29,,,-2.0462,5.125,3.125,2020-02-29 17-23-22
4.05,4.15,4.41,,-2.0462,5.062,3.125,2020-02-29 17-24-19
4.05,4.15,4.41,,-2.0462,5.062,3.125,2020-02-29 17-24-22
4.07,4.19,,,-2.0462,5.062,3.187,2020-02-29 17-25-22
4.05,3.41,,,-2.0462,5.062,3.312,2020-02-29 17-26-20
4.05,3.41,,,-2.0462,5.062,3.312,2020-02-29 17-26-22
4.11,,,,-2.0462,5,3.375,2020-02-29 17-27-19
4.11,,,,-2.0462,5,3.375,2020-02-29 17-27-21
4.27,3.71,,,-2.0462,5,3.437,2020-02-29 17-28-19
4.27,3.71,,,-2.0462,5,3.437,2020-02-29 17-28-22
4.31,4.07,,,-2.0462,4.937,3.562,2020-02-29 17-29-19
4.31,4.07,,,-2.0462,4.937,3.562,2020-02-29 17-29-22
4.15,4.31,,,-2.0462,4.937,3.562,2020-02-29 17-30-19
4.15,4.31,,,-2.0462,4.937,3.562,2020-02-29 17-30-22
3.97,4.53,,,-2.0462,4.875,3.562,2020-02-29 17-31-22
4.01,3.33,4.07,,-2.0462,4.937,3.562,2020-02-29 17-32-22
3.93,3.97,,,-2.0462,4.875,3.562,2020-02-29 17-33-22
3.89,4.23,,,-2.0462,4.812,3.625,2020-02-29 17-34-19
3.89,4.23,,,-2.0462,4.812,3.625,2020-02-29 17-34-21
3.79,3.45,,,-2.0462,4.812,3.562,2020-02-29 17-35-22
4.01,3.53,,,-2.0462,4.75,3.562,2020-02-29 17-36-19
4.01,3.53,,,-2.0462,4.75,3.562,2020-02-29 17-36-22
3.89,4.15,,,-2.0462,4.75,3.625,2020-02-29 17-37-19
3.89,4.15,,,-2.0462,4.75,3.625,2020-02-29 17-37-22
3.79,3.71,,,-2.0462,4.687,3.625,2020-02-29 17-38-19
3.79,3.71,,,-2.0462,4.687,3.625,2020-02-29 17-38-22
4.05,3.41,,,-2.0462,4.687,3.687,2020-02-29 17-39-20
4.05,3.41,,,-2.0462,4.687,3.687,2020-02-29 17-39-22
3.75,3.19,,,-2.0462,4.687,3.625,2020-02-29 17-40-20
3.75,3.19,,,-2.0462,4.687,3.625,2020-02-29 17-40-22
3.97,3.71,,,-2.0462,4.687,3.562,2020-02-29 17-41-19
3.97,3.71,,,-2.0462,4.687,3.562,2020-02-29 17-41-22
3.89,3.97,,,-2.0462,4.625,3.562,2020-02-29 17-42-19
3.89,3.97,,,-2.0462,4.625,3.562,2020-02-29 17-42-22
3.71,3.67,3.75,,-2.0462,4.625,3.562,2020-02-29 17-43-22
3.59,3.71,,,-2.0462,4.625,3.5,2020-02-29 17-44-22
3.59,3.45,3.67,,-2.0462,4.562,3.437,2020-02-29 17-45-20
3.59,3.45,3.67,,-2.0462,4.562,3.437,2020-02-29 17-45-22
4.11,,1.63,,-2.0462,4.562,3.437,2020-02-29 17-46-21
3.45,3.37,,,-2.0462,4.562,3.437,2020-02-29 17-47-21
3.89,3.41,3.03,,-2.0462,4.562,3.437,2020-02-29 17-48-19
3.89,3.41,3.03,,-2.0462,4.562,3.437,2020-02-29 17-48-22
3.79,3.63,3.41,,-2.0462,4.5,3.437,2020-02-29 17-49-22
3.79,3.67,3.67,,-2.0462,4.5,3.437,2020-02-29 17-50-22
3.45,3.93,,,-2.0462,4.5,3.375,2020-02-29 17-51-22
3.93,3.59,3.71,,-2.0462,4.5,3.375,2020-02-29 17-52-22
3.79,3.97,4.01,,-2.0462,4.5,3.437,2020-02-29 17-53-21
3.75,3.33,,,-2.0462,4.5,3.437,2020-02-29 17-54-22
4.05,3.79,2.91,,-2.0462,4.5,3.437,2020-02-29 17-55-22
4.01,,,,-2.0462,4.437,3.375,2020-02-29 17-56-22
3.79,4.11,,,-2.0462,4.437,3.375,2020-02-29 17-57-22
3.81,,,,-2.0462,4.437,3.437,2020-02-29 17-58-22
3.63,,,,-2.0462,4.437,3.437,2020-02-29 17-59-20
3.63,,,,-2.0462,4.437,3.437,2020-02-29 17-59-22
3.49,3.59,,,-2.0462,4.437,3.375,2020-02-29 18-00-21
3.79,3.33,,,-2.0462,4.375,3.312,2020-02-29 18-01-19
3.79,3.33,,,-2.0462,4.375,3.312,2020-02-29 18-01-21
3.41,3.41,,,-2.0462,4.375,3.25,2020-02-29 18-02-22
3.59,2.95,,,-2.0462,4.312,3.187,2020-02-29 18-03-20
3.59,2.95,,,-2.0462,4.312,3.187,2020-02-29 18-03-22
3.15,3.53,,,-2.0462,4.312,3.125,2020-02-29 18-04-20
3.15,3.53,,,-2.0462,4.312,3.125,2020-02-29 18-04-22
3.63,3.71,,,-2.0462,4.312,3.187,2020-02-29 18-05-19
3.63,3.71,,,-2.0462,4.312,3.187,2020-02-29 18-05-22
3.45,3.81,3.25,,-2.0462,4.312,3.125,2020-02-29 18-06-19
3.45,3.81,3.25,,-2.0462,4.312,3.125,2020-02-29 18-06-22
3.37,3.41,3.25,,-2.0462,4.312,3.125,2020-02-29 18-07-22
3.59,3.11,3.19,,-2.0462,4.25,3,2020-02-29 18-08-22
3.41,3.37,,,-2.0462,4.25,2.937,2020-02-29 18-09-22
3.67,3.55,3.45,,-2.0462,4.187,2.937,2020-02-29 18-10-20
3.67,3.55,3.45,,-2.0462,4.187,2.937,2020-02-29 18-10-22
3.59,3.25,3.37,,-2.0462,4.187,2.937,2020-02-29 18-11-21
3.25,3.79,3.55,,-2.0462,4.187,2.937,2020-02-29 18-12-22
3.45,,,,-2.0462,4.187,2.937,2020-02-29 18-13-22
3.29,3.55,3.55,,-2.0462,4.125,3,2020-02-29 18-14-22
3.45,3.89,3.33,,-2.0462,4.125,2.937,2020-02-29 18-15-22
3.59,3.33,3.25,,-2.0462,4.125,2.937,2020-02-29 18-16-20
3.45,3.33,3.23,,-2.0462,4.125,2.937,2020-02-29 18-17-22
3.37,2.99,3.45,,-2.0462,4.125,2.937,2020-02-29 18-18-22
3.37,3.33,3.33,,-2.0462,4.125,2.937,2020-02-29 18-19-22
3.25,3.19,3.15,,-2.0462,4.125,2.937,2020-02-29 18-20-22
3.33,3.71,3.15,,-2.0462,4.125,2.875,2020-02-29 18-21-22
3.37,3.81,3.33,,-2.0462,4.062,2.812,2020-02-29 18-23-22
2.69,3.63,3.29,,-2.0462,4.062,2.812,2020-02-29 18-24-22
3.33,2.91,2.95,,-2.0462,4.062,2.75,2020-02-29 18-25-22
3.15,2.89,2.95,,-2.0462,4.062,2.75,2020-02-29 18-26-22
2.95,,,,-2.0462,4.062,2.812,2020-02-29 18-27-22
3.07,2.95,3.23,,-2.0462,4.062,2.812,2020-02-29 18-28-21
3.33,3.33,3.15,,-2.0462,4.062,2.812,2020-02-29 18-29-22
3.19,3.19,,,-2.0462,4.062,2.812,2020-02-29 18-30-22
3.03,3.15,,,-2.0462,4,2.812,2020-02-29 18-31-19
3.03,3.15,,,-2.0462,4,2.812,2020-02-29 18-31-22
3.37,3.23,3.03,,-2.0462,4,2.812,2020-02-29 18-32-22
3.25,2.95,3.15,,-2.0462,4,2.812,2020-02-29 18-33-22
2.95,3.11,2.95,,-2.0462,3.937,2.875,2020-02-29 18-34-22
3.11,3.03,3.19,,-2.0462,3.937,2.875,2020-02-29 18-35-22
3.19,2.89,3.03,,-2.0462,3.937,2.937,2020-02-29 18-36-22
3.41,2.95,3.11,,-2.0462,3.937,2.875,2020-02-29 18-37-22
3.11,2.85,3.07,,-2.0462,3.937,2.875,2020-02-29 18-38-22
3.25,3.53,2.89,,-2.0462,3.875,2.812,2020-02-29 18-39-22
3.11,2.85,2.91,,-2.0462,3.875,2.812,2020-02-29 18-40-21
3.07,3.11,2.91,,-2.0462,3.875,2.812,2020-02-29 18-41-21
3.37,2.77,,,-2.0462,3.875,2.812,2020-02-29 18-42-22
3.23,2.91,2.99,,-2.0462,3.812,2.812,2020-02-29 18-43-22
2.81,3.23,2.77,,-2.0462,3.812,2.812,2020-02-29 18-44-22
3.19,2.77,,,-2.0462,3.812,2.75,2020-02-29 18-45-22
2.99,2.69,,,-2.0462,3.812,2.75,2020-02-29 18-46-20
2.99,2.69,,,-2.0462,3.812,2.75,2020-02-29 18-46-22
2.81,3.41,,,-2.0462,3.812,2.75,2020-02-29 18-47-19
2.81,3.41,,,-2.0462,3.812,2.75,2020-02-29 18-47-21
3.19,3.15,,,-2.0462,3.75,2.812,2020-02-29 18-48-25
2.89,2.35,,,-2.0462,3.812,2.812,2020-02-29 18-49-22
3.25,3.03,2.65,,-2.0462,3.812,2.812,2020-02-29 18-50-19
3.25,3.03,2.65,,-2.0462,3.812,2.812,2020-02-29 18-50-22
3.23,3.37,,,-2.0462,3.75,2.875,2020-02-29 18-51-22
3.19,2.95,,,-2.0462,3.75,2.875,2020-02-29 18-52-22
3.15,,,,-2.0462,3.75,2.812,2020-02-29 18-53-20
3.15,,,,-2.0462,3.75,2.812,2020-02-29 18-53-22
2.99,,,,-2.0462,3.75,2.75,2020-02-29 18-54-19
2.99,,,,-2.0462,3.75,2.75,2020-02-29 18-54-21
3.25,,,,-2.0462,3.75,2.75,2020-02-29 18-55-22
3.11,,,,-2.0462,3.75,2.75,2020-02-29 18-56-22
3.15,,,,-2.0462,3.75,2.812,2020-02-29 18-57-22
3.29,,,,-2.0462,3.812,2.812,2020-02-29 18-58-19
3.29,,,,-2.0462,3.812,2.812,2020-02-29 18-58-22
3.23,,,,-2.0462,3.75,2.812,2020-02-29 18-59-20
3.23,,,,-2.0462,3.75,2.812,2020-02-29 18-59-22
3.25,3.07,,,-2.0462,3.75,2.875,2020-02-29 19-00-22
3.45,,,,-2.0462,3.75,2.812,2020-02-29 19-01-20
3.45,,,,-2.0462,3.75,2.812,2020-02-29 19-01-22
3.25,,,,-2.0462,3.75,2.812,2020-02-29 19-02-22
3.33,,,,-2.0462,3.75,2.812,2020-02-29 19-03-22
2.95,,,,-2.0462,3.75,2.812,2020-02-29 19-04-19
2.95,,,,-2.0462,3.75,2.812,2020-02-29 19-04-22
3.15,,,,-2.0462,3.75,2.75,2020-02-29 19-05-19
3.15,,,,-2.0462,3.75,2.75,2020-02-29 19-05-21
3.03,,,,-2.0462,3.75,2.75,2020-02-29 19-06-22
3.07,,,,-2.0462,3.75,2.75,2020-02-29 19-07-19
3.07,,,,-2.0462,3.75,2.75,2020-02-29 19-07-22
2.99,3.11,2.55,,-2.0462,3.75,2.687,2020-02-29 19-08-19
2.99,3.11,2.55,,-2.0462,3.75,2.687,2020-02-29 19-08-22
2.77,2.73,3.03,,-2.0462,3.75,2.687,2020-02-29 19-09-22
3.03,2.61,2.73,,-2.0462,3.812,2.687,2020-02-29 19-10-22
3.23,3.59,2.73,,-2.0462,3.812,2.625,2020-02-29 19-11-21
3.19,2.95,2.69,,-2.0462,3.812,2.625,2020-02-29 19-12-22
3.03,3.11,3.11,,-2.0462,3.812,2.687,2020-02-29 19-13-22
3.11,2.99,2.59,,-2.0462,3.875,2.687,2020-02-29 19-14-22
2.99,,2.69,,-2.0462,3.875,2.687,2020-02-29 19-15-22
3.07,3.03,2.91,,-2.0462,3.875,2.625,2020-02-29 19-16-22
3.07,2.91,2.59,,-2.0462,3.875,2.625,2020-02-29 19-17-22
2.91,2.61,2.89,,-2.0462,3.875,2.562,2020-02-29 19-18-22
2.95,2.17,2.69,,-2.0462,3.875,2.562,2020-02-29 19-19-22
3.23,3.03,2.39,,-2.0462,3.875,2.625,2020-02-29 19-20-22
2.91,3.07,2.51,,-2.0462,3.937,2.625,2020-02-29 19-21-22
3.03,2.99,2.59,,-2.0462,3.937,2.625,2020-02-29 19-22-22
2.89,2.91,2.69,,-2.0462,3.937,2.687,2020-02-29 19-23-22
2.85,2.81,2.77,,-2.0462,4,2.687,2020-02-29 19-24-22
3.23,2.81,2.73,,-2.0462,3.937,2.75,2020-02-29 19-25-22
2.89,3.03,3.07,,-2.0462,3.937,2.75,2020-02-29 19-26-22
2.77,2.77,2.77,,-2.0462,4,2.812,2020-02-29 19-27-22
3.11,3.53,2.85,,-2.0462,3.937,2.875,2020-02-29 19-28-22
2.81,2.81,2.39,,-2.0462,4,2.937,2020-02-29 19-29-22
3.15,3.45,2.59,,-2.0462,4,3,2020-02-29 19-30-22
3.07,2.81,2.77,,-2.0462,4,2.937,2020-02-29 19-31-22
3.15,3.29,2.65,,-2.0462,4,3,2020-02-29 19-32-19
2.95,2.89,2.95,,-2.0462,4,2.937,2020-02-29 19-33-22
3.15,3.11,2.47,,-2.0462,4,2.937,2020-02-29 19-34-22
2.99,3.25,3.07,,-2.0462,4,2.875,2020-02-29 19-35-22
3.15,2.91,2.91,,-2.0462,4,2.875,2020-02-29 19-36-22
3.15,3.15,2.39,,-2.0462,4,2.875,2020-02-29 19-37-22
3.19,2.59,2.69,,-2.0462,4,2.875,2020-02-29 19-38-22
2.81,3.03,2.89,,-2.0462,4,2.812,2020-02-29 19-39-22
2.89,2.25,2.77,,-2.0462,4.062,2.812,2020-02-29 19-40-22
3.15,3.07,2.89,,-2.0462,4,2.687,2020-02-29 19-41-22
2.91,3.19,2.81,,-2.0462,4,2.687,2020-02-29 19-42-22
3.11,2.99,2.39,,-2.0462,4.062,2.687,2020-02-29 19-43-22
2.81,3.29,2.65,,-2.0462,4.125,2.625,2020-02-29 19-44-22
2.81,2.73,2.69,,-2.0462,4.125,2.625,2020-02-29 19-45-22
2.91,2.77,2.73,,-2.0462,4.125,2.625,2020-02-29 19-46-22
3.11,3.25,2.85,,-2.0462,4.187,2.625,2020-02-29 19-47-22
3.03,3.29,2.81,,-2.0462,4.187,2.687,2020-02-29 19-48-20
3.29,3.33,2.85,,-2.0462,4.25,2.75,2020-02-29 19-49-22
3.23,2.81,2.91,,-2.0462,4.25,2.812,2020-02-29 19-50-21
3.45,3.15,2.81,,-2.0462,4.312,2.937,2020-02-29 19-51-22
3.45,2.85,2.59,,-2.0462,4.312,3.062,2020-02-29 19-52-22
3.29,3.55,2.81,,-2.0462,4.312,3.062,2020-02-29 19-53-22
3.15,2.95,2.95,,-2.0462,4.312,3.062,2020-02-29 19-54-22
3.37,3.41,2.77,,-2.0462,4.312,3.187,2020-02-29 19-55-22
3.37,3.37,2.47,,-2.0462,4.312,3.125,2020-02-29 19-56-22
3.15,2.99,2.69,,-2.0462,4.312,3.062,2020-02-29 19-57-22
3.25,2.47,2.61,,-2.0462,4.25,3,2020-02-29 19-58-22
3.03,2.91,2.69,,-2.0462,4.25,3,2020-02-29 19-59-22
3.49,3.23,2.61,,-2.0462,4.25,3.062,2020-02-29 20-00-22
2.95,3.37,2.59,,-2.0462,4.187,3,2020-02-29 20-01-22
3.15,3.33,2.55,,-2.0462,4.187,3,2020-02-29 20-02-22
3.23,3.93,2.65,,-2.0462,4.187,3,2020-02-29 20-03-22
3.33,2.55,2.59,,-2.0462,4.125,3.062,2020-02-29 20-04-22
3.37,3.25,2.85,,-2.0462,4.125,3,2020-02-29 20-05-22
2.85,3.11,2.55,,-2.0462,4.125,3,2020-02-29 20-06-22
2.99,2.61,2.85,,-2.0462,4.125,3,2020-02-29 20-07-21
3.07,3.41,2.55,,-2.0462,4.062,3.062,2020-02-29 20-08-22
3.33,2.65,2.73,,-2.0462,4.062,3.062,2020-02-29 20-09-22
3.07,3.59,2.51,,-2.0462,4.062,3.062,2020-02-29 20-10-22
3.07,3.63,2.77,,-2.0462,4.062,3,2020-02-29 20-11-22
2.99,3.11,2.65,,-2.0462,4.062,3.062,2020-02-29 20-12-22
2.99,2.73,2.61,,-2.0462,4.062,3.062,2020-02-29 20-13-22
3.11,3.03,2.89,,-2.0462,4.062,3.062,2020-02-29 20-14-21
3.23,3.59,2.59,,-2.0462,4.062,3.062,2020-02-29 20-15-22
3.07,3.79,2.77,,-2.0462,4.125,3.125,2020-02-29 20-16-22
3.37,3.59,2.69,,-2.0462,4.125,3.187,2020-02-29 20-17-22
3.49,3.23,3.11,,-2.0462,4.125,3.125,2020-02-29 20-18-22
3.25,2.91,2.89,,-2.0462,4.187,3.187,2020-02-29 20-19-22
3.03,2.91,2.89,,-2.0462,4.187,3.125,2020-02-29 20-20-22
3.03,3.59,3.03,,-2.0462,4.187,3.062,2020-02-29 20-21-22
3.03,3.19,2.61,,-2.0462,4.25,2.937,2020-02-29 20-22-22
2.91,2.55,2.43,,-2.0462,4.25,2.812,2020-02-29 20-23-22
3.11,2.99,2.73,,-2.0462,4.25,2.75,2020-02-29 20-24-22
3.03,3.19,2.47,,-2.0462,4.25,2.687,2020-02-29 20-25-22
2.73,2.59,2.61,,-2.0462,4.312,2.687,2020-02-29 20-26-22
3.19,3.81,2.47,,-2.0462,4.312,2.75,2020-02-29 20-27-20
2.81,3.03,2.55,,-2.0462,4.312,2.75,2020-02-29 20-28-22
3.29,2.91,2.73,,-2.0462,4.312,2.812,2020-02-29 20-29-22
3.25,2.95,2.81,,-2.0462,4.312,2.812,2020-02-29 20-30-22
3.03,3.25,2.61,,-2.0462,4.312,2.875,2020-02-29 20-31-22
2.99,2.77,2.77,,-2.0462,4.312,2.875,2020-02-29 20-32-22
3.03,3.23,2.43,,-2.0462,4.312,2.812,2020-02-29 20-33-21
2.73,2.77,2.43,,-2.0462,4.312,2.812,2020-02-29 20-34-22
2.77,3.37,2.89,,-2.0462,4.312,2.812,2020-02-29 20-35-22
3.37,3.03,2.61,,-2.0462,4.312,2.875,2020-02-29 20-36-22
2.89,3.15,2.59,,-2.0462,4.375,2.875,2020-02-29 20-37-22
3.11,3.37,2.47,,-2.0462,4.375,3,2020-02-29 20-38-22
3.03,2.85,2.13,,-2.0462,4.375,3,2020-02-29 20-39-22
2.91,3.53,2.77,,-2.0462,4.437,3,2020-02-29 20-40-22
3.25,2.35,2.31,,-2.0462,4.437,2.937,2020-02-29 20-41-22
3.37,2.91,2.59,,-2.0462,4.437,2.937,2020-02-29 20-42-22
3.49,3.19,2.51,,-2.0462,4.437,2.937,2020-02-29 20-43-22
3.25,3.23,2.39,,-2.0462,4.5,3,2020-02-29 20-44-22
3.49,3.45,2.77,,-2.0462,4.5,3,2020-02-29 20-45-22
3.25,3.49,2.39,,-2.0462,4.5,3.125,2020-02-29 20-47-22
3.19,3.03,2.81,,-2.0462,4.562,3.125,2020-02-29 20-48-22
3.37,2.65,2.59,,-2.0462,4.562,3.25,2020-02-29 20-49-22
3.19,2.95,2.95,,-2.0462,4.562,3.25,2020-02-29 20-50-22
3.11,3.29,2.73,,-2.0462,4.562,3.312,2020-02-29 20-51-22
3.23,3.53,2.89,,-2.0462,4.625,3.312,2020-02-29 20-52-21
3.07,3.25,2.59,,-2.0462,4.625,3.312,2020-02-29 20-53-23
3.07,3.25,2.51,,-2.0462,4.625,3.312,2020-02-29 20-54-22
3.25,3.15,2.91,,-2.0462,4.625,3.312,2020-02-29 20-55-22
3.11,3.23,2.69,,-2.0462,4.687,3.375,2020-02-29 20-56-22
3.23,3.23,2.85,,-2.0462,4.687,3.437,2020-02-29 20-57-22
3.19,3.37,2.69,,-2.0462,4.687,3.5,2020-02-29 20-58-22
3.49,2.91,2.89,,-2.0462,4.625,3.5,2020-02-29 20-59-22
3.59,3.25,,,-2.0462,4.625,3.5,2020-02-29 21-00-22
3.53,3.71,2.77,,-2.0462,4.687,3.437,2020-02-29 21-01-22
3.79,2.81,2.61,,-2.0462,4.687,3.5,2020-02-29 21-02-22
3.41,3.33,2.91,,-2.0462,4.625,3.5,2020-02-29 21-03-22
3.71,3.89,2.55,,-2.0462,4.625,3.5,2020-02-29 21-04-22
3.53,3.15,2.65,,-2.0462,4.687,3.625,2020-02-29 21-05-22
3.49,3.29,2.61,,-2.0462,4.687,3.625,2020-02-29 21-06-22
3.37,3.41,2.73,,-2.0462,4.625,3.562,2020-02-29 21-07-22
3.33,3.59,3.11,,-2.0462,4.687,3.5,2020-02-29 21-08-21
3.63,3.53,2.99,,-2.0462,4.687,3.5,2020-02-29 21-10-21
3.55,3.67,2.81,,-2.0462,4.75,3.5,2020-02-29 21-11-20
3.67,2.81,2.43,,-2.0462,4.75,3.437,2020-02-29 21-12-22
3.25,3.33,2.81,,-2.0462,4.687,3.375,2020-02-29 21-13-22
