TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.57,10.65,11.21,8.28,82.9004643445,9,3.625,2020-01-24 16-21-21
10.27,10.85,11.07,8.38,80.992626112,9.187,3.812,2020-01-24 16-23-21
10.33,11.27,11.13,8.39,81.36392372050001,9.25,3.812,2020-01-24 16-24-21
10.75,10.93,10.83,8.57,81.8201650805,9.375,4.062,2020-01-24 16-25-21
10.65,11.17,11.09,8.71,80.8782722,9.375,4.25,2020-01-24 16-26-21
10.61,10.89,11.55,8.67,80.59216405000001,9.375,4.312,2020-01-24 16-27-20
10.43,10.65,11.31,8.7,80.3343938845,9.375,4.25,2020-01-24 16-28-21
10.47,10.69,10.85,8.58,80.0476794445,9.375,4.187,2020-01-24 16-29-21
10.23,10.71,11.57,8.62,80.36304777800001,9.312,4.187,2020-01-24 16-30-21
10.51,10.79,11.09,8.57,80.133727282,9.312,4.062,2020-01-24 16-31-21
10.69,11.09,11.37,8.68,80.4489903125,9.25,4.062,2020-01-24 16-32-21
10.83,11.17,11.13,8.84,79.76064590450001,9.25,4.062,2020-01-24 16-34-20
10.89,10.75,11.21,8.88,79.76064590450001,9.25,4.125,2020-01-24 16-35-21
11.09,11.21,11.09,8.92,79.87549761250001,9.312,4.187,2020-01-24 16-36-21
11.07,10.85,11.23,9.01,79.73192500000002,9.312,4.125,2020-01-24 16-37-21
10.75,11.31,9.99,8.96,79.1856215245,9.312,4.062,2020-01-24 16-38-21
10.69,10.61,10.69,8.89,79.041665992,9.312,4.062,2020-01-24 16-39-21
10.61,10.79,10.79,8.69,79.41578444450002,9.25,4.062,2020-01-24 16-41-21
10.61,10.65,11.23,8.65,79.559532562,9.25,4,2020-01-24 16-42-21
10.61,10.69,11.03,8.7,79.617009472,9.187,4.062,2020-01-24 16-43-21
10.51,10.69,10.13,8.64,79.73192500000002,9.187,4,2020-01-24 16-44-21
10.31,10.99,10.99,8.73,80.1624035125,9.187,3.937,2020-01-24 16-45-21
10.75,10.89,10.83,8.68,79.76064590450001,9.187,4,2020-01-24 16-46-20
10.17,10.47,11.07,8.28,78.60932074450001,9.25,3.875,2020-01-24 16-47-21
10.31,10.69,10.65,8.14,79.1856215245,9.187,3.875,2020-01-24 16-48-21
9.95,10.13,10.47,7.86,79.6457431405,9.187,3.812,2020-01-24 16-49-21
9.67,9.99,10.37,7.66,80.3343938845,9.25,3.75,2020-01-24 16-50-21
9.53,10.27,10.17,7.36,81.22118076800001,9.187,3.75,2020-01-24 16-51-21
9.71,9.75,10.41,7.14,81.44953120000001,9.125,3.75,2020-01-24 16-52-20
9.53,9.81,10.27,7.01,81.9340977805,9.125,3.625,2020-01-24 16-53-20
9.47,9.85,10.05,7.06,82.474580872,9.062,3.5,2020-01-24 16-54-21
9.25,9.71,9.95,6.91,82.41774216200001,9,3.562,2020-01-24 16-55-21
9.35,9.95,10.41,7.06,82.87209445,8.937,3.437,2020-01-24 16-56-21
9.67,10.13,9.15,7.18,82.9004643445,8.937,3.437,2020-01-24 16-57-21
9.35,10.03,9.99,7.01,82.474580872,8.937,3.437,2020-01-24 16-58-21
9.35,9.63,9.07,6.8,82.645020418,8.937,3.437,2020-01-24 16-59-20
9.29,9.71,9.95,6.66,83.07061670050001,8.937,3.375,2020-01-24 17-00-20
9.29,9.15,9.85,6.55,83.6935258445,9,3.375,2020-01-24 17-01-20
9.01,9.67,9.77,6.52,84.08911844050002,8.937,3.375,2020-01-24 17-02-21
8.65,9.11,9.53,6.48,84.5404584245,8.937,3.375,2020-01-24 17-03-21
9.03,9.07,9.53,6.58,85.6091169205,8.937,3.375,2020-01-24 17-04-21
8.89,8.75,9.15,6.64,85.6652344645,8.937,3.375,2020-01-24 17-05-21
8.71,9.49,9.07,6.76,85.86154535200001,8.937,3.375,2020-01-24 17-06-21
8.69,9.21,9.39,6.78,85.63717728800002,8.937,3.437,2020-01-24 17-07-21
8.69,9.11,8.89,6.83,85.24404176200001,8.875,3.375,2020-01-24 17-08-21
8.69,8.55,9.39,6.76,85.24404176200001,8.812,3.375,2020-01-24 17-09-21
8.69,8.93,8.89,6.99,85.77743126050001,8.812,3.375,2020-01-24 17-10-21
8.79,8.79,9.25,6.93,85.18782848800001,8.75,3.375,2020-01-24 17-11-21
8.33,8.87,9.35,6.91,85.075363648,8.75,3.375,2020-01-24 17-12-21
8.15,8.79,8.83,6.64,84.56864005,8.687,3.437,2020-01-24 17-13-21
8.47,8.75,8.89,6.58,85.2721436125,8.625,3.5,2020-01-24 17-14-21
8.27,8.71,8.65,6.68,85.69328845000001,8.625,3.5,2020-01-24 17-15-21
8.89,8.61,8.71,6.73,85.581053362,8.562,3.5,2020-01-24 17-16-21
8.83,8.61,9.19,6.9,85.5529866125,8.5,3.625,2020-01-24 17-17-21
8.75,8.55,9.39,6.82,84.6531657805,8.437,3.625,2020-01-24 17-18-20
8.93,9.01,9.01,6.75,84.3713016605,8.375,3.5,2020-01-24 17-19-21
8.93,9.11,9.95,6.74,83.43888605000001,8.375,3.437,2020-01-24 17-20-21
9.19,9.47,9.99,7,83.4671921245,8.375,3.375,2020-01-24 17-21-21
9.63,9.49,10.27,7.3,83.75007736450002,8.375,3.437,2020-01-24 17-22-21
9.61,9.75,10.33,7.24,83.41057678450001,8.437,3.562,2020-01-24 17-23-21
10.27,9.85,10.27,7.38,83.6935258445,8.5,3.5,2020-01-24 17-24-21
10.17,10.37,10.57,7.88,84.1455806125,8.5,3.5,2020-01-24 17-25-21
10.47,9.99,10.65,8.1,83.29730781250001,8.562,3.562,2020-01-24 17-26-21
10.23,10.13,10.55,7.92,82.27558954450001,8.562,3.625,2020-01-24 17-27-21
9.95,10.19,10.51,7.9,82.701808072,8.687,3.75,2020-01-24 17-28-21
9.99,10.09,10.09,7.85,82.38931802050001,8.625,3.812,2020-01-24 17-29-21
9.57,9.75,10.41,7.78,82.50299544050002,8.625,3.812,2020-01-24 17-30-21
9.47,9.81,9.71,7.69,82.9004643445,8.625,3.875,2020-01-24 17-31-20
9.57,9.47,9.77,7.58,82.84372136450001,8.625,3.875,2020-01-24 17-32-21
9.25,9.43,9.29,7.4,83.12730862450002,8.562,3.75,2020-01-24 17-33-21
8.89,9.53,9.39,7.01,82.7869656205,8.562,3.687,2020-01-24 17-34-21
9.15,9.15,9.35,6.84,83.4671921245,8.562,3.625,2020-01-24 17-35-21
8.97,9.33,9.35,6.69,83.86314211250001,8.562,3.625,2020-01-24 17-36-21
9.21,9.19,9.81,6.85,84.08911844050002,8.5,3.5,2020-01-24 17-37-20
8.87,8.87,9.85,6.76,83.4671921245,8.5,3.5,2020-01-24 17-38-21
8.79,8.59,9.77,6.66,83.5803845125,8.5,3.437,2020-01-24 17-39-21
8.65,8.97,9.19,6.65,84.34309769800001,8.5,3.437,2020-01-24 17-40-21
8.65,8.71,9.19,6.53,84.5968184845,8.375,3.437,2020-01-24 17-41-21
8.29,8.69,8.97,6.56,85.2721436125,8.375,3.437,2020-01-24 17-42-21
8.55,8.51,8.87,6.57,85.524916672,8.312,3.5,2020-01-24 17-43-23
8.33,8.59,8.83,6.46,85.21593672050001,8.312,3.5,2020-01-24 17-44-20
8.23,8.19,8.97,6.24,84.93471080050001,8.25,3.437,2020-01-24 17-45-21
8.41,8.13,9.03,6.13,85.32833774050002,8.187,3.375,2020-01-24 17-46-21
8.33,8.59,8.87,6.09,85.6652344645,8.187,3.312,2020-01-24 17-47-21
7.97,8.09,8.47,6.12,86.00167168450001,8.125,3.187,2020-01-24 17-48-20
7.33,8.41,8.83,6.14,86.08570919200001,8.125,3.187,2020-01-24 17-49-21
7.77,8.41,8.79,5.86,86.8407544045,8.125,3.125,2020-01-24 17-50-21
8.05,8.05,8.41,5.86,87.4542564805,8.062,3.187,2020-01-24 17-51-21
8.05,8.33,8.33,5.71,87.56563638050001,8.062,3.125,2020-01-24 17-52-21
7.95,7.97,8.13,5.72,87.92726845000001,8.062,3.062,2020-01-24 17-53-21
7.51,8.13,7.97,5.6,87.81605448200001,8,3,2020-01-24 17-54-21
7.45,7.87,7.83,5.38,87.95506396450001,8,3,2020-01-24 17-55-21
7.37,7.91,8.15,5.28,88.48257245,7.937,2.875,2020-01-24 17-56-21
7.65,8.05,7.83,5.26,88.95357728050001,7.875,2.875,2020-01-24 17-57-21
7.29,7.83,7.73,5.34,89.3131352,7.812,2.875,2020-01-24 17-58-21
7.11,7.47,8.09,5.4,89.56174400450001,7.75,2.875,2020-01-24 17-59-21
7.59,7.91,7.95,5.44,89.58935125,7.625,2.875,2020-01-24 18-00-21
7.51,7.45,7.97,5.48,89.61695530450001,7.562,3,2020-01-24 18-01-21
7.33,6.83,7.83,5.5,89.61695530450001,7.437,3.062,2020-01-24 18-02-21
7.61,7.65,7.95,5.45,89.39603352050001,7.375,3,2020-01-24 18-03-20
7.19,7.37,8.09,5.4,89.4512831125,7.312,2.937,2020-01-24 18-04-21
7.01,7.45,7.77,5.34,89.4512831125,7.25,2.875,2020-01-24 18-05-20
7.05,6.91,7.59,5.22,89.423659912,7.187,2.75,2020-01-24 18-06-21
7.09,6.73,7.37,5.06,89.7273396125,7.125,2.75,2020-01-24 18-07-21
7.09,6.87,7.77,5.07,90.1683662845,7.062,2.687,2020-01-24 18-08-21
7.29,7.19,7.41,5.1,90.471098258,7.062,2.687,2020-01-24 18-09-21
7.23,7.27,7.65,5.08,90.44359312450001,7.062,2.687,2020-01-24 18-10-21
7.09,7.27,7.69,5.26,90.66354484450001,7.062,2.687,2020-01-24 18-11-20
7.29,7.11,7.91,5.37,90.82837461250001,7.125,2.75,2020-01-24 18-12-21
6.93,7.23,7.65,5.38,90.60857606050001,7.062,2.812,2020-01-24 18-13-21
6.93,7.27,7.69,5.39,90.08573600800001,7.062,2.812,2020-01-24 18-14-20
7.69,7.33,7.61,5.34,89.7273396125,7.062,2.812,2020-01-24 18-15-21
7.33,7.41,7.79,5.32,89.4512831125,7,2.75,2020-01-24 18-16-20
7.51,7.11,8.37,5.28,89.56174400450001,7,2.75,2020-01-24 18-17-21
6.93,7.15,7.69,5.24,89.56174400450001,7,2.812,2020-01-24 18-18-21
7.41,7.45,7.79,5.3,89.920389298,7.062,2.75,2020-01-24 18-19-21
7.05,7.01,7.65,5.22,90.11328262450002,7.062,2.812,2020-01-24 18-20-21
7.05,7.23,7.29,5.08,90.33354068050001,7.125,2.812,2020-01-24 18-21-21
6.97,7.09,7.55,5.19,90.7734441205,7.187,2.812,2020-01-24 18-22-21
7.09,7.05,7.61,5.21,90.66354484450001,7.187,2.812,2020-01-24 18-23-21
7.01,7.01,7.45,4.98,90.71850086450002,7.187,2.812,2020-01-24 18-25-21
6.93,7.15,6.91,5,91.07540387200001,7.25,2.812,2020-01-24 18-26-21
6.73,6.83,7.23,4.97,90.8832923405,7.187,2.75,2020-01-24 18-27-20
6.87,6.93,7.01,4.94,91.21253066450001,7.187,2.75,2020-01-24 18-28-21
6.61,6.83,6.97,4.94,91.51392880000002,7.187,2.812,2020-01-24 18-29-21
6.75,6.65,7.01,4.87,91.76024008450001,7.187,2.812,2020-01-24 18-30-21
6.79,6.43,7.05,4.88,91.9789664605,7.187,2.812,2020-01-24 18-31-21
6.51,6.57,6.51,4.82,92.08825306450001,7.125,2.75,2020-01-24 18-32-21
6.47,6.39,6.65,4.78,92.27938176800001,7.062,2.75,2020-01-24 18-33-20
6.69,6.39,6.73,4.71,92.4703541125,7.062,2.75,2020-01-24 18-34-20
6.43,6.39,6.65,4.75,92.5794109645,7,2.75,2020-01-24 18-35-21
6.91,6.57,6.97,4.86,92.74290051250001,7,2.687,2020-01-24 18-36-21
6.65,6.57,6.35,5.02,92.8518297245,7,2.75,2020-01-24 18-37-21
6.69,6.47,6.57,5.08,92.9062751845,6.937,2.75,2020-01-24 18-38-21
6.79,6.73,6.75,5.15,92.987919442,6.875,2.75,2020-01-24 18-39-21
6.21,6.57,5.29,5.1,92.74290051250001,6.875,2.812,2020-01-24 18-40-21
6.87,6.17,6.91,5.14,92.6884167605,6.812,2.812,2020-01-24 18-41-21
6.65,6.13,6.91,5.21,92.770137602,6.812,2.812,2020-01-24 18-42-21
6.51,6.87,6.73,5.15,92.5794109645,6.812,2.875,2020-01-24 18-43-21
6.73,6.65,6.79,5.18,92.5794109645,6.75,2.875,2020-01-24 18-44-21
6.91,6.03,7.05,5.26,92.63392024450002,6.75,2.875,2020-01-24 18-45-21
6.75,6.57,7.01,5.34,92.52488892050002,6.687,2.875,2020-01-24 18-46-20
6.65,6.51,6.69,5.26,92.3066731045,6.687,2.812,2020-01-24 18-47-21
7.05,6.79,7.05,5.35,92.2520872405,6.687,2.812,2020-01-24 18-48-21
6.53,6.65,6.69,5.22,91.9789664605,6.687,2.75,2020-01-24 18-49-21
6.83,6.69,7.47,5.33,92.2520872405,6.687,2.75,2020-01-24 18-50-21
7.01,6.87,7.55,5.45,92.1974886125,6.687,2.75,2020-01-24 18-51-21
7.41,6.79,7.11,5.66,92.2520872405,6.75,2.812,2020-01-24 18-52-20
7.33,6.87,7.51,5.74,91.5960612805,6.75,2.875,2020-01-24 18-54-21
7.19,6.93,7.11,5.7,91.349577682,6.812,2.875,2020-01-24 18-55-21
7.11,7.01,5.99,5.6,91.130264162,6.812,2.812,2020-01-24 18-56-21
7.01,6.73,6.91,5.42,91.07540387200001,6.812,2.812,2020-01-24 18-57-21
7.01,6.83,7.55,5.28,91.130264162,6.812,2.875,2020-01-24 18-58-21
6.65,7.27,6.57,5.14,91.3769775125,6.812,2.812,2020-01-24 18-59-20
6.83,6.79,7.11,5.04,91.7055265805,6.875,2.812,2020-01-24 19-00-20
6.61,6.91,6.65,4.94,91.92430401250002,6.812,2.75,2020-01-24 19-01-20
6.39,6.79,6.75,4.82,92.03361614450002,6.812,2.687,2020-01-24 19-02-21
6.21,6.61,7.01,4.77,91.9789664605,6.75,2.625,2020-01-24 19-03-21
6.43,6.47,6.87,4.73,92.170184512,6.75,2.562,2020-01-24 19-04-21
6.47,6.43,6.57,4.81,92.27938176800001,6.687,2.562,2020-01-24 19-05-21
6.57,6.51,6.47,4.8,92.11556673800001,6.687,2.562,2020-01-24 19-06-21
6.51,6.57,6.51,4.65,92.08825306450001,6.687,2.562,2020-01-24 19-07-21
6.61,6.35,6.75,4.69,92.497623112,6.625,2.562,2020-01-24 19-08-21
6.53,6.47,6.73,4.74,92.5794109645,6.625,2.562,2020-01-24 19-09-21
6.33,6.57,7.01,4.78,92.443081922,6.562,2.5,2020-01-24 19-11-21
6.83,6.53,6.75,4.82,92.4158065405,6.562,2.5,2020-01-24 19-12-21
6.93,6.57,7.19,4.98,92.4158065405,6.625,2.5,2020-01-24 19-13-21
6.69,6.75,6.91,4.98,92.388527968,6.687,2.5,2020-01-24 19-14-21
6.73,6.83,7.01,5.1,92.3612462045,6.75,2.562,2020-01-24 19-15-21
6.83,6.57,7.15,5.12,92.1974886125,6.75,2.562,2020-01-24 19-16-21
6.75,6.61,7.09,5.14,92.03361614450002,6.812,2.625,2020-01-24 19-17-21
6.65,6.51,6.87,5.1,91.86962880050001,6.875,2.625,2020-01-24 19-18-20
6.43,6.65,6.97,5.15,91.7055265805,6.875,2.687,2020-01-24 19-19-21
6.53,6.53,6.69,5.04,91.26735904450001,6.937,2.75,2020-01-24 19-20-21
6.11,6.13,6.91,5,91.26735904450001,6.937,2.687,2020-01-24 19-21-21
5.99,6.17,6.75,4.92,91.43176760050001,6.937,2.625,2020-01-24 19-22-21
6.11,5.99,6.91,4.85,91.5960612805,6.875,2.625,2020-01-24 19-23-21
5.85,6.07,6.53,4.9,91.78759205,6.875,2.562,2020-01-24 19-24-21
6.33,6.69,6.83,5.16,92.1974886125,6.875,2.562,2020-01-24 19-25-21
7.01,6.13,6.47,5.46,92.443081922,6.875,2.562,2020-01-24 19-26-21
6.79,6.39,6.51,5.6,92.14287722050001,6.875,2.562,2020-01-24 19-27-21
6.79,6.43,6.25,5.65,91.7055265805,6.812,2.562,2020-01-24 19-28-21
6.83,7.01,6.87,5.54,91.26735904450001,6.75,2.562,2020-01-24 19-29-21
6.79,6.43,6.73,5.65,91.32217466050001,6.75,2.562,2020-01-24 19-30-21
6.53,6.65,6.35,5.84,91.1576895205,6.75,2.562,2020-01-24 19-31-20
6.73,6.65,6.51,5.98,91.294768448,6.75,2.625,2020-01-24 19-32-21
6.69,6.97,6.65,5.92,90.93819730450001,6.687,2.625,2020-01-24 19-33-21
6.73,6.75,6.65,5.84,90.49860020050001,6.687,2.75,2020-01-24 19-34-21
6.65,6.83,6.61,5.57,90.1683662845,6.687,2.812,2020-01-24 19-35-21
6.65,7.05,6.79,5.18,89.97551763200002,6.75,2.812,2020-01-24 19-37-20
6.65,6.75,6.75,5.3,90.7734441205,6.812,2.75,2020-01-24 19-38-21
6.33,6.65,6.39,5.48,91.21253066450001,6.75,2.75,2020-01-24 19-39-21
6.53,6.13,5.45,5.5,91.130264162,6.75,2.75,2020-01-24 19-40-21
6.25,6.79,6.69,5.51,90.96564500000001,6.75,2.687,2020-01-24 19-41-21
6.87,6.43,6.51,5.5,90.7734441205,6.75,2.687,2020-01-24 19-42-21
6.43,5.99,6.47,5.62,90.74597408800001,6.75,2.687,2020-01-24 19-43-21
6.17,6.39,6.61,5.7,90.66354484450001,6.812,2.687,2020-01-24 19-44-20
6.07,6.07,6.39,5.74,90.41608480000001,6.812,2.75,2020-01-24 19-45-21
5.93,5.95,6.03,5.75,90.0581862005,6.875,2.75,2020-01-24 19-46-21
6.13,6.17,6.39,5.67,89.78251262050001,6.937,2.75,2020-01-24 19-47-21
6.13,6.07,6.65,5.62,89.81009433800001,6.937,2.812,2020-01-24 19-48-21
6.03,6.03,5.95,5.68,90.0581862005,7,2.75,2020-01-24 19-49-21
5.93,5.67,6.17,5.59,89.81009433800001,7,2.75,2020-01-24 19-50-21
6.13,5.77,6.03,5.44,89.699748322,7,2.75,2020-01-24 19-51-21
5.89,5.81,6.29,5.48,90.1683662845,7,2.75,2020-01-24 19-52-21
5.73,5.77,6.33,5.47,90.2784953125,7.062,2.687,2020-01-24 19-53-21
5.77,6.11,5.99,5.54,90.71850086450002,7.062,2.75,2020-01-24 19-54-21
5.55,6.11,6.03,5.55,90.71850086450002,7.062,2.687,2020-01-24 19-55-21
6.07,6.11,5.93,5.52,90.71850086450002,7,2.75,2020-01-24 19-56-20
5.93,5.99,6.13,5.46,90.91074641800002,7,2.75,2020-01-24 19-57-21
5.99,5.99,6.25,5.32,90.581086882,6.875,2.812,2020-01-24 19-58-21
5.95,6.11,6.47,5.08,90.55359451250001,6.875,2.75,2020-01-24 19-59-21
6.47,5.93,6.21,5.02,91.04796894050001,6.875,2.812,2020-01-24 20-00-21
6.21,5.99,6.65,5.04,91.3769775125,6.875,2.812,2020-01-24 20-01-21
6.25,6.29,6.51,5.07,91.62343239200001,6.875,2.812,2020-01-24 20-02-21
6.07,6.13,6.21,5.12,91.7055265805,6.875,2.875,2020-01-24 20-03-20
6.03,6.39,6.29,5.12,91.65080031250001,6.812,2.875,2020-01-24 20-04-21
6.47,6.03,6.21,5.09,91.62343239200001,6.875,2.812,2020-01-24 20-05-21
6.21,6.35,6.43,5.07,91.732884928,6.812,2.75,2020-01-24 20-06-21
6.39,6.13,5.33,5.02,91.81494082450001,6.812,2.812,2020-01-24 20-07-21
6.43,6.11,5.81,4.96,91.86962880050001,6.812,2.75,2020-01-24 20-08-21
5.89,6.25,6.47,4.88,92.08825306450001,6.812,2.75,2020-01-24 20-09-21
5.59,5.99,5.89,4.87,92.3066731045,6.75,2.75,2020-01-24 20-10-21
5.63,5.77,5.95,4.8,92.497623112,6.75,2.75,2020-01-24 20-11-21
5.71,5.71,6.07,4.7,92.6884167605,6.687,2.75,2020-01-24 20-12-21
5.59,5.67,5.99,4.52,92.7973715005,6.625,2.687,2020-01-24 20-13-21
5.77,5.49,5.51,4.48,93.04233299200001,6.625,2.625,2020-01-24 20-14-21
5.89,5.73,5.81,4.5,93.34137936050001,6.562,2.562,2020-01-24 20-15-21
5.67,5.63,5.73,4.46,93.5043328205,6.5,2.562,2020-01-24 20-16-20
5.49,5.41,5.73,4.44,93.585766472,6.437,2.5,2020-01-24 20-17-21
5.49,5.49,5.85,4.3,93.6129046405,6.437,2.5,2020-01-24 20-18-21
5.77,4.89,5.59,4.25,93.88411082050001,6.375,2.437,2020-01-24 20-19-21
5.59,5.41,5.85,4.18,93.9925039445,6.375,2.437,2020-01-24 20-20-21
5.51,5.55,5.29,4.14,94.23620180000002,6.312,2.437,2020-01-24 20-21-21
5.29,5.15,5.55,4.07,94.4255658805,6.312,2.437,2020-01-24 20-22-21
5.81,5.05,5.73,4.04,94.58775350050001,6.25,2.375,2020-01-24 20-23-21
5.19,5.41,5.67,4.04,94.77682720000001,6.25,2.437,2020-01-24 20-24-21
5.27,5.45,5.51,4.03,94.88479911200001,6.187,2.437,2020-01-24 20-25-21
5.37,5.55,5.19,4.13,95.0736271045,6.187,2.437,2020-01-24 20-26-21
5.19,5.11,5.81,4.3,95.34311014450002,6.25,2.5,2020-01-24 20-28-21
5.19,5.51,5.63,4.32,95.34311014450002,6.187,2.437,2020-01-24 20-29-21
5.63,5.19,5.15,4.32,95.28923906450001,6.187,2.437,2020-01-24 20-30-24
5.73,5.51,5.67,4.38,95.28923906450001,6.187,2.375,2020-01-24 20-31-21
5.51,5.11,5.89,4.36,95.26229873800001,6.187,2.437,2020-01-24 20-32-20
5.11,5.49,5.45,4.3,95.28923906450001,6.25,2.437,2020-01-24 20-33-21
5.29,4.93,5.07,4.23,95.37004089800001,6.187,2.5,2020-01-24 20-34-21
5.49,5.15,5.07,4.13,95.45081401250002,6.187,2.5,2020-01-24 20-35-20
5.37,4.85,5.59,4.1,95.58537205,6.125,2.5,2020-01-24 20-36-21
5.11,5.15,4.11,4.04,95.66606858050001,6.125,2.437,2020-01-24 20-37-21
5.27,4.71,5.19,4.06,95.80049897800001,6.125,2.437,2020-01-24 20-38-20
5.23,5.41,4.97,3.99,95.88111892450002,6.125,2.437,2020-01-24 20-39-21
5.05,5.29,5.11,3.97,96.01542168200001,6.062,2.437,2020-01-24 20-40-21
5.33,4.93,4.93,3.93,96.14964466450002,6.062,2.437,2020-01-24 20-41-21
5.33,4.63,5.73,3.91,96.20331152050001,6.062,2.437,2020-01-24 20-42-21
5.07,5.05,5.07,3.88,96.36423550450002,6.062,2.437,2020-01-24 20-43-21
5.19,4.71,5.01,3.92,96.5250446125,6,2.437,2020-01-24 20-44-21
5.07,4.75,4.85,3.88,96.60540608800001,6,2.375,2020-01-24 20-45-21
5.01,4.75,4.97,3.84,96.68573884450001,5.937,2.375,2020-01-24 20-46-21
4.93,4.97,4.81,3.82,96.73927806050001,5.937,2.375,2020-01-24 20-47-21
4.71,4.49,5.01,3.76,96.79280451250001,5.937,2.375,2020-01-24 20-48-21
4.93,4.23,4.67,3.68,96.819562952,5.875,2.312,2020-01-24 20-49-21
4.45,4.71,4.71,3.66,96.9265648,5.812,2.312,2020-01-24 20-50-21
4.33,4.63,4.79,3.64,96.95330728450001,5.687,2.25,2020-01-24 20-51-20
4.75,4.57,4.45,3.64,97.00678268050001,5.625,2.25,2020-01-24 20-52-21
4.89,4.49,4.89,3.58,97.00678268050001,5.562,2.187,2020-01-24 20-53-21
4.93,4.33,4.71,3.56,97.06024531250002,5.562,2.187,2020-01-24 20-54-21
4.53,3.85,4.45,3.6,97.14041532800002,5.5,2.187,2020-01-24 20-55-21
4.59,4.75,4.75,3.52,97.19384605,5.5,2.187,2020-01-24 20-56-21
4.75,4.63,4.63,3.49,97.27396820050001,5.5,2.187,2020-01-24 20-57-20
4.07,4.53,4.59,3.44,97.38075306050001,5.5,2.187,2020-01-24 20-58-21
4.45,4.67,4.41,3.43,97.43412634450002,5.5,2.125,2020-01-24 20-59-21
4.59,4.53,4.75,3.4,97.514162338,5.5,2.125,2020-01-24 21-00-21
4.53,4.59,4.37,3.46,97.59416961250001,5.562,2.125,2020-01-24 21-01-21
4.33,4.53,4.71,3.48,97.64749184050001,5.562,2.125,2020-01-24 21-02-21
4.53,4.49,4.11,3.44,97.7008013045,5.562,2.125,2020-01-24 21-03-21
4.49,4.75,4.15,3.42,97.7008013045,5.562,2.062,2020-01-24 21-04-20
4.33,4.15,4.75,3.4,97.64749184050001,5.625,2.062,2020-01-24 21-05-21
4.49,4.05,4.49,3.44,97.67414816800002,5.625,2.062,2020-01-24 21-06-21
4.57,4.33,4.49,3.37,97.7008013045,5.625,2.062,2020-01-24 21-07-21
4.19,4.31,4.49,3.34,97.7008013045,5.625,2,2020-01-24 21-08-21
4.57,4.05,4.45,3.36,97.72745125,5.625,2.062,2020-01-24 21-09-21
4.53,4.23,4.33,3.36,97.80738194050001,5.625,2.062,2020-01-24 21-10-21
4.53,4.19,4.19,3.38,97.86065311250002,5.625,2.062,2020-01-24 21-11-21
4.63,4.49,4.31,3.41,97.94053593800001,5.625,2.125,2020-01-24 21-12-21
4.49,4.45,4.19,3.47,98.0203900445,5.625,2.125,2020-01-24 21-13-21
4.49,4.19,4.19,3.49,98.12681751250001,5.625,2.187,2020-01-24 21-14-21
4.53,3.81,4.45,3.46,98.18001210050001,5.625,2.187,2020-01-24 21-15-21
4.59,4.01,4.41,3.44,98.25978005000002,5.625,2.187,2020-01-24 21-16-20
4.53,4.11,4.57,3.46,98.33951928050001,5.562,2.187,2020-01-24 21-17-21
4.07,3.93,4.63,3.41,98.3926628125,5.562,2.125,2020-01-24 21-18-21
4.53,3.85,3.97,3.38,98.49891158450001,5.562,2.125,2020-01-24 21-19-21
4.27,4.05,4.31,3.36,98.6051093005,5.5,2.125,2020-01-24 21-20-21
4.19,3.59,4.19,3.36,98.6581890125,5.437,2.125,2020-01-24 21-21-21
4.01,3.93,3.97,3.33,98.7643101445,5.5,2.125,2020-01-24 21-22-21
4.23,4.01,4.11,3.31,98.84386748800001,5.437,2.125,2020-01-24 21-23-20
4.05,4.11,4.31,3.28,98.92339611250001,5.375,2.062,2020-01-24 21-24-21
4.19,3.89,4.05,3.26,99.002896018,5.375,2.062,2020-01-24 21-25-21
4.07,4.31,4.45,3.29,99.05588,5.375,2.125,2020-01-24 21-26-21
4.05,3.33,4.01,3.34,99.0823672045,5.375,2.125,2020-01-24 21-27-21
4.19,4.05,3.97,3.34,99.1353320405,5.312,2.125,2020-01-24 21-28-21
4.27,3.71,2.85,3.2,99.1882841125,5.312,2.125,2020-01-24 21-29-21
3.89,3.71,4.11,3.17,99.2412234205,5.312,2.062,2020-01-24 21-30-21
3.89,3.59,3.53,3.2,99.29414996450001,5.312,2.062,2020-01-24 21-31-21
4.05,4.05,4.05,3.18,99.32060845000001,5.312,2,2020-01-24 21-32-21
3.75,2.95,3.59,3.16,99.3470637445,5.25,2,2020-01-24 21-33-21
4.11,4.01,4.11,3.22,99.42641048200001,5.25,1.937,2020-01-24 21-34-21
4.07,3.81,3.97,3.25,99.479292352,5.312,1.937,2020-01-24 21-35-21
4.15,3.79,3.89,3.2,99.50572850050001,5.312,1.937,2020-01-24 21-36-20
3.63,3.89,3.81,3.18,99.5585912245,5.312,1.937,2020-01-24 21-37-21
3.81,4.07,3.41,3.19,99.61144118450001,5.312,1.937,2020-01-24 21-38-21
4.33,3.79,3.85,3.18,99.690692192,5.312,1.937,2020-01-24 21-39-21
3.81,3.89,3.79,3.16,99.7699144805,5.312,1.937,2020-01-24 21-41-21
4.41,4.19,4.07,3.16,99.82271338450002,5.312,1.937,2020-01-24 21-42-20
4.01,3.97,2.77,3.12,99.84910805000001,5.312,1.937,2020-01-24 21-43-21
4.45,3.71,3.81,3.13,99.90188780800001,5.312,1.937,2020-01-24 21-44-21
