TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.97,8.23,8.93,8.02,78.60932074450001,8.875,5.187,2020-01-23 19-42-16
7.87,8.47,8.89,7.85,78.98406144200001,8.812,5.125,2020-01-23 19-44-17
8.19,8.87,8.29,7.8,79.1856215245,8.812,5.125,2020-01-23 19-45-17
7.97,8.19,8.33,7.72,79.87549761250001,8.812,5.062,2020-01-23 19-46-17
7.79,8.23,8.83,7.65,79.8180781405,8.812,5.062,2020-01-23 19-47-17
7.37,8.15,8.37,7.59,80.133727282,8.812,4.875,2020-01-23 19-48-17
7.97,8.01,8.41,7.51,80.3343938845,8.75,4.812,2020-01-23 19-49-16
7.61,7.97,8.23,7.48,80.5635356845,8.75,4.75,2020-01-23 19-50-17
7.79,8.33,8.33,7.52,80.3057368,8.687,4.625,2020-01-23 19-51-17
7.77,8.19,8.59,7.51,80.10504786050001,8.687,4.562,2020-01-23 19-52-17
8.15,8.19,8.75,7.52,79.99029826450001,8.625,4.5,2020-01-23 19-53-16
7.95,8.13,8.59,7.58,80.133727282,8.625,4.5,2020-01-23 19-54-17
7.77,8.33,8.61,7.6,79.76064590450001,8.687,4.5,2020-01-23 19-55-16
7.95,8.27,8.65,7.66,79.8180781405,8.625,4.5,2020-01-23 19-56-17
8.01,8.41,9.21,7.78,79.1280488845,8.625,4.5,2020-01-23 19-57-17
7.97,8.69,8.79,7.77,79.4732932645,8.687,4.562,2020-01-23 19-58-17
8.27,8.59,8.97,7.73,79.84678947200001,8.75,4.562,2020-01-23 19-59-17
8.13,8.87,8.75,7.8,80.62078922450002,8.812,4.562,2020-01-23 20-00-17
8.33,9.01,8.79,7.87,80.5635356845,8.75,4.562,2020-01-23 20-01-17
8.41,8.65,8.75,7.84,80.0476794445,8.812,4.562,2020-01-23 20-02-17
7.97,9.07,8.51,7.88,79.502042888,8.812,4.625,2020-01-23 20-03-17
8.55,8.79,8.65,7.96,79.329497282,8.812,4.687,2020-01-23 20-04-17
8.33,9.01,8.87,8.11,79.41578444450002,8.812,4.687,2020-01-23 20-05-17
8.29,8.51,9.49,8.1,79.3582628605,8.812,4.75,2020-01-23 20-06-17
8.13,8.71,9.03,8.02,79.1856215245,8.812,4.75,2020-01-23 20-07-17
8.27,8.79,8.29,7.88,78.811171208,8.687,4.625,2020-01-23 20-08-16
8.29,8.61,8.19,7.73,79.617009472,8.562,4.625,2020-01-23 20-10-17
7.95,8.55,8.61,7.7,79.84678947200001,8.5,4.625,2020-01-23 20-11-17
8.29,8.79,8.75,7.65,80.01899045,8.5,4.562,2020-01-23 20-12-17
7.91,8.37,8.23,7.64,79.99029826450001,8.5,4.562,2020-01-23 20-13-17
7.65,8.33,8.41,7.56,80.133727282,8.5,4.625,2020-01-23 20-14-17
7.79,8.09,8.13,7.46,80.076365248,8.5,4.625,2020-01-23 20-15-17
7.69,8.33,8.61,7.4,80.27707652450002,8.5,4.562,2020-01-23 20-16-17
7.45,8.15,8.09,7.36,80.47763144200002,8.437,4.5,2020-01-23 20-17-17
7.73,8.29,7.91,7.3,80.93545553800001,8.375,4.437,2020-01-23 20-18-17
7.77,8.09,7.55,7.22,81.44953120000001,8.312,4.437,2020-01-23 20-19-17
7.59,8.33,8.29,7.18,81.67767740800001,8.25,4.437,2020-01-23 20-20-17
7.69,8.13,8.87,7.2,81.9340977805,8.187,4.375,2020-01-23 20-21-16
7.55,8.51,7.55,7.28,81.76317958450001,8.187,4.375,2020-01-23 20-23-17
7.37,8.09,8.05,7.24,81.87713781250001,8.125,4.375,2020-01-23 20-24-17
7.51,8.01,7.95,7.2,81.620660002,8.187,4.437,2020-01-23 20-25-17
7.91,7.91,7.73,7.19,81.84865304200001,8.125,4.437,2020-01-23 20-26-17
7.27,8.19,7.69,7.08,81.79167392800001,8.187,4.5,2020-01-23 20-27-16
7.51,7.87,8.71,7.08,82.1049011005,8.125,4.5,2020-01-23 20-28-17
7.41,7.95,8.55,7.06,82.07644185800001,8.062,4.5,2020-01-23 20-29-17
7.69,8.05,8.29,7.08,82.27558954450001,8,4.5,2020-01-23 20-30-17
7.37,7.69,8.47,7.08,82.2187061605,8.062,4.562,2020-01-23 20-32-17
7.61,8.23,6.97,7.11,82.1049011005,8,4.562,2020-01-23 20-33-16
7.29,8.01,8.29,7.12,82.360890688,8.062,4.625,2020-01-23 20-34-17
7.19,7.77,8.23,7.13,82.38931802050001,8,4.625,2020-01-23 20-35-17
7.15,8.09,7.61,7.18,82.2187061605,8.062,4.75,2020-01-23 20-36-17
7.23,7.73,7.69,7.2,82.0195138,8,4.812,2020-01-23 20-37-17
7.45,7.97,8.37,7.18,82.1618100125,8.062,4.812,2020-01-23 20-38-17
6.93,7.59,8.09,7.11,82.07644185800001,8,4.812,2020-01-23 20-39-17
7.19,7.83,8.01,7.08,82.360890688,8.062,4.812,2020-01-23 20-40-16
6.83,7.69,7.69,7.08,82.2187061605,8.062,4.812,2020-01-23 20-41-17
7.09,7.55,7.65,7.02,82.247149448,8.062,4.812,2020-01-23 20-42-17
6.83,7.41,7.79,7.01,82.3324601645,8.062,4.812,2020-01-23 20-43-17
7.23,7.73,7.91,6.96,82.50299544050002,8.062,4.812,2020-01-23 20-44-17
6.75,7.29,7.55,6.89,82.928831048,8.062,4.812,2020-01-23 20-45-17
6.93,7.41,7.55,6.8,83.1839877845,8.062,4.75,2020-01-23 20-47-17
6.47,7.29,7.79,6.79,83.4671921245,8.062,4.812,2020-01-23 20-48-17
6.79,7.41,7.19,6.76,83.1839877845,8,4.812,2020-01-23 20-49-17
6.69,7.27,7.41,6.75,83.834880712,8,4.812,2020-01-23 20-50-17
6.61,7.33,7.59,6.66,83.6935258445,8,4.812,2020-01-23 20-51-17
6.73,7.23,7.59,6.61,83.5803845125,8,4.812,2020-01-23 20-52-16
6.69,7.15,7.05,6.58,84.06088256800001,8,4.75,2020-01-23 20-53-16
6.57,7.11,7.45,6.54,84.117351122,7.937,4.687,2020-01-23 20-54-17
6.69,7.11,7.47,6.48,84.3713016605,7.937,4.687,2020-01-23 20-55-17
6.87,6.93,7.45,6.4,84.5968184845,7.875,4.562,2020-01-23 20-56-17
6.75,7.15,7.09,6.36,84.90657065800002,7.875,4.5,2020-01-23 20-57-17
6.69,7.01,7.09,6.3,85.04723946050001,7.875,4.437,2020-01-23 20-58-17
6.39,7.23,7.33,6.2,85.44068770450001,7.812,4.375,2020-01-23 20-59-16
6.39,7.15,7.59,6.18,85.6652344645,7.75,4.312,2020-01-23 21-00-16
6.39,6.83,6.87,6.12,85.77743126050001,7.75,4.312,2020-01-23 21-01-16
6.65,7.19,7.29,6.12,85.88957700050001,7.75,4.312,2020-01-23 21-02-18
6.43,6.91,7.19,6.06,86.1137153125,7.75,4.312,2020-01-23 21-03-17
6.35,7.05,6.87,6.03,86.39360101250001,7.687,4.25,2020-01-23 21-04-17
6.13,6.79,7.15,6.04,86.67316761250001,7.687,4.312,2020-01-23 21-05-17
6.13,7.33,7.23,6.06,86.9524151125,7.687,4.312,2020-01-23 21-06-17
6.57,6.97,7.45,6,86.8407544045,7.687,4.312,2020-01-23 21-07-16
6.33,7.15,7.33,6,86.9524151125,7.625,4.375,2020-01-23 21-08-17
6.07,6.65,6.73,6.02,87.03612713800001,7.625,4.375,2020-01-23 21-09-17
6.13,6.97,7.45,5.94,87.0640247645,7.562,4.437,2020-01-23 21-10-17
6.39,6.87,7.19,5.95,87.1755833605,7.562,4.437,2020-01-23 21-11-17
5.93,6.51,7.05,5.94,87.03612713800001,7.5,4.5,2020-01-23 21-12-17
6.25,6.97,7.29,5.93,87.14769849800001,7.5,4.5,2020-01-23 21-13-16
6.39,7.45,6.75,5.88,87.1755833605,7.437,4.5,2020-01-23 21-14-16
6.33,7.09,6.61,5.84,87.2870909005,7.375,4.5,2020-01-23 21-15-17
6.21,6.93,6.93,5.84,87.31495980800001,7.375,4.5,2020-01-23 21-16-17
6.13,6.73,6.61,5.8,87.482106242,7.312,4.5,2020-01-23 21-17-17
6.11,6.79,6.43,5.81,87.67696522450001,7.312,4.5,2020-01-23 21-18-17
5.85,6.97,6.47,5.8,87.4542564805,7.312,4.5,2020-01-23 21-19-16
6.13,6.51,6.73,5.76,87.50995281250002,7.25,4.5,2020-01-23 21-20-17
5.99,6.65,6.53,5.76,87.67696522450001,7.25,4.5,2020-01-23 21-21-17
5.89,6.83,6.51,5.74,87.7882430125,7.187,4.562,2020-01-23 21-22-17
6.11,6.93,6.73,5.72,87.7882430125,7.187,4.5,2020-01-23 21-23-17
6.13,6.73,6.33,5.68,87.81605448200001,7.187,4.5,2020-01-23 21-24-17
5.93,6.51,6.53,5.66,88.149543218,7.187,4.5,2020-01-23 21-25-17
5.99,6.47,7.09,5.67,88.23284360450002,7.187,4.5,2020-01-23 21-26-16
5.95,6.61,6.17,5.64,88.3993582205,7.125,4.437,2020-01-23 21-27-17
5.95,6.69,6.73,5.6,88.7874455845,7.062,4.437,2020-01-23 21-29-17
5.41,6.29,6.47,5.6,88.95357728050001,7.062,4.437,2020-01-23 21-30-16
5.95,6.65,6.35,5.56,89.09193260800001,7.062,4.437,2020-01-23 21-31-17
5.67,6.35,6.57,5.56,89.2302081605,7.062,4.437,2020-01-23 21-32-16
5.81,6.73,6.83,5.58,89.28549604450001,7.062,4.375,2020-01-23 21-33-16
5.59,6.53,6.39,5.57,89.4512831125,7.062,4.312,2020-01-23 21-34-17
6.33,6.75,6.65,5.52,89.50651994050001,7.062,4.312,2020-01-23 21-35-17
5.67,6.53,6.29,5.5,89.423659912,7,4.375,2020-01-23 21-36-17
5.89,6.65,6.29,5.52,89.478903122,7,4.312,2020-01-23 21-37-17
5.77,6.51,6.83,5.51,89.478903122,7,4.375,2020-01-23 21-38-17
5.81,6.57,6.17,5.52,89.67215384050002,7,4.375,2020-01-23 21-39-16
5.73,6.47,6.21,5.49,89.50651994050001,7,4.375,2020-01-23 21-40-17
5.63,6.43,5.81,5.5,89.534133568,7,4.375,2020-01-23 21-41-17
5.85,6.25,6.11,5.46,89.478903122,7,4.375,2020-01-23 21-42-17
5.33,6.43,6.25,5.44,89.534133568,7,4.312,2020-01-23 21-43-17
5.85,6.43,5.89,5.39,89.754927712,6.937,4.312,2020-01-23 21-44-17
5.77,6.79,6.11,5.35,89.94795506050001,6.937,4.312,2020-01-23 21-45-17
5.49,6.53,6.07,5.34,90.030633202,6.937,4.25,2020-01-23 21-47-17
5.55,6.29,5.85,5.32,90.1683662845,6.937,4.187,2020-01-23 21-48-17
5.71,6.33,5.95,5.38,90.11328262450002,6.937,4.187,2020-01-23 21-49-17
5.55,6.47,6.07,5.32,90.1683662845,6.875,4.187,2020-01-23 21-50-17
5.59,6.39,6.11,5.33,90.11328262450002,6.875,4.187,2020-01-23 21-51-17
5.55,6.43,6.25,5.31,90.0581862005,6.875,4.187,2020-01-23 21-52-17
5.55,6.43,6.35,5.36,90.19590332800001,6.875,4.25,2020-01-23 21-53-17
5.55,6.33,6.17,5.35,90.30601959200001,6.812,4.312,2020-01-23 21-54-17
5.41,6.53,6.03,5.34,90.33354068050001,6.812,4.312,2020-01-23 21-55-17
5.45,6.35,6.33,5.33,90.33354068050001,6.75,4.312,2020-01-23 21-56-17
6.13,7.19,6.87,5.38,90.361058578,6.812,4.312,2020-01-23 21-57-17
7.09,9.29,8.87,5.82,89.7273396125,6.75,4.375,2020-01-23 21-59-16
7.79,9.61,9.85,6,88.95357728050001,6.75,4.312,2020-01-23 22-00-16
8.15,9.99,10.19,6.2,88.3993582205,6.812,4.312,2020-01-23 22-01-17
8.83,9.81,10.05,6.3,87.537796192,6.812,4.312,2020-01-23 22-02-17
9.07,9.35,9.39,6.44,87.0919192,6.812,4.312,2020-01-23 22-03-17
9.29,9.19,9.07,6.54,86.5613792645,6.812,4.312,2020-01-23 22-04-17
9.63,9.39,9.49,6.66,86.2816850245,6.875,4.312,2020-01-23 22-05-16
9.11,9.49,9.01,6.76,85.77743126050001,6.875,4.312,2020-01-23 22-06-17
9.39,9.53,9.33,6.82,85.300242272,6.875,4.312,2020-01-23 22-07-17
9.25,9.53,9.29,6.8,85.2721436125,6.937,4.312,2020-01-23 22-08-17
9.19,9.47,9.67,6.78,85.300242272,6.937,4.312,2020-01-23 22-09-17
9.47,9.63,9.39,6.7,85.13160245000002,6.937,4.312,2020-01-23 22-10-17
9.29,9.47,9.01,6.64,85.46876721800001,6.937,4.25,2020-01-23 22-11-16
9.01,9.53,9.53,6.64,85.46876721800001,6.937,4.25,2020-01-23 22-12-17
9.47,9.61,9.39,6.62,85.63717728800002,6.937,4.25,2020-01-23 22-13-17
9.11,9.77,9.25,6.6,85.63717728800002,7,4.25,2020-01-23 22-14-17
9.25,9.33,9.67,6.6,85.77743126050001,6.937,4.187,2020-01-23 22-15-17
9.25,9.43,9.19,6.56,85.8335105125,6.937,4.187,2020-01-23 22-16-17
9.21,9.35,8.93,6.52,85.9456307245,6.937,4.187,2020-01-23 22-17-16
8.79,9.49,9.07,6.48,86.00167168450001,6.937,4.187,2020-01-23 22-19-17
9.19,9.39,9.29,6.54,85.805472482,6.937,4.187,2020-01-23 22-20-17
8.75,9.01,8.79,6.54,85.74938684800001,6.937,4.187,2020-01-23 22-21-17
9.33,9.07,9.47,6.47,85.9456307245,6.875,4.187,2020-01-23 22-22-17
9.03,9.07,8.69,6.46,86.2257078845,6.875,4.187,2020-01-23 22-23-17
9.53,9.47,9.25,6.49,86.30966880800001,6.875,4.187,2020-01-23 22-24-16
9.49,9.35,9.21,6.47,86.2816850245,6.875,4.187,2020-01-23 22-25-17
8.83,9.15,8.97,6.46,86.2257078845,6.812,4.187,2020-01-23 22-26-17
9.21,9.35,9.43,6.42,86.72904264050001,6.812,4.187,2020-01-23 22-28-17
9.11,9.33,8.97,6.4,86.868674368,6.812,4.25,2020-01-23 22-29-17
8.61,8.87,8.83,6.42,86.72904264050001,6.812,4.312,2020-01-23 22-31-17
8.75,9.39,9.53,6.36,87.0640247645,6.75,4.375,2020-01-23 22-32-17
9.15,9.57,9.39,6.37,87.2870909005,6.75,4.437,2020-01-23 22-33-17
9.63,9.57,9.91,6.44,87.1755833605,6.75,4.437,2020-01-23 22-34-16
9.71,9.63,9.61,6.49,87.31495980800001,6.75,4.5,2020-01-23 22-35-17
9.25,9.01,9.53,6.5,87.31495980800001,6.687,4.562,2020-01-23 22-36-16
9.15,9.95,9.63,6.5,87.2870909005,6.687,4.562,2020-01-23 22-37-17
9.33,9.67,9.81,6.48,87.56563638050001,6.687,4.5,2020-01-23 22-38-17
9.39,9.75,9.71,6.47,87.50995281250002,6.687,4.5,2020-01-23 22-39-17
9.43,9.49,9.53,6.42,88.0106454205,6.687,4.437,2020-01-23 22-40-16
9.03,9.33,9.19,6.39,88.6211990125,6.687,4.437,2020-01-23 22-41-16
9.25,9.29,9.29,6.36,89.03660005,6.687,4.375,2020-01-23 22-42-17
9.43,9.33,9.35,6.36,89.06426792450002,6.625,4.375,2020-01-23 22-43-17
9.25,9.47,9.25,6.33,89.423659912,6.625,4.312,2020-01-23 22-44-17
9.35,9.39,9.57,6.28,89.50651994050001,6.625,4.25,2020-01-23 22-45-17
9.25,9.07,9.07,6.28,89.7273396125,6.625,4.187,2020-01-23 22-46-16
9.03,9.33,9.15,6.2,89.89282034450001,6.625,4.125,2020-01-23 22-47-17
9.29,9.15,9.07,6.16,90.33354068050001,6.562,4.125,2020-01-23 22-48-17
9.07,9.33,9.21,6.16,90.55359451250001,6.562,4.125,2020-01-23 22-49-17
8.79,9.39,9.07,6.12,90.55359451250001,6.5,4.125,2020-01-23 22-50-17
9.25,9.21,8.97,6.06,90.63606204800001,6.5,4.062,2020-01-23 22-51-17
9.03,9.03,9.07,6.03,90.93819730450001,6.437,4.062,2020-01-23 22-52-16
9.11,9.07,8.97,5.99,91.10283561250002,6.437,4,2020-01-23 22-53-16
9.11,9.19,9.03,6,91.3769775125,6.375,4,2020-01-23 22-54-17
8.97,8.89,8.93,5.98,91.678165042,6.375,4,2020-01-23 22-55-17
8.41,8.71,8.51,5.96,92.03361614450002,6.437,4,2020-01-23 22-56-17
9.11,9.03,9.03,5.9,92.2520872405,6.437,4,2020-01-23 22-57-17
8.61,9.11,9.03,5.88,92.3612462045,6.437,4,2020-01-23 22-58-17
9.03,8.83,9.19,5.86,92.388527968,6.437,3.937,2020-01-23 22-59-16
8.97,9.19,9.07,5.83,92.8518297245,6.5,3.875,2020-01-23 23-00-16
8.87,8.97,9.19,5.8,93.04233299200001,6.5,3.875,2020-01-23 23-01-16
8.87,8.89,8.79,5.8,93.1239293845,6.437,3.875,2020-01-23 23-02-17
8.83,9.15,8.75,5.86,93.1783110245,6.5,3.812,2020-01-23 23-03-17
9.15,9.01,8.83,5.88,93.34137936050001,6.5,3.812,2020-01-23 23-04-17
8.65,9.19,8.47,5.85,93.4500277645,6.5,3.875,2020-01-23 23-05-17
8.87,8.89,8.79,5.84,93.585766472,6.5,3.875,2020-01-23 23-06-16
8.75,9.01,9.21,5.83,93.93831376450001,6.5,3.875,2020-01-23 23-07-17
8.89,9.03,8.83,5.84,94.20913702450001,6.5,3.875,2020-01-23 23-08-17
8.93,8.75,9.01,5.85,94.3173769805,6.562,3.937,2020-01-23 23-09-17
8.97,8.97,8.87,5.85,94.20913702450001,6.562,3.875,2020-01-23 23-10-17
8.65,9.01,8.75,5.86,94.3173769805,6.562,3.937,2020-01-23 23-11-17
8.97,9.11,8.93,5.88,94.45260512800002,6.625,4,2020-01-23 23-12-16
9.29,9.19,9.03,5.86,94.69581476050001,6.562,4,2020-01-23 23-13-17
9.15,9.21,9.11,5.87,94.96574454050001,6.562,3.937,2020-01-23 23-14-17
8.75,9.35,8.93,5.88,95.208408512,6.625,4,2020-01-23 23-15-17
8.61,8.71,8.61,5.89,95.2353552205,6.625,4,2020-01-23 23-16-17
9.15,9.25,9.07,5.9,95.3969684605,6.625,4,2020-01-23 23-17-17
8.87,8.89,9.29,5.94,95.55846682450002,6.625,4,2020-01-23 23-18-16
9.15,9.25,9.15,5.9,95.37004089800001,6.625,4.062,2020-01-23 23-19-17
9.15,9.49,9.57,5.91,95.6122740845,6.625,4.062,2020-01-23 23-20-17
8.83,9.19,8.97,5.89,96.04227266050002,6.687,4.062,2020-01-23 23-21-17
8.89,9.15,9.25,5.83,95.98856751250001,6.687,4.062,2020-01-23 23-22-16
9.19,9.01,9.03,5.84,96.283787872,6.687,4.062,2020-01-23 23-23-17
9.01,9.03,8.65,5.88,96.36423550450002,6.75,4.125,2020-01-23 23-24-17
9.15,9.47,9.11,5.95,96.57862212050001,6.687,4.125,2020-01-23 23-25-16
8.89,9.15,8.97,5.94,96.4714543405,6.687,4.125,2020-01-23 23-26-17
9.35,8.87,9.63,5.93,96.6321868645,6.687,4.125,2020-01-23 23-27-17
9.15,9.35,8.87,5.96,96.8998191245,6.687,4.125,2020-01-23 23-28-17
8.87,9.11,9.01,5.9,97.1136951805,6.687,4.125,2020-01-23 23-29-17
9.33,9.29,9.29,5.88,97.38075306050001,6.687,4.125,2020-01-23 23-30-17
9.03,9.01,8.89,5.88,97.4874868645,6.687,4.187,2020-01-23 23-31-16
8.89,9.49,9.19,5.81,97.59416961250001,6.75,4.125,2020-01-23 23-32-17
8.97,9.43,9.43,5.82,97.80738194050001,6.75,4.187,2020-01-23 23-33-17
9.47,9.21,9.19,5.85,97.86065311250002,6.75,4.125,2020-01-23 23-34-17
9.07,9.11,9.33,5.83,98.07361016050001,6.687,4.125,2020-01-23 23-35-17
8.93,9.25,8.97,5.82,98.07361016050001,6.75,4.125,2020-01-23 23-36-17
8.97,9.29,9.21,5.84,98.33951928050001,6.75,4.125,2020-01-23 23-37-16
9.11,9.35,9.25,5.82,98.3926628125,6.687,4.125,2020-01-23 23-38-16
8.97,8.79,9.29,5.8,98.44579358050001,6.687,4.125,2020-01-23 23-39-17
9.35,9.29,9.33,5.8,98.44579358050001,6.687,4.125,2020-01-23 23-40-17
8.79,8.93,8.87,5.78,98.49891158450001,6.687,4.125,2020-01-23 23-41-17
9.19,9.35,9.25,5.76,98.49891158450001,6.687,4.187,2020-01-23 23-42-17
9.25,9.33,9.35,5.74,98.6581890125,6.687,4.187,2020-01-23 23-43-17
9.43,9.33,9.33,5.75,98.7643101445,6.687,4.187,2020-01-23 23-44-16
9.11,9.49,9.19,5.76,98.81735156450002,6.687,4.187,2020-01-23 23-45-17
9.03,9.21,9.33,5.79,98.84386748800001,6.687,4.125,2020-01-23 23-46-17
8.89,9.33,9.03,5.79,98.87038022050001,6.687,4.187,2020-01-23 23-47-17
9.03,9.25,9.35,5.8,98.7112559605,6.687,4.062,2020-01-23 23-48-17
8.89,9.33,9.47,5.74,98.6051093005,6.625,4,2020-01-23 23-49-17
8.71,8.83,8.87,5.78,98.63165075200001,6.562,3.937,2020-01-23 23-50-17
8.87,8.89,7.79,5.72,98.684724082,6.562,3.875,2020-01-23 23-51-16
8.61,9.03,8.79,5.66,98.81735156450002,6.5,3.812,2020-01-23 23-52-17
8.97,8.89,8.83,5.56,98.81735156450002,6.5,3.812,2020-01-23 23-53-17
8.93,9.01,9.07,5.57,99.0823672045,6.437,3.75,2020-01-23 23-54-17
9.11,9.25,8.79,5.58,99.29414996450001,6.437,3.812,2020-01-23 23-55-17
8.79,8.79,8.75,5.6,99.3999647605,6.437,3.812,2020-01-23 23-56-16
8.97,9.07,8.83,5.6,99.50572850050001,6.437,3.75,2020-01-23 23-57-16
8.55,8.83,8.93,5.59,99.61144118450001,6.5,3.75,2020-01-23 23-58-17
8.97,8.83,8.87,5.58,99.66427838050001,6.5,3.812,2020-01-23 23-59-17
