TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.73,6.29,5.99,,-2.0462,6.25,4,2020-02-20 17-51-17
7.19,7.01,6.33,,-2.0462,6.25,3.875,2020-02-20 17-52-17
7.45,6.87,6.25,,-2.0462,6.312,3.812,2020-02-20 17-53-17
7.01,7.15,6.69,,-2.0462,6.312,3.812,2020-02-20 17-54-18
6.91,7.47,6.83,,-2.0462,6.437,3.75,2020-02-20 17-55-17
7.59,8.37,7.45,,-2.0462,6.5,3.687,2020-02-20 17-56-17
7.05,7.73,6.43,,-2.0462,6.625,3.687,2020-02-20 17-57-17
6.83,7.45,6.91,,-2.0462,6.687,3.687,2020-02-20 17-58-17
7.45,7.47,7.09,,-2.0462,6.75,3.625,2020-02-20 17-59-17
7.19,7.47,6.57,,-2.0462,6.812,3.625,2020-02-20 18-00-17
6.29,7.55,6.69,,-2.0462,6.812,3.625,2020-02-20 18-01-17
7.41,7.41,7.09,,-2.0462,6.875,3.562,2020-02-20 18-02-17
7.19,7.27,7.01,,-2.0462,6.937,3.625,2020-02-20 18-03-17
6.97,7.19,6.83,,-2.0462,7,3.687,2020-02-20 18-04-17
6.47,7.37,6.79,,-2.0462,7.062,3.687,2020-02-20 18-05-18
6.33,7.15,6.57,,-2.0462,7.062,3.687,2020-02-20 18-06-18
6.83,6.69,5.95,,-2.0462,7.062,3.75,2020-02-20 18-07-17
6.21,7.11,5.55,,-2.0462,7.062,3.687,2020-02-20 18-08-17
5.73,6.43,5.11,,-2.0462,7,3.687,2020-02-20 18-09-17
5.73,6.51,4.53,,-2.0462,6.812,3.625,2020-02-20 18-10-17
5.71,6.69,5.41,,-2.0462,6.687,3.562,2020-02-20 18-11-18
6.29,6.21,5.37,,-2.0462,6.5,3.5,2020-02-20 18-12-18
5.77,5.99,4.97,,-2.0462,6.312,3.5,2020-02-20 18-13-17
5.93,6.29,5.15,,-2.0462,6.187,3.437,2020-02-20 18-14-17
5.63,6.33,5.29,,-2.0462,6.062,3.437,2020-02-20 18-15-17
5.95,6.13,4.97,,-2.0462,5.875,3.437,2020-02-20 18-16-17
5.23,6.21,5.19,,-2.0462,5.812,3.437,2020-02-20 18-17-18
5.95,6.57,5.23,,-2.0462,5.687,3.5,2020-02-20 18-18-18
6.25,6.93,5.99,,-2.0462,5.625,3.562,2020-02-20 18-19-18
6.33,6.79,5.71,,-2.0462,5.625,3.562,2020-02-20 18-20-16
6.07,6.69,5.55,,-2.0462,5.625,3.625,2020-02-20 18-21-17
6.07,6.53,5.41,,-2.0462,5.625,3.625,2020-02-20 18-22-17
5.99,6.11,5.37,,-2.0462,5.562,3.687,2020-02-20 18-23-17
5.81,5.51,5.27,,-2.0462,5.562,3.625,2020-02-20 18-25-18
5.93,5.93,5.11,,-2.0462,5.5,3.625,2020-02-20 18-26-17
5.41,6.57,5.41,,-2.0462,5.5,3.687,2020-02-20 18-27-17
5.71,6.57,5.15,,-2.0462,5.437,3.625,2020-02-20 18-28-17
6.39,5.33,5.29,,-2.0462,5.437,3.687,2020-02-20 18-29-17
5.81,6.57,5.63,,-2.0462,5.437,3.687,2020-02-20 18-30-18
5.95,6.47,5.15,,-2.0462,5.375,3.687,2020-02-20 18-31-18
5.27,6.51,5.15,,-2.0462,5.437,3.625,2020-02-20 18-32-17
5.19,6.43,4.97,,-2.0462,5.437,3.5,2020-02-20 18-33-17
5.11,6.13,4.85,,-2.0462,5.5,3.437,2020-02-20 18-34-17
5.37,6.17,5.05,,-2.0462,5.5,3.375,2020-02-20 18-35-17
5.73,6.21,5.15,,-2.0462,5.562,3.437,2020-02-20 18-36-17
5.55,6.43,5.05,,-2.0462,5.562,3.5,2020-02-20 18-37-18
6.47,5.89,5.63,,-2.0462,5.562,3.5,2020-02-20 18-38-18
6.17,6.61,5.49,,-2.0462,5.625,3.562,2020-02-20 18-39-17
6.11,6.97,5.99,,-2.0462,5.687,3.625,2020-02-20 18-40-17
5.93,6.75,5.59,,-2.0462,5.687,3.625,2020-02-20 18-41-17
6.29,6.61,5.93,,-2.0462,5.687,3.625,2020-02-20 18-42-17
6.61,6.87,5.95,,-2.0462,5.687,3.625,2020-02-20 18-43-18
6.29,6.73,6.11,,-2.0462,5.812,3.562,2020-02-20 18-44-18
6.53,6.47,6.03,,-2.0462,5.812,3.625,2020-02-20 18-45-18
6.51,6.65,6.39,,-2.0462,5.875,3.625,2020-02-20 18-46-17
5.95,7.05,5.93,,-2.0462,5.937,3.625,2020-02-20 18-47-17
5.85,6.33,5.67,,-2.0462,5.937,3.687,2020-02-20 18-48-17
6.53,6.39,6.13,,-2.0462,6,3.75,2020-02-20 18-49-17
6.47,6.65,5.95,,-2.0462,6,3.875,2020-02-20 18-50-18
6.47,6.69,5.71,,-2.0462,6.062,3.937,2020-02-20 18-51-18
6.33,6.51,5.71,,-2.0462,6.062,3.937,2020-02-20 18-52-17
6.75,6.21,6.11,,-2.0462,6.062,3.937,2020-02-20 18-53-17
5.71,6.75,5.45,,-2.0462,6.062,4,2020-02-20 18-54-17
6.39,6.51,5.71,,-2.0462,6,3.937,2020-02-20 18-55-17
6.33,6.33,5.81,,-2.0462,6,4,2020-02-20 18-56-18
6.17,6.21,5.85,,-2.0462,5.937,4,2020-02-20 18-57-18
6.33,6.47,5.41,,-2.0462,6,4.125,2020-02-20 18-58-17
6.17,6.87,5.49,,-2.0462,6,4.125,2020-02-20 18-59-17
6.07,6.11,5.27,,-2.0462,5.937,4.187,2020-02-20 19-00-17
5.63,6.07,4.89,,-2.0462,5.937,4.125,2020-02-20 19-01-17
6.29,6.25,5.27,,-2.0462,5.875,4.062,2020-02-20 19-02-18
6.29,5.93,5.33,,-2.0462,5.875,4.062,2020-02-20 19-03-18
6.07,6.69,5.05,,-2.0462,5.875,4.062,2020-02-20 19-04-18
5.33,6.21,5.11,,-2.0462,5.812,4.062,2020-02-20 19-05-17
5.89,5.71,5.37,,-2.0462,5.812,4.062,2020-02-20 19-06-17
5.67,5.81,4.85,,-2.0462,5.812,4.062,2020-02-20 19-07-17
5.73,5.71,5.15,,-2.0462,5.75,4,2020-02-20 19-08-17
5.67,5.45,4.71,,-2.0462,5.687,4,2020-02-20 19-09-18
5.19,6.17,5.23,,-2.0462,5.625,3.937,2020-02-20 19-10-18
5.67,6.07,5.27,,-2.0462,5.625,3.937,2020-02-20 19-11-17
5.29,5.73,4.79,,-2.0462,5.625,3.937,2020-02-20 19-12-17
4.89,6.25,5.07,,-2.0462,5.562,3.875,2020-02-20 19-13-17
5.23,5.37,4.89,,-2.0462,5.625,3.812,2020-02-20 19-14-17
5.49,5.73,5.15,,-2.0462,5.625,3.812,2020-02-20 19-15-18
5.67,5.67,5.11,,-2.0462,5.625,3.812,2020-02-20 19-16-18
5.11,5.41,4.81,,-2.0462,5.625,3.812,2020-02-20 19-17-17
5.05,6.39,5.05,,-2.0462,5.625,3.75,2020-02-20 19-18-17
5.15,5.67,5.27,,-2.0462,5.625,3.687,2020-02-20 19-19-17
5.81,5.73,5.07,,-2.0462,5.687,3.687,2020-02-20 19-20-17
5.95,5.93,5.07,,-2.0462,5.687,3.75,2020-02-20 19-21-18
5.33,6.07,5.11,,-2.0462,5.75,3.75,2020-02-20 19-22-18
5.11,5.89,5.15,,-2.0462,5.75,3.75,2020-02-20 19-23-18
4.89,6.17,5.37,,-2.0462,5.75,3.687,2020-02-20 19-24-17
6.65,5.51,5.11,,-2.0462,5.812,3.75,2020-02-20 19-25-17
5.99,5.77,5.29,,-2.0462,5.812,3.75,2020-02-20 19-26-17
5.63,6.47,5.49,,-2.0462,5.812,3.812,2020-02-20 19-27-17
5.51,6.35,4.97,,-2.0462,5.875,3.812,2020-02-20 19-28-18
5.73,5.81,5.23,,-2.0462,5.875,3.875,2020-02-20 19-29-18
5.63,6.03,5.23,,-2.0462,5.875,3.937,2020-02-20 19-30-18
5.81,6.11,5.01,,-2.0462,5.812,3.937,2020-02-20 19-31-18
5.51,6.21,5.41,,-2.0462,5.812,4,2020-02-20 19-32-17
5.15,6.07,4.85,,-2.0462,5.812,3.937,2020-02-20 19-33-17
4.81,5.89,4.85,,-2.0462,5.812,3.937,2020-02-20 19-34-17
4.53,5.73,4.59,,-2.0462,5.75,3.937,2020-02-20 19-35-17
4.67,5.55,5.07,,-2.0462,5.687,3.937,2020-02-20 19-36-17
4.59,5.15,4.59,,-2.0462,5.625,3.937,2020-02-20 19-37-17
4.67,5.29,4.31,,-2.0462,5.562,3.937,2020-02-20 19-38-18
5.19,5.45,4.57,,-2.0462,5.5,3.937,2020-02-20 19-39-18
4.97,5.45,4.67,,-2.0462,5.437,3.937,2020-02-20 19-40-17
5.01,5.37,4.37,,-2.0462,5.437,3.937,2020-02-20 19-41-17
5.33,5.23,4.59,,-2.0462,5.375,4,2020-02-20 19-42-17
5.19,5.59,4.45,,-2.0462,5.375,4.062,2020-02-20 19-43-17
4.81,5.67,4.45,,-2.0462,5.312,4.062,2020-02-20 19-44-17
4.93,5.51,4.57,,-2.0462,5.375,4.062,2020-02-20 19-45-18
4.79,5.73,4.57,,-2.0462,5.312,4.125,2020-02-20 19-46-18
4.79,5.73,4.57,,-2.0462,5.312,4.062,2020-02-20 19-47-18
4.19,4.63,4.63,,-2.0462,5.312,4.125,2020-02-20 19-48-17
4.57,5.71,4.45,,-2.0462,5.312,4.125,2020-02-20 19-49-17
5.07,5.49,4.81,,-2.0462,5.312,4.125,2020-02-20 19-50-17
4.93,4.93,4.45,,-2.0462,5.25,4.125,2020-02-20 19-51-17
4.63,5.15,4.63,,-2.0462,5.25,4.125,2020-02-20 19-52-17
4.67,4.23,4.23,,-2.0462,5.25,4.125,2020-02-20 19-54-18
4.45,5.41,4.53,,-2.0462,5.25,4.062,2020-02-20 19-55-18
5.11,5.15,4.33,,-2.0462,5.312,4.125,2020-02-20 19-56-17
4.75,5.33,4.33,,-2.0462,5.25,4.062,2020-02-20 19-57-17
4.75,4.81,4.07,,-2.0462,5.25,4.062,2020-02-20 19-58-17
4.41,5.67,4.37,,-2.0462,5.25,4,2020-02-20 19-59-17
4.71,3.97,4.59,,-2.0462,5.25,3.937,2020-02-20 20-00-17
4.37,5.55,4.11,,-2.0462,5.25,3.937,2020-02-20 20-01-18
4.63,4.31,4.27,,-2.0462,5.187,3.937,2020-02-20 20-02-18
4.57,4.67,4.19,,-2.0462,5.125,3.937,2020-02-20 20-03-17
4.75,4.79,4.01,,-2.0462,5.125,3.875,2020-02-20 20-04-17
5.27,5.15,4.49,,-2.0462,5.125,3.875,2020-02-20 20-05-17
4.67,5.15,4.33,,-2.0462,5.125,3.875,2020-02-20 20-06-17
4.81,4.97,4.23,,-2.0462,5.125,3.875,2020-02-20 20-07-17
4.63,4.75,4.53,,-2.0462,5.125,3.812,2020-02-20 20-09-18
5.07,5.23,3.93,,-2.0462,5.125,3.812,2020-02-20 20-10-18
4.63,5.11,4.07,,-2.0462,5.062,3.875,2020-02-20 20-11-17
4.53,5.23,4.33,,-2.0462,5.125,3.812,2020-02-20 20-12-17
4.85,4.67,4.19,,-2.0462,5.125,3.812,2020-02-20 20-13-17
4.45,5.19,4.05,,-2.0462,5.062,3.812,2020-02-20 20-14-17
4.85,4.79,3.89,,-2.0462,5.125,3.75,2020-02-20 20-15-19
4.37,4.57,4.15,,-2.0462,5.062,3.75,2020-02-20 20-16-18
4.97,5.19,4.27,,-2.0462,5.062,3.75,2020-02-20 20-17-18
4.59,4.81,3.97,,-2.0462,5.062,3.75,2020-02-20 20-18-17
4.27,5.45,4.33,,-2.0462,5,3.687,2020-02-20 20-19-17
4.27,5.27,3.81,,-2.0462,5,3.687,2020-02-20 20-20-17
4.67,5.23,4.11,,-2.0462,5.062,3.687,2020-02-20 20-21-17
4.33,4.67,4.41,,-2.0462,5.062,3.687,2020-02-20 20-22-17
5.01,4.67,4.15,,-2.0462,5,3.75,2020-02-20 20-23-17
4.19,5.41,4.19,,-2.0462,5,3.687,2020-02-20 20-24-18
3.97,4.85,4.15,,-2.0462,5.062,3.687,2020-02-20 20-25-18
4.67,4.23,4.11,,-2.0462,5,3.687,2020-02-20 20-26-17
4.53,5.05,4.15,,-2.0462,5,3.687,2020-02-20 20-27-17
4.63,5.15,4.41,,-2.0462,5,3.687,2020-02-20 20-28-17
4.67,4.93,4.15,,-2.0462,5,3.687,2020-02-20 20-29-17
4.37,5.67,4.07,,-2.0462,5,3.687,2020-02-20 20-30-17
4.41,4.85,4.07,,-2.0462,5,3.75,2020-02-20 20-31-17
4.45,5.27,4.07,,-2.0462,5,3.75,2020-02-20 20-32-18
4.45,4.97,4.27,,-2.0462,4.937,3.75,2020-02-20 20-33-18
4.15,5.51,4.37,,-2.0462,5,3.75,2020-02-20 20-34-17
4.37,5.33,4.33,,-2.0462,5,3.75,2020-02-20 20-35-17
4.19,5.23,4.23,,-2.0462,5,3.812,2020-02-20 20-36-17
4.15,5.27,4.27,,-2.0462,4.937,3.875,2020-02-20 20-37-17
4.41,5.23,4.15,,-2.0462,5,3.812,2020-02-20 20-38-17
4.27,4.89,3.75,,-2.0462,5,3.875,2020-02-20 20-39-17
4.53,4.63,4.27,,-2.0462,5,3.875,2020-02-20 20-40-18
4.45,5.05,4.27,,-2.0462,5,3.937,2020-02-20 20-41-18
4.33,4.81,3.93,,-2.0462,4.937,3.937,2020-02-20 20-42-16
4.67,5.11,4.31,,-2.0462,4.937,3.937,2020-02-20 20-43-17
4.63,4.79,4.15,,-2.0462,4.937,3.937,2020-02-20 20-44-17
4.33,4.71,3.93,,-2.0462,4.937,3.937,2020-02-20 20-45-17
4.23,4.85,4.15,,-2.0462,4.937,3.937,2020-02-20 20-46-17
4.93,4.49,4.31,,-2.0462,4.937,3.937,2020-02-20 20-47-18
4.19,5.19,4.23,,-2.0462,5,3.937,2020-02-20 20-48-18
5.01,4.53,4.53,,-2.0462,4.937,3.937,2020-02-20 20-49-17
4.41,5.01,4.31,,-2.0462,4.937,3.937,2020-02-20 20-50-17
4.45,4.75,4.37,,-2.0462,4.937,3.937,2020-02-20 20-51-17
4.15,5.41,3.97,,-2.0462,4.937,3.937,2020-02-20 20-52-17
4.63,4.89,4.37,,-2.0462,4.937,3.937,2020-02-20 20-53-17
4.41,4.81,4.23,,-2.0462,5,3.937,2020-02-20 20-54-17
4.11,5.29,3.97,,-2.0462,5,3.937,2020-02-20 20-55-18
4.27,5.15,4.01,,-2.0462,5,3.937,2020-02-20 20-56-17
4.37,4.57,4.27,,-2.0462,5,3.875,2020-02-20 20-57-17
4.37,4.41,4.49,,-2.0462,5.062,3.875,2020-02-20 20-58-17
4.41,5.37,4.15,,-2.0462,5.062,3.937,2020-02-20 20-59-18
4.33,5.37,4.33,,-2.0462,5.062,3.937,2020-02-20 21-00-20
4.79,4.41,4.27,,-2.0462,5.125,3.937,2020-02-20 21-01-17
4.01,5.05,4.01,,-2.0462,5.125,3.937,2020-02-20 21-02-17
4.57,5.15,4.19,,-2.0462,5.187,3.937,2020-02-20 21-03-17
4.71,5.23,4.05,,-2.0462,5.187,4,2020-02-20 21-04-17
4.11,5.23,4.15,,-2.0462,5.25,4,2020-02-20 21-05-18
4.23,5.19,3.97,,-2.0462,5.25,4,2020-02-20 21-06-17
3.93,5.15,4.01,,-2.0462,5.312,4,2020-02-20 21-07-17
4.07,5.51,4.15,,-2.0462,5.375,4,2020-02-20 21-08-18
4.59,5.15,4.19,,-2.0462,5.375,4,2020-02-20 21-09-18
4.49,4.97,4.27,,-2.0462,5.375,4,2020-02-20 21-10-18
4.49,4.97,4.41,,-2.0462,5.437,4,2020-02-20 21-11-18
4.37,5.05,4.15,,-2.0462,5.437,4,2020-02-20 21-12-18
4.57,5.23,3.93,,-2.0462,5.437,4.062,2020-02-20 21-13-17
4.23,5.05,4.23,,-2.0462,5.437,4.062,2020-02-20 21-14-17
4.33,4.81,4.41,,-2.0462,5.437,4.062,2020-02-20 21-15-17
4.19,4.79,3.75,,-2.0462,5.5,4.062,2020-02-20 21-16-17
3.59,4.57,3.89,,-2.0462,5.437,4.062,2020-02-20 21-17-17
4.53,4.49,4.05,,-2.0462,5.437,4.062,2020-02-20 21-18-17
4.01,5.01,3.89,,-2.0462,5.437,4,2020-02-20 21-19-17
4.37,4.85,3.89,,-2.0462,5.437,4,2020-02-20 21-20-18
4.37,4.81,4.15,,-2.0462,5.437,4.062,2020-02-20 21-21-17
4.15,5.27,4.11,,-2.0462,5.437,4.062,2020-02-20 21-22-17
4.45,4.75,4.07,,-2.0462,5.375,4.062,2020-02-20 21-23-18
4.27,5.15,3.93,,-2.0462,5.375,4,2020-02-20 21-24-18
4.31,5.11,4.23,,-2.0462,5.437,4.062,2020-02-20 21-25-17
4.07,5.11,3.79,,-2.0462,5.375,4.062,2020-02-20 21-26-18
4.57,4.75,3.75,,-2.0462,5.437,4.062,2020-02-20 21-27-18
4.41,4.75,3.93,,-2.0462,5.375,4,2020-02-20 21-28-17
4.01,5.01,4.05,,-2.0462,5.375,4,2020-02-20 21-29-17
4.15,4.79,4.05,,-2.0462,5.375,4,2020-02-20 21-30-17
4.15,4.71,4.05,,-2.0462,5.375,3.937,2020-02-20 21-31-17
4.15,4.37,3.63,,-2.0462,5.312,3.937,2020-02-20 21-32-17
3.41,4.33,4.11,,-2.0462,5.312,3.937,2020-02-20 21-33-17
4.59,4.53,3.81,,-2.0462,5.312,3.937,2020-02-20 21-34-17
3.97,4.81,4.05,,-2.0462,5.312,3.937,2020-02-20 21-35-18
4.23,4.63,3.49,,-2.0462,5.312,3.937,2020-02-20 21-36-17
4.05,4.67,4.07,,-2.0462,5.25,3.937,2020-02-20 21-37-17
4.37,4.33,3.81,,-2.0462,5.312,3.937,2020-02-20 21-38-18
4.41,4.97,4.15,,-2.0462,5.25,3.937,2020-02-20 21-39-18
3.85,5.01,4.11,,-2.0462,5.312,4,2020-02-20 21-40-17
4.23,4.75,3.93,,-2.0462,5.312,4,2020-02-20 21-41-18
4.41,4.89,3.71,,-2.0462,5.312,4,2020-02-20 21-42-17
4.63,4.67,4.27,,-2.0462,5.312,4,2020-02-20 21-43-17
4.19,4.97,4.07,,-2.0462,5.312,4,2020-02-20 21-44-17
4.37,5.33,4.11,,-2.0462,5.312,3.937,2020-02-20 21-45-17
4.31,5.19,4.07,,-2.0462,5.312,3.937,2020-02-20 21-46-17
4.33,4.71,3.81,,-2.0462,5.312,3.875,2020-02-20 21-47-17
3.79,4.63,4.23,,-2.0462,5.25,3.812,2020-02-20 21-48-17
4.19,5.01,3.89,,-2.0462,5.25,3.812,2020-02-20 21-49-17
4.15,4.89,3.81,,-2.0462,5.25,3.812,2020-02-20 21-50-18
4.19,4.93,4.41,,-2.0462,5.25,3.75,2020-02-20 21-51-17
4.07,5.11,3.89,,-2.0462,5.312,3.812,2020-02-20 21-52-18
4.07,5.11,3.89,,-2.0462,5.312,3.75,2020-02-20 21-53-18
4.15,4.79,4.01,,-2.0462,5.312,3.75,2020-02-20 21-54-20
4.59,5.05,3.71,,-2.0462,5.375,3.75,2020-02-20 21-55-18
4.23,4.93,3.97,,-2.0462,5.375,3.75,2020-02-20 21-56-17
4.31,4.85,3.81,,-2.0462,5.312,3.687,2020-02-20 21-57-16
4.37,4.33,4.07,,-2.0462,5.312,3.625,2020-02-20 21-58-17
4.15,5.11,3.79,,-2.0462,5.312,3.625,2020-02-20 21-59-17
4.05,5.05,4.19,,-2.0462,5.25,3.625,2020-02-20 22-00-17
3.79,4.89,3.89,,-2.0462,5.25,3.625,2020-02-20 22-01-17
3.63,4.63,3.89,,-2.0462,5.25,3.625,2020-02-20 22-02-17
4.45,5.41,3.79,,-2.0462,5.25,3.562,2020-02-20 22-03-17
4.27,4.33,3.59,,-2.0462,5.25,3.625,2020-02-20 22-04-18
4.15,5.29,3.89,,-2.0462,5.25,3.625,2020-02-20 22-05-18
4.01,4.81,4.05,,-2.0462,5.187,3.625,2020-02-20 22-06-18
4.27,4.71,4.05,,-2.0462,5.187,3.625,2020-02-20 22-07-18
4.33,5.01,4.11,,-2.0462,5.125,3.625,2020-02-20 22-08-17
4.23,4.59,4.19,,-2.0462,5.125,3.625,2020-02-20 22-09-17
4.63,5.05,4.01,,-2.0462,5.125,3.562,2020-02-20 22-10-17
3.97,4.49,3.97,,-2.0462,5.062,3.625,2020-02-20 22-11-17
4.31,4.33,4.07,,-2.0462,5.062,3.562,2020-02-20 22-12-17
4.23,4.27,3.81,,-2.0462,5.062,3.562,2020-02-20 22-13-17
3.93,5.07,3.79,,-2.0462,5.062,3.562,2020-02-20 22-14-17
4.15,4.71,4.27,,-2.0462,5.062,3.562,2020-02-20 22-15-18
4.15,4.89,3.55,,-2.0462,5.062,3.562,2020-02-20 22-16-17
4.23,4.71,3.85,,-2.0462,5.062,3.5,2020-02-20 22-18-18
4.11,4.67,4.07,,-2.0462,5,3.5,2020-02-20 22-19-18
4.81,4.81,3.89,,-2.0462,5,3.5,2020-02-20 22-20-17
4.93,4.97,3.75,,-2.0462,5,3.5,2020-02-20 22-21-18
3.81,4.53,3.85,,-2.0462,5,3.5,2020-02-20 22-22-17
4.11,4.93,3.93,,-2.0462,5,3.5,2020-02-20 22-23-17
4.45,4.97,4.01,,-2.0462,5,3.5,2020-02-20 22-24-17
4.67,5.15,4.15,,-2.0462,4.937,3.5,2020-02-20 22-25-17
4.33,4.63,3.81,,-2.0462,5,3.5,2020-02-20 22-26-17
3.81,4.81,3.85,,-2.0462,4.937,3.5,2020-02-20 22-27-17
3.89,4.41,3.81,,-2.0462,4.937,3.437,2020-02-20 22-28-17
4.45,4.15,3.81,,-2.0462,5,3.437,2020-02-20 22-29-17
4.59,4.37,3.53,,-2.0462,5,3.437,2020-02-20 22-31-17
3.97,4.93,4.07,,-2.0462,5,3.5,2020-02-20 22-32-18
4.19,5.01,4.01,,-2.0462,5,3.437,2020-02-20 22-33-18
3.93,4.67,3.97,,-2.0462,5.062,3.437,2020-02-20 22-34-18
3.55,4.45,3.45,,-2.0462,5.062,3.5,2020-02-20 22-35-17
4.33,4.63,3.85,,-2.0462,5.062,3.5,2020-02-20 22-36-17
3.89,4.67,3.53,,-2.0462,5.062,3.5,2020-02-20 22-37-17
4.05,4.93,3.89,,-2.0462,5.062,3.5,2020-02-20 22-38-17
4.01,4.49,3.85,,-2.0462,5.062,3.437,2020-02-20 22-39-18
4.23,4.79,3.75,,-2.0462,5.062,3.437,2020-02-20 22-40-17
4.05,4.37,4.05,,-2.0462,5,3.5,2020-02-20 22-41-17
4.49,4.63,3.67,,-2.0462,5,3.437,2020-02-20 22-42-18
3.55,4.71,3.81,,-2.0462,5,3.437,2020-02-20 22-43-18
3.89,4.49,3.55,,-2.0462,5,3.437,2020-02-20 22-44-18
3.75,4.41,3.93,,-2.0462,5,3.437,2020-02-20 22-45-17
3.49,4.49,3.25,,-2.0462,5,3.437,2020-02-20 22-46-17
3.85,4.15,3.71,,-2.0462,5,3.375,2020-02-20 22-47-17
3.75,4.45,3.59,,-2.0462,4.937,3.437,2020-02-20 22-48-17
4.15,4.11,3.53,,-2.0462,5,3.437,2020-02-20 22-49-17
3.45,4.05,3.97,,-2.0462,4.937,3.437,2020-02-20 22-50-18
3.71,4.79,3.53,,-2.0462,4.937,3.437,2020-02-20 22-51-17
3.79,4.63,3.75,,-2.0462,4.937,3.437,2020-02-20 22-52-17
3.67,4.15,3.53,,-2.0462,4.875,3.5,2020-02-20 22-54-18
3.79,4.57,3.93,,-2.0462,4.937,3.5,2020-02-20 22-55-18
3.89,4.31,4.05,,-2.0462,4.937,3.5,2020-02-20 22-56-18
4.15,4.41,3.81,,-2.0462,4.937,3.5,2020-02-20 22-57-18
3.85,5.05,3.97,,-2.0462,4.937,3.437,2020-02-20 22-58-17
4.15,4.57,3.67,,-2.0462,4.937,3.5,2020-02-20 22-59-17
4.59,4.41,3.81,,-2.0462,4.937,3.5,2020-02-20 23-00-17
3.93,4.45,3.67,,-2.0462,4.937,3.5,2020-02-20 23-01-17
4.41,4.45,4.15,,-2.0462,4.937,3.562,2020-02-20 23-02-17
4.07,4.71,3.81,,-2.0462,4.937,3.562,2020-02-20 23-03-17
4.75,3.79,3.85,,-2.0462,5,3.562,2020-02-20 23-04-17
4.11,4.31,3.93,,-2.0462,0,3.562,2020-02-20 23-05-18
4.31,4.33,3.89,,-2.0462,5,3.562,2020-02-20 23-06-17
3.71,4.49,3.81,,-2.0462,5,3.625,2020-02-20 23-07-17
4.01,4.41,3.89,,-2.0462,5,3.625,2020-02-20 23-08-17
3.81,4.49,4.19,,-2.0462,5,3.625,2020-02-20 23-09-17
3.81,4.93,4.27,,-2.0462,5,3.625,2020-02-20 23-10-18
4.45,5.15,4.31,,-2.0462,5,3.625,2020-02-20 23-11-17
3.67,5.07,4.45,,-2.0462,5.062,3.687,2020-02-20 23-12-18
4.33,4.41,3.81,,-2.0462,5,3.687,2020-02-20 23-13-18
4.27,4.81,4.01,,-2.0462,5.062,3.687,2020-02-20 23-14-18
4.27,4.71,4.27,,-2.0462,5.062,3.687,2020-02-20 23-15-17
4.49,4.33,4.01,,-2.0462,5.062,3.75,2020-02-20 23-16-18
3.97,4.67,3.85,,-2.0462,5.062,3.75,2020-02-20 23-17-17
3.85,4.81,4.01,,-2.0462,5.062,3.75,2020-02-20 23-18-17
4.41,4.79,4.19,,-2.0462,5.125,3.812,2020-02-20 23-19-17
4.33,4.27,4.31,,-2.0462,5.125,3.812,2020-02-20 23-20-17
4.15,4.81,4.05,,-2.0462,5.125,3.812,2020-02-20 23-21-17
4.41,4.33,4.11,,-2.0462,5.125,3.875,2020-02-20 23-22-19
4.49,4.49,4.23,,-2.0462,5.187,3.875,2020-02-20 23-23-17
4.63,4.53,4.23,,-2.0462,5.187,3.875,2020-02-20 23-24-18
4.19,4.75,4.07,,-2.0462,5.187,3.875,2020-02-20 23-25-18
4.49,4.53,4.23,,-2.0462,5.187,3.937,2020-02-20 23-26-18
4.49,4.75,4.05,,-2.0462,5.25,3.937,2020-02-20 23-27-18
4.23,4.79,4.19,,-2.0462,5.25,3.937,2020-02-20 23-28-18
4.63,4.45,4.19,,-2.0462,5.25,3.937,2020-02-20 23-29-17
4.33,4.89,4.07,,-2.0462,5.312,3.937,2020-02-20 23-30-17
4.15,4.79,3.89,,-2.0462,5.312,3.937,2020-02-20 23-31-17
4.41,5.11,4.19,,-2.0462,5.312,3.875,2020-02-20 23-32-17
3.89,4.89,4.33,,-2.0462,5.312,3.875,2020-02-20 23-33-17
4.15,5.01,4.05,,-2.0462,5.312,3.875,2020-02-20 23-34-19
4.05,5.15,4.05,,-2.0462,5.312,3.875,2020-02-20 23-36-17
4.05,4.63,4.01,,-2.0462,5.312,3.875,2020-02-20 23-37-17
3.85,4.81,4.01,,-2.0462,5.312,3.875,2020-02-20 23-38-17
4.23,4.89,4.07,,-2.0462,5.312,3.875,2020-02-20 23-39-18
4.53,5.51,4.31,,-2.0462,5.312,3.875,2020-02-20 23-40-18
4.41,4.53,4.15,,-2.0462,5.312,3.875,2020-02-20 23-41-18
4.37,4.57,4.15,,-2.0462,5.312,3.875,2020-02-20 23-42-18
4.23,4.63,4.15,,-2.0462,5.312,3.937,2020-02-20 23-43-17
4.81,4.79,4.37,,-2.0462,5.312,3.937,2020-02-20 23-44-17
4.07,4.97,4.05,,-2.0462,5.375,3.937,2020-02-20 23-45-17
3.81,4.63,4.23,,-2.0462,5.312,3.937,2020-02-20 23-46-17
4.67,4.79,4.11,,-2.0462,5.375,3.937,2020-02-20 23-47-17
3.79,4.53,3.93,,-2.0462,5.375,4,2020-02-20 23-48-17
4.07,4.67,3.97,,-2.0462,5.375,4,2020-02-20 23-49-17
3.97,5.11,4.33,,-2.0462,5.437,3.937,2020-02-20 23-50-18
