TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.05,9.01,9.15,6.84,98.3926628125,6.875,5,2020-02-13 16-11-17
7.47,9.11,8.69,6.93,98.578564658,6.812,4.937,2020-02-13 16-12-16
7.05,9.11,9.03,6.96,98.7112559605,6.75,5,2020-02-13 16-13-16
6.79,8.71,8.45,6.93,98.7112559605,6.75,5,2020-02-13 16-14-19
6.87,8.97,8.93,6.9,98.81735156450002,6.75,4.937,2020-02-13 16-15-16
7.09,8.97,8.97,6.97,98.896889762,6.687,4.937,2020-02-13 16-16-17
7.19,8.89,8.51,6.9,98.87038022050001,6.687,5,2020-02-13 16-17-17
6.97,9.25,8.87,6.87,98.81735156450002,6.75,5,2020-02-13 16-18-16
6.65,8.89,8.51,6.83,98.92339611250001,6.687,5.062,2020-02-13 16-19-16
6.97,8.79,8.89,6.78,98.9763992405,6.687,5,2020-02-13 16-20-16
6.87,8.41,8.55,6.92,98.7643101445,6.625,5.062,2020-02-13 16-21-16
7.01,8.97,8.79,7.12,98.7112559605,6.625,5.062,2020-02-13 16-22-17
6.91,9.01,8.65,7.05,98.81735156450002,6.625,5.125,2020-02-13 16-23-17
7.05,9.07,9.07,7.02,98.7643101445,6.625,5.062,2020-02-13 16-24-17
6.87,9.19,8.75,7.02,98.7112559605,6.625,5.062,2020-02-13 16-25-16
6.97,8.87,8.79,7.09,98.578564658,6.625,5.062,2020-02-13 16-26-16
6.69,8.75,8.75,7.03,98.49891158450001,6.625,5.062,2020-02-13 16-27-16
6.79,8.71,8.65,6.99,98.33951928050001,6.625,5,2020-02-13 16-28-16
6.61,8.71,8.37,6.88,98.36609264200001,6.625,5,2020-02-13 16-29-17
6.83,8.41,8.33,6.76,98.44579358050001,6.562,5,2020-02-13 16-30-17
6.73,8.69,8.37,6.78,98.33951928050001,6.5,5.062,2020-02-13 16-31-16
6.79,8.71,8.41,6.99,98.25978005000002,6.5,5.187,2020-02-13 16-32-16
6.97,8.29,8.45,6.98,98.153416402,6.5,5.187,2020-02-13 16-33-16
7.05,8.61,8.65,7.04,97.887283912,6.5,5.25,2020-02-13 16-34-16
7.29,8.45,8.27,6.92,97.96715716450001,6.437,5.25,2020-02-13 16-35-17
6.51,8.23,8.51,6.84,98.153416402,6.437,5.125,2020-02-13 16-36-16
6.35,8.59,8.37,6.76,98.07361016050001,6.437,5,2020-02-13 16-37-16
6.97,8.47,8.61,7.01,97.80738194050001,6.437,5.062,2020-02-13 16-38-16
6.83,8.51,8.37,7.08,97.75409800450001,6.437,5.187,2020-02-13 16-39-16
6.75,8.83,8.75,7.21,97.4874868645,6.5,5.187,2020-02-13 16-40-16
6.75,8.79,9.19,7.14,97.35406163200001,6.5,5.25,2020-02-13 16-41-16
6.87,8.65,8.59,6.98,97.27396820050001,6.5,5.187,2020-02-13 16-42-17
6.65,8.29,8.29,6.95,97.43412634450002,6.5,5.187,2020-02-13 16-43-17
6.53,8.05,8.51,6.87,97.27396820050001,6.5,5.187,2020-02-13 16-44-16
6.87,8.27,8.69,6.96,97.2205566245,6.437,5.187,2020-02-13 16-45-16
7.01,8.33,8.23,7.04,97.19384605,6.5,5.25,2020-02-13 16-46-16
6.73,8.51,8.51,7.04,97.16713228450001,6.5,5.312,2020-02-13 16-47-17
6.61,8.55,8.47,7,97.00678268050001,6.5,5.312,2020-02-13 16-48-16
6.69,8.61,8.33,6.93,96.98004657800001,6.5,5.312,2020-02-13 16-49-16
6.65,8.29,8.59,6.9,96.95330728450001,6.5,5.187,2020-02-13 16-51-16
6.69,8.51,8.27,6.88,96.65896445000001,6.437,5.187,2020-02-13 16-52-16
6.57,8.29,8.05,6.84,96.4178513045,6.437,5.25,2020-02-13 16-53-17
6.47,8.09,8.19,6.86,96.36423550450002,6.437,5.25,2020-02-13 16-54-17
6.43,8.33,8.15,6.72,96.14964466450002,6.437,5.187,2020-02-13 16-55-16
6.53,8.37,8.13,6.74,96.4178513045,6.437,5.187,2020-02-13 16-56-16
6.51,8.51,8.13,6.68,96.6321868645,6.437,5.125,2020-02-13 16-57-16
6.25,8.27,8.23,6.66,96.87307025800001,6.375,5.062,2020-02-13 16-58-16
6.47,8.15,8.09,6.58,97.033515592,6.375,4.937,2020-02-13 17-00-16
6.43,8.27,8.15,6.57,97.1136951805,6.375,5,2020-02-13 17-01-17
6.57,8.61,8.09,6.66,97.2205566245,6.375,5,2020-02-13 17-02-16
6.87,8.75,8.51,6.86,97.2205566245,6.375,5,2020-02-13 17-03-16
6.83,8.55,8.19,7.03,96.8998191245,6.375,5.062,2020-02-13 17-04-17
6.53,8.69,8.33,6.94,96.68573884450001,6.312,5.062,2020-02-13 17-05-17
6.65,8.87,8.59,7.1,96.4178513045,6.375,5.125,2020-02-13 17-06-16
6.83,8.65,8.97,7.23,95.88111892450002,6.375,5.187,2020-02-13 17-07-16
6.93,9.19,9.07,7.41,95.58537205,6.437,5.187,2020-02-13 17-08-16
7.23,9.33,9.43,7.68,94.9117841125,6.437,5.25,2020-02-13 17-09-16
7.83,9.63,9.49,7.79,94.3173769805,6.5,5.312,2020-02-13 17-10-17
8.01,9.99,10.27,8.18,94.04668136050002,6.5,5.312,2020-02-13 17-11-17
7.33,10.17,10.61,8.18,93.23267990050002,6.562,5.375,2020-02-13 17-12-16
7.91,10.57,10.85,8.66,92.6066672,6.625,5.437,2020-02-13 17-13-16
8.65,11.31,11.93,8.87,91.51392880000002,6.75,5.562,2020-02-13 17-14-16
9.15,12.09,12.83,9.48,91.10283561250002,6.812,5.687,2020-02-13 17-15-16
9.53,12.71,13.15,9.82,90.52609895200001,6.937,5.812,2020-02-13 17-16-16
8.89,12.29,12.67,9.47,89.28549604450001,7.125,5.812,2020-02-13 17-17-17
9.01,12.39,12.87,9.52,89.06426792450002,7.25,5.875,2020-02-13 17-18-17
8.71,12.47,12.67,9.43,90.41608480000001,7.375,5.937,2020-02-13 17-19-16
8.51,11.89,12.39,9.54,90.030633202,7.437,5.875,2020-02-13 17-20-16
8.71,11.79,12.23,9.46,89.20255943200002,7.437,5.812,2020-02-13 17-21-16
8.89,12.51,12.43,9.41,89.89282034450001,7.437,5.812,2020-02-13 17-22-16
8.45,11.75,12.51,9.1,89.89282034450001,7.5,5.875,2020-02-13 17-23-17
8.27,11.45,11.79,8.8,90.52609895200001,7.5,5.812,2020-02-13 17-24-17
7.95,11.27,11.37,8.8,90.8832923405,7.437,5.75,2020-02-13 17-25-17
8.29,11.51,12.37,8.78,91.04796894050001,7.5,5.687,2020-02-13 17-26-16
8.45,11.65,12.27,9.11,91.10283561250002,7.5,5.75,2020-02-13 17-27-16
8.23,11.13,11.99,9.01,90.55359451250001,7.5,5.812,2020-02-13 17-28-16
8.15,11.33,11.71,8.7,90.22343718050001,7.5,5.75,2020-02-13 17-29-16
7.69,11.09,11.41,8.46,90.8832923405,7.5,5.687,2020-02-13 17-30-17
8.15,10.85,11.65,8.58,90.71850086450002,7.5,5.75,2020-02-13 17-31-17
8.47,11.65,12.03,8.74,91.40437415200002,7.5,5.875,2020-02-13 17-32-15
8.29,11.45,11.89,8.98,90.93819730450001,7.5,5.875,2020-02-13 17-33-16
8.51,11.21,11.75,8.94,90.49860020050001,7.5,5.875,2020-02-13 17-34-16
8.45,10.95,11.23,8.66,90.19590332800001,7.5,5.875,2020-02-13 17-35-16
7.77,10.55,10.83,8.53,90.69102445000001,7.5,5.937,2020-02-13 17-36-17
7.95,10.43,10.61,8.38,90.96564500000001,7.5,5.875,2020-02-13 17-37-16
8.37,11.33,11.41,8.48,91.21253066450001,7.5,5.875,2020-02-13 17-38-16
7.87,11.23,11.07,8.55,91.26735904450001,7.5,5.75,2020-02-13 17-39-16
8.19,11.37,11.75,8.64,91.1576895205,7.5,5.75,2020-02-13 17-40-16
8.19,11.09,11.57,8.65,90.66354484450001,7.562,5.75,2020-02-13 17-41-16
7.87,10.55,11.65,8.66,90.38857328450001,7.562,5.812,2020-02-13 17-42-17
7.51,10.57,10.79,8.2,90.74597408800001,7.562,5.812,2020-02-13 17-43-17
8.15,10.41,11.23,8.39,91.48654492450001,7.5,5.687,2020-02-13 17-44-17
8.37,10.85,11.23,8.54,90.9930895045,7.5,5.625,2020-02-13 17-45-16
7.61,10.17,10.61,8,101.9764786445,7.437,5.687,2020-02-13 17-46-16
7.37,10.17,10.17,7.7,102.60279001250001,7.375,5.562,2020-02-13 17-47-16
7.55,9.71,10.05,7.82,102.680949698,7.312,5.562,2020-02-13 17-48-16
7.37,9.85,9.49,7.82,102.86321061250001,7.312,5.562,2020-02-13 17-49-17
7.79,10.05,10.99,8.08,102.86321061250001,7.25,5.687,2020-02-13 17-50-17
7.77,10.43,11.21,8.36,102.8111520205,7.187,5.75,2020-02-13 17-51-16
7.73,10.43,10.85,8.5,102.83718291200002,7.25,5.812,2020-02-13 17-52-16
7.37,10.37,10.61,8.24,103.01930980450001,7.187,5.75,2020-02-13 17-53-16
7.69,10.37,10.57,8.28,103.01930980450001,7.25,5.687,2020-02-13 17-54-16
8.15,10.79,11.37,8.63,102.86321061250001,7.25,5.812,2020-02-13 17-55-17
7.77,10.75,10.83,8.64,102.9152564405,7.312,5.812,2020-02-13 17-56-17
8.33,10.65,10.93,8.46,103.045315168,7.312,5.75,2020-02-13 17-57-16
8.05,10.95,11.21,8.53,103.01930980450001,7.312,5.75,2020-02-13 17-58-16
7.91,10.57,10.75,8.36,103.0713173405,7.375,5.75,2020-02-13 17-59-16
7.91,10.71,10.83,8.26,103.149304712,7.312,5.687,2020-02-13 18-00-16
7.41,10.03,9.89,8.15,103.17529412050001,7.312,5.687,2020-02-13 18-01-16
7.65,9.81,10.17,7.89,103.33116356050002,7.312,5.562,2020-02-13 18-02-17
7.37,9.99,10.17,7.9,103.33116356050002,7.312,5.562,2020-02-13 18-03-17
7.27,9.81,9.95,8,103.25324320000001,7.25,5.625,2020-02-13 18-04-16
7.37,9.61,10.09,7.95,103.33116356050002,7.187,5.562,2020-02-13 18-05-16
7.11,9.33,9.75,7.85,103.33116356050002,7.125,5.5,2020-02-13 18-06-16
7.19,9.29,9.39,7.68,103.43501270050001,7.062,5.5,2020-02-13 18-07-16
7.19,9.29,9.39,7.66,103.4869181245,7,5.5,2020-02-13 18-08-17
7.41,9.39,9.49,7.66,103.4869181245,7,5.5,2020-02-13 18-09-17
7.37,9.61,9.57,7.7,103.51286605000001,6.937,5.437,2020-02-13 18-10-17
7.33,9.63,9.77,7.62,103.5906906805,6.937,5.437,2020-02-13 18-11-16
7.19,9.19,9.57,7.62,103.564752328,6.937,5.437,2020-02-13 18-12-16
7.05,9.15,9.29,7.63,103.53881078450001,6.875,5.437,2020-02-13 18-13-16
7.11,9.11,9.03,7.51,103.6425578125,6.875,5.5,2020-02-13 18-14-16
7.15,9.25,9.15,7.42,103.720334578,6.812,5.5,2020-02-13 18-15-17
7.37,9.01,9.43,7.52,103.6425578125,6.812,5.437,2020-02-13 18-16-16
7.11,9.15,9.19,7.64,103.6425578125,6.812,5.437,2020-02-13 18-17-16
6.69,8.87,9.43,7.61,103.6425578125,6.812,5.437,2020-02-13 18-18-16
7.19,8.83,8.83,7.38,103.7462537845,6.75,5.437,2020-02-13 18-19-16
6.97,8.69,8.87,7.28,103.79808262450001,6.75,5.312,2020-02-13 18-20-17
6.97,9.03,9.39,7.38,103.7462537845,6.687,5.312,2020-02-13 18-21-17
6.79,8.83,8.83,7.5,103.69441218050001,6.687,5.375,2020-02-13 18-22-17
6.93,8.89,9.21,7.45,103.7462537845,6.625,5.437,2020-02-13 18-23-16
7.33,8.75,8.97,7.44,103.7462537845,6.687,5.375,2020-02-13 18-24-16
6.83,9.01,8.65,7.5,103.69441218050001,6.625,5.375,2020-02-13 18-25-16
6.47,9.03,8.87,7.44,103.720334578,6.625,5.375,2020-02-13 18-26-16
7.09,8.47,8.97,7.38,103.79808262450001,6.625,5.312,2020-02-13 18-27-17
7.05,9.03,9.07,7.53,103.7462537845,6.625,5.312,2020-02-13 18-28-17
6.91,8.59,8.89,7.52,103.7462537845,6.625,5.312,2020-02-13 18-29-17
6.93,8.89,8.75,7.44,103.8498987005,6.562,5.25,2020-02-13 18-30-16
6.97,8.33,8.97,7.49,103.79808262450001,6.562,5.25,2020-02-13 18-31-16
7.19,8.69,8.89,7.41,103.8498987005,6.562,5.312,2020-02-13 18-32-16
7.41,8.97,9.15,7.5,103.79808262450001,6.5,5.25,2020-02-13 18-33-16
6.97,9.01,8.97,7.4,103.90170201250001,6.562,5.25,2020-02-13 18-34-17
6.83,8.83,9.21,7.53,103.79808262450001,6.562,5.25,2020-02-13 18-35-17
6.91,8.45,8.83,7.42,103.90170201250001,6.562,5.312,2020-02-13 18-36-16
7.15,8.97,9.15,7.52,103.8498987005,6.562,5.25,2020-02-13 18-37-16
7.23,8.83,8.83,7.46,103.90170201250001,6.562,5.187,2020-02-13 18-38-16
7.01,8.93,8.87,7.42,103.9534925605,6.562,5.187,2020-02-13 18-39-16
7.09,9.19,9.33,7.53,103.8498987005,6.562,5.25,2020-02-13 18-40-17
7.01,8.83,8.79,7.38,103.9534925605,6.5,5.187,2020-02-13 18-41-17
6.93,8.71,8.59,7.34,104.00527034450002,6.5,5.187,2020-02-13 18-42-16
7.11,8.97,8.93,7.42,103.9534925605,6.5,5.187,2020-02-13 18-43-16
6.93,9.01,9.07,7.52,103.8498987005,6.5,5.25,2020-02-13 18-44-16
7.19,9.19,8.93,7.66,103.8498987005,6.5,5.375,2020-02-13 18-45-16
7.23,8.83,8.97,7.56,103.90170201250001,6.5,5.375,2020-02-13 18-47-17
6.93,8.55,8.79,7.36,104.00527034450002,6.562,5.312,2020-02-13 18-48-16
7.01,8.75,8.97,7.4,104.00527034450002,6.562,5.25,2020-02-13 18-49-16
7.23,8.79,8.79,7.45,103.9534925605,6.562,5.312,2020-02-13 18-50-16
6.93,8.61,8.71,7.5,103.9534925605,6.562,5.375,2020-02-13 18-51-16
7.09,8.69,8.47,7.44,103.9534925605,6.562,5.437,2020-02-13 18-52-16
6.97,8.45,8.51,7.42,103.9534925605,6.562,5.5,2020-02-13 18-53-17
6.69,8.15,8.59,7.26,104.0570353645,6.562,5.5,2020-02-13 18-54-17
6.69,8.41,8.51,7.32,104.00527034450002,6.562,5.437,2020-02-13 18-55-16
6.91,8.29,8.55,7.34,104.0570353645,6.562,5.562,2020-02-13 18-56-16
6.93,8.29,8.59,7.37,104.03115445,6.562,5.562,2020-02-13 18-57-16
7.15,7.97,8.41,7.36,104.00527034450002,6.562,5.625,2020-02-13 18-58-16
6.83,8.27,8.19,7.32,104.0570353645,6.562,5.562,2020-02-13 18-59-16
6.93,8.23,8.41,7.34,104.0570353645,6.5,5.562,2020-02-13 19-00-16
6.73,8.09,8.45,7.46,104.0570353645,6.562,5.625,2020-02-13 19-01-17
6.73,8.69,8.41,7.44,104.10878762050001,6.562,5.625,2020-02-13 19-02-16
7.09,8.93,8.55,7.58,104.03115445,6.562,5.625,2020-02-13 19-03-16
6.79,8.65,8.87,7.51,104.0570353645,6.562,5.562,2020-02-13 19-04-16
6.97,8.69,8.41,7.52,104.0570353645,6.562,5.5,2020-02-13 19-05-16
7.29,8.79,8.61,7.54,104.03115445,6.625,5.5,2020-02-13 19-06-17
7.09,8.61,8.59,7.59,104.00527034450002,6.625,5.625,2020-02-13 19-07-16
6.97,8.37,8.75,7.56,104.0570353645,6.625,5.687,2020-02-13 19-08-16
7.09,7.97,8.55,7.44,104.10878762050001,6.625,5.625,2020-02-13 19-09-16
6.75,8.55,8.55,7.42,104.10878762050001,6.625,5.5,2020-02-13 19-10-15
7.11,8.23,8.47,7.45,104.10878762050001,6.625,5.5,2020-02-13 19-11-16
7.09,8.41,8.59,7.48,104.10878762050001,6.625,5.5,2020-02-13 19-12-17
7.27,8.61,8.41,7.45,104.10878762050001,6.625,5.5,2020-02-13 19-13-17
7.11,8.29,8.47,7.48,104.10878762050001,6.687,5.5,2020-02-13 19-14-16
7.01,8.65,8.65,7.58,104.0570353645,6.625,5.562,2020-02-13 19-15-15
6.79,8.55,8.61,7.62,104.10878762050001,6.625,5.562,2020-02-13 19-16-16
7.15,8.79,8.79,7.69,104.0570353645,6.687,5.562,2020-02-13 19-17-16
7.01,8.41,8.87,7.68,104.0570353645,6.687,5.687,2020-02-13 19-18-17
7.15,8.87,8.75,7.82,103.97938304800002,6.687,5.687,2020-02-13 19-19-17
7.37,8.83,8.65,7.79,104.00527034450002,6.687,5.75,2020-02-13 19-20-17
6.97,8.45,8.75,7.74,104.0570353645,6.687,5.75,2020-02-13 19-21-16
7.27,8.97,8.51,7.72,104.0570353645,6.687,5.687,2020-02-13 19-22-16
7.33,8.65,8.51,7.62,104.10878762050001,6.75,5.75,2020-02-13 19-23-16
6.93,8.71,8.61,7.52,104.10878762050001,6.75,5.687,2020-02-13 19-24-16
7.37,8.55,8.83,7.52,104.1605271125,6.75,5.625,2020-02-13 19-25-17
7.23,9.01,8.15,7.39,104.1605271125,6.75,5.625,2020-02-13 19-26-17
6.69,8.47,8.37,7.37,104.1605271125,6.75,5.562,2020-02-13 19-27-16
6.91,8.37,8.41,7.36,104.18639207200002,6.75,5.625,2020-02-13 19-28-16
6.83,8.65,8.59,7.22,104.2639678045,6.687,5.562,2020-02-13 19-29-16
6.83,8.41,8.41,7.22,104.2639678045,6.687,5.562,2020-02-13 19-30-16
7.19,8.45,8.71,7.3,104.2639678045,6.687,5.562,2020-02-13 19-31-17
6.93,8.29,8.41,7.37,104.21225384050001,6.687,5.625,2020-02-13 19-32-17
6.91,8.23,8.37,7.44,104.1605271125,6.687,5.687,2020-02-13 19-33-16
7.15,8.19,8.55,7.46,104.21225384050001,6.687,5.75,2020-02-13 19-34-16
7.01,8.19,8.15,7.3,104.2639678045,6.687,5.75,2020-02-13 19-35-16
6.73,8.37,8.37,7.31,104.2639678045,6.687,5.625,2020-02-13 19-36-16
7.19,8.75,8.45,7.36,104.238112418,6.75,5.625,2020-02-13 19-38-17
7.33,8.83,8.47,7.6,104.10878762050001,6.75,5.75,2020-02-13 19-39-17
7.01,8.59,8.19,7.42,104.2639678045,6.812,5.687,2020-02-13 19-40-16
6.97,8.61,7.69,7.42,104.21225384050001,6.812,5.687,2020-02-13 19-41-16
7.29,8.47,8.23,7.47,104.1605271125,6.875,5.687,2020-02-13 19-42-16
6.91,8.83,8.19,7.46,104.21225384050001,6.875,5.75,2020-02-13 19-43-16
6.83,8.41,8.15,7.42,104.21225384050001,6.875,5.812,2020-02-13 19-45-17
7.09,8.55,8.19,7.52,104.134658962,6.875,5.937,2020-02-13 19-46-16
7.51,8.29,7.77,7.62,104.0570353645,6.937,6,2020-02-13 19-47-16
7.65,8.61,8.23,7.72,104.00527034450002,6.937,6.062,2020-02-13 19-48-16
7.11,8.45,8.23,7.65,104.10878762050001,7,6.062,2020-02-13 19-49-16
7.15,8.47,8.23,7.56,104.1605271125,7,6,2020-02-13 19-50-17
7.47,8.15,8.09,7.64,104.0570353645,7.062,6,2020-02-13 19-51-17
7.59,8.23,8.09,7.66,104.10878762050001,7.125,6.062,2020-02-13 19-52-16
6.97,8.29,8.13,7.42,104.2639678045,7.125,5.937,2020-02-13 19-53-16
6.61,8.05,8.05,7.22,104.31566900450001,7.125,5.875,2020-02-13 19-54-16
7.05,7.83,8.19,7.22,104.31566900450001,7.062,5.75,2020-02-13 19-55-16
7.11,7.83,8.45,7.24,104.31566900450001,7.062,5.812,2020-02-13 19-56-16
6.91,7.91,8.09,7.2,104.31566900450001,7.062,5.75,2020-02-13 19-57-17
7.01,7.73,7.91,7.24,104.28982000000002,7.062,5.812,2020-02-13 19-58-17
6.79,8.05,7.87,7.26,104.31566900450001,7.062,5.812,2020-02-13 19-59-16
6.75,7.65,7.69,7.13,104.393196872,7,5.812,2020-02-13 20-00-16
6.87,7.87,7.61,7.11,104.36735744050002,7,5.75,2020-02-13 20-01-16
6.93,7.95,7.87,7.25,104.31566900450001,7,5.75,2020-02-13 20-02-16
6.91,7.65,7.51,7.18,104.31566900450001,7.062,5.75,2020-02-13 20-03-17
6.83,7.79,7.91,7.28,104.2639678045,7.062,5.812,2020-02-13 20-04-17
7.37,7.95,7.77,7.3,104.28982000000002,7.062,5.875,2020-02-13 20-05-17
6.79,7.47,7.69,7.08,104.36735744050002,7,5.875,2020-02-13 20-06-16
6.51,7.65,7.65,7,104.47069602050001,7,5.75,2020-02-13 20-07-16
6.53,7.83,7.59,7.1,104.4190331125,7,5.875,2020-02-13 20-08-16
6.83,7.91,7.61,7.2,104.31566900450001,7,5.937,2020-02-13 20-09-16
6.93,7.95,7.79,7.26,104.36735744050002,7,6,2020-02-13 20-10-16
7.15,7.73,7.95,7.22,104.36735744050002,7,6,2020-02-13 20-11-16
7.09,7.83,7.73,7.29,104.31566900450001,7,6,2020-02-13 20-12-22
6.75,7.77,8.09,7.29,104.31566900450001,7.062,6,2020-02-13 20-13-16
6.43,7.61,7.47,7.2,104.36735744050002,7.062,6,2020-02-13 20-14-16
6.73,7.15,7.29,7.11,104.34151481800001,7.125,6,2020-02-13 20-15-16
6.73,7.51,7.23,6.98,104.4190331125,7.062,5.937,2020-02-13 20-16-17
6.57,7.55,7.65,7,104.36735744050002,7.062,5.937,2020-02-13 20-17-17
6.53,7.55,7.27,6.95,104.4190331125,7.062,5.875,2020-02-13 20-18-16
6.61,7.41,7.51,6.94,104.4190331125,7.062,5.875,2020-02-13 20-19-16
6.79,7.29,7.29,6.94,104.47069602050001,7.062,5.875,2020-02-13 20-20-16
6.91,7.37,7.19,6.92,104.4190331125,7.062,5.875,2020-02-13 20-21-15
6.69,7.41,7.23,6.88,104.44486616200001,7,5.875,2020-02-13 20-22-17
6.53,7.27,6.91,6.74,104.57398354450001,7,5.812,2020-02-13 20-23-17
6.33,7.51,6.97,6.74,104.57398354450001,7,5.687,2020-02-13 20-24-17
6.33,7.11,7.05,6.75,104.52234616450001,6.937,5.75,2020-02-13 20-25-16
6.39,7.33,6.93,6.76,104.52234616450001,6.937,5.75,2020-02-13 20-26-16
6.17,7.11,6.93,6.76,104.52234616450001,6.937,5.812,2020-02-13 20-27-16
6.39,7.15,6.83,6.83,104.52234616450001,6.875,5.812,2020-02-13 20-28-16
6.39,7.05,7.09,6.78,104.52234616450001,6.812,5.875,2020-02-13 20-29-17
6.21,7.51,6.93,6.76,104.54816645,6.75,5.812,2020-02-13 20-30-17
6.29,7.01,7.37,6.64,104.57398354450001,6.812,5.75,2020-02-13 20-31-16
6.33,7.11,6.91,6.66,104.57398354450001,6.75,5.687,2020-02-13 20-32-16
6.03,6.93,6.65,6.63,104.57398354450001,6.75,5.687,2020-02-13 20-33-16
6.21,7.05,6.69,6.57,104.62560816050001,6.75,5.625,2020-02-13 20-34-16
6.43,7.05,6.93,6.58,104.62560816050001,6.687,5.625,2020-02-13 20-35-17
6.53,7.55,6.79,6.62,104.599797448,6.687,5.687,2020-02-13 20-36-17
6.91,7.05,6.65,6.62,104.57398354450001,6.687,5.75,2020-02-13 20-37-16
6.53,7.37,6.65,6.6,104.57398354450001,6.687,5.75,2020-02-13 20-38-16
6.53,6.97,6.61,6.61,104.57398354450001,6.687,5.75,2020-02-13 20-39-16
6.21,7.01,7.09,6.61,104.62560816050001,6.687,5.75,2020-02-13 20-40-16
6.51,6.69,6.73,6.61,104.57398354450001,6.687,5.75,2020-02-13 20-42-17
6.35,6.73,6.65,6.56,104.62560816050001,6.687,5.75,2020-02-13 20-43-17
6.17,7.09,6.87,6.44,104.67722001250002,6.687,5.687,2020-02-13 20-44-16
6.35,6.73,6.65,6.42,104.67722001250002,6.687,5.625,2020-02-13 20-45-16
6.29,6.65,6.79,6.45,104.67722001250002,6.687,5.562,2020-02-13 20-46-16
6.11,7.05,6.47,6.39,104.7288191005,6.625,5.562,2020-02-13 20-47-16
5.99,6.65,6.29,6.31,104.7288191005,6.625,5.5,2020-02-13 20-48-17
5.95,6.79,6.47,6.24,104.75461385800001,6.562,5.5,2020-02-13 20-49-17
5.93,6.87,6.35,6.22,104.75461385800001,6.562,5.437,2020-02-13 20-50-17
6.07,6.11,6.33,6.16,104.7288191005,6.562,5.437,2020-02-13 20-51-16
5.73,6.39,6.33,6.09,104.8061938,6.5,5.375,2020-02-13 20-52-16
5.93,6.53,6.25,6.14,104.7804054245,6.5,5.375,2020-02-13 20-53-16
5.63,6.83,6.69,6.16,104.75461385800001,6.5,5.375,2020-02-13 20-54-16
6.11,6.97,6.35,6.2,104.75461385800001,6.437,5.437,2020-02-13 20-55-17
5.93,6.61,6.51,6.24,104.7288191005,6.375,5.5,2020-02-13 20-56-17
6.43,7.27,7.55,6.26,104.7288191005,6.437,5.5,2020-02-13 20-57-16
7.05,8.45,8.79,6.45,104.62560816050001,6.437,5.5,2020-02-13 20-58-18
7.61,10.75,9.95,6.96,104.47069602050001,6.5,5.375,2020-02-13 21-00-18
6.61,9.61,9.57,6.86,104.52234616450001,6.437,5.125,2020-02-13 21-01-17
6.79,9.77,9.47,6.57,104.67722001250002,6.437,4.812,2020-02-13 21-02-16
7.51,9.85,10.37,6.96,104.47069602050001,6.375,4.875,2020-02-13 21-03-16
7.61,9.63,9.53,6.62,104.67722001250002,6.312,4.75,2020-02-13 21-04-17
7.15,9.49,9.61,6.54,104.62560816050001,6.312,4.375,2020-02-13 21-05-17
6.93,9.47,9.33,6.5,104.62560816050001,6.25,4.25,2020-02-13 21-06-16
7.69,9.35,9.19,6.56,104.62560816050001,6.187,4.312,2020-02-13 21-07-16
7.95,9.25,9.11,6.6,104.62560816050001,6.187,4.375,2020-02-13 21-08-15
8.55,9.99,9.85,6.84,104.47069602050001,6.187,4.437,2020-02-13 21-09-16
9.25,9.61,9.95,6.93,104.47069602050001,6.187,4.562,2020-02-13 21-10-17
8.59,9.49,9.53,7.24,104.31566900450001,6.187,4.687,2020-02-13 21-11-17
9.89,9.89,10.09,7.27,104.31566900450001,6.187,4.812,2020-02-13 21-12-16
8.45,10.23,9.35,7.11,104.4190331125,6.187,4.812,2020-02-13 21-13-16
8.97,9.95,10.05,7.09,104.4190331125,6.187,4.625,2020-02-13 21-14-16
9.67,9.53,9.71,6.97,104.47069602050001,6.187,4.5,2020-02-13 21-15-17
8.51,9.21,9.35,6.92,104.49652268800001,6.187,4.5,2020-02-13 21-16-17
9.15,9.99,10.23,6.9,104.47069602050001,6.187,4.562,2020-02-13 21-17-16
9.33,9.75,9.81,7.11,104.34151481800001,6.187,4.625,2020-02-13 21-18-16
9.71,9.91,9.39,7.26,104.31566900450001,6.187,4.687,2020-02-13 21-19-16
9.61,9.57,9.81,7.24,104.2639678045,6.187,4.812,2020-02-13 21-20-16
8.41,9.57,9.53,7.27,104.31566900450001,6.187,4.875,2020-02-13 21-21-17
8.09,9.71,9.85,7.21,104.36735744050002,6.25,4.937,2020-02-13 21-22-17
8.61,9.91,10.05,6.93,104.52234616450001,6.187,4.687,2020-02-13 21-23-17
8.29,9.53,9.75,6.67,104.57398354450001,6.187,4.5,2020-02-13 21-24-16
7.55,8.89,9.35,6.57,104.62560816050001,6.125,4.437,2020-02-13 21-25-16
6.79,7.97,8.15,6,104.8835397805,6.125,4.125,2020-02-13 21-26-16
6.79,8.79,9.01,5.87,104.909315392,6,3.937,2020-02-13 21-27-16
6.97,9.19,9.11,5.96,104.8319789845,5.937,3.875,2020-02-13 21-28-17
7.61,8.51,8.89,6,104.7804054245,5.875,3.875,2020-02-13 21-29-17
7.55,8.69,8.87,6.2,104.67722001250002,5.875,3.875,2020-02-13 21-30-17
7.11,8.47,8.71,6.34,104.62560816050001,5.812,4.125,2020-02-13 21-31-16
7.59,9.01,9.15,6.28,104.67722001250002,5.812,4.25,2020-02-13 21-32-16
