TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.95,9.95,8.47,9.25,76.00017178450001,9.75,5.062,2020-02-14 16-50-15
10.17,10.03,8.83,9.32,76.5240693445,9.75,5.062,2020-02-14 16-51-15
9.91,10.23,8.87,9.5,76.7565808405,9.75,5.312,2020-02-14 16-52-15
9.81,9.57,8.47,9.45,76.2331427845,9.75,5.375,2020-02-14 16-53-16
10.13,10.03,8.51,9.46,75.88360970050002,9.687,5.25,2020-02-14 16-54-16
10.17,9.95,8.71,9.54,76.0584336805,9.687,5.312,2020-02-14 16-55-15
10.09,9.91,8.87,9.52,76.00017178450001,9.687,5.375,2020-02-14 16-56-15
10.71,10.47,9.03,9.68,75.88360970050002,9.687,5.5,2020-02-14 16-57-15
10.95,10.99,9.67,9.96,76.55314445,9.75,5.687,2020-02-14 16-58-15
10.83,10.79,9.57,10.24,75.8253095125,9.812,5.812,2020-02-14 16-59-15
10.93,11.13,9.75,10.56,75.03700769800001,10,6,2020-02-14 17-01-15
11.07,11.27,10.51,10.72,73.7767616125,10.062,6.125,2020-02-14 17-02-15
11.23,11.89,10.75,10.74,72.18576976450001,10.125,6.187,2020-02-14 17-03-15
11.47,12.17,11.47,10.73,71.71257781250002,10.312,6.312,2020-02-14 17-04-15
11.45,12.03,11.27,10.93,71.59415218450002,10.5,6.437,2020-02-14 17-06-16
10.93,11.33,10.85,10.98,72.06754836050001,10.625,6.437,2020-02-14 17-07-15
10.99,11.37,10.61,11.06,72.95296440050001,10.687,6.5,2020-02-14 17-08-15
11.03,10.95,10.37,11,71.801363528,10.75,6.437,2020-02-14 17-09-15
10.83,10.57,10.05,10.89,71.86053805,10.75,6.437,2020-02-14 17-10-15
10.69,10.71,9.91,10.68,71.8901205245,10.75,6.375,2020-02-14 17-11-15
10.47,10.47,9.81,10.52,72.510615368,10.75,6.25,2020-02-14 17-12-16
9.99,9.71,8.83,10.38,72.628645312,10.75,6.125,2020-02-14 17-13-16
9.81,8.97,8.23,10.06,72.569636722,10.687,5.75,2020-02-14 17-14-14
9.47,8.51,8.01,9.62,73.7180019205,10.625,5.437,2020-02-14 17-15-15
9.39,8.13,7.83,9.07,75.21238691200001,10.5,5.187,2020-02-14 17-16-15
8.71,8.19,7.27,8.66,76.8146768045,10.312,5.125,2020-02-14 17-17-15
8.75,8.47,7.51,8.44,77.91607496050001,10.125,4.937,2020-02-14 17-18-16
8.61,8.01,7.19,8.24,78.8399942245,9.937,4.875,2020-02-14 17-19-16
8.15,7.91,7.29,8.06,79.5307893205,9.75,4.812,2020-02-14 17-20-16
8.37,7.79,7.09,7.98,80.3343938845,9.562,4.812,2020-02-14 17-21-15
8.19,7.91,7.11,7.94,80.6780300005,9.437,4.75,2020-02-14 17-22-15
8.75,8.79,7.83,8.04,80.96404242050001,9.312,4.812,2020-02-14 17-23-15
8.87,8.93,7.77,8.23,80.79247326050002,9.187,4.875,2020-02-14 17-24-15
9.19,9.11,8.19,8.5,80.5635356845,9.187,4.937,2020-02-14 17-25-16
9.19,9.03,8.05,8.72,80.36304777800001,9.25,5.062,2020-02-14 17-26-15
9.25,8.97,7.69,8.86,79.6457431405,9.312,5.125,2020-02-14 17-27-15
9.29,8.75,7.87,8.98,78.98406144200001,9.25,5,2020-02-14 17-28-15
9.29,8.83,8.15,9.03,78.695847232,9.312,4.937,2020-02-14 17-29-15
9.47,9.01,7.97,9.03,78.23404076800001,9.312,4.875,2020-02-14 17-30-15
9.63,8.97,7.97,9.08,78.60932074450001,9.312,4.875,2020-02-14 17-31-16
9.25,8.55,8.09,9.08,78.60932074450001,9.312,4.875,2020-02-14 17-32-16
9.25,8.23,7.73,8.96,78.176257522,9.312,4.875,2020-02-14 17-33-15
9.03,8.29,7.45,8.69,78.46504611200001,9.375,4.75,2020-02-14 17-34-15
8.83,7.79,7.51,8.5,79.2431814005,9.312,4.75,2020-02-14 17-35-15
8.97,8.01,7.27,8.34,79.9329043205,9.25,4.75,2020-02-14 17-36-15
8.75,8.09,7.45,8.31,80.42034599200001,9.187,4.687,2020-02-14 17-38-16
8.87,8.29,7.61,8.37,80.59216405000001,9.187,4.75,2020-02-14 17-39-16
9.21,8.51,7.77,8.5,80.4489903125,9.187,4.75,2020-02-14 17-40-15
8.69,8.23,7.77,8.51,80.50626938050002,9.187,4.75,2020-02-14 17-41-15
9.01,8.33,7.41,8.62,80.39169848050001,9.25,4.75,2020-02-14 17-42-15
9.07,8.79,7.91,8.69,80.39169848050001,9.25,4.812,2020-02-14 17-43-15
9.11,7.95,7.47,8.78,79.617009472,9.187,4.812,2020-02-14 17-44-15
9.15,8.29,7.61,8.72,79.76064590450001,9.25,4.75,2020-02-14 17-45-16
9.29,8.13,7.73,8.81,79.617009472,9.25,4.75,2020-02-14 17-46-15
9.15,8.45,7.73,8.86,79.5307893205,9.25,4.812,2020-02-14 17-47-15
8.89,8.05,7.51,8.86,78.98406144200001,9.312,4.75,2020-02-14 17-48-15
8.65,8.15,7.55,8.87,78.95525438050001,9.312,4.687,2020-02-14 17-49-15
9.39,8.97,8.15,9,79.559532562,9.312,4.625,2020-02-14 17-50-16
9.49,9.01,8.05,9.26,79.1280488845,9.312,4.75,2020-02-14 17-51-16
9.57,9.21,8.27,9.46,78.14736111250001,9.375,4.812,2020-02-14 17-52-15
9.89,9.29,8.45,9.54,78.060652738,9.437,4.875,2020-02-14 17-53-15
9.95,9.15,8.59,9.72,78.08955872050001,9.5,4.937,2020-02-14 17-54-15
10.05,9.29,8.69,9.82,77.655633928,9.562,5,2020-02-14 17-55-15
10.37,9.15,9.01,9.94,77.42391380000001,9.625,5.062,2020-02-14 17-56-15
10.33,9.25,8.51,10,77.13397645,9.687,5.125,2020-02-14 17-57-16
9.63,9.35,8.55,10.1,76.43682488200001,9.75,5.187,2020-02-14 17-58-16
9.77,9.11,8.37,9.93,76.29135362450002,9.812,5.187,2020-02-14 17-59-15
9.57,8.83,8.27,9.74,76.5240693445,9.812,5.125,2020-02-14 18-00-15
9.43,8.83,7.95,9.5,76.29135362450002,9.75,4.937,2020-02-14 18-01-15
9.63,8.51,7.87,9.3,77.27898501250002,9.75,4.937,2020-02-14 18-02-15
9.29,9.03,7.87,9.08,78.66700826050001,9.687,4.937,2020-02-14 18-04-16
9.47,9.11,8.45,9.12,79.2431814005,9.625,5,2020-02-14 18-05-16
9.15,9.07,7.87,9.03,79.0704634805,9.625,5,2020-02-14 18-06-15
9.19,8.93,8.01,8.98,79.6457431405,9.562,5.125,2020-02-14 18-07-15
8.89,8.55,7.79,8.78,79.4732932645,9.5,5.187,2020-02-14 18-08-15
8.89,8.33,7.55,8.6,79.99029826450001,9.437,5.187,2020-02-14 18-09-15
8.65,8.61,7.45,8.49,80.4489903125,9.312,5.25,2020-02-14 18-10-16
8.65,8.29,7.47,8.44,80.73525801250001,9.25,5.312,2020-02-14 18-11-15
8.71,8.45,7.65,8.43,81.049783922,9.187,5.25,2020-02-14 18-12-15
8.23,8.01,7.65,8.34,81.1926226045,9.125,5.25,2020-02-14 18-13-15
8.71,8.41,7.59,8.24,81.64917030050002,9,5.25,2020-02-14 18-14-15
8.65,8.15,7.37,8.18,81.9340977805,8.937,5.187,2020-02-14 18-15-15
8.47,8.29,7.65,8.03,82.2187061605,8.875,5.062,2020-02-14 18-16-16
8.13,8.01,7.01,7.91,82.1618100125,8.812,5,2020-02-14 18-17-16
7.97,7.47,6.79,7.66,82.6734158405,8.687,4.812,2020-02-14 18-18-15
7.55,7.45,6.47,7.46,83.04226595200001,8.562,4.687,2020-02-14 18-19-15
7.69,7.29,6.75,7.37,83.5803845125,8.5,4.5,2020-02-14 18-20-15
7.65,7.11,6.25,7.29,84.08911844050002,8.375,4.437,2020-02-14 18-21-15
7.47,6.79,6.47,7.05,84.6531657805,8.187,4.312,2020-02-14 18-23-16
7.01,6.61,6.17,6.94,84.93471080050001,8.187,4.312,2020-02-14 18-24-16
7.09,6.57,6.07,6.9,84.9909815125,8,4.25,2020-02-14 18-25-15
6.87,6.79,6.25,6.86,85.21593672050001,7.937,4.187,2020-02-14 18-26-15
7.15,6.69,6.29,6.84,85.44068770450001,7.937,4.187,2020-02-14 18-27-15
7.29,6.73,6.33,6.78,85.5529866125,7.75,4.125,2020-02-14 18-28-15
7.01,6.65,6.07,6.72,85.8335105125,7.75,4.187,2020-02-14 18-29-16
6.83,6.61,5.93,6.68,85.9456307245,7.687,4.25,2020-02-14 18-30-16
6.83,6.57,5.89,6.59,86.16971798050001,7.625,4.187,2020-02-14 18-31-15
6.79,6.47,5.81,6.52,86.3376494005,7.562,4.312,2020-02-14 18-32-15
6.91,6.47,5.81,6.53,86.39360101250001,7.5,4.312,2020-02-14 18-33-15
6.87,6.43,5.49,6.45,86.4495398605,7.437,4.312,2020-02-14 18-34-15
6.69,6.39,5.81,6.37,86.5054659445,7.375,4.25,2020-02-14 18-35-16
6.51,6.13,5.93,6.36,86.5334242,7.375,4.25,2020-02-14 18-36-16
6.61,6.33,5.93,6.32,86.6172798205,7.25,4.25,2020-02-14 18-37-15
6.97,6.53,6.11,6.42,86.589331138,7.25,4.312,2020-02-14 18-38-15
6.79,6.17,5.77,6.49,86.589331138,7.25,4.375,2020-02-14 18-39-15
7.19,6.79,6.17,6.58,86.421572032,7.25,4.437,2020-02-14 18-40-15
7.27,7.09,6.35,6.74,86.4495398605,7.25,4.5,2020-02-14 18-41-16
7.15,7.29,6.47,6.84,86.2257078845,7.312,4.625,2020-02-14 18-42-16
7.11,7.01,6.17,6.92,86.30966880800001,7.375,4.75,2020-02-14 18-43-16
7.01,6.83,6.39,6.88,86.197714528,7.375,4.687,2020-02-14 18-44-15
6.73,6.83,5.81,6.82,86.1137153125,7.375,4.562,2020-02-14 18-45-15
6.61,6.65,5.81,6.64,86.2257078845,7.375,4.375,2020-02-14 18-46-15
6.65,6.43,5.85,6.5,86.39360101250001,7.312,4.25,2020-02-14 18-48-16
6.65,6.47,5.73,6.51,86.3376494005,7.25,4.312,2020-02-14 18-49-16
6.33,6.17,5.55,6.52,86.5613792645,7.187,4.312,2020-02-14 18-50-16
6.53,6.17,5.93,6.54,86.5054659445,7.187,4.312,2020-02-14 18-51-15
6.53,6.25,5.59,6.48,86.5613792645,7.187,4.25,2020-02-14 18-52-15
6.73,6.39,5.95,6.5,86.4495398605,7.187,4.25,2020-02-14 18-53-15
6.47,6.25,5.67,6.52,86.5613792645,7.187,4.25,2020-02-14 18-54-15
6.69,6.39,5.99,6.57,86.4495398605,7.125,4.125,2020-02-14 18-55-16
6.93,6.29,6.07,6.63,86.5054659445,7.125,4.25,2020-02-14 18-56-15
6.97,6.21,5.85,6.71,86.5054659445,7.187,4.312,2020-02-14 18-57-15
6.87,6.11,6.17,6.7,86.39360101250001,7.187,4.312,2020-02-14 18-58-15
6.91,6.25,6.17,6.68,86.3376494005,7.25,4.312,2020-02-14 18-59-15
7.11,6.29,5.93,6.76,86.3376494005,7.25,4.25,2020-02-14 19-00-15
6.79,6.35,6.03,6.72,86.3376494005,7.25,4.25,2020-02-14 19-01-15
6.73,6.33,5.59,6.69,86.4495398605,7.25,4.25,2020-02-14 19-02-15
6.65,6.21,5.67,6.65,86.39360101250001,7.187,4.25,2020-02-14 19-03-15
6.69,6.11,5.45,6.64,86.39360101250001,7.187,4.187,2020-02-14 19-04-15
6.73,5.95,5.41,6.55,86.421572032,7.187,4.25,2020-02-14 19-05-16
6.73,6.35,5.73,6.48,86.39360101250001,7.187,4.187,2020-02-14 19-06-16
6.69,6.07,5.85,6.48,86.47750449800002,7.187,4.25,2020-02-14 19-07-15
6.79,5.73,5.45,6.48,86.5054659445,7.187,4.25,2020-02-14 19-08-15
6.57,5.71,5.55,6.4,86.5054659445,7.187,4.187,2020-02-14 19-09-15
6.53,5.77,5.49,6.34,86.589331138,7.125,4.125,2020-02-14 19-10-15
6.83,5.73,5.29,6.33,86.589331138,7.062,4.062,2020-02-14 19-11-15
6.69,5.93,5.19,6.29,86.5054659445,7.125,4.062,2020-02-14 19-12-16
6.75,6.07,5.93,6.31,86.5613792645,7.062,4.125,2020-02-14 19-13-16
6.43,6.07,5.41,6.31,86.5054659445,7.062,4.125,2020-02-14 19-14-15
6.29,6.11,5.29,6.3,86.5054659445,7.062,4.125,2020-02-14 19-15-15
6.61,5.95,5.49,6.27,86.39360101250001,7.062,4.187,2020-02-14 19-16-15
6.39,5.93,5.77,6.33,86.2816850245,7.125,4.187,2020-02-14 19-17-15
6.35,5.71,5.49,6.28,86.421572032,7.062,4.187,2020-02-14 19-18-16
6.25,5.59,5.45,6.28,86.39360101250001,7.125,4.187,2020-02-14 19-19-16
6.33,5.67,5.27,6.18,86.3376494005,7.062,4.187,2020-02-14 19-20-16
6.21,5.85,5.45,6.2,86.30966880800001,7.062,4.187,2020-02-14 19-21-15
6.17,5.49,5.33,6.18,86.3376494005,7.062,4.187,2020-02-14 19-22-15
6.03,5.49,5.15,6.18,86.421572032,7.062,4.125,2020-02-14 19-23-15
5.95,5.71,5.19,6.1,86.3376494005,7.062,4.062,2020-02-14 19-24-15
6.03,5.77,5.85,6.13,86.2257078845,7.062,4.062,2020-02-14 19-25-15
5.85,5.51,5.45,6.18,86.2816850245,7.062,4.062,2020-02-14 19-26-15
5.93,5.63,5.45,6.16,86.2257078845,7,4.062,2020-02-14 19-27-15
6.25,5.73,5.49,6.25,86.1137153125,6.937,4.125,2020-02-14 19-29-15
5.89,5.93,5.59,6.21,86.08570919200001,6.937,4.125,2020-02-14 19-30-15
5.85,5.55,5.49,6.25,86.05769988050001,6.875,4.25,2020-02-14 19-31-16
5.95,5.81,5.77,6.25,86.08570919200001,6.875,4.312,2020-02-14 19-32-16
6.07,5.95,5.81,6.3,85.917605458,6.875,4.312,2020-02-14 19-33-15
5.81,6.03,5.51,6.28,86.05769988050001,6.875,4.312,2020-02-14 19-34-15
6.25,5.85,5.49,6.3,86.00167168450001,6.812,4.312,2020-02-14 19-35-15
6.11,5.93,5.67,6.28,85.9456307245,6.75,4.375,2020-02-14 19-36-15
6.33,6.13,5.85,6.36,85.6652344645,6.75,4.437,2020-02-14 19-37-15
6.17,6.29,6.07,6.37,85.44068770450001,6.75,4.562,2020-02-14 19-38-16
5.95,6.25,6.07,6.38,85.412605,6.75,4.687,2020-02-14 19-39-16
6.13,6.29,5.85,6.42,85.300242272,6.75,4.75,2020-02-14 19-40-15
6.21,6.21,5.81,6.44,85.32833774050002,6.75,4.812,2020-02-14 19-41-15
6.13,6.33,5.73,6.38,85.7213392445,6.75,4.75,2020-02-14 19-42-15
6.21,6.13,5.95,6.25,85.46876721800001,6.75,4.625,2020-02-14 19-43-15
6.03,6.07,5.73,6.22,84.962847752,6.75,4.687,2020-02-14 19-44-15
5.85,6.03,5.63,6.16,85.412605,6.75,4.625,2020-02-14 19-45-16
5.85,5.99,5.99,6.14,85.04723946050001,6.687,4.562,2020-02-14 19-46-15
5.81,6.07,5.89,6.1,84.5968184845,6.687,4.625,2020-02-14 19-47-15
5.95,6.17,5.71,6.13,84.1455806125,6.687,4.687,2020-02-14 19-48-15
5.89,6.35,5.73,6.21,83.41057678450001,6.75,4.812,2020-02-14 19-49-15
5.93,6.21,5.95,6.26,82.9571945605,6.687,4.937,2020-02-14 19-50-16
5.89,6.21,5.99,6.3,82.55981500450001,6.687,5.062,2020-02-14 19-51-16
5.99,6.33,6.17,6.31,82.30402645000001,6.687,5.125,2020-02-14 19-52-15
6.21,6.29,6.07,6.43,82.0479794245,6.75,5.312,2020-02-14 19-53-15
6.61,6.21,5.89,6.55,81.64917030050002,6.75,5.5,2020-02-14 19-54-15
6.29,6.33,6.17,6.63,82.07644185800001,6.75,5.625,2020-02-14 19-55-15
6.25,6.39,6.11,6.7,82.3324601645,6.812,5.625,2020-02-14 19-56-15
6.17,6.51,6.07,6.75,82.0479794245,6.875,5.687,2020-02-14 19-57-16
6.33,6.35,6.25,6.72,82.0479794245,6.937,5.687,2020-02-14 19-58-16
5.95,6.51,6.03,6.7,81.9340977805,6.937,5.687,2020-02-14 19-59-15
6.13,6.39,6.25,6.7,82.133357152,7,5.687,2020-02-14 20-00-15
5.99,6.35,6.17,6.58,81.96257297800001,7,5.625,2020-02-14 20-01-15
6.35,6.39,6.17,6.58,81.70618132450001,7.062,5.625,2020-02-14 20-02-16
5.99,6.13,6.13,6.5,81.64917030050002,7.062,5.5,2020-02-14 20-03-16
6.07,6.39,6.21,6.48,81.67767740800001,7.062,5.437,2020-02-14 20-04-15
6.11,6.33,6.11,6.48,81.76317958450001,7.125,5.375,2020-02-14 20-05-15
5.89,6.17,5.93,6.4,81.563629832,7.125,5.312,2020-02-14 20-06-15
6.03,6.25,5.89,6.38,81.1926226045,7.125,5.25,2020-02-14 20-07-15
5.95,6.07,6.07,6.37,80.93545553800001,7.125,5.25,2020-02-14 20-08-16
5.81,6.17,5.89,6.28,80.59216405000001,7.187,5.187,2020-02-14 20-09-16
5.99,6.11,6.03,6.3,80.39169848050001,7.187,5.187,2020-02-14 20-10-16
6.11,6.11,6.03,6.31,80.5635356845,7.187,5.125,2020-02-14 20-11-15
5.85,5.99,5.93,6.24,80.3343938845,7.187,5.125,2020-02-14 20-12-15
5.67,6.17,5.77,6.22,79.90420256200001,7.187,5.125,2020-02-14 20-13-15
5.93,5.93,5.99,6.24,79.4732932645,7.25,5.062,2020-02-14 20-14-15
5.99,6.07,5.95,6.26,79.78936361800001,7.187,5.062,2020-02-14 20-15-16
6.11,5.85,5.95,6.24,79.76064590450001,7.25,5.062,2020-02-14 20-16-15
5.89,5.89,6.03,6.22,79.87549761250001,7.312,5,2020-02-14 20-17-15
5.93,5.85,5.71,6.22,79.90420256200001,7.25,5,2020-02-14 20-18-15
5.81,5.49,5.67,6.22,80.3343938845,7.25,5,2020-02-14 20-19-15
5.81,5.49,5.45,6.12,80.79247326050002,7.25,4.75,2020-02-14 20-20-16
5.99,5.41,5.51,6.08,80.5635356845,7.25,4.687,2020-02-14 20-21-16
5.85,5.59,5.49,6.06,79.90420256200001,7.25,4.625,2020-02-14 20-22-16
5.71,5.89,5.41,6.06,79.387025248,7.25,4.625,2020-02-14 20-23-15
5.81,5.51,5.37,6,79.1280488845,7.25,4.687,2020-02-14 20-24-15
5.71,5.63,5.59,5.98,78.522765538,7.25,4.75,2020-02-14 20-25-15
5.81,5.51,5.95,6.02,78.3206917045,7.25,4.75,2020-02-14 20-26-15
5.89,5.49,5.55,5.92,77.85822151250001,7.25,4.75,2020-02-14 20-27-16
5.49,5.41,5.81,6,77.59772304200001,7.25,4.812,2020-02-14 20-28-16
5.59,5.45,5.41,5.93,78.2051507405,7.187,4.75,2020-02-14 20-29-16
5.63,5.63,5.71,5.96,77.85822151250001,7.187,4.75,2020-02-14 20-30-15
5.77,5.45,5.63,5.94,77.42391380000001,7.187,4.75,2020-02-14 20-31-15
5.77,5.67,5.51,5.95,77.3369661005,7.187,4.75,2020-02-14 20-32-15
5.77,5.63,5.59,6,76.78563041800001,7.187,4.812,2020-02-14 20-34-16
5.81,5.41,5.59,5.98,76.6984721125,7.187,4.812,2020-02-14 20-35-16
5.85,5.55,5.67,6,76.29135362450002,7.187,4.812,2020-02-14 20-36-15
5.63,5.55,5.45,5.97,76.1166828125,7.187,4.812,2020-02-14 20-37-15
5.67,5.63,5.37,5.98,76.2331427845,7.25,4.812,2020-02-14 20-38-15
5.49,5.41,5.71,5.97,75.79615463200001,7.187,4.875,2020-02-14 20-40-16
5.67,5.11,5.55,5.96,75.9418971245,7.25,4.812,2020-02-14 20-41-15
5.77,5.19,5.27,5.94,76.29135362450002,7.25,4.812,2020-02-14 20-42-15
5.59,5.15,5.37,5.89,76.55314445,7.187,4.75,2020-02-14 20-43-15
5.71,5.41,5.37,5.8,76.1166828125,7.125,4.625,2020-02-14 20-45-16
5.51,5.41,5.11,5.8,75.41685080450002,7.125,4.625,2020-02-14 20-46-16
5.73,5.55,5.63,5.76,75.21238691200001,7.125,4.562,2020-02-14 20-47-15
5.59,5.63,5.27,5.77,75.12471166450001,7.187,4.562,2020-02-14 20-48-15
5.77,5.41,5.37,5.8,74.68590464200001,7.187,4.625,2020-02-14 20-49-15
5.59,5.37,5.45,5.77,74.77372348450001,7.125,4.625,2020-02-14 20-50-15
5.67,5.41,5.11,5.76,75.41685080450002,7.125,4.562,2020-02-14 20-51-16
5.63,5.49,5.01,5.75,74.59805708050001,7.125,4.562,2020-02-14 20-52-16
5.51,5.37,5.29,5.72,73.864877218,7.062,4.562,2020-02-14 20-53-15
5.37,5.33,5.29,5.72,74.275703648,7.062,4.562,2020-02-14 20-54-15
5.71,5.01,5.29,5.71,74.18772206450001,7.062,4.5,2020-02-14 20-55-15
5.77,5.41,5.07,5.7,74.275703648,7.062,4.437,2020-02-14 20-56-15
6.83,5.63,6.03,5.6,74.92002440200001,7.062,4.375,2020-02-14 20-57-16
9.89,6.91,7.41,5.66,74.68590464200001,7,4.25,2020-02-14 20-58-15
9.35,8.51,8.89,5.66,74.275703648,7,4.125,2020-02-14 20-59-15
9.49,9.49,9.11,5.74,74.56876817800001,7,4.062,2020-02-14 21-00-15
8.51,8.27,8.37,5.82,75.67950320000001,6.937,4,2020-02-14 21-01-15
9.29,9.19,9.21,5.78,76.55314445,6.937,4,2020-02-14 21-02-16
9.33,9.15,9.11,5.7,77.2209911605,6.937,3.937,2020-02-14 21-03-15
9.03,9.29,9.19,5.63,76.55314445,6.875,3.875,2020-02-14 21-04-15
8.93,9.03,8.19,5.74,75.9418971245,6.875,3.875,2020-02-14 21-05-15
8.59,8.51,8.05,5.68,75.97103605000001,6.875,3.875,2020-02-14 21-06-15
9.07,8.97,9.29,5.67,75.8253095125,6.812,3.875,2020-02-14 21-07-16
9.15,8.97,9.19,5.62,75.1831650205,6.812,3.937,2020-02-14 21-08-16
9.33,9.07,9.25,5.72,74.94927501250001,6.812,3.937,2020-02-14 21-09-16
8.97,9.11,8.89,5.77,75.12471166450001,6.812,3.937,2020-02-14 21-10-15
8.79,7.97,7.83,5.76,75.1831650205,6.75,3.937,2020-02-14 21-11-15
9.21,9.33,9.15,5.72,75.504430322,6.75,3.937,2020-02-14 21-12-16
9.01,8.93,8.87,5.66,75.12471166450001,6.75,3.937,2020-02-14 21-13-16
9.15,8.83,8.61,5.68,74.744453728,6.812,3.937,2020-02-14 21-14-15
9.35,8.83,9.01,5.7,74.099711762,6.75,4,2020-02-14 21-15-15
9.11,8.65,9.03,5.73,74.36365651250001,6.75,4,2020-02-14 21-16-15
9.11,9.21,8.87,5.77,74.01167274050002,6.812,4.062,2020-02-14 21-17-15
9.19,9.33,9.29,5.84,74.12905172050002,6.812,4.125,2020-02-14 21-19-16
9.39,8.93,9.67,5.91,74.80299005,6.812,4.125,2020-02-14 21-20-16
9.01,8.65,9.07,5.98,75.65033236450002,6.875,4.187,2020-02-14 21-21-15
9.47,9.39,9.53,5.98,75.912755008,6.875,4.187,2020-02-14 21-22-15
9.67,9.07,9.33,5.98,76.0584336805,6.875,4.187,2020-02-14 21-23-15
9.11,9.39,8.97,6.05,74.978522432,6.937,4.437,2020-02-14 21-24-15
9.43,9.53,9.33,6.05,76.55314445,6.937,4.375,2020-02-14 21-25-16
9.01,8.29,8.47,5.95,77.249989682,6.937,4.312,2020-02-14 21-27-15
10.27,9.49,9.75,5.9,77.307977152,6.937,4.25,2020-02-14 21-28-15
9.85,9.15,9.15,5.87,76.7565808405,6.937,4.187,2020-02-14 21-29-15
9.35,9.19,9.25,5.82,76.00017178450001,6.937,4.125,2020-02-14 21-31-16
9.39,9.01,8.93,5.83,75.56280071200001,6.937,4.125,2020-02-14 21-32-16
9.03,9.33,8.83,5.82,75.59198112050001,6.875,4.125,2020-02-14 21-33-15
9.39,9.01,8.89,5.78,75.3000334405,6.875,4.125,2020-02-14 21-34-15
9.39,9.25,9.47,5.82,74.92002440200001,6.875,4.125,2020-02-14 21-35-15
9.11,9.11,9.21,5.84,75.09548020000001,6.937,4.125,2020-02-14 21-36-15
9.33,9.35,9.29,5.88,75.09548020000001,6.937,4.125,2020-02-14 21-37-16
9.39,9.01,9.47,5.89,75.3584485045,6.937,4.125,2020-02-14 21-38-16
9.29,9.25,9.49,5.98,75.47524034050001,6.937,4.125,2020-02-14 21-39-15
9.39,9.71,9.85,6.06,75.15393993800001,6.937,4.125,2020-02-14 21-40-15
8.97,9.01,9.15,6.22,73.89424270450002,7,4.312,2020-02-14 21-41-15
9.63,9.21,9.21,6.19,77.017912162,6.937,4.375,2020-02-14 21-42-16
9.85,9.77,9.61,6.09,77.97391564450001,6.937,4.312,2020-02-14 21-43-16
9.57,9.07,9.91,6.06,77.39493442450001,6.937,4.25,2020-02-14 21-44-15
9.49,9.39,9.43,6.07,76.5822163645,7,4.25,2020-02-14 21-45-15
9.15,9.15,9.03,6.14,76.3495517005,7,4.375,2020-02-14 21-46-15
9.63,9.57,9.57,6.19,76.7565808405,7,4.375,2020-02-14 21-47-16
9.21,9.35,9.33,6.12,77.249989682,7.062,4.375,2020-02-14 21-48-16
10.09,9.77,9.81,6.06,77.249989682,7.062,4.375,2020-02-14 21-49-16
10.03,9.19,9.95,6.08,76.87276000450001,7.062,4.312,2020-02-14 21-50-15
9.43,8.79,9.33,6.11,76.3495517005,7.062,4.375,2020-02-14 21-51-15
9.57,9.77,9.43,6.16,76.55314445,7.125,4.437,2020-02-14 21-52-15
9.29,9.57,9.57,6.16,76.5822163645,7.125,4.437,2020-02-14 21-53-15
9.89,9.21,9.81,6.16,76.6984721125,7.125,4.437,2020-02-14 21-54-16
9.63,9.33,9.61,6.24,77.075950688,7.125,4.5,2020-02-14 21-55-16
9.21,9.07,9.03,6.28,77.68458458450002,7.187,4.5,2020-02-14 21-56-15
9.81,9.75,9.35,6.28,77.85822151250001,7.187,4.5,2020-02-14 21-57-15
9.61,9.53,9.75,6.27,78.08955872050001,7.187,4.562,2020-02-14 21-58-15
9.77,9.77,9.77,6.3,78.060652738,7.25,4.562,2020-02-14 21-59-15
9.57,10.05,9.75,6.37,78.3784430405,7.25,4.625,2020-02-14 22-00-15
10.05,9.61,9.75,6.35,78.60932074450001,7.25,4.625,2020-02-14 22-02-15
9.89,9.85,9.91,6.37,77.1629845445,7.25,4.625,2020-02-14 22-03-15
9.71,9.71,10.23,6.48,77.2209911605,7.25,4.75,2020-02-14 22-04-15
9.89,10.05,9.91,6.49,78.2629276045,7.312,4.75,2020-02-14 22-05-16
9.75,9.35,8.89,6.46,78.89763068450002,7.312,4.687,2020-02-14 22-06-16
10.19,10.05,10.09,6.44,79.09925777800001,7.312,4.687,2020-02-14 22-07-15
9.89,9.85,9.77,6.44,79.01286531250001,7.312,4.687,2020-02-14 22-08-15
9.85,9.91,9.89,6.46,78.43618161250001,7.375,4.75,2020-02-14 22-09-15
9.91,9.95,9.89,6.49,78.8399942245,7.375,4.75,2020-02-14 22-10-14
9.91,9.47,9.91,6.5,79.30072851250002,7.375,4.687,2020-02-14 22-11-16
10.19,9.81,9.99,6.47,79.21440305800002,7.437,4.75,2020-02-14 22-12-16
9.91,9.91,10.05,6.46,78.78234500050002,7.437,4.687,2020-02-14 22-13-15
9.57,9.11,9.53,6.51,78.78234500050002,7.437,4.75,2020-02-14 22-14-15
9.99,9.99,10.05,6.5,79.76064590450001,7.437,4.812,2020-02-14 22-15-15
9.75,9.35,9.07,6.46,79.4732932645,7.437,4.812,2020-02-14 22-16-15
10.51,10.37,10.47,6.41,79.3582628605,7.437,4.812,2020-02-14 22-17-16
9.61,9.91,9.63,6.53,78.95525438050001,7.437,4.812,2020-02-14 22-18-16
10.37,9.81,10.19,6.54,79.84678947200001,7.437,4.75,2020-02-14 22-19-16
