TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.05,6.61,7.05,5.36,95.50464680050001,7.437,3.625,2020-02-29 14-30-21
6.79,5.89,6.87,5.3,95.423892832,7.312,3.625,2020-02-29 14-31-21
7.15,6.91,7.11,5.35,95.58537205,7.187,3.562,2020-02-29 14-32-21
7.19,6.87,7.15,5.39,95.82737548450001,7.125,3.562,2020-02-29 14-33-21
6.97,7.01,6.93,5.38,95.9348496005,7.062,3.625,2020-02-29 14-34-21
6.87,6.75,6.91,5.34,95.98856751250001,6.875,3.687,2020-02-29 14-36-21
6.91,6.61,7.01,5.3,96.04227266050002,6.812,3.687,2020-02-29 14-37-21
6.47,6.35,6.97,5.31,96.04227266050002,6.75,3.687,2020-02-29 14-38-21
6.93,6.75,6.83,5.38,96.14964466450002,6.687,3.75,2020-02-29 14-39-21
6.87,6.43,6.65,5.52,96.04227266050002,6.625,3.812,2020-02-29 14-40-21
6.75,6.25,6.53,5.58,95.9348496005,6.562,3.875,2020-02-29 14-41-20
6.33,6.47,6.53,5.59,95.85424880000001,6.5,3.875,2020-02-29 14-42-21
6.57,6.53,6.75,5.6,95.7198503125,6.437,3.812,2020-02-29 14-43-21
6.51,7.11,6.91,5.72,95.66606858050001,6.437,3.812,2020-02-29 14-44-21
6.73,6.39,7.19,5.8,95.45081401250002,6.437,3.812,2020-02-29 14-45-21
6.65,6.93,6.93,5.74,95.2353552205,6.437,3.812,2020-02-29 14-46-21
7.01,6.79,7.15,5.72,95.208408512,6.437,3.812,2020-02-29 14-47-20
6.83,6.87,7.23,5.7,95.28923906450001,6.437,3.75,2020-02-29 14-48-21
6.51,6.83,7.15,5.58,95.28923906450001,6.375,3.75,2020-02-29 14-49-21
6.75,6.35,6.87,5.58,95.3969684605,6.375,3.687,2020-02-29 14-50-21
6.83,6.73,7.05,5.58,95.6122740845,6.312,3.687,2020-02-29 14-51-21
6.93,6.25,7.19,5.53,95.82737548450001,6.312,3.625,2020-02-29 14-52-21
6.79,6.61,6.91,5.41,96.04227266050002,6.312,3.625,2020-02-29 14-53-21
6.47,6.53,6.75,5.26,96.25696561250001,6.312,3.5,2020-02-29 14-54-20
6.21,5.95,6.51,4.9,96.68573884450001,6.25,3.375,2020-02-29 14-55-21
6.53,6.47,6.69,4.88,97.27396820050001,6.25,3.25,2020-02-29 14-56-21
6.33,5.89,6.61,4.96,97.7008013045,6.187,3.312,2020-02-29 14-57-21
6.33,6.03,6.75,4.9,97.94053593800001,6.187,3.25,2020-02-29 14-58-21
6.29,6.07,6.57,4.76,98.23319392450001,6.125,3.25,2020-02-29 14-59-21
6.03,6.11,6.91,4.76,98.49891158450001,6.125,3.125,2020-02-29 15-00-21
6.57,6.33,6.69,4.8,98.6581890125,6.062,3.187,2020-02-29 15-01-21
6.11,6.11,6.13,4.76,98.7112559605,6.062,3.187,2020-02-29 15-02-21
6.69,6.21,6.43,4.8,98.81735156450002,6.062,3.125,2020-02-29 15-03-21
6.83,6.61,6.97,5.22,98.84386748800001,6.062,3.187,2020-02-29 15-04-21
6.83,6.53,7.27,5.6,98.7112559605,6.062,3.25,2020-02-29 15-05-21
7.27,6.87,7.45,5.76,98.312942728,6.125,3.312,2020-02-29 15-06-19
7.37,6.43,7.37,5.99,97.86065311250002,6.125,3.5,2020-02-29 15-07-21
7.01,6.53,7.45,6,97.2205566245,6.125,3.625,2020-02-29 15-08-21
6.87,6.69,7.33,6,96.68573884450001,6.187,3.75,2020-02-29 15-09-21
7.05,6.51,7.33,5.94,96.31060694050001,6.187,3.75,2020-02-29 15-10-21
6.87,6.65,7.09,5.79,96.14964466450002,6.25,3.687,2020-02-29 15-11-21
7.33,7.15,7.27,5.64,96.0959650445,6.25,3.625,2020-02-29 15-12-21
6.91,6.69,7.05,5.58,96.31060694050001,6.25,3.562,2020-02-29 15-13-20
7.05,7.05,7.61,5.7,96.44465441800001,6.312,3.562,2020-02-29 15-14-21
6.79,6.87,7.33,5.78,96.36423550450002,6.312,3.562,2020-02-29 15-15-21
7.29,6.65,7.59,5.8,96.20331152050001,6.25,3.562,2020-02-29 15-16-21
6.93,6.73,7.51,5.72,96.14964466450002,6.25,3.562,2020-02-29 15-17-21
7.09,7.09,7.51,5.68,96.17647968800001,6.312,3.562,2020-02-29 15-18-21
7.23,6.97,7.65,5.92,96.4178513045,6.312,3.562,2020-02-29 15-19-21
7.37,7.27,7.55,6.16,96.20331152050001,6.312,3.625,2020-02-29 15-20-21
7.41,7.19,7.73,6.26,95.7198503125,6.312,3.75,2020-02-29 15-21-21
6.79,6.93,8.01,6.26,95.1275492405,6.375,3.875,2020-02-29 15-22-21
7.11,7.09,6.65,6.3,94.830819538,6.375,3.875,2020-02-29 15-23-21
7.37,7.33,7.29,6.2,94.64179051250001,6.375,3.937,2020-02-29 15-24-21
6.75,6.73,7.51,6.08,94.88479911200001,6.375,3.937,2020-02-29 15-25-21
6.83,6.73,7.37,5.95,95.18145861250001,6.312,3.875,2020-02-29 15-26-20
6.75,6.97,7.05,5.89,95.3969684605,6.312,3.812,2020-02-29 15-27-21
6.73,6.47,7.41,5.64,95.6122740845,6.25,3.687,2020-02-29 15-28-21
6.51,6.35,6.93,5.5,96.14964466450002,6.25,3.625,2020-02-29 15-29-21
6.33,6.33,6.73,5.38,96.4178513045,6.187,3.562,2020-02-29 15-30-21
6.43,5.89,6.65,5.28,96.95330728450001,6.125,3.562,2020-02-29 15-31-19
6.03,6.13,6.73,5.22,97.27396820050001,6.062,3.5,2020-02-29 15-32-20
6.25,5.67,6.11,5.14,97.64749184050001,6,3.5,2020-02-29 15-33-21
5.93,5.93,6.33,5.12,97.91391152050001,5.937,3.437,2020-02-29 15-34-21
6.51,6.13,6.33,5.1,98.18001210050001,5.875,3.437,2020-02-29 15-35-21
6.17,5.77,6.25,5.12,98.3926628125,5.875,3.5,2020-02-29 15-36-21
5.93,5.63,6.73,5.09,98.578564658,5.812,3.5,2020-02-29 15-37-21
6.21,5.93,6.17,5.08,98.7643101445,5.75,3.5,2020-02-29 15-38-21
5.81,5.89,6.39,4.99,98.9763992405,5.75,3.5,2020-02-29 15-39-20
5.89,5.71,6.29,5.04,99.214755362,5.687,3.375,2020-02-29 15-40-21
6.21,5.67,6.21,5.1,99.3470637445,5.687,3.437,2020-02-29 15-41-21
6.11,5.93,6.87,5.12,99.3999647605,5.625,3.437,2020-02-29 15-42-21
6.17,5.73,6.47,5.17,99.45285301250001,5.625,3.5,2020-02-29 15-43-21
5.85,5.45,6.69,5.22,99.50572850050001,5.562,3.5,2020-02-29 15-44-21
5.99,5.81,6.35,5.13,99.50572850050001,5.562,3.5,2020-02-29 15-45-21
5.71,4.37,5.95,4.93,99.61144118450001,5.5,3.5,2020-02-29 15-46-21
5.59,5.41,5.89,4.8,99.74351024200001,5.5,3.437,2020-02-29 15-47-21
5.41,4.89,5.81,4.86,99.9282729005,5.437,3.375,2020-02-29 15-48-21
5.51,5.23,5.93,4.84,100.06015049800001,5.437,3.437,2020-02-29 15-49-21
5.63,5.55,4.93,4.84,100.19194832050002,5.312,3.437,2020-02-29 15-50-21
5.49,5.41,5.89,4.88,100.24464511250001,5.312,3.5,2020-02-29 15-51-19
5.45,5.55,5.55,4.88,100.29732914050001,5.312,3.5,2020-02-29 15-52-21
5.41,5.33,5.99,4.78,100.29732914050001,5.25,3.5,2020-02-29 15-53-21
5.37,5.27,5.89,4.75,100.40265890450002,5.25,3.5,2020-02-29 15-54-21
5.37,5.15,5.63,4.72,100.4553046405,5.187,3.5,2020-02-29 15-55-21
5.37,5.49,5.71,4.69,100.4553046405,5.187,3.437,2020-02-29 15-56-21
5.77,4.85,5.99,4.68,100.481622722,5.125,3.375,2020-02-29 15-57-21
5.27,5.19,5.81,4.75,100.4553046405,5.125,3.5,2020-02-29 15-58-20
5.11,5.33,5.55,4.72,100.50793761250002,5.125,3.5,2020-02-29 15-59-21
5.23,5.11,5.63,4.59,100.56055782050001,5.125,3.437,2020-02-29 16-00-20
4.89,5.41,5.33,4.48,100.61316526450001,5.125,3.375,2020-02-29 16-01-21
5.05,5.01,5.23,4.42,100.6657599445,5.062,3.312,2020-02-29 16-02-21
5.15,4.79,5.33,4.25,100.79719080200002,5,3.312,2020-02-29 16-03-20
4.85,5.01,5.15,4.29,101.13853768450001,5,3.187,2020-02-29 16-04-20
4.85,4.57,5.27,4.3,101.4007452445,5,3.187,2020-02-29 16-05-21
5.15,4.89,4.63,4.28,101.61028154050001,4.937,3.187,2020-02-29 16-06-21
4.75,4.93,5.01,4.24,101.76729974050001,4.875,3.187,2020-02-29 16-07-21
4.75,4.53,4.97,4.24,101.89806048800001,4.875,3.25,2020-02-29 16-08-21
4.85,4.71,5.01,4.23,102.0287414605,4.812,3.25,2020-02-29 16-09-21
5.01,4.79,4.53,4.23,102.15934265800001,4.75,3.25,2020-02-29 16-10-21
4.63,4.57,5.05,4.3,102.315958792,4.75,3.312,2020-02-29 16-12-21
4.85,4.79,5.29,4.38,102.44638448450002,4.75,3.312,2020-02-29 16-13-21
5.29,5.19,5.45,4.36,102.55066760050002,4.75,3.312,2020-02-29 16-14-21
4.85,4.75,5.19,4.3,102.60279001250001,4.812,3.312,2020-02-29 16-15-21
4.93,4.63,5.15,4.3,102.62884643200002,4.812,3.312,2020-02-29 16-16-21
4.89,4.59,5.23,4.35,102.7590806645,4.875,3.312,2020-02-29 16-18-21
5.27,4.67,5.45,4.3,102.86321061250001,4.875,3.25,2020-02-29 16-19-21
5.15,5.27,5.41,4.38,102.86321061250001,4.875,3.312,2020-02-29 16-20-21
4.93,4.71,5.15,4.32,102.9672895045,5,3.25,2020-02-29 16-21-21
5.07,4.93,5.27,4.39,102.9672895045,5,3.312,2020-02-29 16-22-21
5.01,4.89,5.19,4.36,102.9672895045,5,3.312,2020-02-29 16-23-21
5.29,5.01,5.27,4.42,103.01930980450001,5,3.312,2020-02-29 16-24-20
5.01,4.97,5.15,4.4,103.0713173405,5,3.312,2020-02-29 16-25-21
4.93,4.85,5.33,4.44,103.0713173405,5,3.312,2020-02-29 16-26-21
5.11,5.05,4.93,4.58,103.12331211250002,5,3.375,2020-02-29 16-27-21
4.97,5.29,5.51,4.6,103.17529412050001,5.062,3.437,2020-02-29 16-28-21
4.85,4.85,5.11,4.67,103.201280338,5.062,3.437,2020-02-29 16-29-21
4.93,4.63,5.41,4.64,103.0713173405,5.125,3.5,2020-02-29 16-31-21
40.51,5.23,5.59,4.59,103.12331211250002,5.125,3.5,2020-02-29 16-32-21
4.93,4.97,3.93,4.5,103.2272633645,5.125,3.437,2020-02-29 16-33-21
5.05,4.63,5.37,4.56,103.2272633645,5.125,3.437,2020-02-29 16-34-21
4.85,4.59,5.73,4.63,103.17529412050001,5.187,3.437,2020-02-29 16-35-21
5.07,4.89,5.59,4.61,103.25324320000001,5.187,3.5,2020-02-29 16-36-20
4.81,5.05,5.11,4.6,103.2272633645,5.25,3.5,2020-02-29 16-37-21
4.79,4.97,5.33,4.6,103.305193298,5.25,3.5,2020-02-29 16-38-21
4.71,4.59,5.15,4.64,103.25324320000001,5.25,3.562,2020-02-29 16-39-21
5.07,5.27,5.37,4.65,103.33116356050002,5.25,3.562,2020-02-29 16-40-21
5.23,5.15,5.77,4.73,103.33116356050002,5.25,3.562,2020-02-29 16-41-21
5.23,5.05,5.45,4.86,103.33116356050002,5.312,3.687,2020-02-29 16-42-21
5.19,5.23,5.41,4.85,103.2272633645,5.312,3.75,2020-02-29 16-43-20
5.11,4.79,5.49,4.94,103.2272633645,5.312,3.812,2020-02-29 16-44-21
5.15,5.11,5.37,4.98,103.2272633645,5.312,3.875,2020-02-29 16-45-21
5.23,5.15,5.71,5.03,103.17529412050001,5.312,3.937,2020-02-29 16-46-21
5.33,4.97,5.51,5.13,103.0713173405,5.312,4,2020-02-29 16-47-21
5.27,5.51,5.49,5.27,103.01930980450001,5.375,4.062,2020-02-29 16-48-21
5.37,5.55,5.81,5.28,102.9152564405,5.312,4.187,2020-02-29 16-49-20
5.41,5.29,5.77,5.34,102.8111520205,5.312,4.187,2020-02-29 16-50-21
5.89,5.59,5.71,5.39,102.7590806645,5.312,4.25,2020-02-29 16-51-21
5.37,5.59,5.71,5.43,102.7590806645,5.375,4.25,2020-02-29 16-52-21
5.37,5.49,6.03,5.48,102.680949698,5.375,4.25,2020-02-29 16-53-21
5.49,5.37,6.07,5.41,102.6548996605,5.375,4.187,2020-02-29 16-54-21
5.59,5.41,5.71,5.46,102.60279001250001,5.375,4.187,2020-02-29 16-55-21
5.67,5.67,6.03,5.39,102.49853242450001,5.375,4.125,2020-02-29 16-56-21
5.95,5.59,6.33,5.5,102.44638448450002,5.375,4.187,2020-02-29 16-57-21
5.67,5.33,6.25,5.5,102.368138642,5.437,4.187,2020-02-29 16-58-21
5.67,5.93,5.95,5.42,102.28986408050001,5.437,4.187,2020-02-29 16-59-21
5.49,5.33,6.17,5.14,102.1332288005,5.437,4.062,2020-02-29 17-00-21
5.45,5.55,5.73,4.83,102.0809915125,5.5,3.812,2020-02-29 17-01-21
5.37,5.49,5.45,4.7,102.1332288005,5.437,3.687,2020-02-29 17-02-19
5.23,5.37,5.81,4.66,102.1854533245,5.437,3.5,2020-02-29 17-03-21
5.41,5.37,5.85,4.66,102.23766508450001,5.437,3.5,2020-02-29 17-04-21
5.63,5.59,5.33,4.7,102.28986408050001,5.375,3.437,2020-02-29 17-05-21
5.29,5.29,5.33,4.7,102.28986408050001,5.375,3.5,2020-02-29 17-06-21
5.07,5.15,5.29,4.6,102.3942237805,5.312,3.5,2020-02-29 17-07-21
5.45,5.67,5.63,4.58,102.44638448450002,5.312,3.437,2020-02-29 17-08-20
5.15,5.11,5.33,4.5,102.49853242450001,5.312,3.312,2020-02-29 17-10-21
5.11,4.93,5.15,4.54,102.55066760050002,5.25,3.312,2020-02-29 17-11-21
5.33,5.11,5.05,4.47,102.57673040200001,5.187,3.312,2020-02-29 17-12-21
5.41,5.29,5.37,4.54,102.55066760050002,5.187,3.375,2020-02-29 17-13-21
5.41,5.19,5.23,4.5,102.55066760050002,5.187,3.312,2020-02-29 17-14-21
5.49,5.33,5.49,4.5,102.49853242450001,5.187,3.375,2020-02-29 17-15-20
5.07,5.45,5.55,4.53,102.49853242450001,5.125,3.375,2020-02-29 17-16-21
5.11,5.27,5.05,4.43,102.44638448450002,5.125,3.375,2020-02-29 17-17-21
5.19,4.85,5.63,4.43,102.44638448450002,5.125,3.312,2020-02-29 17-18-21
5.33,4.89,5.19,4.39,102.3942237805,5.125,3.25,2020-02-29 17-19-21
5.37,5.27,5.07,4.37,102.3942237805,5.125,3.25,2020-02-29 17-20-21
5.27,4.85,4.85,4.25,102.368138642,5.062,3.187,2020-02-29 17-21-20
4.89,5.01,5.37,4.22,102.368138642,5.062,3.125,2020-02-29 17-22-19
4.75,4.79,5.07,4.26,102.34205031250002,5.125,3.125,2020-02-29 17-23-21
5.01,4.79,5.29,4.34,102.34205031250002,5.062,3.125,2020-02-29 17-24-21
4.67,4.81,5.07,4.36,102.23766508450001,5.062,3.187,2020-02-29 17-25-21
4.97,4.85,5.15,4.46,102.1332288005,5.062,3.312,2020-02-29 17-26-21
4.93,4.89,5.11,4.4,101.9764786445,5,3.375,2020-02-29 17-27-20
4.97,5.01,4.97,4.52,101.66263370450001,4.937,3.562,2020-02-29 17-29-21
4.89,4.53,4.71,4.46,101.47934528800002,4.937,3.562,2020-02-29 17-30-21
4.63,4.71,4.81,4.4,101.2434590005,4.875,3.562,2020-02-29 17-31-21
4.75,4.79,4.59,4.32,101.08605788050001,4.937,3.562,2020-02-29 17-32-21
4.33,4.41,4.67,4.4,101.0335653125,4.875,3.562,2020-02-29 17-33-21
4.59,4.27,4.45,4.36,100.90227805,4.812,3.625,2020-02-29 17-34-20
4.57,4.59,4.53,4.3,100.7709110125,4.812,3.562,2020-02-29 17-35-21
4.37,4.31,4.85,4.26,100.7183418605,4.75,3.562,2020-02-29 17-36-21
4.27,4.37,4.75,4.29,100.61316526450001,4.75,3.625,2020-02-29 17-37-21
4.49,4.59,4.81,4.32,100.50793761250002,4.687,3.625,2020-02-29 17-38-21
4.63,4.31,4.63,4.32,100.40265890450002,4.687,3.687,2020-02-29 17-39-21
4.45,4.49,4.63,4.24,100.40265890450002,4.687,3.625,2020-02-29 17-40-21
4.49,4.23,4.49,4.24,100.4553046405,4.687,3.562,2020-02-29 17-41-21
4.59,4.45,4.31,4.2,100.50793761250002,4.625,3.562,2020-02-29 17-42-21
4.49,4.11,4.71,4.2,100.61316526450001,4.625,3.562,2020-02-29 17-43-21
4.19,4.01,4.41,4.16,100.6657599445,4.625,3.5,2020-02-29 17-44-21
4.11,4.31,4.11,4.2,100.74462803200001,4.562,3.437,2020-02-29 17-45-21
4.57,4.15,4.45,4.14,100.82346740050001,4.562,3.437,2020-02-29 17-46-20
4.45,4.37,4.27,4.19,100.82346740050001,4.562,3.437,2020-02-29 17-47-20
3.93,4.19,4.57,4.14,100.87601102450002,4.562,3.437,2020-02-29 17-48-21
4.81,3.97,4.71,4.14,100.87601102450002,4.5,3.437,2020-02-29 17-49-21
4.45,4.19,4.45,4.16,100.87601102450002,4.5,3.437,2020-02-29 17-50-21
4.33,4.11,4.23,4.16,100.849740808,4.5,3.375,2020-02-29 17-51-21
4.37,4.23,3.85,4.16,100.82346740050001,4.5,3.375,2020-02-29 17-52-21
4.07,4.23,4.59,4.14,100.7709110125,4.5,3.437,2020-02-29 17-53-20
4.45,4.37,4.59,4.08,100.7709110125,4.5,3.437,2020-02-29 17-54-21
4.53,4.49,4.01,4.13,100.7709110125,4.5,3.437,2020-02-29 17-55-21
4.19,4.41,4.27,4.06,100.7709110125,4.437,3.375,2020-02-29 17-56-21
4.23,4.01,4.59,4.22,100.7709110125,4.437,3.375,2020-02-29 17-57-21
4.53,4.23,4.27,4.3,100.6657599445,4.437,3.437,2020-02-29 17-58-21
4.57,4.23,4.53,4.18,100.6657599445,4.437,3.437,2020-02-29 17-59-21
4.27,4.05,4.49,4.18,100.6657599445,4.437,3.375,2020-02-29 18-00-20
4.41,4.01,3.79,4.12,100.7183418605,4.375,3.312,2020-02-29 18-01-20
4.23,3.89,4.31,4,100.7709110125,4.375,3.25,2020-02-29 18-02-21
4.41,3.97,4.01,3.98,100.82346740050001,4.312,3.187,2020-02-29 18-03-21
4.19,3.81,4.37,3.98,100.90227805,4.312,3.125,2020-02-29 18-04-21
4.07,4.19,4.07,3.99,100.98105998050002,4.312,3.187,2020-02-29 18-05-21
3.97,3.97,4.27,3.88,101.05981319200001,4.312,3.125,2020-02-29 18-06-21
3.67,4.31,3.81,3.82,101.13853768450001,4.312,3.125,2020-02-29 18-07-21
3.97,3.85,3.89,3.74,101.2434590005,4.25,3,2020-02-29 18-08-21
4.01,3.67,3.89,3.75,101.34832926050001,4.25,2.937,2020-02-29 18-09-21
4.11,3.79,4.23,3.68,101.42694845,4.187,2.937,2020-02-29 18-10-21
4.01,3.97,3.79,3.76,101.50553892050002,4.187,2.937,2020-02-29 18-11-20
3.63,3.53,3.71,3.72,101.61028154050001,4.187,2.937,2020-02-29 18-12-21
4.07,3.85,4.19,3.78,101.66263370450001,4.187,2.937,2020-02-29 18-13-21
3.85,3.67,4.07,3.78,101.7149731045,4.125,3,2020-02-29 18-14-21
3.93,3.93,4.07,3.76,101.76729974050001,4.125,2.937,2020-02-29 18-15-21
3.29,3.85,3.97,3.74,101.79345827200001,4.125,2.937,2020-02-29 18-16-19
3.85,3.81,4.37,3.7,101.8196136125,4.125,2.937,2020-02-29 18-17-21
3.85,3.45,4.33,3.65,101.87191472050002,4.125,2.937,2020-02-29 18-18-21
3.89,3.55,4.01,3.62,101.87191472050002,4.125,2.937,2020-02-29 18-19-21
3.81,3.79,3.93,3.62,101.95034245000002,4.125,2.937,2020-02-29 18-20-21
3.79,3.53,4.41,3.58,101.9764786445,4.125,2.875,2020-02-29 18-21-21
3.67,3.63,4.11,3.52,102.0287414605,4.062,2.812,2020-02-29 18-23-21
3.89,3.25,4.19,3.46,102.05486808200001,4.062,2.812,2020-02-29 18-24-21
3.63,3.41,4.01,3.45,102.10711175200001,4.062,2.75,2020-02-29 18-25-21
3.71,3.55,3.59,3.44,102.1332288005,4.062,2.75,2020-02-29 18-26-21
3.59,3.33,3.71,3.42,102.15934265800001,4.062,2.812,2020-02-29 18-27-21
3.55,3.33,4.01,3.46,102.23766508450001,4.062,2.812,2020-02-29 18-28-20
3.81,3.93,3.75,3.42,102.28986408050001,4.062,2.812,2020-02-29 18-29-21
3.75,3.63,3.25,3.44,102.34205031250002,4.062,2.812,2020-02-29 18-30-21
3.29,3.55,3.55,3.46,102.44638448450002,4,2.812,2020-02-29 18-31-21
3.23,3.33,3.97,3.42,102.44638448450002,4,2.812,2020-02-29 18-32-21
3.63,3.23,3.93,3.44,102.47246005000001,4,2.812,2020-02-29 18-33-21
3.37,3.59,3.85,3.49,102.44638448450002,3.937,2.875,2020-02-29 18-34-21
3.67,3.59,3.79,3.46,102.49853242450001,3.937,2.875,2020-02-29 18-35-21
3.71,3.59,3.49,3.44,102.49853242450001,3.937,2.937,2020-02-29 18-36-21
3.49,2.99,3.53,3.42,102.49853242450001,3.937,2.875,2020-02-29 18-37-21
3.37,2.69,3.75,3.36,102.55066760050002,3.937,2.875,2020-02-29 18-38-21
3.23,3.25,3.71,3.4,102.55066760050002,3.875,2.812,2020-02-29 18-39-21
3.49,3.25,3.63,3.32,102.57673040200001,3.875,2.812,2020-02-29 18-40-20
3.41,3.23,3.53,3.34,102.62884643200002,3.875,2.812,2020-02-29 18-41-20
3.33,3.23,3.63,3.31,102.6548996605,3.875,2.812,2020-02-29 18-42-21
3.55,3.07,3.59,3.32,102.7069965445,3.812,2.812,2020-02-29 18-43-21
3.41,3.53,3.71,3.34,102.7590806645,3.812,2.812,2020-02-29 18-44-21
3.33,3.41,3.63,3.28,102.7590806645,3.812,2.75,2020-02-29 18-45-21
3.41,3.41,3.81,3.32,102.8111520205,3.812,2.75,2020-02-29 18-46-21
3.25,2.99,3.53,3.32,102.86321061250001,3.812,2.75,2020-02-29 18-47-20
3.45,3.15,3.29,3.34,102.86321061250001,3.75,2.812,2020-02-29 18-48-19
3.45,3.59,3.49,3.32,102.86321061250001,3.812,2.812,2020-02-29 18-49-21
3.45,2.99,3.37,3.34,102.86321061250001,3.812,2.812,2020-02-29 18-50-21
3.33,3.33,3.89,3.42,102.86321061250001,3.75,2.875,2020-02-29 18-51-21
3.41,3.15,3.25,3.37,102.9152564405,3.75,2.875,2020-02-29 18-52-21
3.37,3.41,3.45,3.32,102.94127456800001,3.75,2.812,2020-02-29 18-53-21
3.29,3.25,3.53,3.32,103.01930980450001,3.75,2.75,2020-02-29 18-54-20
3.15,3.11,3.79,3.32,103.01930980450001,3.75,2.75,2020-02-29 18-55-21
3.37,3.11,3.23,3.31,103.097316322,3.75,2.75,2020-02-29 18-56-21
3.81,3.07,3.55,3.41,103.12331211250002,3.75,2.812,2020-02-29 18-57-21
3.45,2.85,3.25,3.4,103.12331211250002,3.812,2.812,2020-02-29 18-58-21
3.33,3.23,3.53,3.44,103.149304712,3.75,2.812,2020-02-29 18-59-21
3.25,3.29,3.79,3.46,103.17529412050001,3.75,2.875,2020-02-29 19-00-21
3.41,3.33,3.67,3.42,103.17529412050001,3.75,2.812,2020-02-29 19-01-21
3.37,2.91,3.75,3.37,103.17529412050001,3.75,2.812,2020-02-29 19-02-21
3.29,3.11,3.15,3.38,103.17529412050001,3.75,2.812,2020-02-29 19-03-21
3.11,3.07,3.45,3.31,103.25324320000001,3.75,2.812,2020-02-29 19-04-21
3.41,2.73,3.41,3.32,103.25324320000001,3.75,2.75,2020-02-29 19-05-20
2.95,2.89,3.89,3.28,103.2792198445,3.75,2.75,2020-02-29 19-06-21
3.23,2.55,3.37,3.2,103.2792198445,3.75,2.75,2020-02-29 19-07-21
3.15,3.23,2.81,3.26,103.33116356050002,3.75,2.687,2020-02-29 19-08-21
3.37,2.05,3.71,3.29,103.33116356050002,3.75,2.687,2020-02-29 19-09-21
3.07,2.95,3.59,3.25,103.38309451250001,3.812,2.687,2020-02-29 19-10-21
3.07,2.91,3.03,3.25,103.43501270050001,3.812,2.625,2020-02-29 19-11-20
3.25,3.37,3.37,3.2,103.43501270050001,3.812,2.625,2020-02-29 19-12-21
2.99,3.15,2.89,3.22,103.79808262450001,3.812,2.687,2020-02-29 19-13-21
2.99,3.11,3.71,3.3,104.10878762050001,3.875,2.687,2020-02-29 19-14-21
3.03,2.85,3.11,3.19,104.31566900450001,3.875,2.687,2020-02-29 19-15-21
3.07,2.99,3.03,3.16,104.47069602050001,3.875,2.625,2020-02-29 19-16-21
3.29,3.11,3.29,3.2,104.57398354450001,3.875,2.625,2020-02-29 19-17-21
3.23,3.03,3.23,3.16,104.65141568200002,3.875,2.562,2020-02-29 19-19-21
2.99,2.95,2.77,3.18,104.57398354450001,3.875,2.625,2020-02-29 19-20-21
2.95,2.39,3.07,3.12,104.57398354450001,3.937,2.625,2020-02-29 19-21-21
3.23,3.19,3.23,3.24,104.52234616450001,3.937,2.625,2020-02-29 19-22-21
2.95,3.11,3.49,3.24,104.52234616450001,3.937,2.687,2020-02-29 19-23-21
3.03,3.15,3.11,3.24,104.47069602050001,4,2.687,2020-02-29 19-24-21
3.19,3.33,3.23,3.24,104.47069602050001,3.937,2.75,2020-02-29 19-25-21
3.29,3.15,3.23,3.32,104.4190331125,3.937,2.75,2020-02-29 19-26-21
3.33,2.77,3.29,3.35,104.36735744050002,4,2.812,2020-02-29 19-27-21
3.49,2.91,3.55,3.37,104.36735744050002,3.937,2.875,2020-02-29 19-28-21
3.33,2.85,2.91,3.41,104.31566900450001,4,2.937,2020-02-29 19-29-21
3.03,3.15,3.29,3.42,104.28982000000002,4,3,2020-02-29 19-30-21
3.25,1.97,3.11,3.42,104.2639678045,4,3,2020-02-29 19-32-19
3.33,3.45,3.19,3.38,104.2639678045,4,2.937,2020-02-29 19-33-21
3.37,2.99,3.11,3.34,104.2639678045,4,2.937,2020-02-29 19-34-21
2.85,2.61,2.85,3.3,104.31566900450001,4,2.875,2020-02-29 19-35-21
3.25,2.65,3.37,3.32,104.31566900450001,4,2.875,2020-02-29 19-36-21
2.99,2.55,2.91,3.3,104.2639678045,4,2.875,2020-02-29 19-37-21
3.03,3.15,3.19,3.28,104.31566900450001,4,2.875,2020-02-29 19-38-21
3.03,3.19,3.15,3.33,104.31566900450001,4,2.812,2020-02-29 19-39-21
3.03,3.19,3.25,3.26,104.31566900450001,4.062,2.812,2020-02-29 19-40-21
3.03,2.43,2.73,3.22,104.36735744050002,4,2.687,2020-02-29 19-41-21
2.95,2.91,3.23,3.11,104.4190331125,4.062,2.687,2020-02-29 19-43-21
3.19,2.99,3.03,3.12,104.47069602050001,4.125,2.625,2020-02-29 19-44-21
3.25,2.85,3.37,3.07,104.49652268800001,4.125,2.625,2020-02-29 19-45-21
2.95,2.81,3.03,3.08,104.52234616450001,4.125,2.625,2020-02-29 19-46-21
3.03,3.03,3.23,3.12,104.52234616450001,4.187,2.625,2020-02-29 19-47-21
2.99,3.07,3.25,3.16,104.52234616450001,4.187,2.687,2020-02-29 19-48-19
3.03,2.85,3.11,3.2,104.52234616450001,4.25,2.75,2020-02-29 19-49-21
2.99,3.07,3.19,3.32,104.47069602050001,4.25,2.812,2020-02-29 19-50-20
3.19,2.91,3.55,3.4,104.47069602050001,4.312,2.937,2020-02-29 19-51-21
3.23,2.99,3.37,3.42,104.4190331125,4.312,3.062,2020-02-29 19-52-21
3.07,2.99,2.99,3.48,104.393196872,4.312,3.062,2020-02-29 19-53-21
