TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.37,20.61,18.71,20.79,41.858802802,17.437,8.375,2020-01-22 16-18-18
17.37,19.87,18.01,20.19,40.221804352,17.25,8.187,2020-01-22 16-19-18
17.51,20.87,18.59,20.41,42.4787705125,17,8.062,2020-01-22 16-20-18
17.09,20.21,17.83,20.04,41.0085592,16.812,8.187,2020-01-22 16-21-18
17.79,20.73,18.43,20.29,41.0085592,16.625,8.25,2020-01-22 16-22-18
18.59,22.25,19.13,20.98,44.0398736005,16.5,8.187,2020-01-22 16-23-17
17.99,20.59,18.09,20.67,39.038225800000006,16.437,8.375,2020-01-22 16-24-17
17.79,19.79,18.05,20.06,40.91031536050001,16.312,8.312,2020-01-22 16-25-18
17.51,19.39,17.79,20.04,42.217871880500006,16.187,8.187,2020-01-22 16-26-18
16.63,18.75,16.99,19.04,42.283115684500004,16.125,8.125,2020-01-22 16-27-17
15.47,17.57,16.33,18.2,44.526210568,15.937,8,2020-01-22 16-28-18
16.13,17.63,15.87,17.36,46.335524872,15.687,7.812,2020-01-22 16-29-17
15.65,17.21,16.03,17.49,46.142148418000005,15.437,7.562,2020-01-22 16-30-18
16.13,17.41,16.17,17.14,46.238851004500006,15.25,7.5,2020-01-22 16-31-18
16.39,17.93,16.21,16.87,48.006642112,15,7.562,2020-01-22 16-32-18
15.85,17.09,15.77,17.12,46.850633800000004,14.875,7.625,2020-01-22 16-33-18
15.19,16.57,15.35,16.77,46.39995816200001,14.687,7.375,2020-01-22 16-34-18
15.77,16.91,15.41,16.29,48.838965058,14.437,7.25,2020-01-22 16-35-18
15.45,16.01,15.05,16.22,48.07074353800001,14.25,7.125,2020-01-22 16-36-17
14.85,15.85,14.49,15.76,48.647081992000004,14.062,7.062,2020-01-22 16-37-18
14.61,16.11,14.41,15.62,50.14709148050001,13.875,7,2020-01-22 16-38-18
14.69,16.13,14.41,15.69,49.860401282000005,13.687,7,2020-01-22 16-39-18
14.61,16.03,14.75,15.71,49.8285308605,13.562,7.062,2020-01-22 16-40-18
15.57,15.81,14.81,15.78,49.7010172645,13.437,7.062,2020-01-22 16-41-18
14.61,15.87,14.61,15.73,49.413925000000006,13.312,7.187,2020-01-22 16-42-17
14.65,15.91,14.39,15.59,50.019705524500004,13.187,7.187,2020-01-22 16-43-18
14.09,15.57,14.29,15.2,50.05155680000001,13.125,7.187,2020-01-22 16-44-14
14.61,15.67,14.51,15.21,51.6717405845,13.062,7.187,2020-01-22 16-45-18
14.71,15.65,14.55,15.29,51.51326600200001,13,6.875,2020-01-22 16-46-18
14.71,15.97,14.45,15.52,51.544967300500005,12.875,6.937,2020-01-22 16-47-18
14.45,15.77,14.29,15.39,50.115249778000006,12.812,7.062,2020-01-22 16-48-18
14.69,16.21,14.81,16.02,49.158514888000006,12.812,6.875,2020-01-22 16-49-17
15.25,16.17,14.65,15.97,49.286245472000004,12.75,6.937,2020-01-22 16-50-18
14.41,15.71,14.41,16.12,47.81426125,12.75,7.062,2020-01-22 16-51-18
13.61,15.45,13.81,15.54,49.605348562,12.75,7.125,2020-01-22 16-52-18
13.71,15.67,13.99,15.06,50.719696464500004,12.687,7.062,2020-01-22 16-53-18
13.15,14.21,12.87,14.65,49.38200990450001,12.5,6.937,2020-01-22 16-54-18
13.95,14.49,13.85,14.45,51.798462812500006,12.437,6.812,2020-01-22 16-55-18
14.25,15.37,14.15,14.57,50.9103350405,12.25,6.812,2020-01-22 16-56-18
13.85,15.19,13.91,14.82,51.893470978,12.187,6.75,2020-01-22 16-57-18
14.41,15.29,14.35,15.3,50.115249778000006,12.125,6.875,2020-01-22 16-58-18
14.05,15.45,14.21,15.45,49.8285308605,12.062,6.937,2020-01-22 16-59-18
14.19,15.55,13.91,15.22,49.73290045000001,12.062,7,2020-01-22 17-00-18
14.71,16.37,14.69,15.78,49.477745618,12.062,7.187,2020-01-22 17-01-18
14.95,15.93,14.81,16.44,47.268558300500004,12.125,7.375,2020-01-22 17-02-18
15.15,16.27,15.15,16.64,47.461264644500005,12.125,7.375,2020-01-22 17-03-18
15.65,16.63,15.25,17.02,46.49658416450001,12.187,7.375,2020-01-22 17-04-18
15.31,16.17,15.09,17,45.302856328000004,12.25,7.437,2020-01-22 17-05-18
15.25,15.37,14.85,16.66,46.979283392000006,12.312,7.375,2020-01-22 17-06-18
14.05,15.21,14.05,16.01,46.657563682,12.312,7.25,2020-01-22 17-07-18
14.09,14.59,13.81,15.32,47.42915489800001,12.25,7.062,2020-01-22 17-08-17
14.25,15.35,14.21,15.06,48.838965058,12.125,6.937,2020-01-22 17-09-18
13.71,14.69,13.59,14.82,49.1904523205,12.062,6.937,2020-01-22 17-10-18
13.89,14.71,13.89,14.88,50.242597442000005,12,6.937,2020-01-22 17-11-18
13.79,14.59,13.79,14.8,50.21076531250001,11.937,6.937,2020-01-22 17-12-18
13.55,14.91,13.31,14.57,50.433523208000004,11.812,6.875,2020-01-22 17-13-18
14.09,14.65,13.99,14.4,51.544967300500005,11.812,6.687,2020-01-22 17-14-18
13.79,14.65,13.31,14.65,51.95679380000001,11.812,6.812,2020-01-22 17-15-18
13.27,14.99,13.25,14.5,51.44985383200001,11.75,6.75,2020-01-22 17-16-18
12.91,14.21,13.05,14.1,52.020103858000006,11.75,6.75,2020-01-22 17-17-18
13.01,14.45,12.95,13.8,53.28362457800001,11.687,6.687,2020-01-22 17-18-18
13.75,14.61,13.21,14.03,53.72465063200001,11.625,6.875,2020-01-22 17-19-18
14.05,14.51,13.51,14.38,53.409695842000005,11.625,7.125,2020-01-22 17-20-18
14.15,14.65,13.81,14.5,51.95679380000001,11.625,7.062,2020-01-22 17-21-17
14.19,15.29,13.71,14.58,52.241588544500004,11.562,7.062,2020-01-22 17-22-18
14.31,14.85,13.71,14.52,52.27321645000001,11.625,6.937,2020-01-22 17-23-18
12.95,13.91,12.43,14.22,50.878569922000004,11.625,6.875,2020-01-22 17-24-18
13.35,14.71,13.21,13.78,52.778828962000006,11.562,6.687,2020-01-22 17-25-18
12.97,14.25,13.07,13.76,54.604826432,11.437,6.5,2020-01-22 17-26-18
13.69,13.71,13.15,13.71,53.630197700500005,11.437,6.562,2020-01-22 17-27-17
13.15,14.25,13.15,13.75,54.47924020000001,11.375,6.562,2020-01-22 17-28-18
12.71,14.69,12.77,13.84,55.13799832450001,11.312,6.562,2020-01-22 17-29-18
12.97,13.79,12.23,13.51,53.504215784500005,11.312,6.562,2020-01-22 17-30-18
12.39,13.49,12.47,13.1,54.165051250000005,11.25,6.437,2020-01-22 17-31-18
12.43,13.59,12.17,12.88,55.826616540500005,11.187,6.562,2020-01-22 17-32-18
12.77,14.05,12.23,12.92,57.16809272200001,11.125,6.437,2020-01-22 17-33-18
11.81,13.15,12.03,12.89,54.542039698,11.125,6.437,2020-01-22 17-34-18
12.19,12.39,11.55,12.3,55.795349218000005,11,6.312,2020-01-22 17-35-18
12.09,12.95,11.75,12.06,56.76315240050001,10.875,6.187,2020-01-22 17-36-18
11.65,12.61,11.33,11.82,56.82548601250001,10.75,6.125,2020-01-22 17-37-14
11.23,12.17,11.31,11.78,58.162571378,10.625,6.062,2020-01-22 17-38-17
11.99,12.03,11.37,11.57,60.38820125000001,10.5,5.937,2020-01-22 17-39-17
12.13,12.13,11.57,11.5,58.47267584800001,10.5,5.937,2020-01-22 17-40-18
10.65,12.13,10.93,11.38,58.6276084205,10.25,5.75,2020-01-22 17-41-18
10.55,11.89,10.41,11.1,59.648162642,10.187,5.625,2020-01-22 17-42-18
10.89,11.81,10.69,10.83,60.572923712000005,10,5.625,2020-01-22 17-43-18
11.67,12.09,10.83,10.9,62.230256450000006,9.875,5.5,2020-01-22 17-44-18
10.47,11.45,10.23,10.82,61.74016496200001,9.75,5.75,2020-01-22 17-46-18
10.95,12.19,10.89,10.82,63.66517592050001,9.687,5.625,2020-01-22 17-47-18
11.33,12.09,10.51,11.15,62.536148800000014,9.625,5.562,2020-01-22 17-48-18
11.33,12.17,10.61,10.99,63.512859968,9.625,5.562,2020-01-22 17-49-18
10.75,12.19,10.75,10.94,63.32997552200001,9.562,5.562,2020-01-22 17-50-18
10.57,11.27,10.19,11.02,61.249256578,9.562,5.562,2020-01-22 17-51-17
10.83,11.31,10.41,10.66,63.299483612500005,9.5,5.437,2020-01-22 17-52-18
11.61,11.79,10.71,10.72,64.30403177800001,9.312,5.375,2020-01-22 17-53-18
10.43,11.55,10.27,10.74,63.695629538000006,9.312,5.375,2020-01-22 17-54-18
10.47,11.23,10.13,10.48,64.850502472,9.25,5.375,2020-01-22 17-55-18
10.09,11.45,10.43,10.3,65.819453128,9.187,5.312,2020-01-22 17-56-18
10.23,11.51,9.99,10.24,65.7892228805,9.125,5.312,2020-01-22 17-57-17
10.23,11.09,9.75,10.15,66.1819672,9.062,5.375,2020-01-22 17-58-18
10.03,11.33,9.95,10.26,67.987645,9.062,5.25,2020-01-22 17-59-18
10.57,11.45,10.03,10.16,66.0913817605,9,5.187,2020-01-22 18-00-18
10.55,11.17,9.89,10.16,66.7550080645,8.937,5.062,2020-01-22 18-01-18
10.69,11.45,10.19,10.36,67.71752566450002,8.875,5.062,2020-01-22 18-02-17
10.33,11.31,10.13,10.45,66.2121559645,8.937,5.125,2020-01-22 18-04-18
9.77,11.45,10.41,10.6,66.06118023200001,8.937,5.187,2020-01-22 18-05-18
10.61,12.33,10.57,10.89,67.1765115805,8.937,5.25,2020-01-22 18-06-18
9.43,12.19,10.51,10.44,65.06273964050001,9.062,5.312,2020-01-22 18-07-18
10.03,11.13,10.23,10.68,65.758989442,9.125,5.375,2020-01-22 18-08-18
10.89,11.79,10.69,10.58,65.06273964050001,9.125,5.375,2020-01-22 18-09-17
10.47,12.29,10.75,10.85,65.39593928200001,9.125,5.437,2020-01-22 18-10-18
11.07,11.89,10.75,11.16,65.18394782050001,9.187,5.437,2020-01-22 18-11-18
11.09,11.31,10.65,11,63.999990208,9.187,5.5,2020-01-22 18-12-18
10.75,11.75,10.85,10.97,63.11646514450001,9.187,5.5,2020-01-22 18-13-18
11.03,13.31,11.31,11.02,63.817412098000005,9.187,5.375,2020-01-22 18-14-18
10.33,12.47,10.89,11.44,64.243248992,9.25,5.437,2020-01-22 18-15-18
11.07,11.71,10.89,10.96,63.5433295405,9.25,5.437,2020-01-22 18-16-18
10.31,12.73,11.37,11.2,64.8808316405,9.25,5.437,2020-01-22 18-17-18
11.13,12.39,11.27,11.24,64.45593290050002,9.25,5.375,2020-01-22 18-18-18
10.51,11.65,10.33,10.94,63.78697124450001,9.25,5.375,2020-01-22 18-19-18
10.61,12.17,10.79,10.6,65.3656643605,9.187,5.312,2020-01-22 18-20-18
10.65,11.67,10.55,10.67,65.819453128,9.187,5.375,2020-01-22 18-21-17
10.17,11.07,10.55,10.64,65.18394782050001,9.125,5.375,2020-01-22 18-22-18
9.89,11.31,10.23,10.36,65.8496801845,9.125,5.312,2020-01-22 18-23-18
10.61,11.45,10.51,10.34,66.54402176800001,9.062,5.25,2020-01-22 18-24-18
10.51,11.89,10.93,10.76,67.68749645,9.062,5.375,2020-01-22 18-25-18
11.03,11.89,11.07,11,66.0913817605,9.062,5.437,2020-01-22 18-26-17
10.47,11.81,10.51,10.78,63.7565272,9.062,5.375,2020-01-22 18-27-18
10.65,11.85,10.75,10.67,65.5472660245,9.062,5.25,2020-01-22 18-28-18
10.65,11.81,10.61,11.3,64.91115761800002,9,5.312,2020-01-22 18-29-18
10.71,11.61,10.83,11.03,65.0021164045,9,5.375,2020-01-22 18-30-18
10.41,11.41,10.43,11.11,62.872261824500015,9,5.5,2020-01-22 18-31-18
10.61,11.37,10.57,10.64,64.243248992,8.937,5.437,2020-01-22 18-32-17
10.27,10.85,10.31,10.43,65.819453128,8.875,5.312,2020-01-22 18-33-17
10.19,10.83,10.09,10.21,66.06118023200001,8.812,5.25,2020-01-22 18-34-18
10.65,10.89,10.41,10.52,65.940342208,8.75,5.187,2020-01-22 18-35-18
10.19,11.55,10.05,10.31,66.33287911250001,8.687,5.187,2020-01-22 18-36-18
10.19,10.79,10.19,10.22,66.363051922,8.625,5.312,2020-01-22 18-37-18
10.51,11.33,10.09,10.41,66.5138681045,8.625,5.375,2020-01-22 18-38-18
10.61,11.45,10.19,10.46,65.456479552,8.562,5.375,2020-01-22 18-39-17
11.09,11.23,10.61,10.45,66.15177524450002,8.562,5.375,2020-01-22 18-40-18
10.69,11.47,10.19,10.51,66.48371125000001,8.562,5.375,2020-01-22 18-41-18
10.83,11.23,10.55,10.65,67.206595042,8.562,5.375,2020-01-22 18-42-18
11.09,11.81,10.83,10.52,66.5741722405,8.562,5.5,2020-01-22 18-43-18
11.07,11.23,10.71,10.74,65.5472660245,8.562,5.5,2020-01-22 18-44-18
11.13,11.75,10.55,11.1,64.57739636050002,8.625,5.625,2020-01-22 18-45-18
10.37,11.13,10.51,10.9,64.15205088050001,8.625,5.562,2020-01-22 18-46-17
10.37,10.93,10.33,10.65,64.12164512800001,8.687,5.625,2020-01-22 18-47-18
10.99,11.47,10.47,11.18,62.688975312500006,8.687,5.75,2020-01-22 18-48-18
10.93,11.45,10.41,10.86,62.07719061250001,8.625,5.75,2020-01-22 18-49-18
10.27,10.89,10.13,10.59,61.5868438445,8.625,5.812,2020-01-22 18-50-18
10.85,11.55,10.57,10.7,63.9695685005,8.625,5.875,2020-01-22 18-51-18
10.75,12.29,10.95,11.2,63.878284232,8.625,5.937,2020-01-22 18-52-17
11.31,12.23,10.83,11.27,62.169039688,8.687,5.937,2020-01-22 18-53-18
10.75,11.65,10.31,11.15,61.770819612500006,8.687,5.875,2020-01-22 18-54-18
10.85,11.79,10.55,11.03,62.84172205,8.687,5.875,2020-01-22 18-55-18
10.17,11.55,10.55,11.02,62.6278542805,8.687,5.812,2020-01-22 18-56-18
10.71,11.47,10.31,10.94,62.138426520500005,8.812,5.875,2020-01-22 18-57-18
10.55,11.55,10.41,11.26,62.291460448,8.875,5.812,2020-01-22 18-58-17
10.75,11.51,10.33,11.02,62.32205766050001,8.875,5.875,2020-01-22 18-59-17
10.69,11.45,10.43,11.01,62.44441460050001,8.875,5.937,2020-01-22 19-00-20
10.85,11.21,10.23,11.19,62.44441460050001,8.875,5.875,2020-01-22 19-01-18
10.75,11.31,10.47,11.24,61.86276441800001,8.875,5.937,2020-01-22 19-02-18
9.77,10.13,9.29,10.64,60.326601568,8.875,5.875,2020-01-22 19-03-14
9.57,10.23,9.35,10.02,62.719531042,8.875,5.687,2020-01-22 19-04-18
9.63,10.13,9.33,9.8,64.243248992,8.75,5.562,2020-01-22 19-05-18
9.47,10.31,9.33,9.76,66.48371125000001,8.625,5.5,2020-01-22 19-06-18
8.97,9.67,8.93,9.63,65.27482045,8.562,5.437,2020-01-22 19-07-18
8.51,9.77,8.89,9.38,65.48674490050001,8.5,5.375,2020-01-22 19-08-18
9.01,10.03,8.89,9.46,67.68749645,8.375,5.375,2020-01-22 19-09-18
9.29,9.71,8.55,9.32,65.8496801845,8.312,5.375,2020-01-22 19-10-18
9.29,10.03,8.61,9.23,66.5741722405,8.312,5.437,2020-01-22 19-11-18
9.39,10.43,9.15,9.21,67.2366753125,8.25,5.5,2020-01-22 19-12-18
9.35,10.09,9.11,9.45,66.66460451200001,8.312,5.562,2020-01-22 19-13-18
8.65,10.17,8.87,9.51,67.987645,8.312,5.562,2020-01-22 19-14-18
8.89,10.05,8.83,9.41,66.5138681045,8.312,5.437,2020-01-22 19-15-18
9.71,10.27,8.61,9.44,67.2366753125,8.312,5.375,2020-01-22 19-16-18
9.07,10.27,8.79,9.35,67.2366753125,8.312,5.312,2020-01-22 19-17-18
8.27,9.85,8.71,9.28,68.28747445,8.312,5.25,2020-01-22 19-18-18
8.83,9.85,8.83,9.19,68.347402048,8.312,5.25,2020-01-22 19-19-18
8.79,10.05,8.97,9.16,68.6767756805,8.25,5.25,2020-01-22 19-20-18
8.69,10.33,8.65,9.04,68.1975591205,8.25,5.312,2020-01-22 19-21-18
8.37,10.17,8.93,9.24,70.37734580000001,8.25,5.25,2020-01-22 19-22-16
9.01,10.23,8.69,9.25,68.97587120050001,8.312,5.25,2020-01-22 19-23-18
9.07,9.99,8.79,9.24,69.125299298,8.312,5.375,2020-01-22 19-24-18
8.33,10.31,8.61,9.14,69.45376030450001,8.312,5.375,2020-01-22 19-25-17
7.95,9.57,8.89,8.99,69.33436461250001,8.312,5.312,2020-01-22 19-26-18
8.97,9.91,8.71,8.96,70.555750082,8.25,5.25,2020-01-22 19-27-18
8.41,9.47,8.19,8.72,69.96062240200001,8.25,5.25,2020-01-22 19-28-18
8.47,9.33,8.37,8.76,70.912214018,8.25,5.187,2020-01-22 19-29-17
8.97,9.75,8.41,8.74,71.2978647445,8.25,5.187,2020-01-22 19-30-17
8.41,9.19,8.05,8.49,71.0012582045,8.25,5.125,2020-01-22 19-31-18
8.33,9.33,8.05,8.3,71.623763378,8.187,5.062,2020-01-22 19-32-18
8.27,9.29,7.95,8.17,72.24486132050001,8.187,4.937,2020-01-22 19-33-17
8.23,9.03,7.61,8.05,72.24486132050001,8.187,4.875,2020-01-22 19-34-17
7.79,8.89,7.87,7.95,73.4240120005,8.062,4.875,2020-01-22 19-35-18
8.01,8.83,7.59,7.83,73.12970298050001,8,4.875,2020-01-22 19-36-18
7.59,8.47,7.45,7.76,74.041022272,7.937,4.75,2020-01-22 19-37-18
7.29,8.13,7.69,7.6,74.45158065800001,7.812,4.75,2020-01-22 19-38-18
7.59,8.61,7.47,7.59,75.32924256800001,7.75,4.75,2020-01-22 19-39-18
7.73,8.23,7.05,7.6,75.38765125,7.75,4.812,2020-01-22 19-40-17
7.11,8.29,7.05,7.57,75.3000334405,7.687,4.812,2020-01-22 19-41-18
6.61,8.19,7.15,7.57,75.32924256800001,7.625,4.812,2020-01-22 19-42-18
7.05,8.05,7.19,7.54,75.737835298,7.562,4.812,2020-01-22 19-43-18
7.69,8.75,7.05,7.56,76.55314445,7.562,4.75,2020-01-22 19-44-18
7.23,8.23,6.87,7.44,74.83225342450001,7.5,4.812,2020-01-22 19-45-18
7.55,8.59,7.15,7.5,75.8253095125,7.437,4.812,2020-01-22 19-46-17
7.51,8.59,7.19,7.62,75.65033236450002,7.437,4.812,2020-01-22 19-47-18
7.69,8.15,7.09,7.58,74.80299005,7.437,4.812,2020-01-22 19-48-18
7.55,8.37,7.11,7.42,74.978522432,7.437,4.875,2020-01-22 19-49-18
7.59,8.83,7.37,7.55,75.446047168,7.437,4.812,2020-01-22 19-50-18
7.79,8.59,7.45,7.6,75.32924256800001,7.437,4.875,2020-01-22 19-51-17
7.61,8.29,7.11,7.54,75.47524034050001,7.437,4.875,2020-01-22 19-52-17
7.41,7.69,6.91,7.32,75.0662455445,7.437,4.875,2020-01-22 19-53-17
7.47,8.13,6.93,7.34,76.20403257800001,7.375,4.875,2020-01-22 19-54-18
7.41,8.05,6.91,7.28,76.2331427845,7.375,4.875,2020-01-22 19-55-18
7.65,7.55,7.05,7.28,76.29135362450002,7.312,4.875,2020-01-22 19-56-18
6.97,7.55,6.75,7.12,75.7086708445,7.312,4.937,2020-01-22 19-57-18
6.69,8.01,6.75,7.06,76.17491918050001,7.25,4.937,2020-01-22 19-58-18
7.23,7.69,6.65,7.1,76.29135362450002,7.187,5,2020-01-22 19-59-17
6.97,7.47,6.57,7.04,75.912755008,7.187,5,2020-01-22 20-00-14
7.11,7.47,6.87,7,76.29135362450002,7.125,4.937,2020-01-22 20-01-18
6.83,7.65,7.11,7.1,76.55314445,7.125,4.937,2020-01-22 20-02-18
6.87,7.27,6.83,7.09,75.8253095125,7.062,5,2020-01-22 20-03-18
7.01,7.65,6.79,7.03,76.378645952,7.062,5,2020-01-22 20-04-18
6.83,7.47,6.57,6.98,76.2622498,7,5,2020-01-22 20-05-18
7.05,7.29,6.61,6.93,76.17491918050001,6.937,5,2020-01-22 20-07-18
7.05,7.19,6.53,6.91,76.3495517005,6.937,5.062,2020-01-22 20-08-18
7.27,7.45,6.93,6.87,76.64035062050002,6.875,5,2020-01-22 20-09-18
7.37,7.27,6.69,6.84,76.7565808405,6.937,5,2020-01-22 20-10-18
6.93,7.37,6.75,6.74,76.87276000450001,6.875,5,2020-01-22 20-11-18
6.83,7.11,6.47,6.78,77.307977152,6.875,4.937,2020-01-22 20-12-17
6.93,7.45,6.57,6.88,77.36595185800002,6.812,4.937,2020-01-22 20-13-18
7.05,7.27,6.83,6.82,77.307977152,6.812,5,2020-01-22 20-14-18
6.75,7.11,6.21,6.79,77.2209911605,6.75,5,2020-01-22 20-15-18
6.79,7.01,6.57,6.78,77.94499689800001,6.75,5.062,2020-01-22 20-16-18
6.73,7.45,6.47,6.76,78.23404076800001,6.687,5.062,2020-01-22 20-17-18
6.83,6.97,6.33,6.66,78.0317435645,6.687,5,2020-01-22 20-18-17
6.83,6.69,5.71,6.5,79.041665992,6.687,4.875,2020-01-22 20-20-18
6.91,6.79,6.29,6.38,79.41578444450002,6.625,4.812,2020-01-22 20-21-18
6.39,6.61,6.35,6.33,79.96160288800002,6.562,4.812,2020-01-22 20-22-18
6.47,6.35,5.49,6.24,80.1624035125,6.5,4.75,2020-01-22 20-23-18
6.53,6.53,6.13,6.19,80.5635356845,6.5,4.75,2020-01-22 20-24-18
6.43,6.61,6.13,6.2,80.1624035125,6.375,4.75,2020-01-22 20-25-18
6.47,6.21,6.35,6.22,80.19107655200001,6.375,4.75,2020-01-22 20-26-18
6.11,6.47,5.95,6.31,80.3343938845,6.312,4.75,2020-01-22 20-27-18
6.47,6.87,6.07,6.38,80.4489903125,6.312,4.75,2020-01-22 20-28-18
6.47,6.75,6.21,6.33,80.1624035125,6.312,4.75,2020-01-22 20-29-18
6.17,6.29,5.93,6.34,79.99029826450001,6.312,4.75,2020-01-22 20-30-18
6.21,6.61,6.03,6.32,80.10504786050001,6.25,4.75,2020-01-22 20-31-17
6.13,6.47,6.21,6.3,80.3057368,6.25,4.75,2020-01-22 20-32-18
5.93,6.29,5.93,6.37,80.2197464005,6.25,4.75,2020-01-22 20-33-18
6.35,6.33,6.07,6.35,80.19107655200001,6.187,4.687,2020-01-22 20-34-18
6.43,6.47,6.29,6.39,79.76064590450001,6.187,4.687,2020-01-22 20-35-18
6.17,6.47,5.99,6.43,79.76064590450001,6.187,4.687,2020-01-22 20-36-18
6.33,6.79,5.85,6.56,79.41578444450002,6.187,4.75,2020-01-22 20-37-17
6.13,6.79,6.17,6.68,79.44454045,6.187,4.812,2020-01-22 20-38-17
5.89,6.75,6.11,6.61,79.041665992,6.187,4.812,2020-01-22 20-39-18
6.03,6.69,5.95,6.59,79.387025248,6.187,4.875,2020-01-22 20-40-18
6.25,6.17,5.77,6.46,79.76064590450001,6.187,4.875,2020-01-22 20-41-18
5.89,6.39,5.99,6.43,80.133727282,6.187,4.812,2020-01-22 20-42-18
5.93,6.39,5.99,6.36,80.4489903125,6.187,4.812,2020-01-22 20-43-18
5.99,6.21,5.63,6.26,80.53490412800001,6.25,4.75,2020-01-22 20-44-17
6.17,6.17,5.71,6.22,80.821076098,6.187,4.75,2020-01-22 20-45-18
5.89,6.43,5.51,6.14,81.22118076800001,6.187,4.75,2020-01-22 20-46-18
6.11,5.95,5.37,6.08,81.392462738,6.187,4.687,2020-01-22 20-47-18
5.23,6.03,5.33,6.01,81.620660002,6.187,4.625,2020-01-22 20-48-18
6.03,5.93,5.27,6,81.9340977805,6.187,4.625,2020-01-22 20-49-17
5.89,5.89,5.19,5.88,81.905619392,6.125,4.562,2020-01-22 20-50-18
5.41,5.99,4.89,5.84,82.133357152,6.125,4.562,2020-01-22 20-51-18
5.81,5.49,5.05,5.76,82.1049011005,6.062,4.562,2020-01-22 20-52-18
5.51,5.55,5.37,5.73,82.247149448,6.062,4.625,2020-01-22 20-53-18
5.55,5.95,5.05,5.7,82.38931802050001,6.062,4.625,2020-01-22 20-54-18
5.45,5.67,5.15,5.7,82.4461631125,6,4.625,2020-01-22 20-55-18
5.51,5.71,5.29,5.64,83.01391201250001,6,4.625,2020-01-22 20-56-18
5.45,5.73,5.01,5.62,82.9571945605,6,4.625,2020-01-22 20-57-18
5.41,5.71,4.79,5.56,82.7869656205,6,4.625,2020-01-22 20-58-18
4.97,5.37,5.07,5.5,83.1839877845,5.937,4.625,2020-01-22 20-59-18
4.93,5.49,4.93,5.44,83.41057678450001,5.937,4.562,2020-01-22 21-00-18
4.81,5.07,5.05,5.34,83.86314211250001,5.937,4.562,2020-01-22 21-01-18
4.67,5.01,4.79,5.22,84.3713016605,5.812,4.562,2020-01-22 21-02-18
5.11,5.11,4.59,5.18,84.6531657805,5.812,4.5,2020-01-22 21-03-18
4.93,5.37,4.59,5.14,85.24404176200001,5.75,4.5,2020-01-22 21-04-18
4.79,5.19,4.67,5.12,85.5529866125,5.75,4.437,2020-01-22 21-05-18
4.63,5.15,4.57,5.06,85.805472482,5.687,4.437,2020-01-22 21-06-18
5.19,5.19,4.53,5.05,86.6172798205,5.687,4.375,2020-01-22 21-07-18
5.07,4.89,4.37,4.98,86.78490490450001,5.625,4.375,2020-01-22 21-08-17
5.29,5.23,4.59,4.93,87.1755833605,5.562,4.312,2020-01-22 21-09-18
4.49,4.89,4.19,4.9,87.42640352800001,5.562,4.312,2020-01-22 21-10-18
4.41,4.85,4.37,4.82,87.760428352,5.5,4.25,2020-01-22 21-11-18
4.37,4.71,4.45,4.78,87.95506396450001,5.437,4.187,2020-01-22 21-12-18
4.81,4.97,4.53,4.77,88.03843136200001,5.437,4.25,2020-01-22 21-13-18
4.93,4.93,4.37,4.76,88.149543218,5.437,4.25,2020-01-22 21-14-18
5.11,4.81,4.19,4.8,88.03843136200001,5.375,4.25,2020-01-22 21-15-18
5.01,5.07,4.45,4.84,88.17731320450001,5.375,4.25,2020-01-22 21-16-18
4.85,4.97,4.23,4.8,88.0662141125,5.375,4.312,2020-01-22 21-17-18
4.45,4.89,4.15,4.85,88.0662141125,5.312,4.312,2020-01-22 21-18-18
4.97,4.79,4.37,4.82,87.95506396450001,5.312,4.312,2020-01-22 21-19-18
4.63,4.79,4.23,4.76,88.12177004050001,5.312,4.312,2020-01-22 21-20-18
4.57,4.59,4.53,4.72,88.5103041445,5.312,4.312,2020-01-22 21-21-17
4.45,5.05,4.27,4.68,88.6766273005,5.25,4.312,2020-01-22 21-22-18
4.75,4.89,4.01,4.66,89.06426792450002,5.25,4.312,2020-01-22 21-23-18
4.81,4.45,4.01,4.63,89.147252402,5.25,4.312,2020-01-22 21-24-18
4.07,4.59,4.01,4.58,89.56174400450001,5.25,4.25,2020-01-22 21-25-18
3.75,4.49,4.05,4.54,89.478903122,5.25,4.25,2020-01-22 21-26-18
4.07,4.59,3.79,4.52,89.8652482,5.187,4.25,2020-01-22 21-27-17
3.89,4.31,3.81,4.46,90.0581862005,5.187,4.187,2020-01-22 21-28-18
4.59,4.41,3.97,4.48,90.44359312450001,5.187,4.187,2020-01-22 21-29-18
5.01,4.37,4.19,4.45,90.49860020050001,5.125,4.187,2020-01-22 21-30-18
3.85,4.41,3.59,4.48,90.71850086450002,5.187,4.187,2020-01-22 21-31-18
4.05,4.41,3.59,4.45,90.66354484450001,5.125,4.187,2020-01-22 21-32-17
3.63,4.33,4.05,4.39,90.66354484450001,5.125,4.187,2020-01-22 21-33-17
3.97,4.45,3.55,4.38,91.1576895205,5.125,4.125,2020-01-22 21-34-17
4.53,4.31,3.97,4.42,91.04796894050001,5.062,4.125,2020-01-22 21-35-18
5.07,4.19,3.67,4.38,90.91074641800002,5.062,4.125,2020-01-22 21-36-18
4.53,4.41,3.59,4.34,91.21253066450001,5.062,4.125,2020-01-22 21-37-18
4.75,4.31,3.71,4.3,91.48654492450001,5,4.062,2020-01-22 21-38-18
