TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.41,0.63,0.05,,-2.0462,0.75,-0.562,2020-02-24 17-41-33
0.75,0.37,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 17-42-33
0.95,0.25,0.43,,-2.0462,0.75,-0.5,2020-02-24 17-43-33
0.47,0.79,0.01,,-2.0462,0.75,-0.562,2020-02-24 17-44-33
0.71,0.71,-0.13999999999998636,,-2.0462,0.75,-0.562,2020-02-24 17-45-33
0.63,0.25,0.09,,-2.0462,0.687,-0.562,2020-02-24 17-46-33
0.59,1.55,0.25,,-2.0462,0.687,-0.562,2020-02-24 17-47-33
0.47,0.59,0.05,,-2.0462,0.687,-0.5,2020-02-24 17-48-33
0.97,0.33,-0.06000000000005912,,-2.0462,0.75,-0.5,2020-02-24 17-49-33
0.43,0.59,0.21,,-2.0462,0.687,-0.562,2020-02-24 17-50-33
0.67,0.25,0.17,,-2.0462,0.687,-0.562,2020-02-24 17-51-33
0.25,0.95,0.21,,-2.0462,0.687,-0.562,2020-02-24 17-52-33
0.51,0.75,-0.2599999999999909,,-2.0462,0.687,-0.562,2020-02-24 17-53-33
0.47,-0.2599999999999909,0.29,,-2.0462,0.687,-0.562,2020-02-24 17-54-33
0.51,0.63,0.13,,-2.0462,0.687,-0.5,2020-02-24 17-55-33
0.55,0.13,0.25,,-2.0462,0.75,-0.5,2020-02-24 17-56-33
0.37,0.79,0.01,,-2.0462,0.75,-0.5,2020-02-24 17-57-33
0.55,0.29,0.01,,-2.0462,0.75,-0.5,2020-02-24 17-58-33
0.21,0.43,0.05,,-2.0462,0.75,-0.5,2020-02-24 17-59-33
0.75,-0.2799999999999727,0.17,,-2.0462,0.75,-0.5,2020-02-24 18-00-33
0.43,0.63,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-01-33
0.79,0.17,0.21,,-2.0462,0.75,-0.5,2020-02-24 18-02-33
0.67,0.05,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-03-33
0.59,0.51,0.13,,-2.0462,0.75,-0.562,2020-02-24 18-04-33
0.79,1.37,0.37,,-2.0462,0.75,-0.5,2020-02-24 18-05-33
0.59,0.71,0.17,,-2.0462,0.75,-0.5,2020-02-24 18-06-33
0.37,0.25,0.09,,-2.0462,0.75,-0.5,2020-02-24 18-07-33
0.55,0.37,0.25,,-2.0462,0.75,-0.562,2020-02-24 18-08-33
0.83,0.91,0.29,,-2.0462,0.75,-0.5,2020-02-24 18-09-33
0.83,0.79,0.05,,-2.0462,0.75,-0.5,2020-02-24 18-10-33
0.67,0.55,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-11-33
0.47,1.83,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-12-33
1.05,0.79,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-13-33
0.71,0.51,0.37,,-2.0462,0.75,-0.5,2020-02-24 18-14-33
0.67,0.55,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-15-33
0.29,0.83,0.17,,-2.0462,0.75,-0.5,2020-02-24 18-16-33
0.43,1.05,0.13,,-2.0462,0.75,-0.5,2020-02-24 18-17-33
0.67,0.55,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-19-33
0.43,1.09,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-20-33
0.71,0.63,0.29,,-2.0462,0.75,-0.5,2020-02-24 18-21-33
0.71,0.71,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-22-33
0.37,0.71,0.09,,-2.0462,0.75,-0.5,2020-02-24 18-23-33
0.43,1.01,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-24-33
0.67,0.33,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 18-25-33
0.71,0.75,-0.18000000000006366,,-2.0462,0.75,-0.5,2020-02-24 18-26-33
0.51,0.59,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 18-27-33
0.67,0.41,0.21,,-2.0462,0.75,-0.5,2020-02-24 18-28-33
0.63,0.33,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 18-29-33
0.59,0.87,0.01,,-2.0462,0.75,-0.5,2020-02-24 18-30-33
0.47,0.37,-0.06000000000005912,,-2.0462,0.75,-0.5,2020-02-24 18-31-33
0.37,0.37,0.29,,-2.0462,0.75,-0.5,2020-02-24 18-32-33
0.47,0.47,0.09,,-2.0462,0.75,-0.5,2020-02-24 18-33-33
0.55,-0.39999999999997726,-0.13999999999998636,,-2.0462,0.75,-0.5,2020-02-24 18-34-33
0.55,-0.01999999999998181,0.21,,-2.0462,0.75,-0.5,2020-02-24 18-35-33
0.71,0.13,0.21,,-2.0462,0.687,-0.5,2020-02-24 18-36-33
0.59,-0.13999999999998636,0.09,,-2.0462,0.687,-0.562,2020-02-24 18-37-33
0.47,-0.2799999999999727,0.01,,-2.0462,0.687,-0.562,2020-02-24 18-38-33
0.47,0.37,0.25,,-2.0462,0.687,-0.562,2020-02-24 18-39-34
0.59,0.37,-0.2799999999999727,,-2.0462,0.687,-0.562,2020-02-24 18-40-33
0.25,1.05,0.17,,-2.0462,0.687,-0.5,2020-02-24 18-41-33
0.51,0.33,0.17,,-2.0462,0.687,-0.5,2020-02-24 18-42-33
0.41,0.75,-0.06000000000005912,,-2.0462,0.687,-0.5,2020-02-24 18-43-33
0.43,0.33,0.05,,-2.0462,0.687,-0.5,2020-02-24 18-44-33
0.43,0.95,-0.10000000000002274,,-2.0462,0.687,-0.5,2020-02-24 18-45-33
0.37,0.51,-0.18000000000006366,,-2.0462,0.687,-0.5,2020-02-24 18-46-33
0.47,0.09,0.01,,-2.0462,0.687,-0.562,2020-02-24 18-47-34
0.37,0.41,-0.2599999999999909,,-2.0462,0.687,-0.5,2020-02-24 18-48-33
0.21,0.37,-0.13999999999998636,,-2.0462,0.687,-0.5,2020-02-24 18-49-33
0.59,0.75,0.05,,-2.0462,0.687,-0.562,2020-02-24 18-50-34
0.59,0.67,0.17,,-2.0462,0.687,-0.562,2020-02-24 18-51-34
0.37,0.33,-0.01999999999998181,,-2.0462,0.687,-0.5,2020-02-24 18-52-34
0.47,0.55,-0.01999999999998181,,-2.0462,0.687,-0.5,2020-02-24 18-53-33
0.43,0.47,0.13,,-2.0462,0.625,-0.5,2020-02-24 18-54-33
0.67,0.55,0.25,,-2.0462,0.687,-0.5,2020-02-24 18-55-33
0.37,0.17,0.17,,-2.0462,0.625,-0.5,2020-02-24 18-56-33
0.37,0.55,-0.01999999999998181,,-2.0462,0.625,-0.5,2020-02-24 18-57-34
0.43,0.29,-0.2799999999999727,,-2.0462,0.625,-0.5,2020-02-24 18-58-34
0.37,0.59,-0.01999999999998181,,-2.0462,0.687,-0.5,2020-02-24 18-59-33
0.43,0.21,-0.2599999999999909,,-2.0462,0.687,-0.5,2020-02-24 19-00-34
0.55,0.75,-0.06000000000005912,,-2.0462,0.687,-0.437,2020-02-24 19-01-33
0.51,0.71,-0.01999999999998181,,-2.0462,0.687,-0.5,2020-02-24 19-02-33
0.29,0.55,-0.10000000000002274,,-2.0462,0.687,-0.5,2020-02-24 19-03-33
0.29,0.51,0.09,,-2.0462,0.687,-0.5,2020-02-24 19-04-33
0.29,0.17,0.09,,-2.0462,0.687,-0.5,2020-02-24 19-05-33
0.47,0.43,-0.01999999999998181,,-2.0462,0.625,-0.5,2020-02-24 19-06-33
0.43,0.25,-0.18000000000006366,,-2.0462,0.687,-0.5,2020-02-24 19-07-33
0.37,-0.01999999999998181,0.09,,-2.0462,0.687,-0.5,2020-02-24 19-08-33
0.47,0.47,0.17,,-2.0462,0.687,-0.5,2020-02-24 19-09-33
0.63,0.25,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 19-10-33
0.59,0.25,0.21,,-2.0462,0.75,-0.5,2020-02-24 19-11-33
0.37,0.55,-0.06000000000005912,,-2.0462,0.75,-0.437,2020-02-24 19-12-33
0.37,0.63,0.25,,-2.0462,0.75,-0.437,2020-02-24 19-13-33
0.41,0.21,0.17,,-2.0462,0.812,-0.437,2020-02-24 19-14-33
0.47,0.55,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 19-15-33
0.37,0.17,0.01,,-2.0462,0.875,-0.437,2020-02-24 19-16-33
0.63,0.67,0.21,,-2.0462,0.812,-0.437,2020-02-24 19-17-33
0.41,0.37,0.13,,-2.0462,0.812,-0.375,2020-02-24 19-18-33
0.43,0.47,0.05,,-2.0462,0.875,-0.375,2020-02-24 19-19-33
0.37,0.71,-0.10000000000002274,,-2.0462,0.875,-0.437,2020-02-24 19-20-33
0.29,0.47,0.29,,-2.0462,0.875,-0.375,2020-02-24 19-21-33
0.47,0.29,0.05,,-2.0462,0.875,-0.437,2020-02-24 19-22-33
0.41,0.41,0.21,,-2.0462,0.937,-0.437,2020-02-24 19-23-33
0.51,0.21,-0.13999999999998636,,-2.0462,0.937,-0.437,2020-02-24 19-24-33
0.21,0.41,0.01,,-2.0462,0.937,-0.437,2020-02-24 19-25-33
0.63,0.51,-0.06000000000005912,,-2.0462,0.937,-0.437,2020-02-24 19-26-33
0.47,0.29,-0.22000000000002728,,-2.0462,0.937,-0.437,2020-02-24 19-27-33
0.21,0.29,0.25,,-2.0462,0.937,-0.437,2020-02-24 19-28-33
0.29,0.67,0.09,,-2.0462,1,-0.437,2020-02-24 19-29-33
0.63,0.47,-0.10000000000002274,,-2.0462,0.937,-0.437,2020-02-24 19-30-33
0.41,0.55,0.25,,-2.0462,1,-0.437,2020-02-24 19-31-33
0.83,0.43,-0.18000000000006366,,-2.0462,1,-0.437,2020-02-24 19-32-33
0.51,0.33,-0.13999999999998636,,-2.0462,1,-0.437,2020-02-24 19-33-33
0.51,0.55,0.05,,-2.0462,1,-0.437,2020-02-24 19-34-33
0.47,0.55,0.13,,-2.0462,1,-0.437,2020-02-24 19-35-33
0.59,0.21,0.09,,-2.0462,1,-0.437,2020-02-24 19-36-33
0.43,0.25,-0.10000000000002274,,-2.0462,1,-0.437,2020-02-24 19-37-34
0.33,0.21,0.05,,-2.0462,1,-0.437,2020-02-24 19-38-34
0.51,0.17,0.13,,-2.0462,1,-0.437,2020-02-24 19-39-34
0.37,0.37,0.05,,-2.0462,1,-0.437,2020-02-24 19-40-34
0.43,0.71,-0.06000000000005912,,-2.0462,1,-0.5,2020-02-24 19-41-34
0.67,0.43,-0.06000000000005912,,-2.0462,1,-0.437,2020-02-24 19-42-34
0.41,0.41,0.01,,-2.0462,1,-0.437,2020-02-24 19-43-34
0.05,-0.13999999999998636,0.09,,-2.0462,1,-0.437,2020-02-24 19-44-34
0.41,0.17,0.37,,-2.0462,1,-0.437,2020-02-24 19-45-34
0.33,0.51,0.21,,-2.0462,1,-0.5,2020-02-24 19-46-34
0.47,0.33,-0.01999999999998181,,-2.0462,1,-0.437,2020-02-24 19-47-34
0.41,0.71,-0.22000000000002728,,-2.0462,1,-0.437,2020-02-24 19-48-34
0.21,0.29,0.01,,-2.0462,1,-0.437,2020-02-24 19-49-34
0.25,0.13,-0.06000000000005912,,-2.0462,1,-0.437,2020-02-24 19-50-34
0.29,0.79,-0.18000000000006366,,-2.0462,1,-0.437,2020-02-24 19-51-34
0.67,0.59,0.13,,-2.0462,1,-0.437,2020-02-24 19-52-34
0.47,0.33,0.09,,-2.0462,1,-0.437,2020-02-24 19-53-34
0.33,0.41,0.05,,-2.0462,1,-0.437,2020-02-24 19-54-34
0.25,0.43,0.09,,-2.0462,1,-0.437,2020-02-24 19-55-34
0.47,0.25,-0.2799999999999727,,-2.0462,1,-0.437,2020-02-24 19-56-34
0.59,0.21,-0.5600000000000591,,-2.0462,1,-0.437,2020-02-24 19-57-34
0.51,0.13,0.09,,-2.0462,1.062,-0.437,2020-02-24 19-58-34
0.47,0.17,0.13,,-2.0462,1,-0.437,2020-02-24 19-59-34
0.25,0.43,0.13,,-2.0462,1,-0.437,2020-02-24 20-00-34
0.37,0.55,0.09,,-2.0462,1.062,-0.437,2020-02-24 20-01-34
0.51,0.51,-0.06000000000005912,,-2.0462,1.062,-0.437,2020-02-24 20-02-34
0.29,0.29,0.05,,-2.0462,1.062,-0.437,2020-02-24 20-03-34
0.37,0.59,-0.10000000000002274,,-2.0462,1.062,-0.437,2020-02-24 20-04-34
0.37,0.17,-0.18000000000006366,,-2.0462,1.062,-0.375,2020-02-24 20-05-34
0.33,-0.22000000000002728,0.21,,-2.0462,1.062,-0.437,2020-02-24 20-06-34
0.59,0.25,-0.06000000000005912,,-2.0462,1.125,-0.437,2020-02-24 20-07-34
0.47,0.25,0.25,,-2.0462,1.062,-0.437,2020-02-24 20-08-34
0.51,0.05,0.05,,-2.0462,1.125,-0.375,2020-02-24 20-09-34
0.41,0.21,-0.7599999999999909,,-2.0462,1.125,-0.437,2020-02-24 20-10-34
0.17,0.47,-0.10000000000002274,,-2.0462,1.062,-0.437,2020-02-24 20-11-34
0.05,0.01,-0.18000000000006366,,-2.0462,1.125,-0.437,2020-02-24 20-12-34
0.75,0.55,-0.10000000000002274,,-2.0462,1.125,-0.375,2020-02-24 20-13-34
0.17,0.59,-0.13999999999998636,,-2.0462,1.062,-0.437,2020-02-24 20-14-34
0.43,0.21,-0.39999999999997726,,-2.0462,1.125,-0.375,2020-02-24 20-15-34
0.47,0.21,0.13,,-2.0462,1.125,-0.375,2020-02-24 20-16-34
0.55,0.25,0.05,,-2.0462,1.125,-0.375,2020-02-24 20-17-34
0.59,0.59,-0.5600000000000591,,-2.0462,1.062,-0.437,2020-02-24 20-18-34
0.25,0.43,0.09,,-2.0462,1.062,-0.437,2020-02-24 20-19-34
0.33,0.47,-0.18000000000006366,,-2.0462,1.062,-0.437,2020-02-24 20-20-34
0.21,0.37,-0.22000000000002728,,-2.0462,1.125,-0.437,2020-02-24 20-21-34
0.37,0.43,0.05,,-2.0462,1.125,-0.437,2020-02-24 20-22-34
0.29,0.41,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 20-23-34
0.59,0.33,0.05,,-2.0462,1.125,-0.375,2020-02-24 20-33-34
0.41,0.51,-0.2799999999999727,,-2.0462,1.125,-0.375,2020-02-24 20-34-34
0.37,0.63,-0.18000000000006366,,-2.0462,1.125,-0.437,2020-02-24 20-35-34
0.37,0.87,0.09,,-2.0462,1.125,-0.437,2020-02-24 20-36-34
0.13,0.33,-0.36000000000001364,,-2.0462,1.125,-0.437,2020-02-24 20-37-34
0.37,0.41,-0.7200000000000273,,-2.0462,1.125,-0.437,2020-02-24 20-38-34
0.21,0.25,-0.36000000000001364,,-2.0462,1.125,-0.437,2020-02-24 20-39-34
0.37,0.37,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 20-40-34
0.29,0.29,-0.18000000000006366,,-2.0462,1.125,-0.437,2020-02-24 20-41-34
0.37,0.25,0.05,,-2.0462,1.125,-0.437,2020-02-24 20-42-34
0.25,0.29,-0.18000000000006366,,-2.0462,1.125,-0.375,2020-02-24 20-43-34
0.05,0.71,0.01,,-2.0462,1.125,-0.437,2020-02-24 20-44-34
0.25,0.17,-0.06000000000005912,,-2.0462,1.125,-0.375,2020-02-24 20-45-34
0.37,0.33,-0.01999999999998181,,-2.0462,1.125,-0.375,2020-02-24 20-46-34
0.37,0.29,-0.10000000000002274,,-2.0462,1.125,-0.375,2020-02-24 20-47-34
0.21,0.47,-0.01999999999998181,,-2.0462,1.125,-0.375,2020-02-24 20-48-34
0.47,0.55,0.05,,-2.0462,1.125,-0.375,2020-02-24 20-49-34
0.37,0.29,-0.2599999999999909,,-2.0462,1.125,-0.375,2020-02-24 20-50-34
0.37,0.79,-0.18000000000006366,,-2.0462,1.187,-0.375,2020-02-24 20-51-34
0.37,0.25,-0.13999999999998636,,-2.0462,1.125,-0.375,2020-02-24 20-52-34
0.13,0.37,-0.2599999999999909,,-2.0462,1.125,-0.375,2020-02-24 20-53-34
0.33,0.25,-0.10000000000002274,,-2.0462,1.125,-0.375,2020-02-24 20-54-34
0.17,-0.01999999999998181,0.01,,-2.0462,1.187,-0.375,2020-02-24 20-55-34
0.33,0.13,0.09,,-2.0462,1.187,-0.375,2020-02-24 20-56-34
0.51,0.01,-0.01999999999998181,,-2.0462,1.187,-0.375,2020-02-24 20-57-34
0.13,0.37,-0.13999999999998636,,-2.0462,1.125,-0.375,2020-02-24 20-58-34
0.71,0.13,-0.01999999999998181,,-2.0462,1.187,-0.312,2020-02-24 20-59-34
0.25,0.09,0.05,,-2.0462,1.187,-0.312,2020-02-24 21-00-34
0.25,0.17,0.09,,-2.0462,1.187,-0.375,2020-02-24 21-01-34
0.25,0.13,-0.06000000000005912,,-2.0462,1.187,-0.375,2020-02-24 21-02-34
0.41,0.33,0.05,,-2.0462,1.187,-0.375,2020-02-24 21-03-34
0.59,0.25,0.09,,-2.0462,1.187,-0.375,2020-02-24 21-04-34
0.13,0.41,0.01,,-2.0462,1.187,-0.375,2020-02-24 21-05-34
0.47,0.43,-0.06000000000005912,,-2.0462,1.187,-0.375,2020-02-24 21-06-34
0.43,0.59,0.01,,-2.0462,1.187,-0.375,2020-02-24 21-07-34
0.51,0.25,-0.06000000000005912,,-2.0462,1.187,-0.375,2020-02-24 21-08-34
0.75,0.25,0.21,,-2.0462,1.125,-0.375,2020-02-24 21-09-34
0.09,0.41,-0.01999999999998181,,-2.0462,1.125,-0.375,2020-02-24 21-10-34
0.13,0.05,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 21-11-34
0.33,0.09,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 21-12-34
0.25,0.17,-0.8000000000000682,,-2.0462,1.125,-0.437,2020-02-24 21-13-34
0.25,0.09,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 21-14-34
0.05,-0.18000000000006366,-0.06000000000005912,,-2.0462,1.125,-0.437,2020-02-24 21-15-34
0.37,0.29,0.17,,-2.0462,1.125,-0.437,2020-02-24 21-16-34
0.21,0.05,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 21-17-34
0.55,0.17,0.01,,-2.0462,1.125,-0.437,2020-02-24 21-18-34
0.17,0.33,-0.8400000000000318,,-2.0462,1.125,-0.437,2020-02-24 21-19-34
0.21,0.25,-0.39999999999997726,,-2.0462,1.125,-0.437,2020-02-24 21-20-34
0.05,0.09,0.05,,-2.0462,1.125,-0.437,2020-02-24 21-21-34
0.29,0.21,0.05,,-2.0462,1.125,-0.437,2020-02-24 21-22-34
0.75,-0.2599999999999909,-0.22000000000002728,,-2.0462,1.125,-0.437,2020-02-24 21-23-34
0.37,0.33,0.17,,-2.0462,1.125,-0.437,2020-02-24 21-24-34
0.47,0.25,-0.2599999999999909,,-2.0462,1.187,-0.375,2020-02-24 21-25-34
0.55,0.33,0.25,,-2.0462,1.187,-0.375,2020-02-24 21-26-34
0.37,-0.06000000000005912,-0.18000000000006366,,-2.0462,1.187,-0.375,2020-02-24 21-27-34
0.47,0.47,-0.36000000000001364,,-2.0462,1.187,-0.437,2020-02-24 21-28-34
0.51,0.37,-0.18000000000006366,,-2.0462,1.187,-0.375,2020-02-24 21-29-34
0.29,0.29,-0.10000000000002274,,-2.0462,1.187,-0.375,2020-02-24 21-30-34
0.43,0.09,-0.10000000000002274,,-2.0462,1.187,-0.375,2020-02-24 21-31-34
0.33,0.25,0.01,,-2.0462,1.187,-0.375,2020-02-24 21-32-34
0.25,0.29,-0.2799999999999727,,-2.0462,1.187,-0.375,2020-02-24 21-33-34
0.37,0.37,0.01,,-2.0462,1.187,-0.375,2020-02-24 21-34-34
0.25,0.47,-0.01999999999998181,,-2.0462,1.187,-0.375,2020-02-24 21-35-34
0.29,0.25,-0.01999999999998181,,-2.0462,1.187,-0.375,2020-02-24 21-36-34
0.25,0.37,-0.18000000000006366,,-2.0462,1.187,-0.375,2020-02-24 21-37-34
0.25,0.25,-0.2799999999999727,,-2.0462,1.187,-0.375,2020-02-24 21-38-34
0.21,0.05,-0.22000000000002728,,-2.0462,1.187,-0.437,2020-02-24 21-39-34
0.25,0.29,-0.22000000000002728,,-2.0462,1.125,-0.437,2020-02-24 21-40-34
-0.06000000000005912,0.33,0.05,,-2.0462,1.125,-0.437,2020-02-24 21-41-34
0.37,0.33,-0.10000000000002274,,-2.0462,1.125,-0.437,2020-02-24 21-42-34
0.25,-0.06000000000005912,-0.13999999999998636,,-2.0462,1.062,-0.437,2020-02-24 21-43-34
0.47,0.41,-0.4800000000000182,,-2.0462,1.062,-0.375,2020-02-24 21-44-34
0.17,0.55,0.05,,-2.0462,1.062,-0.375,2020-02-24 21-45-34
0.09,0.43,0.09,,-2.0462,1.062,-0.375,2020-02-24 21-46-34
0.17,0.67,0.01,,-2.0462,1.062,-0.375,2020-02-24 21-47-34
0.47,0.05,-0.2799999999999727,,-2.0462,1.062,-0.375,2020-02-24 21-48-34
0.51,0.25,-0.32000000000005,,-2.0462,1.062,-0.375,2020-02-24 21-49-34
0.37,0.37,-0.2599999999999909,,-2.0462,1.062,-0.375,2020-02-24 21-50-34
0.59,0.55,-0.18000000000006366,,-2.0462,1.062,-0.375,2020-02-24 21-51-34
0.25,0.37,0.37,,-2.0462,1,-0.375,2020-02-24 21-52-34
0.37,0.17,-0.36000000000001364,,-2.0462,1,-0.437,2020-02-24 21-53-34
0.47,0.75,0.05,,-2.0462,1,-0.375,2020-02-24 21-54-34
0.37,-0.13999999999998636,-0.32000000000005,,-2.0462,1,-0.437,2020-02-24 21-55-34
0.47,0.01,-0.18000000000006366,,-2.0462,1,-0.375,2020-02-24 21-56-34
0.25,0.63,-0.22000000000002728,,-2.0462,1.062,-0.375,2020-02-24 21-57-34
0.09,0.43,0.05,,-2.0462,1,-0.375,2020-02-24 21-58-34
0.43,0.95,0.01,,-2.0462,1,-0.375,2020-02-24 21-59-34
0.29,0.91,-0.01999999999998181,,-2.0462,1,-0.375,2020-02-24 22-00-34
0.21,0.43,0.01,,-2.0462,1,-0.375,2020-02-24 22-01-34
0.47,-0.01999999999998181,-0.7599999999999909,,-2.0462,1,-0.375,2020-02-24 22-02-34
0.25,0.55,0.01,,-2.0462,1,-0.375,2020-02-24 22-03-34
0.21,0.47,-0.01999999999998181,,-2.0462,1,-0.375,2020-02-24 22-04-34
0.41,0.55,-0.13999999999998636,,-2.0462,1,-0.375,2020-02-24 22-05-34
0.41,0.29,0.09,,-2.0462,1,-0.375,2020-02-24 22-06-34
0.37,-0.39999999999997726,0.01,,-2.0462,1,-0.312,2020-02-24 22-07-34
0.37,0.59,-0.22000000000002728,,-2.0462,1,-0.312,2020-02-24 22-08-34
0.47,0.59,-0.36000000000001364,,-2.0462,1,-0.375,2020-02-24 22-09-34
-0.18000000000006366,-0.22000000000002728,0.17,,-2.0462,1,-0.375,2020-02-24 22-10-34
0.25,0.01,-0.22000000000002728,,-2.0462,1,-0.375,2020-02-24 22-11-34
0.01,0.37,-0.2799999999999727,,-2.0462,1,-0.375,2020-02-24 22-12-34
0.13,0.97,-0.13999999999998636,,-2.0462,0.937,-0.375,2020-02-24 22-13-34
0.13,0.33,-0.2599999999999909,,-2.0462,0.937,-0.375,2020-02-24 22-14-34
0.05,-0.18000000000006366,-0.22000000000002728,,-2.0462,0.937,-0.437,2020-02-24 22-15-34
0.21,0.29,-0.10000000000002274,,-2.0462,0.937,-0.437,2020-02-24 22-16-34
0.25,-0.39999999999997726,-0.18000000000006366,,-2.0462,0.875,-0.437,2020-02-24 22-17-34
0.09,0.33,-0.39999999999997726,,-2.0462,0.875,-0.437,2020-02-24 22-18-34
0.17,0.29,-0.18000000000006366,,-2.0462,0.937,-0.437,2020-02-24 22-19-34
0.25,-0.2799999999999727,-0.22000000000002728,,-2.0462,0.875,-0.437,2020-02-24 22-20-34
-0.01999999999998181,0.33,-0.13999999999998636,,-2.0462,0.875,-0.375,2020-02-24 22-21-34
0.25,1.21,-0.06000000000005912,,-2.0462,0.875,-0.375,2020-02-24 22-22-34
0.05,0.33,-0.10000000000002274,,-2.0462,0.875,-0.375,2020-02-24 22-23-34
0.33,0.05,0.05,,-2.0462,0.875,-0.375,2020-02-24 22-24-34
0.17,1.09,-0.2599999999999909,,-2.0462,0.875,-0.437,2020-02-24 22-25-34
0.41,0.87,-0.13999999999998636,,-2.0462,0.875,-0.375,2020-02-24 22-26-34
0.21,0.43,-0.2599999999999909,,-2.0462,0.875,-0.437,2020-02-24 22-27-34
0.25,0.51,0.09,,-2.0462,0.812,-0.375,2020-02-24 22-28-34
0.33,-0.18000000000006366,-0.06000000000005912,,-2.0462,0.875,-0.375,2020-02-24 22-29-34
-0.13999999999998636,0.25,-0.2799999999999727,,-2.0462,0.875,-0.375,2020-02-24 22-30-34
0.17,0.43,0.05,,-2.0462,0.875,-0.375,2020-02-24 22-31-34
0.25,0.47,0.01,,-2.0462,0.875,-0.375,2020-02-24 22-32-34
0.17,0.91,-0.10000000000002274,,-2.0462,0.875,-0.375,2020-02-24 22-33-34
0.47,0.41,-0.01999999999998181,,-2.0462,0.875,-0.375,2020-02-24 22-34-34
0.33,-0.39999999999997726,-0.13999999999998636,,-2.0462,0.875,-0.375,2020-02-24 22-35-34
0.37,0.09,0.01,,-2.0462,0.875,-0.312,2020-02-24 22-36-34
0.37,0.71,-0.06000000000005912,,-2.0462,0.875,-0.375,2020-02-24 22-37-34
0.37,-0.01999999999998181,-0.10000000000002274,,-2.0462,0.875,-0.375,2020-02-24 22-38-34
0.29,0.09,-0.22000000000002728,,-2.0462,0.812,-0.375,2020-02-24 22-39-34
0.25,-0.10000000000002274,-0.22000000000002728,,-2.0462,0.875,-0.375,2020-02-24 22-40-34
0.33,0.71,-0.36000000000001364,,-2.0462,0.812,-0.375,2020-02-24 22-41-34
0.33,-0.18000000000006366,0.17,,-2.0462,0.812,-0.437,2020-02-24 22-42-34
0.37,0.41,-0.2599999999999909,,-2.0462,0.812,-0.437,2020-02-24 22-43-34
0.25,0.67,-0.32000000000005,,-2.0462,0.812,-0.375,2020-02-24 22-44-34
0.21,-0.01999999999998181,-0.10000000000002274,,-2.0462,0.812,-0.375,2020-02-24 22-45-34
0.25,0.05,-0.36000000000001364,,-2.0462,0.812,-0.375,2020-02-24 22-46-34
0.37,0.55,-0.01999999999998181,,-2.0462,0.875,-0.375,2020-02-24 22-47-34
0.13,1.05,-0.06000000000005912,,-2.0462,0.875,-0.375,2020-02-24 22-48-34
0.25,0.51,-0.01999999999998181,,-2.0462,0.812,-0.375,2020-02-24 22-49-34
0.17,0.37,-0.18000000000006366,,-2.0462,0.812,-0.375,2020-02-24 22-50-34
0.59,0.05,-0.2599999999999909,,-2.0462,0.812,-0.375,2020-02-24 22-51-34
0.17,0.05,-0.06000000000005912,,-2.0462,0.812,-0.375,2020-02-24 22-52-34
0.25,0.29,-0.06000000000005912,,-2.0462,0.812,-0.375,2020-02-24 22-53-34
0.13,-0.06000000000005912,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 22-54-34
0.37,0.97,-0.18000000000006366,,-2.0462,0.812,-0.375,2020-02-24 22-55-34
0.29,0.25,-0.2599999999999909,,-2.0462,0.812,-0.375,2020-02-24 22-56-34
0.17,0.17,-0.06000000000005912,,-2.0462,0.812,-0.375,2020-02-24 22-57-34
0.41,-0.01999999999998181,-0.13999999999998636,,-2.0462,0.812,-0.375,2020-02-24 22-58-34
0.13,-0.5600000000000591,-0.44000000000005457,,-2.0462,0.812,-0.375,2020-02-24 22-59-34
0.37,0.29,-0.32000000000005,,-2.0462,0.812,-0.437,2020-02-24 23-00-34
-0.10000000000002274,0.13,-0.2799999999999727,,-2.0462,0.75,-0.437,2020-02-24 23-01-34
0.29,0.59,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 23-02-34
