TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.67,4.89,4.97,,-2.0462,5.125,3.375,2020-02-29 15-57-18
4.27,4.27,4.89,,-2.0462,5.125,3.5,2020-02-29 15-58-17
4.71,4.27,4.81,,-2.0462,5.125,3.5,2020-02-29 15-59-17
4.07,4.33,4.89,,-2.0462,5.125,3.437,2020-02-29 16-00-17
3.81,4.19,4.37,,-2.0462,5.125,3.375,2020-02-29 16-01-17
4.23,4.15,4.75,,-2.0462,5.062,3.312,2020-02-29 16-02-18
3.75,4.15,4.59,,-2.0462,5,3.312,2020-02-29 16-03-17
3.93,4.05,4.41,,-2.0462,5,3.187,2020-02-29 16-04-17
3.79,4.23,4.41,,-2.0462,5,3.187,2020-02-29 16-05-17
3.81,4.11,4.41,,-2.0462,4.937,3.187,2020-02-29 16-06-17
3.93,3.79,4.27,,-2.0462,4.875,3.187,2020-02-29 16-07-17
3.55,3.71,4.37,,-2.0462,4.875,3.25,2020-02-29 16-08-17
4.23,3.97,4.41,,-2.0462,4.812,3.25,2020-02-29 16-09-18
3.97,3.81,4.19,,-2.0462,4.75,3.25,2020-02-29 16-10-18
3.67,3.97,4.45,,-2.0462,4.75,3.25,2020-02-29 16-11-17
3.85,4.15,4.59,,-2.0462,4.75,3.312,2020-02-29 16-12-17
4.01,4.01,4.75,,-2.0462,4.75,3.312,2020-02-29 16-13-17
4.27,4.15,4.41,,-2.0462,4.75,3.312,2020-02-29 16-14-17
3.81,3.93,4.79,,-2.0462,4.812,3.312,2020-02-29 16-15-18
4.15,4.27,4.67,,-2.0462,4.812,3.312,2020-02-29 16-16-18
4.07,4.37,4.63,,-2.0462,4.875,3.312,2020-02-29 16-17-17
3.97,3.75,4.63,,-2.0462,4.875,3.312,2020-02-29 16-18-17
3.97,4.01,4.71,,-2.0462,4.875,3.25,2020-02-29 16-19-17
4.01,4.33,5.07,,-2.0462,4.875,3.312,2020-02-29 16-20-17
3.97,3.97,4.75,,-2.0462,5,3.25,2020-02-29 16-21-18
4.53,4.19,4.71,,-2.0462,5,3.312,2020-02-29 16-23-18
4.19,4.27,4.85,,-2.0462,5,3.312,2020-02-29 16-24-17
4.33,4.11,4.79,,-2.0462,5,3.312,2020-02-29 16-25-17
4.37,4.27,4.93,,-2.0462,5,3.312,2020-02-29 16-26-17
4.53,4.15,5.23,,-2.0462,5,3.375,2020-02-29 16-27-17
4.59,4.53,5.05,,-2.0462,5.062,3.437,2020-02-29 16-28-18
4.59,4.27,4.75,,-2.0462,5.062,3.437,2020-02-29 16-29-18
4.45,3.97,5.05,,-2.0462,5.062,3.5,2020-02-29 16-30-17
4.15,4.37,5.01,,-2.0462,5.125,3.5,2020-02-29 16-31-17
4.11,4.37,5.07,,-2.0462,5.125,3.5,2020-02-29 16-32-17
4.57,4.57,4.81,,-2.0462,5.125,3.437,2020-02-29 16-33-17
4.53,4.67,5.15,,-2.0462,5.125,3.437,2020-02-29 16-34-17
4.59,4.85,5.05,,-2.0462,5.187,3.437,2020-02-29 16-35-18
4.53,4.67,4.85,,-2.0462,5.187,3.5,2020-02-29 16-36-17
4.49,4.49,4.63,,-2.0462,5.25,3.5,2020-02-29 16-37-17
4.53,4.53,5.01,,-2.0462,5.25,3.5,2020-02-29 16-38-17
4.53,4.33,5.01,,-2.0462,5.25,3.562,2020-02-29 16-39-17
4.19,4.59,5.29,,-2.0462,5.25,3.562,2020-02-29 16-40-18
4.19,4.49,5.15,,-2.0462,5.25,3.562,2020-02-29 16-41-18
4.15,4.53,4.79,,-2.0462,5.312,3.687,2020-02-29 16-42-18
4.37,4.11,5.19,,-2.0462,5.312,3.75,2020-02-29 16-43-17
4.59,4.59,5.45,,-2.0462,5.312,3.812,2020-02-29 16-44-17
4.37,4.75,5.05,,-2.0462,5.312,3.875,2020-02-29 16-45-17
4.67,4.41,5.05,,-2.0462,5.312,3.937,2020-02-29 16-46-17
4.59,4.53,5.23,,-2.0462,5.312,4,2020-02-29 16-47-18
4.37,5.01,5.29,,-2.0462,5.375,4.062,2020-02-29 16-48-18
4.41,4.97,5.07,,-2.0462,5.312,4.187,2020-02-29 16-49-17
4.59,4.93,5.29,,-2.0462,5.312,4.187,2020-02-29 16-50-17
4.71,5.37,5.55,,-2.0462,5.312,4.25,2020-02-29 16-51-17
4.79,4.63,5.77,,-2.0462,5.375,4.25,2020-02-29 16-52-17
4.49,4.97,5.15,,-2.0462,5.375,4.25,2020-02-29 16-53-17
4.85,4.63,5.55,,-2.0462,5.375,4.187,2020-02-29 16-54-18
4.71,5.49,5.45,,-2.0462,5.375,4.187,2020-02-29 16-55-18
5.15,5.07,5.85,,-2.0462,5.375,4.125,2020-02-29 16-56-17
4.63,5.49,5.27,,-2.0462,5.375,4.187,2020-02-29 16-57-17
4.71,5.07,5.67,,-2.0462,5.437,4.187,2020-02-29 16-58-17
4.75,4.81,5.81,,-2.0462,5.437,4.187,2020-02-29 16-59-17
4.97,5.07,5.67,,-2.0462,5.437,4.062,2020-02-29 17-00-17
4.33,5.15,5.07,,-2.0462,5.5,3.812,2020-02-29 17-01-17
4.31,4.79,4.75,,-2.0462,5.437,3.687,2020-02-29 17-02-19
4.23,4.85,4.45,,-2.0462,5.437,3.5,2020-02-29 17-03-17
4.81,4.57,5.07,,-2.0462,5.437,3.5,2020-02-29 17-04-17
4.31,4.59,4.85,,-2.0462,5.375,3.437,2020-02-29 17-05-17
4.59,4.75,5.07,,-2.0462,5.375,3.5,2020-02-29 17-06-18
4.79,4.07,5.05,,-2.0462,5.312,3.5,2020-02-29 17-07-18
4.41,5.01,4.93,,-2.0462,5.312,3.437,2020-02-29 17-08-17
4.79,4.49,4.89,,-2.0462,5.312,3.375,2020-02-29 17-09-17
4.37,4.59,5.11,,-2.0462,5.312,3.312,2020-02-29 17-10-17
4.19,4.63,5.01,,-2.0462,5.25,3.312,2020-02-29 17-11-17
4.19,4.01,5.05,,-2.0462,5.187,3.312,2020-02-29 17-12-17
4.31,4.33,4.71,,-2.0462,5.187,3.375,2020-02-29 17-13-18
4.31,4.05,5.05,,-2.0462,5.187,3.312,2020-02-29 17-14-18
4.41,4.15,4.63,,-2.0462,5.187,3.375,2020-02-29 17-15-16
4.33,4.59,4.79,,-2.0462,5.125,3.375,2020-02-29 17-16-17
4.01,4.31,4.97,,-2.0462,5.125,3.375,2020-02-29 17-17-17
3.93,4.37,4.33,,-2.0462,5.125,3.312,2020-02-29 17-18-17
3.97,3.97,4.71,,-2.0462,5.125,3.25,2020-02-29 17-19-18
4.31,4.05,4.75,,-2.0462,5.125,3.25,2020-02-29 17-20-18
3.81,4.31,4.79,,-2.0462,5.062,3.187,2020-02-29 17-21-17
4.57,4.45,4.79,,-2.0462,5.062,3.125,2020-02-29 17-22-19
3.85,4.05,4.53,,-2.0462,5.125,3.125,2020-02-29 17-23-17
4.15,4.67,4.79,,-2.0462,5.062,3.125,2020-02-29 17-24-17
4.07,4.07,4.45,,-2.0462,5.062,3.187,2020-02-29 17-25-18
3.79,4.15,4.71,,-2.0462,5.062,3.312,2020-02-29 17-26-18
3.93,4.45,4.59,,-2.0462,5,3.375,2020-02-29 17-27-17
4.11,3.75,4.49,,-2.0462,5,3.437,2020-02-29 17-28-17
3.85,4.05,4.19,,-2.0462,4.937,3.562,2020-02-29 17-29-17
4.01,3.59,4.31,,-2.0462,4.937,3.562,2020-02-29 17-30-17
3.71,3.41,4.37,,-2.0462,4.875,3.562,2020-02-29 17-31-17
3.93,3.89,4.41,,-2.0462,4.937,3.562,2020-02-29 17-32-18
3.71,3.67,4.19,,-2.0462,4.875,3.562,2020-02-29 17-33-18
4.01,3.45,4.23,,-2.0462,4.812,3.625,2020-02-29 17-34-17
3.79,3.67,4.31,,-2.0462,4.812,3.562,2020-02-29 17-35-17
3.79,4.19,4.11,,-2.0462,4.75,3.562,2020-02-29 17-36-17
3.49,3.55,4.23,,-2.0462,4.75,3.625,2020-02-29 17-37-17
3.63,4.19,4.19,,-2.0462,4.687,3.687,2020-02-29 17-39-18
3.49,3.75,4.31,,-2.0462,4.687,3.625,2020-02-29 17-40-18
3.79,3.41,4.01,,-2.0462,4.687,3.562,2020-02-29 17-41-17
3.71,3.37,4.19,,-2.0462,4.625,3.562,2020-02-29 17-42-17
3.85,3.63,4.33,,-2.0462,4.625,3.562,2020-02-29 17-43-17
3.19,3.33,4.37,,-2.0462,4.625,3.5,2020-02-29 17-44-17
3.29,3.97,4.01,,-2.0462,4.562,3.437,2020-02-29 17-45-18
3.41,3.41,4.01,,-2.0462,4.562,3.437,2020-02-29 17-46-17
3.37,3.81,4.27,,-2.0462,4.562,3.437,2020-02-29 17-47-16
3.59,3.63,3.85,,-2.0462,4.562,3.437,2020-02-29 17-48-17
4.41,3.53,4.27,,-2.0462,4.5,3.437,2020-02-29 17-49-17
4.31,3.85,4.01,,-2.0462,4.5,3.437,2020-02-29 17-50-17
3.89,3.45,3.93,,-2.0462,4.5,3.375,2020-02-29 17-51-18
3.15,3.29,3.89,,-2.0462,4.5,3.375,2020-02-29 17-52-18
4.31,3.23,4.19,,-2.0462,4.5,3.437,2020-02-29 17-53-17
3.45,3.25,4.37,,-2.0462,4.5,3.437,2020-02-29 17-54-17
3.49,3.75,4.05,,-2.0462,4.5,3.437,2020-02-29 17-55-17
3.49,3.67,3.79,,-2.0462,4.437,3.375,2020-02-29 17-56-17
3.49,3.15,4.07,,-2.0462,4.437,3.375,2020-02-29 17-57-18
3.23,3.59,4.15,,-2.0462,4.437,3.437,2020-02-29 17-58-18
3.75,2.95,3.81,,-2.0462,4.437,3.437,2020-02-29 17-59-18
3.37,3.59,4.07,,-2.0462,4.437,3.375,2020-02-29 18-00-17
3.41,3.15,4.11,,-2.0462,4.375,3.312,2020-02-29 18-01-17
3.45,3.49,3.93,,-2.0462,4.375,3.25,2020-02-29 18-02-18
3.03,3.53,3.89,,-2.0462,4.312,3.187,2020-02-29 18-03-18
3.37,3.71,3.81,,-2.0462,4.312,3.125,2020-02-29 18-04-18
3.29,3.19,3.85,,-2.0462,4.312,3.187,2020-02-29 18-05-17
3.15,3.55,3.75,,-2.0462,4.312,3.125,2020-02-29 18-06-17
3.19,3.33,3.11,,-2.0462,4.312,3.125,2020-02-29 18-07-17
3.11,3.41,3.81,,-2.0462,4.25,3,2020-02-29 18-08-17
3.53,2.91,3.59,,-2.0462,4.25,2.937,2020-02-29 18-09-18
2.59,3.63,3.79,,-2.0462,4.187,2.937,2020-02-29 18-10-18
2.99,3.49,3.97,,-2.0462,4.187,2.937,2020-02-29 18-11-17
3.19,2.77,3.97,,-2.0462,4.187,2.937,2020-02-29 18-12-17
2.91,3.15,4.11,,-2.0462,4.187,2.937,2020-02-29 18-13-17
3.45,3.19,3.67,,-2.0462,4.125,3,2020-02-29 18-14-17
3.15,3.29,3.79,,-2.0462,4.125,2.937,2020-02-29 18-15-18
3.37,2.99,4.05,,-2.0462,4.125,2.937,2020-02-29 18-16-19
3.59,3.07,4.15,,-2.0462,4.125,2.937,2020-02-29 18-17-17
3.19,3.23,3.85,,-2.0462,4.125,2.937,2020-02-29 18-18-17
3.15,3.03,3.71,,-2.0462,4.125,2.937,2020-02-29 18-19-17
3.33,3.25,3.49,,-2.0462,4.125,2.937,2020-02-29 18-20-17
3.03,3.03,3.71,,-2.0462,4.125,2.875,2020-02-29 18-21-18
3.41,2.91,3.53,,-2.0462,4.125,2.875,2020-02-29 18-22-17
3.19,3.03,3.71,,-2.0462,4.062,2.812,2020-02-29 18-23-17
3.37,3.15,3.49,,-2.0462,4.062,2.812,2020-02-29 18-24-17
3.45,3.53,3.89,,-2.0462,4.062,2.75,2020-02-29 18-25-17
2.91,2.95,3.89,,-2.0462,4.062,2.75,2020-02-29 18-26-18
2.85,2.65,3.49,,-2.0462,4.062,2.812,2020-02-29 18-27-18
2.81,3.25,3.49,,-2.0462,4.062,2.812,2020-02-29 18-28-17
3.29,3.07,3.53,,-2.0462,4.062,2.812,2020-02-29 18-29-17
2.81,2.69,3.67,,-2.0462,4.062,2.812,2020-02-29 18-30-17
2.77,2.99,3.29,,-2.0462,4,2.812,2020-02-29 18-31-17
3.49,2.69,3.33,,-2.0462,4,2.812,2020-02-29 18-32-17
2.95,2.99,3.53,,-2.0462,4,2.812,2020-02-29 18-33-18
3.29,2.85,3.45,,-2.0462,3.937,2.875,2020-02-29 18-34-18
2.91,2.69,3.81,,-2.0462,3.937,2.875,2020-02-29 18-35-17
3.37,2.51,3.55,,-2.0462,3.937,2.937,2020-02-29 18-36-17
3.67,2.55,3.49,,-2.0462,3.937,2.875,2020-02-29 18-37-17
2.99,3.15,3.33,,-2.0462,3.937,2.875,2020-02-29 18-38-17
2.95,3.19,3.71,,-2.0462,3.875,2.812,2020-02-29 18-39-17
3.19,2.65,3.79,,-2.0462,3.875,2.812,2020-02-29 18-40-17
3.49,2.65,3.23,,-2.0462,3.875,2.812,2020-02-29 18-41-17
3.33,2.73,3.23,,-2.0462,3.875,2.812,2020-02-29 18-42-17
2.25,2.77,3.15,,-2.0462,3.812,2.812,2020-02-29 18-43-17
2.51,2.81,3.19,,-2.0462,3.812,2.812,2020-02-29 18-44-17
2.89,2.81,3.37,,-2.0462,3.812,2.75,2020-02-29 18-45-18
2.69,2.85,3.33,,-2.0462,3.812,2.75,2020-02-29 18-46-18
3.23,2.85,3.25,,-2.0462,3.812,2.75,2020-02-29 18-47-17
3.25,3.19,3.03,,-2.0462,3.75,2.812,2020-02-29 18-48-19
2.39,2.55,3.63,,-2.0462,3.812,2.812,2020-02-29 18-49-17
3.03,2.77,3.29,,-2.0462,3.812,2.812,2020-02-29 18-50-17
2.31,2.55,2.95,,-2.0462,3.75,2.875,2020-02-29 18-51-17
3.33,2.31,3.45,,-2.0462,3.75,2.875,2020-02-29 18-52-18
2.81,2.39,3.03,,-2.0462,3.75,2.812,2020-02-29 18-53-18
2.85,2.65,3.23,,-2.0462,3.75,2.75,2020-02-29 18-54-17
2.85,3.03,3.37,,-2.0462,3.75,2.75,2020-02-29 18-55-17
2.95,2.89,3.49,,-2.0462,3.75,2.75,2020-02-29 18-56-17
2.43,2.73,3.41,,-2.0462,3.75,2.812,2020-02-29 18-57-17
2.81,2.61,3.75,,-2.0462,3.75,2.812,2020-02-29 18-59-18
3.03,3.19,3.19,,-2.0462,3.75,2.875,2020-02-29 19-00-18
2.89,2.59,3.19,,-2.0462,3.75,2.812,2020-02-29 19-01-18
2.69,3.15,3.19,,-2.0462,3.75,2.812,2020-02-29 19-02-17
2.65,2.55,3.49,,-2.0462,3.75,2.812,2020-02-29 19-03-17
2.89,2.59,3.03,,-2.0462,3.75,2.812,2020-02-29 19-04-17
3.03,2.43,3.19,,-2.0462,3.75,2.75,2020-02-29 19-05-17
2.85,2.51,3.37,,-2.0462,3.75,2.75,2020-02-29 19-06-18
2.77,2.47,3.33,,-2.0462,3.75,2.75,2020-02-29 19-07-17
3.11,2.55,3.59,,-2.0462,3.75,2.687,2020-02-29 19-08-17
2.69,2.73,3.53,,-2.0462,3.75,2.687,2020-02-29 19-09-17
3.07,2.51,3.37,,-2.0462,3.812,2.687,2020-02-29 19-10-18
2.95,2.73,3.55,,-2.0462,3.812,2.625,2020-02-29 19-11-17
2.85,2.55,3.15,,-2.0462,3.812,2.625,2020-02-29 19-12-17
2.31,2.69,3.59,,-2.0462,3.812,2.687,2020-02-29 19-13-17
2.81,2.13,3.45,,-2.0462,3.875,2.687,2020-02-29 19-14-17
2.95,2.69,3.15,,-2.0462,3.875,2.687,2020-02-29 19-15-17
2.99,2.73,3.29,,-2.0462,3.875,2.625,2020-02-29 19-16-18
2.65,2.51,3.25,,-2.0462,3.875,2.625,2020-02-29 19-17-18
2.59,2.91,3.45,,-2.0462,3.875,2.562,2020-02-29 19-18-17
2.65,2.47,3.33,,-2.0462,3.875,2.562,2020-02-29 19-19-17
2.89,2.47,3.07,,-2.0462,3.875,2.625,2020-02-29 19-20-17
2.77,2.77,3.19,,-2.0462,3.937,2.625,2020-02-29 19-21-17
2.91,2.35,3.29,,-2.0462,3.937,2.625,2020-02-29 19-22-18
2.85,2.47,2.95,,-2.0462,3.937,2.687,2020-02-29 19-23-18
2.89,2.85,3.07,,-2.0462,4,2.687,2020-02-29 19-24-18
2.55,2.39,3.23,,-2.0462,3.937,2.75,2020-02-29 19-25-17
2.91,2.51,3.29,,-2.0462,3.937,2.75,2020-02-29 19-26-17
2.65,2.65,3.25,,-2.0462,4,2.812,2020-02-29 19-27-17
3.07,2.31,3.23,,-2.0462,3.937,2.875,2020-02-29 19-28-17
3.15,2.73,3.23,,-2.0462,4,2.937,2020-02-29 19-29-18
2.95,2.65,3.11,,-2.0462,4,3,2020-02-29 19-30-18
2.91,2.65,3.03,,-2.0462,4,2.937,2020-02-29 19-31-17
2.99,2.51,3.29,,-2.0462,4,3,2020-02-29 19-32-19
2.99,2.59,3.23,,-2.0462,4,2.937,2020-02-29 19-33-18
3.11,2.35,3.15,,-2.0462,4,2.937,2020-02-29 19-34-18
2.91,2.65,3.11,,-2.0462,4,2.875,2020-02-29 19-35-18
2.81,2.69,3.11,,-2.0462,4,2.875,2020-02-29 19-36-17
2.77,2.43,3.11,,-2.0462,4,2.875,2020-02-29 19-37-17
2.89,2.25,3.41,,-2.0462,4,2.875,2020-02-29 19-38-17
2.51,2.43,2.99,,-2.0462,4,2.812,2020-02-29 19-39-17
2.55,2.85,3.19,,-2.0462,4.062,2.812,2020-02-29 19-40-18
2.43,2.25,3.11,,-2.0462,4,2.687,2020-02-29 19-41-18
2.85,2.31,2.91,,-2.0462,4,2.687,2020-02-29 19-42-17
2.77,2.91,3.15,,-2.0462,4.062,2.687,2020-02-29 19-43-17
2.51,2.89,3.37,,-2.0462,4.125,2.625,2020-02-29 19-44-17
2.51,2.21,3.33,,-2.0462,4.125,2.625,2020-02-29 19-45-17
3.07,2.59,3.29,,-2.0462,4.125,2.625,2020-02-29 19-46-18
2.89,2.51,3.11,,-2.0462,4.187,2.625,2020-02-29 19-47-18
3.33,2.81,3.37,,-2.0462,4.187,2.687,2020-02-29 19-48-19
2.73,2.81,3.15,,-2.0462,4.25,2.75,2020-02-29 19-49-17
2.89,2.77,3.03,,-2.0462,4.25,2.812,2020-02-29 19-50-16
3.25,2.61,3.45,,-2.0462,4.312,2.937,2020-02-29 19-51-17
3.07,2.69,3.33,,-2.0462,4.312,3.062,2020-02-29 19-53-18
3.11,2.65,3.75,,-2.0462,4.312,3.062,2020-02-29 19-54-18
3.23,2.31,3.33,,-2.0462,4.312,3.187,2020-02-29 19-55-17
3.03,2.27,3.29,,-2.0462,4.312,3.125,2020-02-29 19-56-17
2.81,2.59,2.99,,-2.0462,4.312,3.062,2020-02-29 19-57-17
2.69,2.27,3.25,,-2.0462,4.25,3,2020-02-29 19-58-17
3.19,2.47,3.03,,-2.0462,4.25,3.062,2020-02-29 20-00-17
2.99,2.85,3.23,,-2.0462,4.187,3,2020-02-29 20-01-18
2.85,2.35,3.23,,-2.0462,4.187,3,2020-02-29 20-02-17
2.43,2.55,3.03,,-2.0462,4.187,3,2020-02-29 20-03-17
2.81,2.77,3.33,,-2.0462,4.125,3.062,2020-02-29 20-04-17
3.19,2.59,3.45,,-2.0462,4.125,3,2020-02-29 20-05-18
3.15,2.55,3.19,,-2.0462,4.125,3,2020-02-29 20-06-18
3.81,2.35,2.99,,-2.0462,4.125,3,2020-02-29 20-07-17
2.69,2.09,3.15,,-2.0462,4.062,3.062,2020-02-29 20-08-17
2.69,2.81,2.91,,-2.0462,4.062,3.062,2020-02-29 20-09-17
3.41,2.65,3.45,,-2.0462,4.062,3.062,2020-02-29 20-10-17
2.85,2.35,3.29,,-2.0462,4.062,3,2020-02-29 20-11-18
3.33,2.59,3.53,,-2.0462,4.062,3.062,2020-02-29 20-12-18
2.65,2.99,3.37,,-2.0462,4.062,3.062,2020-02-29 20-13-18
2.69,2.89,3.23,,-2.0462,4.062,3.062,2020-02-29 20-14-17
3.07,2.17,3.23,,-2.0462,4.062,3.062,2020-02-29 20-15-17
2.55,2.51,3.33,,-2.0462,4.125,3.125,2020-02-29 20-16-17
3.41,2.31,3.15,,-2.0462,4.125,3.187,2020-02-29 20-17-17
3.33,2.91,3.19,,-2.0462,4.125,3.125,2020-02-29 20-18-18
3.11,2.59,3.07,,-2.0462,4.187,3.187,2020-02-29 20-19-18
3.07,2.55,3.23,,-2.0462,4.187,3.125,2020-02-29 20-20-18
2.69,2.51,3.03,,-2.0462,4.187,3.062,2020-02-29 20-21-17
3.25,2.81,2.89,,-2.0462,4.25,2.937,2020-02-29 20-22-17
3.33,2.51,3.19,,-2.0462,4.25,2.812,2020-02-29 20-23-17
3.29,2.31,3.11,,-2.0462,4.25,2.75,2020-02-29 20-24-17
3.19,2.55,3.07,,-2.0462,4.25,2.687,2020-02-29 20-25-18
2.95,2.09,2.81,,-2.0462,4.312,2.687,2020-02-29 20-26-18
2.91,2.39,3.19,,-2.0462,4.312,2.75,2020-02-29 20-27-19
2.81,2.43,2.81,,-2.0462,4.312,2.75,2020-02-29 20-28-17
2.73,2.47,3.19,,-2.0462,4.312,2.812,2020-02-29 20-29-17
2.81,2.21,2.95,,-2.0462,4.312,2.812,2020-02-29 20-30-17
2.39,2.39,2.91,,-2.0462,4.312,2.875,2020-02-29 20-31-18
2.95,2.39,2.95,,-2.0462,4.312,2.875,2020-02-29 20-32-18
2.73,2.51,2.91,,-2.0462,4.312,2.812,2020-02-29 20-33-17
2.77,2.39,3.07,,-2.0462,4.312,2.812,2020-02-29 20-34-17
2.91,2.51,3.15,,-2.0462,4.312,2.812,2020-02-29 20-35-17
2.73,2.17,3.15,,-2.0462,4.375,2.875,2020-02-29 20-37-18
2.99,2.69,3.03,,-2.0462,4.375,3,2020-02-29 20-38-18
2.65,2.61,3.03,,-2.0462,4.375,3,2020-02-29 20-39-18
2.91,2.35,2.91,,-2.0462,4.437,3,2020-02-29 20-40-17
2.89,2.59,3.29,,-2.0462,4.437,2.937,2020-02-29 20-41-17
2.81,2.39,3.29,,-2.0462,4.437,2.937,2020-02-29 20-42-17
2.85,2.43,3.15,,-2.0462,4.437,2.937,2020-02-29 20-43-17
3.15,2.99,2.85,,-2.0462,4.5,3,2020-02-29 20-44-18
3.23,2.59,3.19,,-2.0462,4.5,3,2020-02-29 20-45-18
3.23,2.21,3.15,,-2.0462,4.562,3.062,2020-02-29 20-46-17
3.03,2.65,3.15,,-2.0462,4.5,3.125,2020-02-29 20-47-17
3.15,2.77,3.25,,-2.0462,4.562,3.125,2020-02-29 20-48-17
2.99,2.47,3.33,,-2.0462,4.562,3.25,2020-02-29 20-49-17
3.41,2.47,3.41,,-2.0462,4.562,3.25,2020-02-29 20-50-18
2.95,3.07,3.07,,-2.0462,4.562,3.312,2020-02-29 20-51-18
3.37,2.55,3.55,,-2.0462,4.625,3.312,2020-02-29 20-52-17
3.19,2.51,2.99,,-2.0462,4.625,3.312,2020-02-29 20-53-17
3.49,2.89,2.91,,-2.0462,4.625,3.312,2020-02-29 20-54-17
3.29,3.11,3.19,,-2.0462,4.625,3.312,2020-02-29 20-55-17
2.95,2.69,3.59,,-2.0462,4.687,3.375,2020-02-29 20-56-18
2.89,2.69,3.15,,-2.0462,4.687,3.437,2020-02-29 20-57-17
3.07,2.61,3.11,,-2.0462,4.687,3.5,2020-02-29 20-58-17
3.33,2.89,3.19,,-2.0462,4.625,3.5,2020-02-29 20-59-17
3.03,2.85,3.53,,-2.0462,4.625,3.5,2020-02-29 21-00-17
2.43,2.61,3.33,,-2.0462,4.687,3.437,2020-02-29 21-01-17
3.49,2.43,3.19,,-2.0462,4.687,3.5,2020-02-29 21-02-17
3.33,2.47,3.19,,-2.0462,4.625,3.5,2020-02-29 21-03-17
2.91,2.61,3.29,,-2.0462,4.625,3.5,2020-02-29 21-04-17
3.49,2.65,3.33,,-2.0462,4.687,3.625,2020-02-29 21-06-18
3.15,2.73,3.41,,-2.0462,4.625,3.562,2020-02-29 21-07-18
3.53,2.77,3.41,,-2.0462,4.687,3.5,2020-02-29 21-08-17
2.91,2.89,3.67,,-2.0462,4.687,3.5,2020-02-29 21-09-17
3.23,2.91,3.37,,-2.0462,4.687,3.5,2020-02-29 21-10-16
3.59,3.49,3.37,,-2.0462,4.75,3.5,2020-02-29 21-11-19
2.89,2.43,3.37,,-2.0462,4.687,3.375,2020-02-29 21-13-18
3.41,2.77,3.37,,-2.0462,4.75,3.312,2020-02-29 21-14-18
3.19,3.11,2.69,,-2.0462,4.687,3.25,2020-02-29 21-15-17
2.99,2.61,3.33,,-2.0462,4.687,3.187,2020-02-29 21-16-17
3.75,2.89,3.49,,-2.0462,4.687,3.25,2020-02-29 21-17-17
3.53,2.85,3.15,,-2.0462,4.687,3.187,2020-02-29 21-18-17
2.59,2.73,3.19,,-2.0462,4.687,3.187,2020-02-29 21-19-18
3.29,2.51,3.45,,-2.0462,4.687,3.187,2020-02-29 21-20-18
2.95,2.77,3.03,,-2.0462,4.687,3.125,2020-02-29 21-21-17
3.25,2.39,3.15,,-2.0462,4.75,3.125,2020-02-29 21-22-17
2.95,2.91,3.33,,-2.0462,4.75,3.062,2020-02-29 21-23-17
2.65,2.21,3.15,,-2.0462,4.75,3.062,2020-02-29 21-24-17
3.33,2.69,3.19,,-2.0462,4.75,2.937,2020-02-29 21-25-18
2.77,2.81,2.95,,-2.0462,4.687,2.937,2020-02-29 21-26-18
2.77,2.77,3.11,,-2.0462,4.687,2.875,2020-02-29 21-27-17
2.69,2.31,3.07,,-2.0462,4.687,2.875,2020-02-29 21-28-17
2.99,2.59,3.23,,-2.0462,4.75,2.875,2020-02-29 21-29-17
2.61,2.65,3.19,,-2.0462,4.687,2.875,2020-02-29 21-30-17
3.03,2.59,3.25,,-2.0462,4.687,2.812,2020-02-29 21-31-17
2.25,2.51,3.23,,-2.0462,4.75,2.812,2020-02-29 21-32-19
3.07,2.09,3.15,,-2.0462,4.687,2.75,2020-02-29 21-33-18
2.77,2.61,3.23,,-2.0462,4.687,2.812,2020-02-29 21-34-17
3.11,2.65,2.85,,-2.0462,4.687,2.812,2020-02-29 21-35-17
2.77,2.35,3.03,,-2.0462,4.687,2.75,2020-02-29 21-36-17
3.55,2.17,3.11,,-2.0462,4.625,2.75,2020-02-29 21-37-17
3.03,2.69,3.23,,-2.0462,4.625,2.75,2020-02-29 21-38-18
3.79,2.77,3.23,,-2.0462,4.625,2.687,2020-02-29 21-39-18
2.85,2.35,2.89,,-2.0462,4.625,2.687,2020-02-29 21-40-18
2.77,2.25,3.11,,-2.0462,4.625,2.625,2020-02-29 21-41-17
2.73,2.77,2.81,,-2.0462,4.625,2.625,2020-02-29 21-42-17
2.31,2.27,2.95,,-2.0462,4.562,2.625,2020-02-29 21-43-17
2.59,2.69,3.03,,-2.0462,4.562,2.625,2020-02-29 21-44-17
2.73,2.21,2.95,,-2.0462,4.562,2.625,2020-02-29 21-45-18
2.65,2.17,2.95,,-2.0462,4.562,2.562,2020-02-29 21-46-18
2.91,2.51,2.89,,-2.0462,4.5,2.625,2020-02-29 21-47-17
2.95,2.17,2.85,,-2.0462,4.5,2.625,2020-02-29 21-48-17
3.11,2.17,3.23,,-2.0462,4.5,2.562,2020-02-29 21-49-17
2.55,2.55,2.91,,-2.0462,4.5,2.562,2020-02-29 21-50-17
3.03,2.21,2.61,,-2.0462,4.5,2.562,2020-02-29 21-51-18
2.81,2.21,2.73,,-2.0462,4.5,2.562,2020-02-29 21-52-18
3.07,2.51,2.81,,-2.0462,4.5,2.562,2020-02-29 21-53-17
2.31,2.01,2.95,,-2.0462,4.5,2.625,2020-02-29 21-54-17
3.19,2.35,2.85,,-2.0462,4.5,2.625,2020-02-29 21-55-17
