TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.67,4.97,5.77,5.62,94.3173769805,6.375,4.187,2020-01-27 17-25-21
5.63,5.63,5.93,5.78,94.1549979005,6.375,4.375,2020-01-27 17-30-19
5.63,5.63,5.93,5.78,94.1549979005,6.375,4.375,2020-01-27 17-30-20
5.67,4.93,5.63,5.72,94.3714778125,6.375,4.375,2020-01-27 17-31-21
5.41,4.79,5.77,5.61,94.3714778125,6.375,4.187,2020-01-27 17-32-21
5.63,5.11,5.59,5.62,94.3173769805,6.375,4,2020-01-27 17-33-21
5.85,5.29,5.71,5.68,94.26326338450001,6.312,4,2020-01-27 17-34-19
5.41,4.89,5.45,5.64,94.3173769805,6.312,4,2020-01-27 17-35-20
5.55,5.11,5.27,5.56,94.3714778125,6.312,3.937,2020-01-27 17-36-20
5.41,5.55,5.95,5.62,94.26326338450001,6.312,4,2020-01-27 17-37-20
5.63,5.37,5.49,5.64,94.3173769805,6.312,4.125,2020-01-27 17-38-21
5.41,5.23,5.95,5.64,94.290321778,6.312,4.187,2020-01-27 17-39-21
5.55,5.11,5.49,5.66,94.23620180000002,6.312,4.187,2020-01-27 17-40-21
5.93,5.15,5.37,5.68,94.26326338450001,6.312,4.25,2020-01-27 17-41-20
5.63,5.19,5.55,5.6,94.3173769805,6.312,4.187,2020-01-27 17-42-20
5.55,5.27,5.67,5.56,94.3173769805,6.312,4.187,2020-01-27 17-43-21
5.63,5.15,5.99,5.58,94.3173769805,6.312,4.062,2020-01-27 17-44-20
5.71,5.29,5.15,5.56,94.3173769805,6.312,4,2020-01-27 17-45-20
5.71,5.29,5.15,5.56,94.3173769805,6.312,4,2020-01-27 17-45-21
5.29,5.23,5.85,5.57,94.26326338450001,6.312,3.937,2020-01-27 17-46-21
5.73,5.59,5.51,5.53,94.3173769805,6.312,3.937,2020-01-27 17-47-20
5.67,4.85,5.73,5.56,94.3173769805,6.312,3.937,2020-01-27 17-48-20
5.59,5.89,6.07,5.64,94.20913702450001,6.25,4.062,2020-01-27 17-49-20
5.55,5.49,5.85,5.64,94.26326338450001,6.312,4.062,2020-01-27 17-50-19
5.59,5.33,5.71,5.68,94.20913702450001,6.25,4.125,2020-01-27 17-51-21
5.67,4.97,5.59,5.68,94.26326338450001,6.312,4.125,2020-01-27 17-52-21
5.67,5.19,5.67,5.68,94.26326338450001,6.312,4,2020-01-27 17-53-20
5.89,5.37,5.81,5.67,94.23620180000002,6.312,4.062,2020-01-27 17-54-20
5.45,5.07,5.45,5.62,94.3173769805,6.312,4.125,2020-01-27 17-55-20
5.55,5.19,5.81,5.58,94.3173769805,6.312,4.062,2020-01-27 17-56-20
5.33,4.93,5.63,5.54,94.34442899200002,6.312,4,2020-01-27 17-57-21
5.77,5.27,5.49,5.61,94.3173769805,6.312,4,2020-01-27 17-58-21
5.55,4.85,5.37,5.61,94.3714778125,6.375,4.187,2020-01-27 17-59-21
5.27,5.15,5.49,5.6,94.26326338450001,6.312,4.125,2020-01-27 18-00-21
5.89,5.27,5.77,5.66,94.3173769805,6.312,4.187,2020-01-27 18-01-21
5.73,5.01,5.49,5.68,94.3173769805,6.375,4.25,2020-01-27 18-02-20
5.89,5.11,5.55,5.62,94.3714778125,6.375,4.187,2020-01-27 18-03-20
5.89,5.19,5.49,5.62,94.3173769805,6.375,4.25,2020-01-27 18-04-21
5.41,5.15,5.73,5.63,94.26326338450001,6.375,4.25,2020-01-27 18-05-21
5.23,5.11,5.73,5.68,94.26326338450001,6.375,4.25,2020-01-27 18-06-20
5.55,5.15,5.29,5.61,94.26326338450001,6.375,4.125,2020-01-27 18-07-20
5.29,5.27,5.37,5.58,94.290321778,6.312,4.187,2020-01-27 18-10-19
5.29,5.27,5.37,5.58,94.290321778,6.312,4.187,2020-01-27 18-10-21
5.45,5.37,5.49,5.58,94.26326338450001,6.312,4.187,2020-01-27 18-11-19
5.23,4.89,5.07,5.56,94.3173769805,6.312,4.187,2020-01-27 18-12-20
5.15,5.33,5.27,5.48,94.398523442,6.25,4.125,2020-01-27 18-13-20
5.11,5.05,5.63,5.46,94.34442899200002,6.25,4.062,2020-01-27 18-14-20
5.15,4.79,5.05,5.47,94.3714778125,6.25,4.062,2020-01-27 18-15-20
5.27,5.23,5.49,5.39,94.3714778125,6.187,4.062,2020-01-27 18-16-20
4.97,4.75,5.23,5.32,94.4255658805,6.187,4.062,2020-01-27 18-17-21
5.11,5.01,5.49,5.3,94.45260512800002,6.125,4,2020-01-27 18-18-21
5.07,4.59,5.15,5.24,94.45260512800002,6.125,4,2020-01-27 18-19-20
4.97,4.85,5.37,5.29,94.4255658805,6.062,4.062,2020-01-27 18-20-20
4.93,4.33,5.07,5.25,94.47964118450001,6.062,4,2020-01-27 18-21-20
5.05,4.57,5.23,5.27,94.4255658805,6.062,4.062,2020-01-27 18-22-20
5.27,4.79,5.27,5.28,94.3714778125,6,4.125,2020-01-27 18-23-21
5.45,4.81,5.11,5.3,94.3173769805,6.062,4.187,2020-01-27 18-24-21
5.07,4.93,5.37,5.3,94.3173769805,6,4.25,2020-01-27 18-25-21
5.29,4.59,5.45,5.35,94.3173769805,6.062,4.25,2020-01-27 18-26-20
5.15,5.23,5.07,5.31,94.34442899200002,6,4.25,2020-01-27 18-27-20
5.15,4.89,5.45,5.34,94.290321778,6,4.187,2020-01-27 18-28-20
4.89,4.75,5.41,5.28,94.3173769805,6,4.187,2020-01-27 18-29-20
4.89,4.59,5.63,5.27,94.3173769805,6,4.125,2020-01-27 18-30-21
4.93,4.71,5.55,5.28,94.290321778,6,4.125,2020-01-27 18-31-21
4.97,4.89,4.89,5.24,94.3714778125,5.937,4.125,2020-01-27 18-32-20
5.15,4.85,5.07,5.22,94.3714778125,5.937,4.062,2020-01-27 18-33-20
5.11,4.81,4.85,5.2,94.34442899200002,5.875,4,2020-01-27 18-34-20
4.85,4.85,4.93,5.14,94.3714778125,5.812,4,2020-01-27 18-36-21
4.57,4.11,5.11,5.1,94.398523442,5.812,4,2020-01-27 18-37-21
4.81,4.75,4.57,5.08,94.398523442,5.812,3.937,2020-01-27 18-38-20
4.71,4.31,5.11,5.08,94.3714778125,5.75,3.937,2020-01-27 18-39-20
4.49,4.07,4.89,5.02,94.3714778125,5.75,3.875,2020-01-27 18-40-20
4.71,4.33,4.71,5.02,94.4255658805,5.687,3.812,2020-01-27 18-41-20
4.49,4.63,4.45,4.96,94.398523442,5.687,3.812,2020-01-27 18-42-21
4.45,4.07,4.97,4.98,94.3714778125,5.687,3.875,2020-01-27 18-43-21
4.89,4.59,4.71,4.94,94.34442899200002,5.625,3.812,2020-01-27 18-44-21
4.89,4.67,4.67,4.94,94.3714778125,5.625,3.812,2020-01-27 18-45-20
4.63,4.45,4.97,4.9,94.3714778125,5.562,3.75,2020-01-27 18-46-20
4.81,4.33,4.89,4.9,94.3173769805,5.562,3.75,2020-01-27 18-47-20
5.15,4.41,4.67,4.9,94.3173769805,5.562,3.875,2020-01-27 18-48-20
4.85,4.75,4.75,4.89,94.3173769805,5.562,3.937,2020-01-27 18-49-21
4.71,4.41,4.89,4.84,94.3173769805,5.562,3.875,2020-01-27 18-50-21
4.59,4.15,4.81,4.83,94.3173769805,5.562,3.812,2020-01-27 18-51-20
4.67,4.37,4.79,4.8,94.26326338450001,5.562,3.75,2020-01-27 18-52-20
4.89,4.57,5.07,4.86,94.26326338450001,5.562,3.75,2020-01-27 18-53-20
4.59,4.57,4.81,4.83,94.23620180000002,5.562,3.75,2020-01-27 18-54-20
4.67,4.45,4.81,4.84,94.20913702450001,5.562,3.812,2020-01-27 18-55-21
4.97,4.79,4.81,4.83,94.20913702450001,5.5,3.812,2020-01-27 18-56-21
5.05,4.57,4.85,4.84,94.18206905800001,5.5,3.812,2020-01-27 18-57-20
4.59,4.15,5.05,4.82,94.1549979005,5.5,3.75,2020-01-27 18-58-20
4.53,4.23,4.89,4.8,94.1008460125,5.5,3.75,2020-01-27 18-59-20
4.59,4.53,5.01,4.85,94.1008460125,5.437,3.75,2020-01-27 19-00-20
5.07,4.37,5.05,4.87,94.04668136050002,5.5,3.812,2020-01-27 19-01-20
5.05,4.81,4.67,4.95,93.96541045000001,5.437,3.812,2020-01-27 19-02-21
4.97,5.01,5.01,4.97,93.96541045000001,5.5,3.875,2020-01-27 19-03-21
4.85,4.41,5.05,4.97,93.93831376450001,5.5,3.875,2020-01-27 19-04-20
5.07,5.19,5.11,5.06,93.85700456200001,5.5,3.937,2020-01-27 19-05-20
5.45,4.53,5.33,5.1,93.7756666405,5.5,3.937,2020-01-27 19-06-20
5.23,5.01,5.19,5.14,93.74854761800002,5.562,3.937,2020-01-27 19-07-20
5.63,4.81,5.45,5.15,93.66717140450001,5.562,3.937,2020-01-27 19-08-21
5.19,5.15,5.33,5.22,93.66717140450001,5.562,4,2020-01-27 19-09-21
5.37,5.19,5.71,5.28,93.64003961800002,5.562,4,2020-01-27 19-10-21
5.55,5.15,5.77,5.36,93.5043328205,5.625,4.062,2020-01-27 19-11-20
6.07,5.27,5.93,5.39,93.477181888,5.625,4.187,2020-01-27 19-12-20
5.59,5.41,5.81,5.48,93.4500277645,5.687,4.375,2020-01-27 19-13-20
5.99,5.41,5.51,5.52,93.3957099445,5.687,4.437,2020-01-27 19-14-20
5.99,5.71,5.71,5.7,93.23267990050002,5.875,4.687,2020-01-27 19-16-21
6.07,5.41,5.63,5.76,93.23267990050002,5.875,4.812,2020-01-27 19-17-20
5.67,5.27,6.07,5.79,93.15112180000001,5.937,4.75,2020-01-27 19-18-20
5.63,5.55,5.95,5.79,93.1783110245,6,4.75,2020-01-27 19-19-20
5.85,5.05,5.67,5.82,93.1239293845,6,4.75,2020-01-27 19-20-21
5.93,5.37,5.67,5.84,93.1239293845,6,4.75,2020-01-27 19-21-21
5.85,5.37,5.89,5.82,93.06953498050001,6.062,4.75,2020-01-27 19-22-21
5.49,5.49,5.67,5.83,93.06953498050001,6.062,4.812,2020-01-27 19-23-20
5.67,5.29,6.07,5.8,93.04233299200001,6.062,4.812,2020-01-27 19-24-20
5.59,5.27,6.07,5.82,93.0151278125,6.125,4.75,2020-01-27 19-25-20
5.95,5.37,5.99,5.84,93.0151278125,6.062,4.75,2020-01-27 19-26-20
5.67,5.51,5.73,5.86,93.0151278125,6.125,4.812,2020-01-27 19-27-21
5.49,5.49,6.07,5.86,92.987919442,6.125,4.75,2020-01-27 19-28-21
5.99,5.45,5.81,5.87,92.96070788050001,6.125,4.875,2020-01-27 19-29-21
5.41,5.49,5.85,5.86,92.96070788050001,6.125,4.937,2020-01-27 19-30-19
5.67,5.99,5.89,5.9,92.96070788050001,6.187,4.875,2020-01-27 19-31-20
5.93,5.29,5.99,5.91,92.9062751845,6.187,4.875,2020-01-27 19-32-20
5.59,5.77,5.85,5.9,92.9062751845,6.187,4.875,2020-01-27 19-33-21
5.77,5.41,5.89,5.9,92.9062751845,6.187,4.875,2020-01-27 19-34-21
5.59,5.51,5.77,5.92,92.87905405000001,6.187,4.937,2020-01-27 19-35-21
5.81,5.55,5.51,5.9,92.8518297245,6.187,5,2020-01-27 19-36-20
5.99,5.55,5.77,5.91,92.8518297245,6.187,5,2020-01-27 19-37-20
5.63,5.27,5.49,5.9,92.87905405000001,6.25,5,2020-01-27 19-38-20
5.55,5.33,5.85,5.88,92.8518297245,6.25,5,2020-01-27 19-39-20
5.73,5.19,5.93,5.85,92.87905405000001,6.25,4.937,2020-01-27 19-40-21
5.33,5.67,6.07,5.88,92.87905405000001,6.25,4.937,2020-01-27 19-41-21
5.89,5.51,5.49,5.86,92.82460220800002,6.25,5,2020-01-27 19-42-20
5.55,5.49,5.63,5.84,92.8518297245,6.25,4.937,2020-01-27 19-43-20
5.55,5.33,5.51,5.84,92.8518297245,6.25,5,2020-01-27 19-44-20
5.67,5.29,5.59,5.82,92.8518297245,6.25,5,2020-01-27 19-45-20
5.63,5.41,5.81,5.84,92.7973715005,6.187,5,2020-01-27 19-46-21
5.71,5.07,5.55,5.82,92.7973715005,6.25,5,2020-01-27 19-47-21
5.49,5.01,5.81,5.83,92.7973715005,6.25,5,2020-01-27 19-48-21
5.51,5.51,5.63,5.81,92.7973715005,6.187,5.062,2020-01-27 19-49-20
5.37,4.89,6.21,5.82,92.82460220800002,6.187,5.062,2020-01-27 19-50-20
5.41,5.11,5.33,5.76,92.8518297245,6.187,4.937,2020-01-27 19-51-20
5.49,5.11,5.77,5.72,92.7973715005,6.187,5,2020-01-27 19-53-21
5.29,5.27,5.51,5.76,92.7973715005,6.187,5,2020-01-27 19-54-21
5.67,5.23,6.03,5.77,92.74290051250001,6.187,5.062,2020-01-27 19-55-21
5.37,5.23,5.85,5.8,92.6884167605,6.187,5.062,2020-01-27 19-56-20
5.51,5.19,5.51,5.77,92.6884167605,6.187,5,2020-01-27 19-57-19
5.29,5.23,6.03,5.82,92.6884167605,6.187,5,2020-01-27 19-58-20
5.55,5.49,5.71,5.82,92.63392024450002,6.187,5,2020-01-27 19-59-21
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.71,5.29,5.81,5.79,92.6066672,6.187,5.062,2020-01-27 20-00-20
5.45,5.19,5.63,5.78,92.52488892050002,6.187,4.937,2020-01-27 20-05-19
5.45,5.19,5.63,5.78,92.52488892050002,6.187,4.937,2020-01-27 20-05-21
5.33,5.23,5.77,5.79,92.52488892050002,6.25,5,2020-01-27 20-06-20
5.63,5.29,5.73,5.77,92.52488892050002,6.25,5,2020-01-27 20-07-20
5.51,5.27,5.63,5.81,92.497623112,6.187,5,2020-01-27 20-08-20
5.77,5.11,5.67,5.76,92.4703541125,6.187,4.937,2020-01-27 20-09-20
5.71,5.59,5.59,5.74,92.4703541125,6.25,4.937,2020-01-27 20-10-21
5.51,4.71,5.59,5.74,92.4158065405,6.187,4.937,2020-01-27 20-11-21
5.27,5.05,5.71,5.74,92.4158065405,6.187,4.937,2020-01-27 20-12-20
5.81,5.37,5.93,5.74,92.4158065405,6.187,5,2020-01-27 20-13-20
5.41,4.93,5.89,5.76,92.33396125000002,6.187,5.125,2020-01-27 20-14-20
5.71,5.41,5.73,5.74,92.3066731045,6.187,5.062,2020-01-27 20-15-20
5.67,4.81,5.77,5.74,92.33396125000002,6.25,5,2020-01-27 20-16-20
5.51,4.79,5.63,5.72,92.33396125000002,6.25,5,2020-01-27 20-17-21
5.63,5.29,5.51,5.7,92.3066731045,6.187,4.937,2020-01-27 20-18-21
5.49,4.97,5.63,5.69,92.2520872405,6.25,4.937,2020-01-27 20-19-19
5.51,5.19,5.11,5.7,92.2520872405,6.187,4.937,2020-01-27 20-20-20
5.45,4.97,5.33,5.66,92.2520872405,6.25,4.937,2020-01-27 20-21-20
4.97,5.29,5.51,5.68,92.22478952200001,6.187,4.937,2020-01-27 20-22-20
5.67,5.55,5.81,5.66,92.1974886125,6.187,4.875,2020-01-27 20-23-21
5.37,5.05,5.15,5.66,92.170184512,6.187,4.875,2020-01-27 20-24-21
5.49,4.89,5.67,5.62,92.170184512,6.187,4.875,2020-01-27 20-25-21
5.63,5.23,5.45,5.65,92.14287722050001,6.125,4.812,2020-01-27 20-26-20
5.19,5.29,5.73,5.63,92.11556673800001,6.187,4.875,2020-01-27 20-27-20
5.99,5.33,5.45,5.69,92.006292898,6.187,5.062,2020-01-27 20-30-20
5.99,5.33,5.45,5.69,92.006292898,6.187,5.062,2020-01-27 20-30-21
5.71,4.93,5.63,5.72,91.951636832,6.187,5.062,2020-01-27 20-31-21
5.33,5.19,5.55,5.7,91.92430401250002,6.25,5.062,2020-01-27 20-32-20
5.37,5.19,5.49,5.69,91.89696800200001,6.25,5,2020-01-27 20-33-20
5.49,5.41,5.51,5.7,91.86962880050001,6.187,5,2020-01-27 20-34-20
5.67,5.27,5.81,5.72,91.81494082450001,6.187,5,2020-01-27 20-35-20
5.37,5.15,5.41,5.68,91.81494082450001,6.187,5,2020-01-27 20-36-21
5.85,5.19,5.95,5.68,91.678165042,6.187,4.937,2020-01-27 20-40-19
5.85,5.19,5.95,5.68,91.678165042,6.187,4.937,2020-01-27 20-40-20
5.77,5.33,5.37,5.66,91.65080031250001,6.187,5,2020-01-27 20-41-20
5.45,5.37,5.29,5.64,91.62343239200001,6.187,5,2020-01-27 20-42-21
5.23,5.23,5.37,5.66,91.5960612805,6.187,5,2020-01-27 20-43-21
5.55,5.19,5.59,5.69,91.5413094845,6.187,5,2020-01-27 20-44-21
5.45,5.29,5.45,5.7,91.48654492450001,6.187,5.125,2020-01-27 20-45-20
5.41,5.27,5.63,5.67,91.43176760050001,6.187,5.125,2020-01-27 20-46-20
5.19,5.07,5.41,5.71,91.43176760050001,6.187,5.062,2020-01-27 20-47-20
5.73,5.51,4.93,5.7,91.3769775125,6.187,5,2020-01-27 20-48-20
5.67,5.19,5.49,5.7,91.3769775125,6.187,5.062,2020-01-27 20-49-21
5.59,5.41,5.29,5.7,91.349577682,6.187,5,2020-01-27 20-50-21
5.67,5.11,5.49,5.69,91.32217466050001,6.187,5,2020-01-27 20-51-20
5.19,5.11,5.55,5.7,91.294768448,6.187,5.062,2020-01-27 20-52-20
5.59,5.15,5.63,5.7,91.26735904450001,6.187,5,2020-01-27 20-53-20
5.49,5.07,5.33,5.67,91.26735904450001,6.187,5,2020-01-27 20-54-20
5.29,5.45,5.45,5.66,91.21253066450001,6.187,4.937,2020-01-27 20-55-21
5.33,5.19,5.51,5.66,91.185111688,6.187,5,2020-01-27 20-56-20
5.51,5.07,5.71,5.6,91.1576895205,6.187,4.937,2020-01-27 20-57-20
5.45,5.15,5.49,5.6,91.10283561250002,6.187,5,2020-01-27 20-58-20
5.55,5.19,5.45,5.6,91.10283561250002,6.125,4.937,2020-01-27 20-59-20
5.49,5.29,5.49,5.62,91.07540387200001,6.187,5,2020-01-27 21-00-16
5.41,5.01,5.33,5.56,91.04796894050001,6.187,5,2020-01-27 21-01-21
5.45,4.93,5.05,5.54,91.04796894050001,6.125,4.937,2020-01-27 21-02-21
5.49,4.71,5.05,5.56,90.9930895045,6.125,4.875,2020-01-27 21-03-21
5.29,4.89,5.93,5.54,90.9930895045,6.125,4.875,2020-01-27 21-04-20
5.19,5.11,5.71,5.55,90.9930895045,6.125,4.875,2020-01-27 21-05-20
5.27,4.89,5.63,5.54,90.93819730450001,6.125,4.937,2020-01-27 21-06-20
5.45,4.67,5.41,5.5,90.8832923405,6.125,4.875,2020-01-27 21-08-21
5.49,4.81,5.37,5.51,90.8832923405,6.125,4.937,2020-01-27 21-09-21
5.51,5.45,5.27,5.52,90.855835072,6.125,4.875,2020-01-27 21-10-21
5.19,5.05,5.45,5.52,90.855835072,6.125,4.937,2020-01-27 21-11-20
5.63,5.05,5.15,5.58,90.82837461250001,6.125,4.937,2020-01-27 21-12-20
5.37,5.23,5.37,5.48,90.7734441205,6.125,4.875,2020-01-27 21-13-20
5.37,4.85,5.55,5.51,90.80091096200002,6.062,4.875,2020-01-27 21-14-20
5.05,4.93,5.45,5.5,90.7734441205,6.125,4.937,2020-01-27 21-15-20
5.05,4.93,5.45,5.5,90.7734441205,6.125,4.937,2020-01-27 21-15-21
5.49,4.79,5.63,5.51,90.7734441205,6.062,4.937,2020-01-27 21-16-21
5.45,5.05,5.29,5.49,90.71850086450002,6.125,5,2020-01-27 21-17-20
4.97,5.01,5.37,5.5,90.71850086450002,6.125,4.937,2020-01-27 21-18-20
5.19,5.37,5.49,5.48,90.69102445000001,6.062,4.875,2020-01-27 21-19-20
5.15,5.07,5.27,5.5,90.69102445000001,6.062,4.812,2020-01-27 21-20-21
5.15,4.81,5.51,5.46,90.66354484450001,6.062,4.875,2020-01-27 21-21-21
5.27,5.23,5.45,5.46,90.66354484450001,6.062,4.875,2020-01-27 21-22-21
5.23,4.75,5.51,5.46,90.60857606050001,6.062,4.875,2020-01-27 21-23-20
5.11,4.75,5.07,5.45,90.60857606050001,6.125,4.937,2020-01-27 21-24-20
5.33,5.15,5.29,5.48,90.60857606050001,6.125,4.937,2020-01-27 21-25-20
5.33,5.11,5.59,5.46,90.60857606050001,6.125,5,2020-01-27 21-26-20
5.23,4.79,5.49,5.47,90.55359451250001,6.062,4.937,2020-01-27 21-27-21
5.63,5.01,5.19,5.48,90.55359451250001,6.062,4.937,2020-01-27 21-28-21
5.27,5.15,5.37,5.46,90.52609895200001,6.125,4.937,2020-01-27 21-29-21
5.07,5.19,5.45,5.42,90.52609895200001,6.062,4.875,2020-01-27 21-30-20
5.15,4.79,5.01,5.42,90.52609895200001,6.062,4.812,2020-01-27 21-31-20
5.01,4.57,5.49,5.42,90.49860020050001,6.062,4.75,2020-01-27 21-32-20
5.71,4.79,5.63,5.42,90.49860020050001,6,4.812,2020-01-27 21-33-20
5.49,5.19,5.45,5.41,90.49860020050001,6,4.812,2020-01-27 21-34-21
5.07,4.85,5.33,5.41,90.471098258,6,4.812,2020-01-27 21-35-21
5.37,5.19,5.07,5.43,90.44359312450001,6,4.812,2020-01-27 21-36-20
5.49,4.81,5.29,5.43,90.44359312450001,6,4.875,2020-01-27 21-37-20
5.19,5.07,5.29,5.43,90.44359312450001,6,4.937,2020-01-27 21-38-20
5.45,5.11,5.37,5.46,90.41608480000001,6,4.937,2020-01-27 21-39-20
5.63,5.15,5.45,5.43,90.38857328450001,6,4.937,2020-01-27 21-40-21
5.27,4.75,5.55,5.44,90.361058578,6,4.937,2020-01-27 21-41-21
4.97,5.07,5.49,5.44,90.361058578,5.937,4.937,2020-01-27 21-42-20
5.23,5.19,4.79,5.4,90.33354068050001,6,4.875,2020-01-27 21-43-20
5.19,5.15,5.63,5.4,90.33354068050001,5.937,4.812,2020-01-27 21-44-20
5.05,4.97,5.29,5.41,90.361058578,6,4.812,2020-01-27 21-45-19
5.29,4.67,5.29,5.36,90.33354068050001,5.937,4.75,2020-01-27 21-46-21
5.11,5.23,5.45,5.38,90.33354068050001,5.937,4.812,2020-01-27 21-47-21
5.07,4.79,5.15,5.38,90.33354068050001,5.937,4.812,2020-01-27 21-48-21
5.05,4.93,5.29,5.36,90.30601959200001,5.937,4.75,2020-01-27 21-49-20
5.37,4.71,5.19,5.38,90.30601959200001,5.937,4.75,2020-01-27 21-50-20
5.41,4.75,5.33,5.36,90.33354068050001,5.937,4.75,2020-01-27 21-51-20
5.11,4.97,5.19,5.31,90.33354068050001,5.937,4.75,2020-01-27 21-52-20
5.29,5.11,5.19,5.3,90.2784953125,5.937,4.687,2020-01-27 21-53-21
5.19,4.71,4.97,5.29,90.30601959200001,5.875,4.625,2020-01-27 21-54-21
5.27,4.81,5.11,5.28,90.30601959200001,5.875,4.687,2020-01-27 21-55-21
5.59,4.97,5.27,5.28,90.2784953125,5.875,4.687,2020-01-27 21-56-20
5.27,5.07,5.45,5.26,90.2784953125,5.875,4.687,2020-01-27 21-57-20
4.97,4.93,5.33,5.26,90.2784953125,5.875,4.687,2020-01-27 21-58-20
4.75,4.79,5.23,5.24,90.2784953125,5.875,4.562,2020-01-27 21-59-21
5.27,4.45,4.97,5.2,90.2784953125,5.812,4.5,2020-01-27 22-00-20
4.81,4.75,4.89,5.18,90.2784953125,5.812,4.437,2020-01-27 22-01-21
5.23,4.45,5.01,5.14,90.2784953125,5.812,4.437,2020-01-27 22-02-20
4.85,4.41,5.33,5.1,90.30601959200001,5.75,4.312,2020-01-27 22-03-20
5.33,5.01,4.81,5.08,90.2784953125,5.75,4.25,2020-01-27 22-04-20
4.89,4.49,5.33,5.16,90.2784953125,5.687,4.5,2020-01-27 22-05-21
5.07,4.63,5.67,5.18,90.2784953125,5.687,4.625,2020-01-27 22-06-21
5.27,4.57,5.29,5.16,90.2784953125,5.75,4.625,2020-01-27 22-07-20
4.89,4.45,5.29,5.15,90.2784953125,5.75,4.5,2020-01-27 22-08-20
5.07,4.45,5.01,5.09,90.2784953125,5.687,4.312,2020-01-27 22-09-20
4.63,4.49,5.01,5.06,90.2784953125,5.687,4.187,2020-01-27 22-10-19
4.81,4.59,4.85,4.98,90.2784953125,5.625,4.062,2020-01-27 22-11-20
4.75,4.49,4.79,4.92,90.2784953125,5.625,4,2020-01-27 22-12-21
4.79,4.31,4.81,4.92,90.2784953125,5.562,4.062,2020-01-27 22-13-21
4.97,4.57,4.33,4.92,90.2784953125,5.562,4.062,2020-01-27 22-14-21
4.45,4.49,4.75,4.86,90.2784953125,5.562,4.062,2020-01-27 22-15-20
4.45,4.33,4.79,4.82,90.30601959200001,5.5,4,2020-01-27 22-16-20
4.15,4.27,4.49,4.83,90.30601959200001,5.437,3.937,2020-01-27 22-17-20
4.45,4.41,4.23,4.8,90.30601959200001,5.437,3.937,2020-01-27 22-18-21
4.67,4.27,4.53,4.79,90.33354068050001,5.437,3.937,2020-01-27 22-19-21
4.49,4.15,4.49,4.76,90.30601959200001,5.437,3.937,2020-01-27 22-20-21
4.45,4.49,4.59,4.76,90.33354068050001,5.375,3.937,2020-01-27 22-21-20
4.59,4.05,4.59,4.72,90.33354068050001,5.375,3.937,2020-01-27 22-22-20
4.67,4.23,4.31,4.72,90.33354068050001,5.312,4,2020-01-27 22-23-20
4.41,4.37,4.75,4.72,90.30601959200001,5.312,3.937,2020-01-27 22-24-20
