time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T17:11:00.0,5.55,4.31,5.63,3.7,82.55981500450001,6.187,0.187
2020-03-08T17:12:00.0,5.71,4.57,5.63,3.67,82.2187061605,6.125,0.125
2020-03-08T17:13:00.0,5.89,4.45,5.71,3.67,82.38931802050001,6.125,0.125
2020-03-08T17:14:00.0,5.23,4.31,5.27,3.7,82.38931802050001,6.125,0.062
2020-03-08T17:15:00.0,5.63,4.89,5.55,3.71,82.6734158405,6.125,0.125
2020-03-08T17:16:00.0,5.95,4.67,5.71,3.76,82.701808072,6.125,0.062
2020-03-08T17:17:00.0,4.97,4.53,5.45,3.84,82.38931802050001,6.062,0.125
2020-03-08T17:18:00.0,5.71,4.31,5.05,3.67,82.1618100125,6.125,0.125
2020-03-08T17:19:00.0,5.71,4.31,5.41,3.54,82.474580872,6.125,0.187
2020-03-08T17:20:00.0,5.49,3.93,5.27,3.55,83.07061670050001,6.062,0.125
2020-03-08T17:21:00.0,5.51,4.19,5.41,3.6,83.1556498,6.125,0.187
2020-03-08T17:22:00.0,5.89,5.05,5.41,3.64,83.04226595200001,6.125,0.125
2020-03-08T17:23:00.0,5.85,4.75,5.45,3.8,82.6734158405,6.187,0.062
2020-03-08T17:24:00.0,6.11,4.85,5.51,3.88,82.81534508800002,6.187,0.125
2020-03-08T17:25:00.0,5.73,4.93,5.41,3.96,82.84372136450001,6.187,0.125
2020-03-08T17:26:00.0,5.55,4.57,5.37,3.89,81.99104498450001,6.25,0.125
2020-03-08T17:27:00.0,5.67,4.81,5.07,3.9,82.41774216200001,6.25,0.187
2020-03-08T17:28:00.0,5.93,4.79,5.49,4.08,82.61662180450001,6.312,0.187
2020-03-08T17:29:00.0,5.99,4.57,5.27,3.98,81.84865304200001,6.25,0.187
2020-03-08T17:30:00.0,5.99,4.49,5.11,4.02,82.1618100125,6.312,0.187
2020-03-08T17:31:00.0,6.33,4.93,5.23,4.16,82.0479794245,6.312,0.25
2020-03-08T17:32:00.0,5.89,4.81,5.29,4.05,81.53510996050001,6.312,0.25
2020-03-08T17:33:00.0,5.49,4.89,5.11,3.89,81.64917030050002,6.312,0.25
2020-03-08T17:34:00.0,5.73,4.41,5.33,3.76,82.2187061605,6.375,0.187
2020-03-08T17:35:00.0,5.77,4.15,5.23,3.7,82.4461631125,6.312,0.187
2020-03-08T17:36:00.0,5.99,4.71,5.05,3.74,82.9571945605,6.312,0.187
2020-03-08T17:37:00.0,5.37,4.63,5.15,3.74,82.61662180450001,6.312,0.187
2020-03-08T17:38:00.0,5.81,4.71,5.29,3.74,82.53140681800001,6.312,0.125
2020-03-08T17:39:00.0,5.29,4.23,5.33,3.64,82.50299544050002,6.312,0.125
2020-03-08T17:40:00.0,5.73,4.27,5.33,3.63,82.645020418,6.25,0.125
2020-03-08T17:41:00.0,5.63,4.37,5.45,3.58,82.50299544050002,6.187,0.062
2020-03-08T17:42:00.0,5.45,4.81,5.45,3.62,83.12730862450002,6.187,-0.062
2020-03-08T17:43:00.0,5.59,3.63,5.15,3.64,82.9004643445,6.187,0
2020-03-08T17:44:00.0,5.29,4.27,5.15,3.58,82.9004643445,6.125,0
2020-03-08T17:45:00.0,5.07,3.93,5.33,3.55,83.12730862450002,6.062,0
2020-03-08T17:46:00.0,5.11,3.85,4.81,3.44,82.81534508800002,6,0
2020-03-08T17:47:00.0,5.29,3.85,4.59,3.25,83.4671921245,5.937,-0.062
2020-03-08T17:48:00.0,5.33,4.31,4.97,3.19,84.2020300205,5.875,-0.062
2020-03-08T17:49:00.0,5.41,3.89,4.75,3.1,84.399502432,5.875,-0.062
2020-03-08T17:50:00.0,5.51,4.27,4.57,3.05,84.93471080050001,5.875,0
2020-03-08T17:51:00.0,4.85,4.07,4.71,3,84.8784273245,5.875,0
2020-03-08T17:52:00.0,,,,,,,
2020-03-08T17:53:00.0,5.07,3.93,4.33,2.86,85.5529866125,5.812,-0.062
2020-03-08T17:54:00.0,4.85,3.55,4.11,2.78,85.5529866125,5.812,-0.062
2020-03-08T17:55:00.0,4.81,3.79,4.31,2.72,85.88957700050001,5.75,-0.062
2020-03-08T17:56:00.0,4.63,3.67,4.01,2.61,86.08570919200001,5.687,0
2020-03-08T17:57:00.0,4.71,3.49,3.81,2.58,86.589331138,5.687,-0.125
2020-03-08T17:58:00.0,4.81,3.33,3.97,2.5,86.5054659445,5.625,-0.125
2020-03-08T17:59:00.0,4.67,3.37,3.81,2.42,86.81283125000002,5.625,-0.125
2020-03-08T18:00:00.0,,,,,,,
2020-03-08T18:01:00.0,4.31,2.85,3.67,2.16,87.39854738450002,5.5,-0.25
2020-03-08T18:02:00.0,4.57,3.23,3.23,2.1,88.03843136200001,5.437,-0.25
2020-03-08T18:03:00.0,4.11,3.33,3.71,2.03,88.48257245,5.375,-0.312
2020-03-08T18:04:00.0,4.19,3.37,3.19,2.02,88.7320428245,5.312,-0.312
2020-03-08T18:05:00.0,4.19,3.19,2.91,1.9,88.6211990125,5.312,-0.375
2020-03-08T18:06:00.0,4.27,3.23,2.91,1.84,89.3407711645,5.25,-0.312
2020-03-08T18:07:00.0,4.19,3.25,2.89,1.79,89.67215384050002,5.187,-0.375
2020-03-08T18:08:00.0,4.23,2.69,3.29,1.72,89.83767286450001,5.125,-0.437
2020-03-08T18:09:00.0,4.05,2.95,3.37,1.66,90.14082605,5.062,-0.5
2020-03-08T18:10:00.0,3.85,2.47,3.33,1.65,90.60857606050001,5.062,-0.437
2020-03-08T18:11:00.0,3.75,2.73,3.07,1.62,90.44359312450001,5,-0.437
2020-03-08T18:12:00.0,4.05,2.59,3.33,1.54,90.71850086450002,4.937,-0.5
2020-03-08T18:13:00.0,3.71,2.65,2.99,1.54,91.10283561250002,4.875,-0.437
2020-03-08T18:14:00.0,3.63,2.43,3.07,1.47,91.40437415200002,4.875,-0.437
2020-03-08T18:15:00.0,3.79,2.61,3.15,1.53,91.48654492450001,4.812,-0.5
2020-03-08T18:16:00.0,3.75,2.89,3.11,1.53,91.48654492450001,4.75,-0.5
2020-03-08T18:17:00.0,3.63,2.81,2.77,1.54,91.51392880000002,4.687,-0.5
2020-03-08T18:18:00.0,3.49,2.69,2.85,1.44,91.51392880000002,4.625,-0.5
2020-03-08T18:19:00.0,3.53,2.55,3.03,1.36,91.732884928,4.562,-0.562
2020-03-08T18:20:00.0,3.37,2.69,2.89,1.34,91.92430401250002,4.5,-0.562
2020-03-08T18:21:00.0,3.29,2.43,2.95,1.31,91.9789664605,4.5,-0.5
2020-03-08T18:22:00.0,2.91,2.73,2.91,1.28,92.1974886125,4.437,-0.5
2020-03-08T18:23:00.0,3.81,2.69,2.81,1.26,92.4158065405,4.437,-0.562
2020-03-08T18:24:00.0,3.59,2.31,2.69,1.21,92.63392024450002,4.375,-0.562
2020-03-08T18:25:00.0,3.23,2.61,2.73,1.22,92.9062751845,4.312,-0.562
2020-03-08T18:26:00.0,3.07,2.21,2.59,1.18,92.87905405000001,4.312,-0.562
2020-03-08T18:27:00.0,3.19,2.43,2.61,1.14,92.87905405000001,4.312,-0.562
2020-03-08T18:28:00.0,3.29,2.77,2.77,1.1,93.04233299200001,4.25,-0.562
2020-03-08T18:29:00.0,3.07,2.69,2.61,1.1,93.06953498050001,4.187,-0.562
2020-03-08T18:30:00.0,3.49,2.35,2.55,1.11,93.28703601250001,4.187,-0.562
2020-03-08T18:31:00.0,3.45,1.93,2.65,1.1,93.23267990050002,4.187,-0.562
2020-03-08T18:32:00.0,3.11,2.31,2.59,1.06,93.4500277645,4.125,-0.562
2020-03-08T18:33:00.0,3.11,2.13,2.65,1.1,93.6129046405,4.125,-0.5
2020-03-08T18:34:00.0,2.89,2.17,2.59,1.07,93.5043328205,4.125,-0.5
2020-03-08T18:35:00.0,2.99,2.09,2.65,1,93.34137936050001,4.062,-0.562
2020-03-08T18:36:00.0,2.95,2.43,2.21,0.99,93.55862511250001,4,-0.562
2020-03-08T18:37:00.0,2.99,1.97,2.25,0.98,93.7214254045,4,-0.562
2020-03-08T18:38:00.0,3.03,2.01,2.39,0.98,93.93831376450001,3.937,-0.562
2020-03-08T18:39:00.0,3.19,2.35,2.21,1.04,94.04668136050002,3.875,-0.625
2020-03-08T18:40:00.0,2.85,2.43,2.27,1.02,94.04668136050002,3.875,-0.625
2020-03-08T18:41:00.0,2.95,1.97,2.25,1.02,93.96541045000001,3.812,-0.625
2020-03-08T18:42:00.0,2.65,2.21,2.17,1.04,93.9925039445,3.75,-0.625
2020-03-08T18:43:00.0,2.95,2.13,2.35,1.06,94.07376528200001,3.75,-0.625
2020-03-08T18:44:00.0,2.77,1.97,2.55,1.14,94.1008460125,3.687,-0.625
2020-03-08T18:45:00.0,2.61,2.21,2.69,1.17,94.20913702450001,3.625,-0.562
2020-03-08T18:46:00.0,2.85,2.27,2.47,1.16,94.04668136050002,3.625,-0.562
2020-03-08T18:47:00.0,2.77,1.85,2.51,1.12,93.8298951125,3.625,-0.562
2020-03-08T18:48:00.0,2.85,2.17,2.43,1.14,94.019594248,3.562,-0.562
2020-03-08T18:49:00.0,2.77,2.43,2.59,1.18,93.88411082050001,3.562,-0.625
2020-03-08T18:50:00.0,2.91,2.17,2.89,1.1,93.88411082050001,3.5,-0.625
2020-03-08T18:51:00.0,2.77,2.09,2.51,1.1,93.9925039445,3.5,-0.562
2020-03-08T18:52:00.0,2.61,1.89,2.27,1.1,94.127923552,3.5,-0.562
2020-03-08T18:53:00.0,3.03,1.89,2.43,1.12,94.1008460125,3.437,-0.562
2020-03-08T18:54:00.0,2.85,2.05,2.43,1.06,94.04668136050002,3.437,-0.562
2020-03-08T18:55:00.0,2.51,1.97,2.43,1.04,94.26326338450001,3.375,-0.562
2020-03-08T18:56:00.0,2.69,1.97,2.35,1.07,94.3714778125,3.375,-0.562
2020-03-08T18:57:00.0,2.31,1.79,2.47,1.06,94.398523442,3.375,-0.562
2020-03-08T18:58:00.0,2.55,2.01,2.51,1.09,94.45260512800002,3.312,-0.5
2020-03-08T18:59:00.0,2.39,1.89,2.69,1.1,94.34442899200002,3.312,-0.5
2020-03-08T19:00:00.0,2.77,2.01,2.31,1.1,94.26326338450001,3.25,-0.562
2020-03-08T19:01:00.0,2.31,1.67,2.47,1.08,94.290321778,3.25,-0.562
2020-03-08T19:02:00.0,2.27,2.17,2.47,1.02,94.3714778125,3.187,-0.562
2020-03-08T19:03:00.0,2.43,1.55,2.55,1.06,94.3714778125,3.187,-0.562
2020-03-08T19:04:00.0,2.55,2.25,2.51,1.04,94.3714778125,3.187,-0.562
