TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.11,7.09,7.01,8.16,68.5570481245,7.687,4.25,2020-03-02 16-21-18
6.43,7.37,6.87,7.94,70.912214018,7.5,4.187,2020-03-02 16-22-18
5.95,6.87,6.47,7.5,72.06754836050001,7.375,4.125,2020-03-02 16-23-18
5.81,6.79,6.83,7.36,72.92349680200002,7.25,4,2020-03-02 16-24-18
6.61,7.19,6.73,7.52,74.01167274050002,7.125,3.937,2020-03-02 16-25-18
5.99,6.97,6.83,8.04,70.912214018,7.062,4,2020-03-02 16-26-18
5.77,6.65,6.39,7.54,72.09710849800001,7,4,2020-03-02 16-27-17
5.85,6.35,6.03,7.22,73.57104684800001,6.937,3.937,2020-03-02 16-28-18
7.11,7.51,7.41,8.5,72.215317138,6.875,3.937,2020-03-02 16-29-18
7.01,8.01,7.37,9.04,69.51343900450001,6.812,4.187,2020-03-02 16-30-18
6.35,6.75,6.79,8.28,69.06553763200002,6.812,4.187,2020-03-02 16-31-18
7.05,7.41,7.33,8.6,70.97158,6.75,4.187,2020-03-02 16-32-18
8.01,8.13,7.97,9.92,67.74755168800002,6.812,4.187,2020-03-02 16-33-17
6.79,7.19,6.75,8.79,67.29682628050001,6.875,4.25,2020-03-02 16-34-17
6.13,6.53,6.73,7.98,70.5260240125,6.812,4.062,2020-03-02 16-35-18
6.13,6.47,6.33,7.28,72.569636722,6.812,3.875,2020-03-02 16-36-18
5.99,6.75,6.03,6.82,75.15393993800001,6.687,3.75,2020-03-02 16-37-18
6.11,6.35,6.13,6.72,76.00017178450001,6.562,3.75,2020-03-02 16-38-18
6.73,6.69,6.25,6.82,76.2331427845,6.5,3.687,2020-03-02 16-39-18
5.49,6.47,5.93,6.7,76.84372000000002,6.375,3.812,2020-03-02 16-41-18
5.71,6.21,5.63,6.42,77.39493442450001,6.375,3.687,2020-03-02 16-42-18
5.63,6.25,5.85,6.35,77.91607496050001,6.25,3.625,2020-03-02 16-43-18
5.85,6.39,5.45,6.24,77.71353205000001,6.187,3.625,2020-03-02 16-44-18
5.77,6.03,5.59,6.07,78.60932074450001,6.125,3.5,2020-03-02 16-45-18
5.27,5.73,5.07,5.84,79.1856215245,6.062,3.5,2020-03-02 16-46-17
5.49,5.93,5.55,5.72,79.96160288800002,6,3.5,2020-03-02 16-47-18
5.23,5.85,5.33,5.63,80.73525801250001,5.812,3.437,2020-03-02 16-48-18
5.33,5.71,5.07,5.7,80.96404242050001,5.812,3.375,2020-03-02 16-49-18
5.41,5.99,5.01,5.78,81.278287522,5.687,3.375,2020-03-02 16-50-18
5.07,5.51,4.79,5.82,80.79247326050002,5.687,3.312,2020-03-02 16-51-18
5.93,6.97,6.35,7.94,75.504430322,5.625,3.687,2020-03-02 16-54-18
6.83,6.91,6.29,8.34,71.1199391125,5.687,3.937,2020-03-02 16-55-18
6.13,6.39,6.11,7.98,72.06754836050001,5.812,3.937,2020-03-02 16-56-18
5.85,6.17,5.93,8.09,71.50529945800001,5.812,3.937,2020-03-02 16-57-18
6.13,6.29,6.21,8.34,70.85283527200001,5.875,3.937,2020-03-02 16-58-18
6.39,6.73,6.47,8.46,70.4665623005,5.875,4,2020-03-02 16-59-17
6.57,6.65,6.65,8.85,68.85627128450001,5.937,4.125,2020-03-02 17-00-17
5.89,5.81,6.21,8.26,69.304507712,6,4.062,2020-03-02 17-01-17
6.39,6.43,6.69,8.62,69.9904091005,6,3.937,2020-03-02 17-02-18
6.83,7.15,7.05,9.44,68.28747445,6.125,4.125,2020-03-02 17-03-18
6.07,6.61,6.35,8.69,68.3773610605,6.125,4.187,2020-03-02 17-04-18
5.93,6.53,5.93,8.04,70.04997292450001,6.187,4,2020-03-02 17-05-18
5.81,6.17,6.03,7.94,70.912214018,6.187,4,2020-03-02 17-06-18
5.99,6.61,6.11,7.98,71.50529945800001,6.187,3.937,2020-03-02 17-07-18
5.99,6.25,6.17,7.94,71.83095238450001,6.187,3.875,2020-03-02 17-08-18
5.81,6.83,6.17,8.38,70.3476005845,6.187,4,2020-03-02 17-09-18
5.55,6.43,6.07,8.18,70.31785217800001,6.187,3.937,2020-03-02 17-10-18
6.47,6.97,6.61,9.03,69.0356520125,6.125,4.062,2020-03-02 17-11-18
6.73,6.79,7.01,9.54,65.214241888,6.187,4.125,2020-03-02 17-13-18
7.19,7.55,7.45,10.32,65.27482045,6.312,4.312,2020-03-02 17-14-18
6.79,7.15,7.01,10.1,62.597288978,6.375,4.437,2020-03-02 17-15-18
6.17,6.97,6.33,9.33,64.607754248,6.437,4.375,2020-03-02 17-16-18
5.95,6.39,6.13,8.55,67.44714785800001,6.437,4.187,2020-03-02 17-17-18
5.67,6.17,6.43,8.41,68.3174398445,6.437,4.187,2020-03-02 17-18-17
5.77,6.03,5.95,7.91,69.48360125,6.437,3.937,2020-03-02 17-19-18
6.07,6.03,6.13,7.79,70.912214018,6.375,3.937,2020-03-02 17-20-18
5.49,6.29,6.17,7.9,70.73403948800001,6.312,3.937,2020-03-02 17-21-18
5.63,6.53,6.21,8.06,70.19882664200001,6.312,3.937,2020-03-02 17-22-18
6.03,6.07,6.51,8.38,69.48360125,6.25,4,2020-03-02 17-23-18
5.27,6.03,5.67,7.62,70.5854729605,6.25,3.937,2020-03-02 17-24-18
5.81,6.33,6.39,8.34,69.9904091005,6.187,4,2020-03-02 17-25-18
6.97,6.75,6.43,8.96,68.85627128450001,6.187,4.062,2020-03-02 17-26-18
6.21,6.69,6.93,9.28,66.000767602,6.187,4.25,2020-03-02 17-27-18
6.47,6.69,6.51,9.53,65.7892228805,6.25,4.312,2020-03-02 17-28-18
5.81,6.57,5.95,8.61,67.206595042,6.25,4.187,2020-03-02 17-29-18
6.11,6.73,6.35,8.82,67.29682628050001,6.312,4.187,2020-03-02 17-30-18
6.03,6.53,6.33,8.84,67.8976339405,6.312,4.187,2020-03-02 17-31-17
6.43,6.39,6.43,9.07,66.8755014605,6.312,4.187,2020-03-02 17-32-18
5.81,6.51,6.65,9.24,65.456479552,6.312,4.25,2020-03-02 17-33-18
6.43,6.21,6.47,9.06,65.7287528125,6.312,4.25,2020-03-02 17-34-18
6.21,6.13,6.33,9.2,65.335386248,6.312,4.312,2020-03-02 17-35-18
5.73,6.03,5.81,8.22,67.6574640445,6.25,4.187,2020-03-02 17-36-18
5.77,6.11,6.39,8.3,68.2575058645,6.25,4.125,2020-03-02 17-37-17
5.01,5.85,5.55,7.4,70.67462245,6.187,4,2020-03-02 17-38-18
4.89,5.51,5.49,6.92,72.864552032,6.125,3.875,2020-03-02 17-39-18
4.71,5.29,5.23,6.88,72.98242880800001,6.062,3.812,2020-03-02 17-40-18
5.11,5.51,5.15,6.4,74.978522432,5.937,3.625,2020-03-02 17-41-18
4.41,5.41,5.15,6.32,76.2331427845,5.875,3.625,2020-03-02 17-42-18
5.29,5.63,4.97,6.14,77.27898501250002,5.75,3.562,2020-03-02 17-43-17
5.23,5.71,5.23,6.08,77.85822151250001,5.687,3.5,2020-03-02 17-44-17
4.89,5.15,5.05,6.42,77.1629845445,5.625,3.562,2020-03-02 17-45-18
4.81,5.11,4.97,6.6,76.29135362450002,5.625,3.562,2020-03-02 17-46-18
5.41,5.71,5.59,7.17,75.737835298,5.562,3.562,2020-03-02 17-47-18
5.85,5.93,5.73,7.89,72.3039401125,5.562,3.812,2020-03-02 17-48-18
5.07,5.93,5.73,7.8,72.18576976450001,5.562,3.875,2020-03-02 17-49-18
5.77,5.73,5.81,8.15,71.20891628800001,5.625,3.937,2020-03-02 17-50-18
4.71,5.49,5.73,7.82,70.6449091445,5.625,3.875,2020-03-02 17-51-18
5.07,5.33,5.29,7.97,70.40708782450001,5.625,3.875,2020-03-02 17-52-18
4.63,5.37,5.63,7.8,70.5854729605,5.625,3.937,2020-03-02 17-53-18
5.05,5.51,5.85,8.11,69.0954200605,5.687,4.062,2020-03-02 17-55-18
4.93,5.93,5.41,8.12,69.18504820000001,5.75,4.062,2020-03-02 17-56-17
4.85,5.71,5.71,7.84,70.85283527200001,5.687,4,2020-03-02 17-57-18
5.07,5.29,5.59,7.88,71.1199391125,5.687,4,2020-03-02 17-58-18
4.37,5.51,5.19,7.66,71.5645378,5.75,3.937,2020-03-02 17-59-18
4.63,5.77,5.67,7.58,71.682976192,5.687,4,2020-03-02 18-00-18
4.97,5.93,5.93,7.76,72.18576976450001,5.687,4,2020-03-02 18-01-18
5.01,5.45,5.73,7.54,72.06754836050001,5.75,4.062,2020-03-02 18-02-18
4.81,5.81,5.71,7.4,73.15914824200001,5.75,4.062,2020-03-02 18-03-18
4.05,5.59,5.19,6.98,74.041022272,5.75,4.062,2020-03-02 18-04-18
4.71,5.55,5.59,6.88,75.38765125,5.75,4.062,2020-03-02 18-05-18
4.71,5.63,5.37,6.6,75.446047168,5.75,4.062,2020-03-02 18-06-18
4.41,5.59,5.51,6.45,76.2622498,5.687,4,2020-03-02 18-07-17
4.19,5.33,5.07,6.3,76.64035062050002,5.687,4,2020-03-02 18-08-17
4.37,5.41,5.19,6.2,77.36595185800002,5.625,3.937,2020-03-02 18-09-18
3.89,5.05,4.93,5.93,77.97391564450001,5.562,3.812,2020-03-02 18-10-18
3.89,5.01,4.97,5.75,78.98406144200001,5.562,3.687,2020-03-02 18-11-18
4.27,5.19,4.71,5.69,79.70320090450001,5.5,3.562,2020-03-02 18-12-18
4.37,5.01,4.93,5.8,79.67447361800001,5.437,3.562,2020-03-02 18-13-18
4.71,5.23,5.05,5.96,79.78936361800001,5.437,3.75,2020-03-02 18-14-17
4.01,5.49,4.93,5.96,79.4732932645,5.437,3.75,2020-03-02 18-15-18
4.23,5.19,4.81,5.97,79.30072851250002,5.437,3.812,2020-03-02 18-16-18
4.11,5.19,4.81,5.86,79.9329043205,5.437,3.875,2020-03-02 18-17-18
4.23,5.27,4.97,5.82,80.19107655200001,5.375,3.812,2020-03-02 18-18-18
4.31,5.07,4.71,5.89,80.4489903125,5.375,3.812,2020-03-02 18-19-18
3.85,4.85,4.59,5.64,80.3343938845,5.437,3.687,2020-03-02 18-20-18
4.23,5.15,4.93,5.62,80.96404242050001,5.312,3.625,2020-03-02 18-21-18
4.07,4.89,4.81,5.59,81.02120661250001,5.312,3.687,2020-03-02 18-22-18
3.93,4.93,4.59,5.58,81.02120661250001,5.312,3.625,2020-03-02 18-23-18
4.23,5.01,4.63,5.56,81.278287522,5.25,3.625,2020-03-02 18-24-18
4.37,5.23,4.59,5.6,81.278287522,5.25,3.687,2020-03-02 18-25-18
3.89,4.67,4.53,5.44,81.70618132450001,5.25,3.687,2020-03-02 18-26-18
4.01,4.45,4.05,5.2,81.9340977805,5.187,3.437,2020-03-02 18-27-17
4.07,4.71,4.15,4.99,82.84372136450001,5.125,3.312,2020-03-02 18-28-18
3.71,4.53,3.79,4.88,83.495495008,5.062,3.187,2020-03-02 18-29-18
3.41,4.53,4.11,4.88,84.230249938,5,3.25,2020-03-02 18-30-18
3.75,4.33,3.59,4.76,84.3148905445,4.937,3.187,2020-03-02 18-31-18
3.71,4.33,3.93,4.74,85.019112082,4.875,3.187,2020-03-02 18-32-18
3.29,4.05,3.75,4.62,85.21593672050001,4.812,3.125,2020-03-02 18-33-17
3.53,4.19,3.55,4.52,85.77743126050001,4.687,3.062,2020-03-02 18-34-17
3.41,4.07,3.59,4.46,85.77743126050001,4.625,3.062,2020-03-02 18-35-18
3.37,3.89,3.81,4.48,86.197714528,4.625,3.062,2020-03-02 18-36-18
3.19,4.05,3.45,4.52,85.88957700050001,4.562,3.062,2020-03-02 18-37-18
2.91,4.15,3.53,4.67,85.524916672,4.5,3.062,2020-03-02 18-38-18
3.41,4.05,3.53,4.52,85.019112082,4.5,3.125,2020-03-02 18-39-18
3.53,4.11,3.41,4.56,85.6091169205,4.437,3.062,2020-03-02 18-40-18
3.23,4.23,3.41,4.52,85.44068770450001,4.437,3.062,2020-03-02 18-41-18
3.33,3.81,3.23,4.51,85.04723946050001,4.375,3.062,2020-03-02 18-42-18
3.03,4.15,3.59,4.54,85.63717728800002,4.375,3,2020-03-02 18-43-18
2.73,4.01,3.53,4.46,85.3845191045,4.312,3.062,2020-03-02 18-44-18
3.11,3.89,3.53,4.34,85.5529866125,4.25,3,2020-03-02 18-45-18
3.45,3.81,3.55,4.26,85.88957700050001,4.25,2.937,2020-03-02 18-46-17
3.25,3.71,2.95,4.18,86.16971798050001,4.25,2.875,2020-03-02 18-47-18
3.07,3.63,2.89,4.04,86.980322312,4.187,2.875,2020-03-02 18-48-18
3.53,3.59,3.25,4.02,87.760428352,4.187,2.875,2020-03-02 18-49-18
2.91,3.53,3.25,3.94,87.593473378,4.125,2.812,2020-03-02 18-50-18
2.81,3.55,3.29,3.9,88.0106454205,4.062,2.812,2020-03-02 18-51-18
3.07,3.29,2.73,3.84,88.3993582205,4.062,2.75,2020-03-02 18-52-17
2.61,3.11,2.89,3.78,88.6211990125,4,2.687,2020-03-02 18-54-18
3.55,3.59,2.91,3.75,88.84283558050001,3.937,2.687,2020-03-02 18-55-18
3.07,3.49,2.77,3.7,89.3407711645,3.937,2.687,2020-03-02 18-56-18
2.77,3.33,2.69,3.65,89.50651994050001,3.937,2.687,2020-03-02 18-57-18
2.51,3.37,2.89,3.62,89.56174400450001,3.875,2.687,2020-03-02 18-58-18
2.99,3.49,2.85,3.57,89.56174400450001,3.875,2.687,2020-03-02 18-59-17
3.45,3.33,2.85,3.48,89.94795506050001,3.812,2.687,2020-03-02 19-00-17
3.03,3.33,2.61,3.44,90.08573600800001,3.812,2.625,2020-03-02 19-01-17
2.81,3.15,2.35,3.44,90.60857606050001,3.812,2.687,2020-03-02 19-03-17
2.81,3.37,2.95,3.44,90.471098258,3.75,2.687,2020-03-02 19-04-18
2.61,2.99,2.35,3.4,90.91074641800002,3.75,2.687,2020-03-02 19-05-18
2.65,3.37,2.43,3.36,91.10283561250002,3.75,2.687,2020-03-02 19-06-18
3.23,3.45,2.51,3.41,91.1576895205,3.75,2.687,2020-03-02 19-07-18
2.95,3.15,2.17,3.34,90.9930895045,3.75,2.625,2020-03-02 19-08-17
2.85,3.11,2.55,3.39,91.1576895205,3.75,2.687,2020-03-02 19-09-17
3.33,3.33,2.47,3.34,91.3769775125,3.812,2.625,2020-03-02 19-10-18
3.03,3.41,2.77,3.34,91.43176760050001,3.812,2.625,2020-03-02 19-11-18
2.39,3.19,2.47,3.38,91.568686978,3.875,2.625,2020-03-02 19-12-18
2.77,2.85,2.17,3.26,91.76024008450001,3.875,2.625,2020-03-02 19-13-18
2.77,2.95,2.55,3.28,92.03361614450002,3.875,2.625,2020-03-02 19-14-18
3.45,3.23,2.51,3.28,92.08825306450001,3.937,2.625,2020-03-02 19-15-17
2.43,3.11,2.51,3.25,92.14287722050001,3.937,2.625,2020-03-02 19-16-18
2.35,2.91,2.55,3.26,91.951636832,3.937,2.562,2020-03-02 19-17-18
3.23,3.07,2.51,3.16,92.14287722050001,3.937,2.562,2020-03-02 19-18-18
2.91,2.91,2.47,3.16,92.3612462045,3.937,2.562,2020-03-02 19-19-18
3.45,2.91,2.47,3.1,92.3612462045,3.937,2.562,2020-03-02 19-20-18
2.85,3.19,2.25,3.09,92.770137602,3.937,2.562,2020-03-02 19-21-17
2.59,2.85,2.13,3.07,92.9062751845,4,2.562,2020-03-02 19-22-18
3.59,2.99,2.39,3.1,93.1783110245,3.937,2.562,2020-03-02 19-23-18
3.25,3.11,2.47,3.12,93.205497058,3.937,2.562,2020-03-02 19-24-18
3.03,2.81,2.61,3.12,93.31420928200001,3.937,2.562,2020-03-02 19-25-18
3.53,3.03,2.61,3.18,93.6129046405,3.937,2.562,2020-03-02 19-26-18
3.45,2.85,2.39,3.21,93.4500277645,3.937,2.562,2020-03-02 19-27-17
2.85,3.19,2.47,3.24,93.585766472,3.937,2.562,2020-03-02 19-28-17
2.91,3.19,2.43,3.24,93.7214254045,3.937,2.562,2020-03-02 19-29-18
2.59,2.81,2.89,3.24,93.7756666405,3.937,2.5,2020-03-02 19-30-18
2.91,3.15,2.65,3.26,93.96541045000001,3.937,2.5,2020-03-02 19-32-18
3.71,3.03,2.69,3.29,93.93831376450001,3.937,2.5,2020-03-02 19-33-18
3.33,2.91,2.59,3.32,93.9925039445,4,2.437,2020-03-02 19-34-17
2.73,3.07,2.77,3.32,94.1549979005,3.937,2.437,2020-03-02 19-35-17
3.07,2.95,2.69,3.29,94.04668136050002,3.937,2.375,2020-03-02 19-36-18
2.85,3.07,2.69,3.3,93.9925039445,3.937,2.375,2020-03-02 19-37-18
3.37,2.99,2.73,3.27,93.88411082050001,3.937,2.375,2020-03-02 19-38-18
2.39,2.77,2.35,3.2,93.88411082050001,3.937,2.375,2020-03-02 19-39-18
3.59,3.07,2.77,3.1,94.4255658805,3.875,2.375,2020-03-02 19-40-18
3.25,2.59,2.55,2.96,94.614773602,3.937,2.312,2020-03-02 19-42-18
2.95,2.69,2.47,2.9,94.85781092050001,3.875,2.312,2020-03-02 19-43-18
3.07,2.77,2.31,2.84,95.18145861250001,3.875,2.25,2020-03-02 19-44-18
2.35,2.51,2.27,2.79,95.3969684605,3.875,2.187,2020-03-02 19-45-18
2.55,2.47,2.13,2.79,95.66606858050001,3.875,2.187,2020-03-02 19-46-18
3.19,2.47,2.35,2.81,95.55846682450002,3.812,2.187,2020-03-02 19-47-17
2.99,2.39,2.31,2.82,95.6122740845,3.812,2.25,2020-03-02 19-48-18
2.25,2.55,2.21,2.83,95.531558408,3.812,2.187,2020-03-02 19-49-18
2.99,2.89,2.21,2.79,95.28923906450001,3.812,2.25,2020-03-02 19-50-18
2.89,2.73,2.35,2.79,95.58537205,3.812,2.25,2020-03-02 19-51-18
3.19,2.77,2.47,2.83,95.26229873800001,3.75,2.25,2020-03-02 19-52-18
2.43,2.69,2.13,2.88,95.18145861250001,3.812,2.25,2020-03-02 19-53-17
2.99,2.65,2.01,2.84,95.15450552200001,3.75,2.312,2020-03-02 19-54-17
3.07,2.69,2.35,2.82,95.0736271045,3.75,2.25,2020-03-02 19-55-18
2.59,2.69,2.61,2.78,95.26229873800001,3.75,2.25,2020-03-02 19-56-18
2.81,2.43,2.27,2.82,95.34311014450002,3.75,2.25,2020-03-02 19-57-18
2.73,2.55,1.89,2.81,95.34311014450002,3.75,2.25,2020-03-02 19-58-18
2.35,2.35,2.05,2.7,95.28923906450001,3.75,2.25,2020-03-02 19-59-18
2.59,2.31,2.17,2.71,95.2353552205,3.75,2.25,2020-03-02 20-00-17
1.89,2.39,2.21,2.72,95.50464680050001,3.75,2.25,2020-03-02 20-01-18
2.13,2.59,2.13,2.71,95.45081401250002,3.687,2.25,2020-03-02 20-02-18
1.97,2.43,2.09,2.67,95.45081401250002,3.687,2.25,2020-03-02 20-03-18
1.83,2.47,1.79,2.63,95.55846682450002,3.687,2.187,2020-03-02 20-04-18
2.27,2.25,2.05,2.61,95.74673639200002,3.687,2.187,2020-03-02 20-05-18
2.01,2.21,1.89,2.57,95.9348496005,3.687,2.187,2020-03-02 20-06-17
1.83,2.21,1.79,2.52,96.25696561250001,3.625,2.125,2020-03-02 20-07-18
1.83,2.17,1.79,2.5,96.283787872,3.625,2.125,2020-03-02 20-08-18
2.51,2.35,2.01,2.52,96.337422818,3.625,2.125,2020-03-02 20-09-18
2.05,2.39,1.89,2.49,96.4714543405,3.625,2.125,2020-03-02 20-10-18
2.13,2.39,1.93,2.54,96.12280645,3.625,2.125,2020-03-02 20-11-18
2.21,2.39,2.05,2.57,95.77361928050001,3.562,2.187,2020-03-02 20-12-17
1.97,2.25,1.71,2.49,95.6122740845,3.562,2.187,2020-03-02 20-14-18
2.21,1.93,1.63,2.3,95.98856751250001,3.562,2.125,2020-03-02 20-16-18
1.89,2.05,1.59,2.26,96.283787872,3.562,2.125,2020-03-02 20-17-18
1.55,2.21,2.09,2.24,96.36423550450002,3.562,2.062,2020-03-02 20-18-18
2.21,2.05,1.55,2.25,96.337422818,3.562,2.062,2020-03-02 20-19-17
1.75,2.17,1.67,2.37,96.819562952,3.5,2.125,2020-03-02 20-20-18
2.25,2.13,1.59,2.37,96.57862212050001,3.5,2.125,2020-03-02 20-21-18
1.47,1.85,1.63,2.33,96.4714543405,3.5,2.125,2020-03-02 20-22-18
1.43,2.27,1.79,2.43,96.31060694050001,3.5,2.125,2020-03-02 20-24-18
2.05,2.61,1.41,2.44,96.20331152050001,3.5,2.125,2020-03-02 20-25-18
1.29,2.01,1.79,2.42,96.31060694050001,3.5,2.125,2020-03-02 20-26-18
2.27,2.05,1.79,2.39,96.4714543405,3.5,2.125,2020-03-02 20-27-18
1.75,2.31,1.79,2.38,96.4178513045,3.437,2.125,2020-03-02 20-28-18
2.01,2.43,1.13,2.41,96.20331152050001,3.5,2.125,2020-03-02 20-29-18
2.09,1.97,1.59,2.4,96.14964466450002,3.5,2.125,2020-03-02 20-30-18
2.09,1.97,1.83,2.32,96.25696561250001,3.437,2.125,2020-03-02 20-31-18
2.81,1.67,1.63,2.2,96.5250446125,3.5,2.062,2020-03-02 20-33-18
1.63,1.97,1.47,2.2,96.36423550450002,3.437,2.062,2020-03-02 20-34-18
1.85,1.97,1.33,2.2,96.79280451250001,3.437,2.062,2020-03-02 20-35-18
1.41,2.01,1.21,2.12,96.68573884450001,3.437,2.062,2020-03-02 20-36-18
1.43,1.71,1.29,2.02,97.08697184200001,3.437,2,2020-03-02 20-37-17
1.75,2.01,1.09,2.04,97.54083462050001,3.437,2.062,2020-03-02 20-38-17
1.93,1.59,1.25,2.1,97.38075306050001,3.375,2.062,2020-03-02 20-39-18
1.47,1.67,1.55,2.1,97.59416961250001,3.437,2.062,2020-03-02 20-40-18
1.83,1.79,1.05,2.12,97.59416961250001,3.375,2.062,2020-03-02 20-41-18
1.75,1.85,1.33,2.14,97.4874868645,3.437,2.062,2020-03-02 20-42-18
1.67,1.83,1.25,2.14,97.91391152050001,3.375,2.062,2020-03-02 20-43-18
1.47,1.75,1.51,2.08,98.0203900445,3.375,2,2020-03-02 20-44-17
1.63,1.63,1.21,2,98.2863629845,3.375,2,2020-03-02 20-45-18
1.79,1.75,0.59,2.01,98.6581890125,3.375,2,2020-03-02 20-46-18
1.85,1.79,1.21,1.96,98.44579358050001,3.375,1.937,2020-03-02 20-47-18
1.75,1.93,1.05,1.98,98.81735156450002,3.375,1.937,2020-03-02 20-48-18
1.41,1.51,1.29,1.92,98.6581890125,3.312,1.937,2020-03-02 20-49-18
1.67,2.01,1.01,1.92,99.02938960450001,3.375,1.875,2020-03-02 20-50-18
1.51,1.43,1.01,1.96,99.161809672,3.312,1.875,2020-03-02 20-51-17
1.55,1.67,1.51,1.96,99.267688288,3.312,1.937,2020-03-02 20-52-18
1.93,1.83,1.21,2.06,99.3999647605,3.312,1.937,2020-03-02 20-53-18
1.51,1.75,1.21,2.03,99.214755362,3.312,1.937,2020-03-02 20-54-18
1.47,1.75,1.09,2.02,99.161809672,3.312,1.937,2020-03-02 20-55-18
1.43,1.89,1.01,2.02,99.3999647605,3.25,1.937,2020-03-02 20-56-18
1.51,1.83,1.13,2.04,99.50572850050001,3.25,1.875,2020-03-02 20-57-17
2.43,1.75,1.01,2,99.29414996450001,3.25,1.875,2020-03-02 20-58-18
1.09,1.97,1.33,2.03,99.61144118450001,3.25,1.875,2020-03-02 20-59-18
1.71,1.89,0.97,2,99.61144118450001,3.187,1.875,2020-03-02 21-00-18
1.51,1.89,1.21,2.07,99.690692192,3.25,1.875,2020-03-02 21-01-18
1.51,1.63,1.29,2.05,99.690692192,3.187,1.875,2020-03-02 21-02-18
1.59,1.59,1.09,1.92,99.45285301250001,3.187,1.812,2020-03-02 21-03-18
1.25,1.41,0.95,1.94,99.95465480200001,3.187,1.812,2020-03-02 21-04-17
1.17,1.43,1.41,1.93,99.9282729005,3.125,1.812,2020-03-02 21-05-18
1.09,1.75,1.33,1.94,100.19194832050002,3.125,1.812,2020-03-02 21-06-18
1.05,1.71,1.17,1.96,99.79631552800001,3.125,1.812,2020-03-02 21-07-18
1.33,1.47,1.01,1.97,99.7699144805,3.125,1.812,2020-03-02 21-08-18
0.97,1.83,1.41,1.96,99.8754995245,3.125,1.812,2020-03-02 21-09-18
1.63,1.29,1.05,2,99.8754995245,3.062,1.812,2020-03-02 21-10-17
1.47,1.51,0.97,2.04,99.66427838050001,3.125,1.812,2020-03-02 21-11-18
1.51,1.47,1.21,2.03,99.42641048200001,3.062,1.812,2020-03-02 21-12-18
1.55,1.79,1.29,2.02,99.5585912245,3.125,1.812,2020-03-02 21-13-18
1.21,1.85,1.29,2.07,99.74351024200001,3.125,1.812,2020-03-02 21-14-18
1.79,1.59,1.25,2.12,99.50572850050001,3.125,1.812,2020-03-02 21-15-18
1.67,2.09,1.51,2.18,98.81735156450002,3.125,1.812,2020-03-02 21-16-17
1.93,1.67,1.37,2.24,99.002896018,3.187,1.875,2020-03-02 21-17-18
2.13,2.09,1.67,2.32,98.7112559605,3.187,1.875,2020-03-02 21-18-18
1.51,1.71,0.91,2.3,98.0203900445,3.187,1.875,2020-03-02 21-19-18
1.51,1.83,1.37,2.22,98.0203900445,3.187,1.937,2020-03-02 21-20-18
1.71,1.85,1.25,2.16,98.3926628125,3.187,1.875,2020-03-02 21-21-18
2.27,1.85,1.01,2.14,98.55201682450001,3.187,1.875,2020-03-02 21-22-18
1.71,1.75,1.43,2.13,98.44579358050001,3.187,1.937,2020-03-02 21-23-17
1.75,1.75,1.63,2.14,98.3926628125,3.187,1.875,2020-03-02 21-24-18
1.75,1.71,1.59,2.1,98.49891158450001,3.25,1.875,2020-03-02 21-25-18
1.37,1.63,1.21,2.06,98.44579358050001,3.187,1.875,2020-03-02 21-26-18
1.37,1.71,1.29,2.03,98.6051093005,3.25,1.875,2020-03-02 21-27-18
1.55,1.83,1.09,2.02,98.6051093005,3.187,1.812,2020-03-02 21-28-18
1.29,2.05,1.37,2.06,98.55201682450001,3.187,1.812,2020-03-02 21-29-17
1.25,1.67,1.17,2.04,98.6051093005,3.187,1.812,2020-03-02 21-30-18
1.33,1.55,1.01,2.02,98.6581890125,3.187,1.812,2020-03-02 21-31-18
1.41,1.71,0.97,2.04,98.7112559605,3.187,1.812,2020-03-02 21-32-18
1.55,1.75,0.87,1.95,98.7112559605,3.187,1.812,2020-03-02 21-33-18
1.71,1.79,1.13,1.98,98.44579358050001,3.187,1.812,2020-03-02 21-34-18
1.67,1.47,0.97,1.92,98.3926628125,3.187,1.812,2020-03-02 21-35-18
2.17,1.67,0.95,1.94,98.472354178,3.187,1.812,2020-03-02 21-36-17
1.79,1.47,0.87,1.9,98.2863629845,3.187,1.75,2020-03-02 21-37-18
2.01,1.47,1.25,1.9,98.55201682450001,3.187,1.75,2020-03-02 21-38-18
1.59,1.55,0.91,1.9,98.3926628125,3.125,1.75,2020-03-02 21-39-18
1.63,1.71,0.91,1.92,98.18001210050001,3.187,1.75,2020-03-02 21-40-18
0.87,1.59,0.79,1.88,97.96715716450001,3.125,1.75,2020-03-02 21-41-18
1.85,1.41,1.09,1.86,98.12681751250001,3.125,1.812,2020-03-02 21-42-17
1.59,1.59,1.33,1.94,98.0203900445,3.125,1.812,2020-03-02 21-43-18
1.29,1.59,1.17,2.01,97.80738194050001,3.125,1.812,2020-03-02 21-44-18
1.93,1.79,1.25,2.05,97.567503712,3.125,1.812,2020-03-02 21-45-18
1.63,1.29,1.29,2.06,97.30066920200001,3.125,1.812,2020-03-02 21-46-18
1.29,1.51,0.91,2.02,97.3273670125,3.125,1.812,2020-03-02 21-47-18
2.01,1.67,1.05,2.01,97.27396820050001,3.125,1.812,2020-03-02 21-48-17
2.25,1.55,1.13,2.06,97.2205566245,3.125,1.812,2020-03-02 21-49-17
