time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T10:10:00.0,3.37,3.89,3.89,3.16,103.149304712,4.062,1.687
2020-02-16T10:11:00.0,3.55,3.85,4.01,3.06,103.2272633645,4,1.687
2020-02-16T10:12:00.0,3.41,3.97,3.97,3.16,103.25324320000001,4,1.687
2020-02-16T10:13:00.0,3.23,4.05,3.97,3.07,103.33116356050002,4,1.687
2020-02-16T10:14:00.0,3.59,3.71,4.05,3.12,103.35713063200001,4,1.687
2020-02-16T10:15:00.0,3.25,3.79,3.97,3.02,103.38309451250001,3.937,1.625
2020-02-16T10:16:00.0,2.91,3.93,3.55,3.07,103.43501270050001,3.937,1.625
2020-02-16T10:17:00.0,2.99,3.67,3.85,3.03,103.4869181245,3.937,1.562
2020-02-16T10:18:00.0,2.99,3.75,3.23,3,103.53881078450001,3.937,1.562
2020-02-16T10:19:00.0,3.15,3.71,3.71,3.06,103.53881078450001,3.875,1.625
2020-02-16T10:20:00.0,3.11,3.67,3.81,3.08,103.53881078450001,3.875,1.562
2020-02-16T10:21:00.0,3.23,3.75,3.89,3.06,103.5906906805,3.937,1.625
2020-02-16T10:22:00.0,3.19,4.07,3.81,3.08,103.6425578125,3.937,1.562
2020-02-16T10:23:00.0,3.23,3.85,2.73,3.08,103.6425578125,3.875,1.562
2020-02-16T10:24:00.0,3.11,3.45,3.85,3.16,103.6425578125,3.875,1.625
2020-02-16T10:25:00.0,,,,,,,
2020-02-16T10:26:00.0,3.15,3.75,3.71,3.12,103.564752328,3.875,1.562
2020-02-16T10:27:00.0,3.07,3.93,3.97,3.12,103.53881078450001,3.875,1.562
2020-02-16T10:28:00.0,3.03,3.81,2.95,3.23,103.4869181245,3.937,1.562
2020-02-16T10:29:00.0,3.49,3.89,4.05,3.28,103.4869181245,3.937,1.562
2020-02-16T10:30:00.0,3.53,4.31,4.07,3.22,103.43501270050001,3.937,1.562
2020-02-16T10:31:00.0,3.11,3.85,3.85,3.24,103.38309451250001,3.937,1.5
2020-02-16T10:32:00.0,3.53,3.93,4.11,3.26,103.33116356050002,3.937,1.562
2020-02-16T10:33:00.0,3.15,3.79,3.89,3.22,103.2792198445,3.937,1.562
2020-02-16T10:34:00.0,3.49,3.75,4.27,3.24,103.2272633645,4,1.562
2020-02-16T10:35:00.0,3.45,3.97,4.15,3.17,103.2272633645,4,1.5
2020-02-16T10:36:00.0,3.41,4.01,4.31,3.22,103.17529412050001,4,1.5
2020-02-16T10:37:00.0,3.19,4.27,4.49,3.37,103.12331211250002,3.937,1.5
2020-02-16T10:38:00.0,3.23,3.15,4.33,3.28,103.01930980450001,3.937,1.562
2020-02-16T10:39:00.0,3.63,4.15,4.15,3.26,102.9672895045,4,1.562
2020-02-16T10:40:00.0,3.29,3.71,4.23,3.25,102.9672895045,4,1.5
2020-02-16T10:41:00.0,3.53,4.07,4.41,3.28,102.9152564405,4,1.5
2020-02-16T10:42:00.0,3.55,3.89,4.33,3.18,102.86321061250001,4,1.5
2020-02-16T10:43:00.0,3.25,3.97,4.15,3.17,102.889235122,4,1.5
2020-02-16T10:44:00.0,3.45,4.05,4.37,3.15,102.9152564405,4,1.5
2020-02-16T10:45:00.0,2.89,4.05,4.37,3.11,102.889235122,4,1.5
2020-02-16T10:46:00.0,,,,,,,
2020-02-16T10:47:00.0,3.53,4.07,3.85,3.13,102.86321061250001,3.937,1.5
2020-02-16T10:48:00.0,3.19,4.01,4.15,3.06,102.86321061250001,4,1.5
2020-02-16T10:49:00.0,3.15,3.97,4.33,3.06,102.9152564405,3.937,1.5
2020-02-16T10:50:00.0,3.03,4.31,4.01,2.99,102.9152564405,3.937,1.5
2020-02-16T10:51:00.0,3.53,3.89,4.31,3.02,102.9672895045,4,1.437
2020-02-16T10:52:00.0,3.15,4.07,4.15,3.02,103.01930980450001,3.937,1.375
2020-02-16T10:53:00.0,3.23,3.93,4.07,3.02,103.045315168,3.937,1.375
2020-02-16T10:54:00.0,3.53,4.07,4.31,2.98,103.01930980450001,3.937,1.375
2020-02-16T10:55:00.0,2.51,3.97,3.79,2.96,103.01930980450001,3.937,1.375
2020-02-16T10:56:00.0,3.15,3.79,4.37,2.98,103.01930980450001,3.937,1.312
2020-02-16T10:57:00.0,3.37,3.59,4.05,3.04,103.01930980450001,3.875,1.375
2020-02-16T10:58:00.0,3.15,3.97,4.27,3.06,102.99330125,3.937,1.375
2020-02-16T10:59:00.0,2.89,4.57,3.33,3.16,102.94127456800001,3.875,1.375
2020-02-16T11:00:00.0,3.25,4.19,4.11,3.2,102.86321061250001,3.937,1.437
2020-02-16T11:01:00.0,3.41,4.27,4.11,3.18,102.8111520205,3.937,1.437
2020-02-16T11:02:00.0,3.15,4.01,4.37,3.2,102.7330402,3.937,1.437
2020-02-16T11:03:00.0,3.25,3.81,4.31,3.14,102.680949698,3.937,1.437
2020-02-16T11:04:00.0,3.11,4.27,4.31,3.31,102.60279001250001,3.937,1.375
2020-02-16T11:05:00.0,3.75,3.33,4.33,3.32,102.49853242450001,4,1.437
2020-02-16T11:06:00.0,3.49,4.33,4.37,3.25,102.3942237805,4,1.437
2020-02-16T11:07:00.0,3.55,4.33,4.33,3.22,102.315958792,4,1.375
2020-02-16T11:08:00.0,3.49,4.33,4.33,3.22,102.28986408050001,4,1.375
2020-02-16T11:09:00.0,3.15,4.07,4.85,3.17,102.23766508450001,4,1.375
2020-02-16T11:10:00.0,3.37,4.11,4.37,3.18,102.1854533245,4,1.375
2020-02-16T11:11:00.0,3.33,4.37,4.27,3.06,102.1854533245,4,1.312
2020-02-16T11:12:00.0,3.33,4.27,4.63,3.08,102.2115608,4,1.312
2020-02-16T11:13:00.0,3.15,4.27,4.01,3.08,102.1854533245,3.937,1.312
2020-02-16T11:14:00.0,3.71,4.33,4.31,3.05,102.1854533245,3.937,1.312
2020-02-16T11:15:00.0,3.53,4.07,4.45,3.04,102.1854533245,3.937,1.312
2020-02-16T11:16:00.0,3.33,3.11,4.45,3.12,102.1854533245,3.937,1.312
2020-02-16T11:17:00.0,3.49,4.23,4.31,3.1,102.1332288005,3.937,1.312
2020-02-16T11:18:00.0,3.19,4.05,4.41,3.16,102.1332288005,3.937,1.312
2020-02-16T11:19:00.0,3.37,4.23,4.33,3.09,102.1332288005,3.937,1.312
2020-02-16T11:20:00.0,3.23,3.93,4.67,3.02,102.10711175200001,3.937,1.187
2020-02-16T11:21:00.0,3.11,4.19,4.37,3.02,102.0809915125,3.937,1.25
2020-02-16T11:22:00.0,3.19,4.53,4.23,3.12,102.0809915125,3.937,1.312
2020-02-16T11:23:00.0,3.23,4.45,4.23,3.1,102.0809915125,3.937,1.312
2020-02-16T11:24:00.0,2.99,4.27,4.31,3,101.9764786445,3.937,1.312
2020-02-16T11:25:00.0,3.37,4.31,4.31,3.04,101.9242030645,3.937,1.25
2020-02-16T11:26:00.0,3.23,4.15,4.45,3.06,101.8196136125,3.937,1.25
2020-02-16T11:27:00.0,3.19,4.19,4.41,3.07,101.76729974050001,3.937,1.25
2020-02-16T11:28:00.0,2.91,4.01,4.33,3.06,101.76729974050001,3.875,1.25
2020-02-16T11:29:00.0,3.23,4.01,4.05,3.06,101.688805,3.875,1.187
2020-02-16T11:30:00.0,3.55,4.07,4.27,2.99,101.61028154050001,3.875,1.187
2020-02-16T11:31:00.0,3.37,4.05,4.01,3.02,101.55791661250001,3.875,1.187
2020-02-16T11:32:00.0,3.41,4.19,4.37,3,101.50553892050002,3.875,1.187
2020-02-16T11:33:00.0,3.29,4.15,4.53,3.09,101.4531484645,3.875,1.187
2020-02-16T11:34:00.0,3.63,3.97,4.37,3.15,101.34832926050001,3.875,1.125
2020-02-16T11:35:00.0,3.23,4.53,4.37,3.26,101.1910047245,3.875,1.187
2020-02-16T11:36:00.0,3.49,4.41,4.41,3.32,100.954802528,3.875,1.25
2020-02-16T11:37:00.0,3.15,4.05,4.49,3.3,100.7183418605,3.937,1.25
2020-02-16T11:38:00.0,3.53,4.19,4.45,3.22,100.56055782050001,3.875,1.25
2020-02-16T11:39:00.0,3.45,4.27,4.37,3.17,100.40265890450002,3.875,1.187
2020-02-16T11:40:00.0,3.75,4.57,4.59,3.25,100.29732914050001,3.875,1.25
2020-02-16T11:41:00.0,3.29,4.71,4.15,3.25,100.1392387645,3.937,1.25
2020-02-16T11:42:00.0,2.99,4.53,4.53,3.34,99.9810335125,3.937,1.25
2020-02-16T11:43:00.0,3.75,4.41,4.67,3.45,99.9810335125,3.937,1.25
2020-02-16T11:44:00.0,3.55,4.67,4.81,3.56,99.82271338450002,3.937,1.25
2020-02-16T11:45:00.0,3.59,4.41,4.63,3.55,99.5585912245,4,1.187
2020-02-16T11:46:00.0,3.59,4.59,4.75,3.44,99.3999647605,4,1.25
2020-02-16T11:47:00.0,3.37,4.75,4.71,3.36,99.3999647605,4.062,1.187
2020-02-16T11:48:00.0,3.75,4.63,4.45,3.36,99.3470637445,4.062,1.187
2020-02-16T11:49:00.0,3.63,4.37,4.75,3.39,99.29414996450001,4.062,1.187
2020-02-16T11:50:00.0,3.75,4.57,4.85,3.48,99.29414996450001,4.062,1.187
2020-02-16T11:51:00.0,4.15,4.53,5.11,3.7,99.2412234205,4.062,1.25
2020-02-16T11:52:00.0,3.55,4.75,4.89,3.57,98.92339611250001,4.125,1.25
2020-02-16T11:53:00.0,3.71,5.15,5.19,3.6,98.81735156450002,4.125,1.187
2020-02-16T11:54:00.0,4.07,5.19,5.37,3.73,98.87038022050001,4.125,1.25
2020-02-16T11:55:00.0,3.37,5.11,5.27,3.59,98.7112559605,4.125,1.25
2020-02-16T11:56:00.0,3.93,3.89,5.51,3.56,98.7643101445,4.187,1.25
2020-02-16T11:57:00.0,3.93,5.07,5.55,3.57,98.684724082,4.187,1.25
2020-02-16T11:58:00.0,,,,,,,
2020-02-16T11:59:00.0,3.75,5.05,5.29,3.54,98.92339611250001,4.187,1.25
2020-02-16T12:00:00.0,3.59,4.89,5.33,3.44,98.92339611250001,4.187,1.187
2020-02-16T12:01:00.0,4.07,4.71,5.19,3.4,99.0823672045,4.187,1.187
2020-02-16T12:02:00.0,3.63,4.81,5.29,3.38,99.1882841125,4.187,1.187
2020-02-16T12:03:00.0,3.55,4.97,5.15,3.52,99.0823672045,4.187,1.25
2020-02-16T12:04:00.0,3.33,5.07,5.27,3.52,99.02938960450001,4.187,1.187
2020-02-16T12:05:00.0,3.59,5.11,5.11,3.5,99.002896018,4.187,1.187
2020-02-16T12:06:00.0,3.93,5.33,5.51,3.72,98.87038022050001,4.187,1.187
2020-02-16T12:07:00.0,3.97,5.27,5.71,3.96,98.7112559605,4.187,1.25
2020-02-16T12:08:00.0,4.49,5.41,6.17,4.12,98.3926628125,4.25,1.375
2020-02-16T12:09:00.0,4.19,5.23,5.77,4.13,97.86065311250002,4.375,1.437
2020-02-16T12:10:00.0,4.19,5.71,5.95,4.07,97.54083462050001,4.375,1.375
2020-02-16T12:11:00.0,4.19,5.41,5.95,4.06,97.38075306050001,4.437,1.375
2020-02-16T12:12:00.0,4.57,5.37,6.07,4.13,97.27396820050001,4.5,1.312
2020-02-16T12:13:00.0,4.79,5.81,6.17,4.38,97.2205566245,4.5,1.375
2020-02-16T12:14:00.0,4.59,5.89,6.35,4.57,96.73927806050001,4.562,1.437
2020-02-16T12:15:00.0,4.53,5.63,6.39,4.34,96.17647968800001,4.625,1.375
2020-02-16T12:16:00.0,4.27,5.59,6.21,4.22,96.01542168200001,4.625,1.375
2020-02-16T12:17:00.0,4.45,5.41,6.07,4.22,96.04227266050002,4.687,1.375
2020-02-16T12:18:00.0,4.33,5.67,6.61,4.36,96.20331152050001,4.75,1.437
2020-02-16T12:19:00.0,4.49,5.63,6.03,4.17,95.85424880000001,4.75,1.375
2020-02-16T12:20:00.0,4.07,5.81,6.53,4.3,95.88111892450002,4.75,1.312
2020-02-16T12:21:00.0,5.07,5.59,6.43,4.44,95.77361928050001,4.812,1.375
2020-02-16T12:22:00.0,4.63,6.29,6.47,4.67,95.55846682450002,4.812,1.5
2020-02-16T12:23:00.0,4.89,6.57,6.91,4.76,95.0736271045,4.875,1.5
2020-02-16T12:24:00.0,,,,,,,
2020-02-16T12:25:00.0,4.97,6.39,6.69,4.94,94.23620180000002,5,1.562
2020-02-16T12:26:00.0,4.79,6.43,6.65,4.74,93.911213888,5.062,1.562
2020-02-16T12:27:00.0,4.79,6.21,6.91,4.67,94.20913702450001,5.062,1.562
2020-02-16T12:28:00.0,5.01,6.47,6.75,4.7,94.3173769805,5.062,1.562
2020-02-16T12:29:00.0,5.05,6.17,7.05,4.72,94.3173769805,5.125,1.562
2020-02-16T12:30:00.0,5.11,6.73,6.91,4.84,94.50667405,5.125,1.625
2020-02-16T12:31:00.0,4.79,6.69,7.09,4.76,94.26326338450001,5.187,1.625
2020-02-16T12:32:00.0,5.01,6.53,7.05,4.72,94.26326338450001,5.187,1.562
2020-02-16T12:33:00.0,5.23,6.29,7.05,4.8,94.07376528200001,5.187,1.625
2020-02-16T12:34:00.0,5.37,6.35,6.87,4.78,93.93831376450001,5.187,1.625
2020-02-16T12:35:00.0,4.71,6.17,6.43,4.54,93.7756666405,5.25,1.562
2020-02-16T12:36:00.0,4.63,6.11,6.47,4.33,94.019594248,5.25,1.562
2020-02-16T12:37:00.0,4.05,5.67,6.43,4.06,94.5337037245,5.187,1.5
2020-02-16T12:38:00.0,4.11,6.07,6.21,4.02,95.0736271045,5.125,1.437
2020-02-16T12:39:00.0,4.27,5.81,6.29,4.06,95.3969684605,5.062,1.437
2020-02-16T12:40:00.0,4.15,5.67,6.33,3.99,95.3969684605,5,1.437
2020-02-16T12:41:00.0,4.49,5.73,6.03,4,95.6122740845,5,1.375
2020-02-16T12:42:00.0,4.23,5.11,5.93,3.99,95.639172928,4.937,1.375
2020-02-16T12:43:00.0,,,,,,,
2020-02-16T12:44:00.0,4.49,5.45,6.35,4.14,95.82737548450001,4.937,1.437
2020-02-16T12:45:00.0,4.11,5.49,6.17,4.06,95.58537205,4.937,1.375
2020-02-16T12:46:00.0,4.53,5.63,6.33,4.08,95.47773200200001,4.875,1.375
2020-02-16T12:47:00.0,4.33,5.51,6.13,4.14,95.55846682450002,4.875,1.437
2020-02-16T12:48:00.0,4.41,5.85,6.39,4.31,95.45081401250002,4.875,1.5
2020-02-16T12:49:00.0,3.89,6.03,6.43,4.34,95.04666125000001,4.875,1.437
2020-02-16T12:50:00.0,4.57,5.77,6.43,4.29,94.85781092050001,4.875,1.5
2020-02-16T12:51:00.0,4.79,6.03,6.47,4.49,94.85781092050001,4.937,1.562
2020-02-16T12:52:00.0,4.97,6.17,6.83,4.66,94.74982624450001,4.937,1.562
2020-02-16T12:53:00.0,5.29,6.43,6.87,4.84,94.20913702450001,5,1.687
2020-02-16T12:54:00.0,5.11,6.53,6.83,4.84,93.88411082050001,5.062,1.75
2020-02-16T12:55:00.0,4.97,6.61,7.01,4.86,93.7214254045,5.125,1.75
2020-02-16T12:56:00.0,4.75,6.65,6.97,4.82,93.28703601250001,5.187,1.75
2020-02-16T12:57:00.0,5.15,6.17,7.23,4.83,93.4500277645,5.25,1.75
2020-02-16T12:58:00.0,5.49,6.43,7.23,5.11,93.85700456200001,5.312,1.937
2020-02-16T12:59:00.0,5.71,6.87,7.11,5.18,93.6129046405,5.437,2.062
2020-02-16T13:00:00.0,5.29,6.53,7.01,5.05,93.34137936050001,5.5,2
2020-02-16T13:01:00.0,5.29,6.61,6.93,4.78,93.15112180000001,5.562,1.812
2020-02-16T13:02:00.0,5.23,6.43,7.19,4.72,93.7756666405,5.562,1.75
2020-02-16T13:03:00.0,5.23,6.47,6.97,4.8,94.019594248,5.5,1.687
2020-02-16T13:04:00.0,4.97,6.13,6.47,4.57,93.7756666405,5.5,1.687
2020-02-16T13:05:00.0,4.85,6.35,6.53,4.6,94.1008460125,5.5,1.625
2020-02-16T13:06:00.0,4.81,6.11,6.57,4.48,93.9925039445,5.437,1.625
2020-02-16T13:07:00.0,4.89,5.71,6.25,4.37,94.1549979005,5.437,1.625
2020-02-16T13:08:00.0,4.59,5.99,6.43,4.2,94.20913702450001,5.375,1.5
2020-02-16T13:09:00.0,4.53,6.07,6.73,4.34,94.69581476050001,5.312,1.562
2020-02-16T13:10:00.0,4.75,6.11,6.65,4.34,94.5337037245,5.312,1.562
2020-02-16T13:11:00.0,4.89,6.03,6.57,4.4,94.3714778125,5.25,1.562
2020-02-16T13:12:00.0,4.59,5.81,6.69,4.47,94.1008460125,5.25,1.562
2020-02-16T13:13:00.0,4.71,6.07,6.73,4.46,93.85700456200001,5.25,1.5
2020-02-16T13:14:00.0,5.23,6.57,6.97,4.64,94.18206905800001,5.187,1.562
2020-02-16T13:15:00.0,4.89,6.57,5.89,4.76,94.04668136050002,5.25,1.562
2020-02-16T13:16:00.0,4.93,5.89,6.83,4.66,93.8298951125,5.25,1.625
2020-02-16T13:17:00.0,5.01,6.35,7.05,4.54,93.9925039445,5.25,1.562
2020-02-16T13:18:00.0,4.75,6.17,6.21,4.4,94.26326338450001,5.187,1.562
2020-02-16T13:19:00.0,4.27,4.81,6.11,4.1,94.3173769805,5.187,1.5
2020-02-16T13:20:00.0,4.07,5.81,6.21,3.94,94.722822098,5.125,1.437
2020-02-16T13:21:00.0,4.11,5.55,5.93,3.86,95.0736271045,5.062,1.437
2020-02-16T13:22:00.0,4.31,5.45,5.77,3.82,95.3969684605,5.062,1.437
2020-02-16T13:23:00.0,3.85,5.29,5.77,3.72,95.58537205,5,1.375
2020-02-16T13:24:00.0,4.05,5.59,5.73,3.76,96.04227266050002,4.937,1.437
2020-02-16T13:25:00.0,4.19,5.27,5.93,3.8,96.31060694050001,4.875,1.437
2020-02-16T13:26:00.0,3.81,5.29,5.93,3.91,96.5250446125,4.875,1.5
2020-02-16T13:27:00.0,4.07,5.29,5.45,3.75,96.4714543405,4.812,1.437
2020-02-16T13:28:00.0,4.11,5.01,5.55,3.56,96.391045,4.812,1.375
2020-02-16T13:29:00.0,3.93,5.01,5.51,3.58,96.60540608800001,4.687,1.375
2020-02-16T13:30:00.0,3.75,5.05,5.37,3.6,96.6321868645,4.687,1.375
2020-02-16T13:31:00.0,4.11,5.01,5.49,3.79,96.8998191245,4.625,1.375
2020-02-16T13:32:00.0,4.05,4.85,5.27,3.66,96.73927806050001,4.625,1.375
2020-02-16T13:33:00.0,3.81,4.89,5.05,3.51,96.73927806050001,4.562,1.312
2020-02-16T13:34:00.0,3.67,4.85,5.19,3.37,96.79280451250001,4.5,1.25
2020-02-16T13:35:00.0,3.85,4.93,5.05,3.42,97.06024531250002,4.5,1.312
2020-02-16T13:36:00.0,3.85,4.85,5.15,3.49,97.30066920200001,4.5,1.312
2020-02-16T13:37:00.0,3.55,4.41,4.81,3.33,97.3273670125,4.437,1.312
2020-02-16T13:38:00.0,3.45,4.67,4.81,3.18,97.4874868645,4.437,1.25
2020-02-16T13:39:00.0,3.37,4.15,4.53,3.08,97.78074156800001,4.312,1.187
2020-02-16T13:40:00.0,3.45,4.49,4.37,2.99,97.96715716450001,4.312,1.187
2020-02-16T13:41:00.0,3.23,4.19,4.63,2.94,98.206604608,4.25,1.125
2020-02-16T13:42:00.0,3.03,4.33,4.85,3,98.44579358050001,4.187,1.187
2020-02-16T13:43:00.0,3.19,3.97,4.33,2.91,98.55201682450001,4.125,1.187
2020-02-16T13:44:00.0,3.19,3.89,4.57,2.84,98.7112559605,4.062,1.125
2020-02-16T13:45:00.0,3.25,3.93,4.53,2.77,98.81735156450002,4.062,1.062
2020-02-16T13:46:00.0,3.23,4.05,4.07,2.76,98.94989927200001,4,1.062
2020-02-16T13:47:00.0,3.23,4.07,4.07,2.82,99.1353320405,4,1.125
2020-02-16T13:48:00.0,2.55,3.85,4.11,2.76,99.1882841125,3.937,1.125
2020-02-16T13:49:00.0,3.41,3.93,4.19,2.74,99.214755362,3.937,1.062
2020-02-16T13:50:00.0,3.07,3.71,4.53,2.82,99.37351584800001,3.937,1.125
2020-02-16T13:51:00.0,2.85,3.67,3.75,2.68,99.29414996450001,3.875,1.125
2020-02-16T13:52:00.0,2.81,3.75,4.01,2.7,99.37351584800001,3.875,1.062
2020-02-16T13:53:00.0,3.29,3.97,3.97,2.82,99.479292352,3.812,1.062
2020-02-16T13:54:00.0,3.19,3.79,4.27,2.94,99.5585912245,3.812,1.062
2020-02-16T13:55:00.0,2.59,3.41,4.15,2.92,99.50572850050001,3.812,1.125
2020-02-16T13:56:00.0,3.11,2.89,4.41,2.88,99.3999647605,3.812,1.125
2020-02-16T13:57:00.0,3.19,3.93,4.07,2.92,99.3999647605,3.812,1.125
2020-02-16T13:58:00.0,3.25,3.67,4.23,2.9,99.3999647605,3.75,1.125
2020-02-16T13:59:00.0,2.95,3.89,3.97,2.9,99.3999647605,3.812,1.125
2020-02-16T14:00:00.0,3.19,3.75,4.15,2.86,99.3999647605,3.812,1.125
2020-02-16T14:01:00.0,3.19,3.97,4.19,2.87,99.3999647605,3.812,1.125
2020-02-16T14:02:00.0,3.15,3.97,3.89,2.9,99.37351584800001,3.75,1.125
2020-02-16T14:03:00.0,2.99,3.71,4.27,2.9,99.3470637445,3.812,1.062
2020-02-16T14:04:00.0,2.89,3.67,4.31,2.83,99.32060845000001,3.812,1.062
2020-02-16T14:05:00.0,2.91,2.91,3.97,2.84,99.3470637445,3.75,1.062
2020-02-16T14:06:00.0,3.19,3.85,3.07,2.9,99.3470637445,3.75,1.062
2020-02-16T14:07:00.0,3.11,3.85,4.11,2.93,99.32060845000001,3.75,1
2020-02-16T14:08:00.0,2.95,3.53,4.15,2.98,99.2412234205,3.687,1
2020-02-16T14:09:00.0,2.85,4.23,4.27,3.04,99.1353320405,3.687,1.062
2020-02-16T14:10:00.0,3.19,3.97,4.33,3,99.002896018,3.687,1.062
2020-02-16T14:11:00.0,3.07,3.89,4.41,3.04,98.92339611250001,3.687,1.062
2020-02-16T14:12:00.0,3.11,3.85,4.41,3.02,98.81735156450002,3.687,1.062
2020-02-16T14:13:00.0,3.19,3.41,4.19,2.96,98.79083245000001,3.687,1
2020-02-16T14:14:00.0,3.25,3.55,4.49,3,98.81735156450002,3.687,1.062
2020-02-16T14:15:00.0,3.41,3.75,4.31,3.02,98.81735156450002,3.687,1.062
2020-02-16T14:16:00.0,3.49,3.81,4.41,3.03,98.87038022050001,3.687,1.062
2020-02-16T14:17:00.0,3.29,3.93,3.23,3.03,98.81735156450002,3.687,1.062
2020-02-16T14:18:00.0,3.33,4.07,4.49,3.09,98.92339611250001,3.75,1.125
2020-02-16T14:19:00.0,3.49,4.27,4.37,3.08,98.87038022050001,3.75,1.125
2020-02-16T14:20:00.0,3.19,4.15,4.45,3.24,99.02938960450001,3.812,1.187
2020-02-16T14:21:00.0,3.55,4.23,4.63,3.38,98.9763992405,3.812,1.187
2020-02-16T14:22:00.0,3.33,4.33,4.45,3.34,98.7112559605,3.812,1.25
2020-02-16T14:23:00.0,3.63,4.19,4.37,3.27,98.49891158450001,3.875,1.187
2020-02-16T14:24:00.0,3.25,4.37,4.45,3.24,98.3926628125,3.875,1.187
2020-02-16T14:25:00.0,3.79,4.11,4.75,3.26,98.44579358050001,3.875,1.187
2020-02-16T14:26:00.0,2.61,4.01,4.41,3.16,98.3926628125,3.937,1.187
2020-02-16T14:27:00.0,3.15,3.93,4.49,3.1,98.419229792,3.937,1.125
2020-02-16T14:28:00.0,3.03,4.01,4.31,3.11,98.49891158450001,3.937,1.125
2020-02-16T14:29:00.0,3.33,4.11,4.53,3.05,98.49891158450001,3.937,1.125
2020-02-16T14:30:00.0,3.15,3.89,4.53,3.1,98.6051093005,3.937,1.125
2020-02-16T14:31:00.0,3.75,3.89,4.23,3.07,98.6581890125,3.875,1.062
2020-02-16T14:32:00.0,3.67,4.01,4.59,3.06,98.7112559605,3.937,1.062
2020-02-16T14:33:00.0,3.11,4.19,3.25,3.04,98.7643101445,3.937,1.062
2020-02-16T14:34:00.0,3.29,3.93,4.31,3.04,98.87038022050001,3.875,1.125
2020-02-16T14:35:00.0,2.91,3.79,4.37,3,98.896889762,3.875,1.062
2020-02-16T14:36:00.0,3.07,3.81,4.57,2.97,98.92339611250001,3.875,1.062
2020-02-16T14:37:00.0,3.07,3.75,4.19,2.92,98.9763992405,3.812,1.062
2020-02-16T14:38:00.0,2.69,4.07,4.19,2.87,98.9763992405,3.75,1
2020-02-16T14:39:00.0,3.03,3.79,4.15,2.78,99.05588,3.75,1
2020-02-16T14:40:00.0,2.69,3.67,4.07,2.74,99.1882841125,3.75,0.937
2020-02-16T14:41:00.0,3.07,2.61,3.85,2.68,99.2412234205,3.687,0.937
2020-02-16T14:42:00.0,2.85,3.53,4.23,2.72,99.45285301250001,3.687,0.937
2020-02-16T14:43:00.0,,,,,,,
2020-02-16T14:44:00.0,2.99,3.37,4.15,2.66,99.53216145800002,3.625,0.937
2020-02-16T14:45:00.0,2.85,3.45,3.85,2.59,99.63786137800001,3.562,0.937
2020-02-16T14:46:00.0,2.77,3.37,3.85,2.58,99.63786137800001,3.562,0.937
2020-02-16T14:47:00.0,2.51,3.59,3.63,2.61,99.74351024200001,3.562,0.937
2020-02-16T14:48:00.0,2.61,3.37,3.63,2.59,99.71710281250002,3.5,0.937
2020-02-16T14:49:00.0,2.65,2.35,3.97,2.64,99.71710281250002,3.5,0.937
2020-02-16T14:50:00.0,2.89,3.63,3.63,2.6,99.690692192,3.5,0.937
2020-02-16T14:51:00.0,2.43,3.45,3.59,2.64,99.66427838050001,3.437,0.937
2020-02-16T14:52:00.0,2.81,3.59,3.67,2.64,99.66427838050001,3.437,0.937
2020-02-16T14:53:00.0,2.85,3.45,3.85,2.62,99.61144118450001,3.437,0.937
2020-02-16T14:54:00.0,2.65,3.49,3.79,2.64,99.5585912245,3.437,0.937
2020-02-16T14:55:00.0,2.55,3.37,3.79,2.56,99.5850178,3.437,0.937
2020-02-16T14:56:00.0,2.39,3.67,3.75,2.57,99.61144118450001,3.375,0.937
2020-02-16T14:57:00.0,2.47,3.33,3.45,2.54,99.5585912245,3.375,0.937
2020-02-16T14:58:00.0,2.39,3.25,3.97,2.47,99.5585912245,3.375,0.937
2020-02-16T14:59:00.0,2.77,3.25,3.97,2.52,99.66427838050001,3.375,0.937
2020-02-16T15:00:00.0,2.85,3.33,3.75,2.52,99.66427838050001,3.312,0.875
2020-02-16T15:01:00.0,2.35,3.49,3.85,2.51,99.66427838050001,3.375,0.875
2020-02-16T15:02:00.0,2.81,3.41,3.41,2.56,99.66427838050001,3.375,0.875
2020-02-16T15:03:00.0,2.73,3.15,3.53,2.52,99.7699144805,3.375,0.937
2020-02-16T15:04:00.0,2.47,3.37,3.55,2.47,99.7699144805,3.375,0.875
2020-02-16T15:05:00.0,2.73,3.33,3.79,2.49,99.7699144805,3.312,0.875
2020-02-16T15:06:00.0,2.73,3.19,3.67,2.52,99.74351024200001,3.312,0.875
2020-02-16T15:07:00.0,2.59,3.11,3.75,2.5,99.7699144805,3.312,0.875
2020-02-16T15:08:00.0,2.21,3.55,3.89,2.44,99.82271338450002,3.312,0.875
2020-02-16T15:09:00.0,2.65,3.11,3.59,2.41,99.82271338450002,3.312,0.875
2020-02-16T15:10:00.0,2.43,3.53,3.55,2.38,99.8754995245,3.312,0.812
2020-02-16T15:11:00.0,2.81,2.99,3.49,2.42,99.95465480200001,3.312,0.812
2020-02-16T15:12:00.0,2.43,3.55,3.55,2.42,99.9282729005,3.312,0.812
2020-02-16T15:13:00.0,2.65,3.07,3.33,2.38,99.9282729005,3.312,0.812
2020-02-16T15:14:00.0,2.21,2.89,3.93,2.4,99.9810335125,3.312,0.812
2020-02-16T15:15:00.0,2.61,3.33,3.49,2.41,100.0337813605,3.25,0.875
