TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.21,7.45,6.57,6.58,82.474580872,6.875,4.375,2020-01-29 11-19-21
6.29,7.65,5.95,6.49,82.87209445,6.812,4.375,2020-01-29 11-20-21
6.69,7.79,7.05,6.34,83.80661612050001,6.75,4.25,2020-01-29 11-21-21
6.69,7.77,6.73,6.37,84.08911844050002,6.75,4.25,2020-01-29 11-22-21
6.25,7.55,6.61,6.36,84.00440125,6.687,4.312,2020-01-29 11-23-21
6.39,7.87,6.83,6.33,84.2020300205,6.625,4.25,2020-01-29 11-24-21
6.25,7.73,6.69,6.32,84.51227360800002,6.625,4.25,2020-01-29 11-25-21
6.43,8.13,7.05,6.48,84.85028080000001,6.625,4.25,2020-01-29 11-26-20
7.19,9.15,8.13,7.1,83.86314211250001,6.625,4.375,2020-01-29 11-27-21
7.83,9.89,8.75,7.71,81.70618132450001,6.75,4.562,2020-01-29 11-28-21
8.47,10.23,10.41,8.4,79.78936361800001,6.937,4.812,2020-01-29 11-29-21
8.83,11.09,10.61,8.73,78.49390742050001,7.187,4.937,2020-01-29 11-30-21
8.15,9.77,9.11,8.12,78.49390742050001,7.437,4.937,2020-01-29 11-31-17
7.77,10.03,9.33,7.82,79.41578444450002,7.625,4.875,2020-01-29 11-32-20
7.65,10.03,8.93,7.6,80.42034599200001,7.687,4.875,2020-01-29 11-33-20
8.05,10.09,9.53,7.68,81.4209985645,7.75,4.75,2020-01-29 11-34-21
7.73,9.63,9.03,7.64,80.96404242050001,7.812,4.75,2020-01-29 11-35-21
8.33,10.69,9.81,7.96,80.3057368,7.812,4.75,2020-01-29 11-36-21
8.19,10.57,10.03,8.1,80.19107655200001,7.937,4.875,2020-01-29 11-37-21
8.33,10.17,9.63,8.08,79.99029826450001,8,4.937,2020-01-29 11-38-21
8.19,9.81,9.61,7.94,79.559532562,8.062,4.875,2020-01-29 11-39-20
10.19,12.09,12.61,9.56,77.1629845445,8.062,5.125,2020-01-29 11-40-21
10.93,13.51,14.35,10.52,74.7151807805,8.437,5.625,2020-01-29 11-41-21
10.89,13.27,14.19,11.13,69.9308325125,8.812,6,2020-01-29 11-42-21
10.17,12.33,12.63,10.58,70.70433256449999,9.187,6.062,2020-01-29 11-43-21
10.57,12.57,12.77,10.33,72.48109990450001,9.437,5.937,2020-01-29 11-44-21
10.99,13.35,13.79,10.63,72.274402312,9.687,6,2020-01-29 11-45-20
11.13,13.65,14.45,10.65,72.569636722,9.937,6.125,2020-01-29 11-46-21
11.75,14.39,15.19,11.32,72.1266654445,10.125,6.25,2020-01-29 11-47-21
11.65,14.39,14.91,11.8,69.0954200605,10.437,6.625,2020-01-29 11-48-21
10.75,13.15,12.91,10.75,68.227534088,10.75,6.437,2020-01-29 11-49-21
10.51,13.01,12.81,10.42,72.24486132050001,10.937,6.437,2020-01-29 11-50-21
10.47,13.45,13.65,10.58,71.74217624200001,11.062,6.062,2020-01-29 11-51-21
12.19,15.21,16.17,11.6,71.4756755005,11.187,6.062,2020-01-29 11-53-21
11.31,14.39,14.91,11.48,69.75202616450001,11.375,6.25,2020-01-29 11-54-21
13.45,16.37,18.09,12.9,68.85627128450001,11.562,6.5,2020-01-29 11-55-21
14.19,16.59,19.17,14.33,63.93914360200001,11.875,7,2020-01-29 11-56-21
13.15,16.23,16.99,13.74,62.78063292800001,12.187,7.187,2020-01-29 11-57-21
12.95,15.81,16.11,13.12,63.90871551250001,12.562,7.25,2020-01-29 11-58-20
12.57,15.19,16.01,12.86,63.999990208,12.937,7.375,2020-01-29 12-00-20
12.33,15.29,15.61,12.68,65.1233501125,13.062,7.187,2020-01-29 12-01-21
11.61,14.29,14.25,11.97,65.1233501125,13.187,6.937,2020-01-29 12-02-21
10.85,13.59,13.31,11.38,67.38702880000001,13.187,6.687,2020-01-29 12-03-21
10.41,13.41,12.97,10.66,71.74217624200001,13,6.437,2020-01-29 12-04-21
10.09,12.71,12.37,10.48,73.04134805000001,12.875,6.312,2020-01-29 12-05-21
9.85,12.03,11.85,9.96,73.512242482,12.687,6.187,2020-01-29 12-06-21
9.91,12.37,11.65,9.66,74.5101808,12.687,6,2020-01-29 12-07-21
9.81,12.63,12.05,9.52,76.78563041800001,12.312,5.875,2020-01-29 12-08-21
9.35,12.09,11.45,9.21,77.539799392,12.062,5.875,2020-01-29 12-09-21
9.15,11.17,10.47,8.94,77.5687628125,11.875,5.687,2020-01-29 12-10-21
8.59,10.37,10.03,8.34,80.076365248,11.562,5.562,2020-01-29 12-11-20
8.09,9.81,9.07,7.74,82.4461631125,11.312,5.312,2020-01-29 12-12-21
8.23,9.99,9.61,7.5,84.681334642,10.937,5.062,2020-01-29 12-13-21
7.87,9.67,9.21,7.26,85.3845191045,10.625,4.937,2020-01-29 12-14-21
7.61,9.07,8.41,6.96,86.25369805,10.375,4.937,2020-01-29 12-15-21
7.23,8.47,7.65,6.62,87.3428255245,10.062,4.937,2020-01-29 12-16-21
7.45,9.01,8.45,6.58,88.6211990125,9.812,4.562,2020-01-29 12-17-20
7.23,9.11,8.37,6.6,89.61695530450001,9.562,4.437,2020-01-29 12-18-21
6.87,8.79,8.29,6.47,89.83767286450001,9.25,4.187,2020-01-29 12-19-21
7.23,8.93,8.33,6.4,90.14082605,9.062,4.125,2020-01-29 12-20-21
7.23,9.21,8.83,6.52,90.93819730450001,8.875,4.062,2020-01-29 12-21-21
7.15,9.49,8.83,6.71,91.04796894050001,8.687,4.062,2020-01-29 12-22-21
7.41,8.93,9.43,6.78,90.2784953125,8.562,4.062,2020-01-29 12-23-21
7.77,9.57,8.89,6.89,90.41608480000001,8.5,4.125,2020-01-29 12-24-20
7.33,10.03,9.33,7.02,89.78251262050001,8.5,4.125,2020-01-29 12-25-21
7.95,10.61,10.47,7.4,89.0089289845,8.437,4.125,2020-01-29 12-26-21
8.71,11.31,10.89,7.93,88.37161376200001,8.5,4.312,2020-01-29 12-27-21
9.43,12.61,12.33,9.03,87.03612713800001,8.5,4.5,2020-01-29 12-28-21
9.35,13.11,13.05,9.48,84.399502432,8.687,4.625,2020-01-29 12-29-21
9.91,13.17,13.27,9.78,82.9571945605,8.812,4.812,2020-01-29 12-30-21
10.05,13.11,13.15,9.94,81.9340977805,9,4.937,2020-01-29 12-31-21
10.85,14.21,14.91,10.71,81.70618132450001,9.125,5.187,2020-01-29 12-32-21
13.39,17.43,17.75,12.5,79.559532562,9.375,5.187,2020-01-29 12-33-21
13.25,16.89,16.95,13.36,76.93083044050002,9.75,6.125,2020-01-29 12-34-21
12.39,16.07,16.03,13.09,73.04134805000001,10.062,6.375,2020-01-29 12-35-21
11.81,16.23,14.11,12.82,73.80613667200001,10.375,6.187,2020-01-29 12-36-21
12.43,16.07,14.79,12.61,73.218029192,10.375,6.062,2020-01-29 12-37-21
14.59,18.71,19.03,13.74,73.62983845000001,10.625,6,2020-01-29 12-38-21
13.49,18.49,17.37,14.24,70.22858781250001,10.875,6.375,2020-01-29 12-39-21
16.73,21.63,21.43,15.27,69.21491786450001,11.125,6.437,2020-01-29 12-40-21
17.43,21.91,23.23,16.58,65.456479552,11.5,6.687,2020-01-29 12-41-21
19.01,23.47,24.21,17.51,66.2725239205,11.937,6.875,2020-01-29 12-42-21
20.01,23.87,25.35,18.96,60.94202400800001,12.312,7.062,2020-01-29 12-43-20
21.05,24.99,25.43,20.32,59.46286580000001,12.812,7.062,2020-01-29 12-44-21
19.55,23.17,23.57,20.4,58.10051219200001,13.187,6.875,2020-01-29 12-45-21
17.25,20.17,20.37,18.28,51.322991200000004,13.375,7,2020-01-29 12-46-21
19.35,22.59,23.17,17.86,55.7640787045,13.5,6.937,2020-01-29 12-47-21
20.45,23.51,25.23,18.27,52.431308112500005,13.75,6.937,2020-01-29 12-48-21
24.39,27.59,28.69,20.2,61.893406304500004,14.187,7.062,2020-01-29 12-49-21
22.71,25.79,26.83,21.79,50.497139602000004,14.687,7.062,2020-01-29 12-50-21
22.87,26.53,27.41,21.76,49.73290045000001,15.062,7.687,2020-01-29 12-51-21
24.83,26.35,25.99,22.24,47.685943522,15.5,7.687,2020-01-29 12-52-21
26.47,28.27,29.85,22.66,52.652502418000005,15.75,7.687,2020-01-29 12-53-21
27.05,29.77,29.65,23.71,49.38200990450001,16.125,7.687,2020-01-29 12-54-21
26.61,27.09,28.25,24.89,45.62591625800001,16.437,7.75,2020-01-29 12-55-21
26.17,27.73,29.77,24.14,43.55281865800001,16.812,7.75,2020-01-29 12-56-20
27.23,29.37,29.19,25,47.172162050000004,17.187,8.187,2020-01-29 12-57-21
23.69,26.23,25.91,23.83,41.270402368000006,17.5,8.187,2020-01-29 12-58-21
27.31,25.47,27.99,23.9,35.7288088,17.875,7.625,2020-01-29 13-00-16
26.37,25.61,26.67,23.18,41.40124736800001,18.312,7.812,2020-01-29 13-01-21
26.93,26.03,26.93,24.41,39.334508144500006,18.75,7.625,2020-01-29 13-02-21
28.71,26.61,28.57,24.21,40.287437458,19.125,7.625,2020-01-29 13-03-21
26.49,26.47,28.51,24.38,37.48677420050001,19.625,7.875,2020-01-29 13-04-21
27.79,26.71,27.91,24.42,38.510863432,20,7.875,2020-01-29 13-05-21
27.25,26.67,28.05,23.47,36.1608375205,20.312,8.062,2020-01-29 13-06-21
24.29,24.23,25.23,22.06,41.074039138,20.687,8.062,2020-01-29 13-07-20
24.03,24.93,27.09,20.4,43.03250201800001,20.937,8.187,2020-01-29 13-08-21
25.01,27.67,28.69,21.65,49.094630450000004,21.125,8.437,2020-01-29 13-09-21
26.11,29.23,30.85,22.52,47.14002358450001,21.375,8.875,2020-01-29 13-10-21
28.13,30.51,30.73,23.87,39.991987964500005,21.687,8.937,2020-01-29 13-11-21
26.73,30.23,29.09,24.72,41.04130076450001,21.875,8.875,2020-01-29 13-12-21
27.29,30.53,29.15,25.04,40.61541152800001,21.687,8.625,2020-01-29 13-13-21
25.69,28.83,26.55,23.84,39.498997762,21.25,8.812,2020-01-29 13-15-21
26.05,29.93,29.75,23.16,43.09758627200001,20.875,8.875,2020-01-29 13-16-21
24.39,28.37,28.47,22.76,41.4339506405,20.687,9.437,2020-01-29 13-17-20
27.99,31.57,30.79,24.37,44.882401364500005,20.687,9.562,2020-01-29 13-18-21
27.25,31.39,29.65,25.13,41.10677432050001,20.687,9.375,2020-01-29 13-19-21
26.23,30.03,29.37,24.16,41.074039138,20.562,9,2020-01-29 13-20-21
23.29,25.63,23.11,23.12,40.02482845,20.437,8.75,2020-01-29 13-21-21
25.81,28.77,26.73,22.17,42.315732800000006,20.125,8.5,2020-01-29 13-22-21
26.55,30.93,29.57,23.12,43.09758627200001,19.812,8.375,2020-01-29 13-23-21
26.93,30.15,28.23,24.22,38.84056064200001,19.687,8.375,2020-01-29 13-24-21
26.11,30.11,27.59,24.33,37.8835596125,19.562,8.625,2020-01-29 13-25-21
23.09,27.53,26.29,22.49,42.446169352000005,19.312,8.125,2020-01-29 13-26-20
20.99,25.99,25.35,20.53,41.956769024500005,19.125,7.75,2020-01-29 13-27-21
19.95,24.17,23.33,18.07,47.364925832000004,19,7.625,2020-01-29 13-28-21
19.71,22.83,22.71,17.04,49.094630450000004,18.75,7.562,2020-01-29 13-29-21
22.07,24.63,23.81,16.86,50.8468016125,18.437,7.062,2020-01-29 13-30-21
21.39,22.41,22.37,17.47,45.302856328000004,18.25,6.75,2020-01-29 13-31-21
20.93,23.69,23.81,17.61,50.560743232,18.062,6.5,2020-01-29 13-32-20
19.89,23.33,21.95,16.92,51.92513398450001,17.937,6.437,2020-01-29 13-33-20
14.69,17.33,16.73,14.72,50.242597442000005,17.687,6.375,2020-01-29 13-34-21
18.47,20.89,19.83,13.63,54.542039698,17.312,5.875,2020-01-29 13-35-21
18.95,21.91,21.29,14.73,58.31766350050001,17,5.75,2020-01-29 13-36-21
18.63,21.73,20.65,15.2,56.13911426050001,16.687,5.75,2020-01-29 13-37-21
18.15,21.71,20.23,15.23,57.230343368,16.5,5.75,2020-01-29 13-38-21
18.95,22.41,21.01,15.04,57.41701872200001,16.187,5.812,2020-01-29 13-39-20
18.53,22.29,21.17,14.22,56.48249319200001,16,5.812,2020-01-29 13-40-21
20.93,24.89,23.03,16.03,59.86419710050001,15.875,5.937,2020-01-29 13-41-21
22.65,26.65,26.27,18.24,58.99912111250001,15.812,6.125,2020-01-29 13-42-21
23.05,27.15,26.03,19.76,52.715672072000004,15.875,6.312,2020-01-29 13-43-21
19.39,23.41,23.85,18.35,44.169633660500004,15.937,6.437,2020-01-29 13-44-21
19.47,22.63,22.81,16.73,50.33807468450001,15.937,6.25,2020-01-29 13-45-21
22.37,26.87,26.27,18.51,53.0628770125,16.125,6.5,2020-01-29 13-46-21
20.15,23.79,22.43,17.27,52.99977756050001,16.125,6.562,2020-01-29 13-47-21
18.53,22.57,21.37,16.44,50.40171022450001,16,6.187,2020-01-29 13-48-21
19.45,22.83,22.77,16.4,55.04397617800001,15.875,6.125,2020-01-29 13-49-21
18.15,21.91,20.43,16.01,56.326459724500005,15.812,6.5,2020-01-29 13-50-21
17.17,20.51,20.39,14.95,52.431308112500005,15.75,6.5,2020-01-29 13-51-21
20.39,24.03,22.29,17.08,53.850543200000004,15.562,6.687,2020-01-29 13-53-21
19.77,23.21,22.19,17.07,53.441205680500005,15.5,6.562,2020-01-29 13-54-21
18.59,21.97,19.45,16.86,53.850543200000004,15.375,6.5,2020-01-29 13-55-21
20.49,22.43,22.47,17.48,50.8468016125,15.187,6.562,2020-01-29 13-56-21
19.09,22.07,22.65,17.7,47.30068400200001,15.125,6.562,2020-01-29 13-57-21
19.77,23.27,23.27,17.65,51.766787042000004,15.312,6.687,2020-01-29 13-58-20
19.33,23.11,20.05,18.28,50.306252128000004,15.375,6.687,2020-01-29 14-00-20
19.09,22.83,22.01,16.55,52.494522440500006,15.062,6.5,2020-01-29 14-01-21
21.11,25.75,23.93,17.71,60.295796940500004,14.937,6.625,2020-01-29 14-02-21
17.75,21.67,20.71,16.56,50.05155680000001,14.937,6.687,2020-01-29 14-03-21
17.47,20.65,18.65,15.28,56.35767280000001,15,6.625,2020-01-29 14-04-20
16.39,19.67,19.03,15.52,50.94209696800001,15.062,6.562,2020-01-29 14-05-21
20.83,24.71,23.53,16.06,58.41068048200001,15,6.375,2020-01-29 14-06-21
18.81,22.25,19.23,17.36,51.86180478050001,15.062,6.437,2020-01-29 14-07-21
14.51,18.31,16.37,15.04,51.10085874050001,15.062,6.187,2020-01-29 14-08-21
16.21,17.93,16.69,14.5,56.326459724500005,14.937,5.875,2020-01-29 14-09-21
16.83,18.11,17.31,13.58,53.81907484450001,14.875,5.75,2020-01-29 14-10-21
18.47,21.57,20.61,15.18,57.6968163605,14.875,5.937,2020-01-29 14-11-20
18.33,22.43,20.45,15.52,58.56564496450001,15.062,6.187,2020-01-29 14-12-21
18.11,22.29,20.17,14.92,55.85788067200001,15.125,6.187,2020-01-29 14-13-21
17.15,21.23,18.63,15.65,57.199219640500004,15.187,6.187,2020-01-29 14-14-21
15.47,19.41,17.43,15.1,50.783255420500005,15.25,6.187,2020-01-29 14-15-21
15.65,19.89,17.89,14.36,54.10217516800001,15.25,6.187,2020-01-29 14-16-21
18.21,23.91,21.01,15.51,58.6276084205,15.25,6.125,2020-01-29 14-17-20
17.95,24.23,20.49,16.97,54.761737424500005,15.375,6.562,2020-01-29 14-18-21
16.59,21.43,19.41,16.49,52.778828962000006,15.437,7.25,2020-01-29 14-19-21
15.87,22.07,18.63,17.06,50.719696464500004,15.5,7.5,2020-01-29 14-20-21
17.43,23.87,20.37,16.46,49.8922685125,15.437,7.125,2020-01-29 14-21-21
16.57,23.29,19.87,16.95,50.624334098000006,15.437,7.125,2020-01-29 14-22-21
14.41,19.87,17.17,15.88,49.31817014050001,15.437,7.062,2020-01-29 14-23-21
14.69,19.41,17.21,14.98,53.75612856050001,15.312,6.937,2020-01-29 14-24-20
15.05,22.25,17.21,16.14,53.91347033800001,15.187,7,2020-01-29 14-25-21
14.61,20.11,16.65,15.64,51.98845042450001,15.062,7.312,2020-01-29 14-26-21
15.15,20.81,17.69,15.26,53.441205680500005,14.812,7.125,2020-01-29 14-27-21
15.47,22.63,18.59,16.3,54.79311005000001,14.562,7.25,2020-01-29 14-28-21
14.89,20.05,17.47,15.22,53.15750225800001,14.375,7.437,2020-01-29 14-29-21
13.05,17.47,14.35,13.51,56.107878848000006,14.375,7.25,2020-01-29 14-30-21
13.81,17.69,16.03,12.85,58.81342220450001,13.937,6.75,2020-01-29 14-31-21
13.79,17.69,15.25,12.75,60.572923712000005,13.625,6.562,2020-01-29 14-32-21
13.25,17.93,14.91,12.77,61.556170048000006,13.312,6.625,2020-01-29 14-33-21
13.31,17.63,15.19,12.39,61.494812882,13.062,6.625,2020-01-29 14-34-21
13.79,17.21,15.11,12.1,64.0912361845,12.875,6.625,2020-01-29 14-35-21
13.49,17.17,15.19,12.2,64.12164512800001,12.687,6.625,2020-01-29 14-36-21
13.71,17.05,14.75,12.26,62.01594194050001,12.562,6.625,2020-01-29 14-37-21
12.17,15.15,13.25,11.54,62.78063292800001,12.375,6.5,2020-01-29 14-38-21
12.29,15.55,13.79,11.08,64.94148040450001,12.187,6.25,2020-01-29 14-39-21
14.15,20.39,17.27,13.28,64.3951820245,11.937,6.312,2020-01-29 14-40-21
13.35,17.51,15.21,13.28,59.86419710050001,11.875,6.75,2020-01-29 14-41-21
13.11,16.57,15.25,12.54,59.95673543200001,11.812,6.937,2020-01-29 14-42-21
14.31,19.83,16.95,14.14,60.63447233800001,11.75,7,2020-01-29 14-43-20
13.41,17.33,15.29,13.42,57.012410264500005,11.75,7,2020-01-29 14-44-21
14.61,20.49,17.79,14.94,58.56564496450001,11.75,7.125,2020-01-29 14-45-21
13.55,17.31,14.71,13.46,58.286651458,11.937,7.312,2020-01-29 14-46-21
13.07,16.47,14.39,12.38,62.169039688,11.875,7,2020-01-29 14-47-21
11.75,14.71,12.51,11.36,63.999990208,11.75,6.75,2020-01-29 14-48-21
11.31,13.61,11.41,10.42,66.93572901250002,11.562,6.312,2020-01-29 14-49-21
10.83,13.41,11.81,9.92,70.04997292450001,11.312,6.062,2020-01-29 14-50-21
11.37,14.21,12.51,9.96,70.8825262405,11.062,6,2020-01-29 14-51-21
11.37,14.11,12.91,10.18,70.49629475200001,10.875,6.062,2020-01-29 14-52-17
11.81,14.85,12.91,10.36,69.6923985205,10.687,6.062,2020-01-29 14-53-21
11.71,14.51,13.35,10.48,70.07975005000002,10.562,6.062,2020-01-29 14-54-21
11.85,14.95,12.87,10.67,69.63275811250001,10.5,6.062,2020-01-29 14-55-21
12.63,15.97,15.51,11.48,67.627428448,10.375,6.125,2020-01-29 14-57-21
12.39,15.67,14.41,11.52,67.206595042,10.375,6.187,2020-01-29 14-58-21
12.23,15.45,13.27,11.19,66.302703112,10.375,6.312,2020-01-29 14-59-21
11.75,14.91,12.97,10.79,67.77757452050001,10.375,6.312,2020-01-29 15-00-16
12.03,15.37,14.15,11.12,68.227534088,10.312,6.125,2020-01-29 15-01-20
11.75,15.29,14.09,11.1,67.5373025125,10.312,6.062,2020-01-29 15-02-21
11.61,14.81,13.79,10.77,67.95764450450001,10.25,6.062,2020-01-29 15-03-21
11.23,14.95,12.97,10.78,68.94597600800002,10.25,6.187,2020-01-29 15-04-21
12.23,15.71,14.09,10.86,69.72221393800001,10.187,6.187,2020-01-29 15-05-21
11.79,15.71,13.61,10.84,68.407316882,10.187,6.062,2020-01-29 15-06-21
12.17,15.71,13.65,11.03,69.45376030450001,10.187,6.062,2020-01-29 15-07-20
12.05,16.07,14.19,11.14,68.107615072,10.187,6.187,2020-01-29 15-08-16
12.57,16.23,15.21,11.69,67.86762387200001,10.125,6.125,2020-01-29 15-09-21
12.23,15.87,15.65,12.19,63.90871551250001,10.187,6.25,2020-01-29 15-10-20
13.05,16.63,16.33,12.9,62.6278542805,10.312,6.5,2020-01-29 15-11-21
12.87,16.53,15.51,12.78,62.32205766050001,10.375,6.687,2020-01-29 15-12-21
13.95,17.63,16.29,13.23,62.84172205,10.5,6.812,2020-01-29 15-13-21
13.49,17.31,16.07,13.36,60.97276162450001,10.625,6.937,2020-01-29 15-14-20
14.41,18.71,18.49,14.71,59.80248892450001,10.75,7,2020-01-29 15-15-21
14.81,19.23,19.73,15.68,56.856648032,10.937,7.312,2020-01-29 15-16-21
14.05,18.43,18.05,15.81,56.17034648200001,11.187,7.687,2020-01-29 15-17-21
13.99,18.01,16.85,14.92,54.667600402000005,11.375,7.687,2020-01-29 15-18-21
13.35,17.41,16.13,14.06,57.6968163605,11.437,7.375,2020-01-29 15-19-21
13.45,17.63,16.43,13.94,57.790024802000005,11.437,7.312,2020-01-29 15-20-21
13.69,17.47,16.91,13.99,57.32369540450001,11.437,7.25,2020-01-29 15-21-21
13.85,17.37,17.01,13.8,59.215624648000016,11.437,6.937,2020-01-29 15-22-21
14.39,18.69,17.63,14.28,61.556170048000006,11.437,7,2020-01-29 15-23-21
14.29,18.17,17.53,14.87,57.91425805,11.5,7.187,2020-01-29 15-24-21
13.95,18.33,17.15,14.44,57.97635552800001,11.625,7.187,2020-01-29 15-25-21
13.55,17.79,16.89,14.31,60.38820125000001,11.687,7.25,2020-01-29 15-26-21
14.21,18.91,17.63,14.58,60.26498912200001,11.687,7.25,2020-01-29 15-27-21
14.29,18.21,16.99,14.45,60.295796940500004,11.75,7.125,2020-01-29 15-28-21
13.55,17.09,17.25,14.12,58.31766350050001,11.75,7,2020-01-29 15-29-21
14.09,17.57,17.69,13.92,61.556170048000006,11.812,6.812,2020-01-29 15-30-21
13.69,17.85,16.89,13.71,61.556170048000006,11.812,6.812,2020-01-29 15-31-20
13.01,16.07,15.21,12.94,61.74016496200001,11.875,6.625,2020-01-29 15-32-21
12.91,16.21,15.55,12.67,62.750083580500004,11.75,6.5,2020-01-29 15-33-21
13.35,17.21,16.57,13.04,62.719531042,11.687,6.5,2020-01-29 15-34-21
13.35,16.99,15.15,12.6,64.51667101250001,11.687,6.562,2020-01-29 15-35-21
12.03,15.21,14.09,11.76,63.847849760500004,11.562,6.625,2020-01-29 15-36-21
12.05,14.85,13.35,11,66.4535512045,11.437,6.375,2020-01-29 15-37-20
11.41,14.01,11.95,10.32,67.71752566450002,11.25,6.187,2020-01-29 15-38-21
10.03,13.41,10.95,9.64,69.60293312200001,11,6.062,2020-01-29 15-39-21
10.95,13.71,11.71,9.44,72.48109990450001,10.75,5.875,2020-01-29 15-40-21
11.07,13.59,11.79,9.62,73.12970298050001,10.5,5.875,2020-01-29 15-41-21
11.37,14.21,12.47,9.86,72.39253436800001,10.312,5.812,2020-01-29 15-42-21
10.93,13.91,12.71,10.21,71.94927590050001,10.25,5.937,2020-01-29 15-43-21
11.17,14.09,12.33,10.06,70.615192648,10.125,5.812,2020-01-29 15-44-20
12.43,16.07,15.21,11.12,76.2331427845,9.937,5.812,2020-01-29 15-46-21
13.31,16.89,16.57,13.04,75.00776666050001,10,5.812,2020-01-29 15-47-21
12.97,16.39,17.15,14.07,69.304507712,10.125,6.375,2020-01-29 15-48-21
13.35,16.91,17.11,14.59,66.66460451200001,10.187,6.562,2020-01-29 15-49-21
12.37,16.33,14.75,13.64,66.2725239205,10.375,6.562,2020-01-29 15-50-21
12.37,15.25,15.45,12.75,67.807594162,10.375,6.25,2020-01-29 15-51-21
13.45,16.63,17.53,13.84,69.1551753445,10.375,6.25,2020-01-29 15-52-21
13.79,16.69,18.11,14.7,64.6381089445,10.5,6.437,2020-01-29 15-53-21
13.75,16.91,16.89,14.28,66.242341538,10.625,6.625,2020-01-29 15-54-21
12.97,16.17,15.81,13.44,66.2121559645,10.687,6.75,2020-01-29 15-55-21
11.89,14.79,14.65,12.24,67.86762387200001,10.75,6.5,2020-01-29 15-56-21
12.13,15.91,14.65,11.56,73.30632668450001,10.687,6.312,2020-01-29 15-57-21
11.85,15.61,14.61,11.7,73.18859031250001,10.625,6.187,2020-01-29 15-58-21
11.41,14.75,14.29,11.29,71.2978647445,10.562,6,2020-01-29 15-59-21
11.65,14.81,13.15,11.12,74.15838848800001,10.437,5.875,2020-01-29 16-00-21
11.09,14.19,13.31,10.91,74.83225342450001,10.312,5.812,2020-01-29 16-01-21
12.03,15.41,14.69,11.5,73.8355085405,10.187,5.812,2020-01-29 16-02-21
12.43,15.85,16.07,13.02,70.5260240125,10.062,6.062,2020-01-29 16-03-20
12.95,16.07,16.65,13.8,67.5373025125,10.125,6.187,2020-01-29 16-04-21
12.03,15.25,14.35,12.86,66.54402176800001,10.187,6.312,2020-01-29 16-05-21
10.99,13.79,13.01,11.59,68.16758096200002,10.125,6.312,2020-01-29 16-06-21
11.93,14.79,14.91,12.3,70.40708782450001,10.062,6.187,2020-01-29 16-07-21
11.47,13.79,13.11,11.68,68.646848578,10.062,6.437,2020-01-29 16-08-21
10.79,12.91,12.53,11.21,68.2575058645,10,6.25,2020-01-29 16-09-21
11.09,14.05,13.61,11.56,71.2385689645,9.937,6.25,2020-01-29 16-10-21
10.89,13.21,12.53,11.12,69.901039432,9.875,6.312,2020-01-29 16-11-21
10.65,13.39,12.27,10.74,70.85283527200001,9.812,6.25,2020-01-29 16-12-21
10.99,13.41,13.05,10.65,71.71257781250002,9.687,6.187,2020-01-29 16-13-21
10.71,13.65,12.51,10.25,73.4828355125,9.625,6,2020-01-29 16-14-21
10.75,13.35,12.67,10.44,73.512242482,9.562,5.812,2020-01-29 16-15-21
10.33,13.41,12.27,9.94,74.334342082,9.5,5.812,2020-01-29 16-16-20
10.75,13.39,12.57,9.88,75.97103605000001,9.5,5.75,2020-01-29 16-17-21
10.27,13.35,11.85,9.48,76.8146768045,9.375,5.562,2020-01-29 16-18-21
11.21,14.25,12.87,9.96,78.522765538,9.312,5.562,2020-01-29 16-19-21
11.51,14.91,14.45,11.1,77.51083278050001,9.312,5.75,2020-01-29 16-20-21
12.51,16.07,15.25,12.78,68.646848578,9.375,6,2020-01-29 16-21-21
11.65,14.99,14.49,12.72,65.638023778,9.5,6.187,2020-01-29 16-22-21
11.79,15.61,14.29,11.92,70.07975005000002,9.562,6.187,2020-01-29 16-23-21
11.45,15.09,14.01,11.73,69.9308325125,9.625,6.312,2020-01-29 16-24-21
11.09,15.19,12.77,11.3,69.27464762050002,9.687,6.187,2020-01-29 16-25-21
11.13,14.31,12.37,10.41,72.24486132050001,9.625,6.062,2020-01-29 16-26-21
10.33,13.01,11.21,9.85,73.95296410450001,9.562,6.062,2020-01-29 16-27-21
10.57,13.39,12.53,9.64,76.84372000000002,9.562,5.687,2020-01-29 16-28-21
10.57,13.65,12.09,9.5,77.2209911605,9.437,5.562,2020-01-29 16-29-20
10.83,13.69,12.47,9.82,77.7424763245,9.312,5.562,2020-01-29 16-30-21
10.17,12.87,11.67,9.58,75.8253095125,9.25,5.562,2020-01-29 16-31-21
10.41,12.81,11.33,9.56,77.307977152,9.187,5.562,2020-01-29 16-32-21
9.99,13.21,11.61,9.36,77.39493442450001,9.125,5.562,2020-01-29 16-33-21
10.43,13.11,11.45,9.5,76.46590956050001,9.062,5.625,2020-01-29 16-34-21
10.55,13.05,11.55,9.38,75.621158338,8.937,5.625,2020-01-29 16-35-21
10.33,12.67,11.31,9.18,76.64035062050002,8.937,5.687,2020-01-29 16-36-21
10.05,12.19,10.83,9.03,77.5687628125,8.875,5.75,2020-01-29 16-37-21
9.67,11.85,10.61,8.71,77.1049651645,8.812,5.687,2020-01-29 16-38-21
9.71,11.93,10.05,8.57,78.060652738,8.75,5.562,2020-01-29 16-39-21
9.61,12.05,10.13,8.51,78.2629276045,8.687,5.5,2020-01-29 16-40-21
9.57,11.75,10.03,8.46,78.08955872050001,8.562,5.5,2020-01-29 16-41-20
