TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.79,7.29,7.87,6.52,91.92430401250002,5.937,4.312,2020-02-02 16-19-18
7.69,6.79,8.23,6.53,92.4158065405,5.937,4.312,2020-02-02 16-20-18
7.59,6.39,8.05,6.47,92.2520872405,5.875,4.312,2020-02-02 16-21-18
7.61,6.47,8.23,6.52,92.552151538,5.875,4.312,2020-02-02 16-22-18
7.47,6.91,8.05,6.48,92.006292898,5.812,4.312,2020-02-02 16-23-18
7.51,6.29,7.69,6.42,92.2520872405,5.812,4.25,2020-02-02 16-24-17
7.37,6.73,8.05,6.38,92.1974886125,5.812,4.25,2020-02-02 16-25-18
7.45,6.51,7.83,6.33,92.3612462045,5.812,4.25,2020-02-02 16-26-18
7.27,7.09,8.19,6.33,92.497623112,5.75,4.187,2020-02-02 16-27-18
7.47,6.57,8.13,6.47,92.4703541125,5.75,4.187,2020-02-02 16-28-18
7.45,6.97,8.13,6.51,91.9789664605,5.75,4.187,2020-02-02 16-29-18
7.59,7.19,7.97,6.42,91.86962880050001,5.75,4.187,2020-02-02 16-30-18
7.19,6.11,7.61,6.36,92.1974886125,5.687,4.25,2020-02-02 16-32-18
7.27,6.73,7.59,6.3,92.3066731045,5.687,4.187,2020-02-02 16-33-18
7.15,6.33,7.79,6.26,92.4158065405,5.687,4.25,2020-02-02 16-34-18
7.27,6.13,7.45,6.27,92.63392024450002,5.687,4.25,2020-02-02 16-35-18
7.51,5.93,7.73,6.28,92.5794109645,5.625,4.312,2020-02-02 16-36-18
7.23,6.33,7.65,6.32,92.74290051250001,5.625,4.25,2020-02-02 16-37-17
7.29,5.95,7.27,6.36,92.52488892050002,5.687,4.312,2020-02-02 16-38-18
7.01,6.53,7.87,6.46,92.6884167605,5.687,4.312,2020-02-02 16-39-18
7.33,6.33,7.97,6.42,92.06093620000001,5.687,4.312,2020-02-02 16-40-18
7.19,6.91,7.77,6.3,92.14287722050001,5.687,4.312,2020-02-02 16-41-18
6.91,6.25,7.59,6.28,92.11556673800001,5.687,4.312,2020-02-02 16-42-18
7.11,6.29,7.41,6.3,92.2520872405,5.687,4.312,2020-02-02 16-43-17
7.01,7.05,8.05,6.34,92.1974886125,5.687,4.25,2020-02-02 16-45-18
7.29,6.47,7.91,6.36,92.2520872405,5.687,4.25,2020-02-02 16-46-18
7.15,6.47,7.77,6.32,91.86962880050001,5.687,4.312,2020-02-02 16-47-18
7.11,6.35,7.61,6.24,92.08825306450001,5.687,4.25,2020-02-02 16-48-18
7.15,6.39,7.61,6.28,92.03361614450002,5.687,4.312,2020-02-02 16-49-18
7.15,6.47,7.61,6.32,92.03361614450002,5.687,4.312,2020-02-02 16-50-18
7.11,6.33,7.37,6.5,91.65080031250001,5.625,4.375,2020-02-02 16-51-18
7.05,6.73,7.87,6.54,91.40437415200002,5.687,4.375,2020-02-02 16-52-18
7.69,6.35,8.01,6.82,90.9930895045,5.75,4.5,2020-02-02 16-54-18
7.33,7.11,7.61,6.78,89.78251262050001,5.812,4.562,2020-02-02 16-55-18
7.41,7.51,8.23,6.87,90.0581862005,5.812,4.562,2020-02-02 16-56-17
7.61,7.33,7.73,6.86,89.7273396125,5.875,4.625,2020-02-02 16-57-18
7.73,6.87,7.87,6.94,89.67215384050002,5.875,4.687,2020-02-02 16-58-18
7.37,6.61,7.95,6.86,89.17490751250001,5.937,4.687,2020-02-02 16-59-18
7.33,5.93,7.83,6.86,89.11959410050001,5.937,4.625,2020-02-02 17-00-18
7.23,6.91,7.83,6.72,89.28549604450001,6,4.625,2020-02-02 17-01-18
7.51,6.03,7.27,6.62,89.56174400450001,5.937,4.562,2020-02-02 17-03-18
7.27,7.01,7.37,6.64,89.50651994050001,6,4.625,2020-02-02 17-04-18
7.19,6.25,7.29,6.68,89.28549604450001,6,4.625,2020-02-02 17-05-18
7.19,6.73,7.27,6.74,89.11959410050001,5.937,4.687,2020-02-02 17-06-18
7.41,6.93,7.73,6.92,88.34386611250001,6,4.687,2020-02-02 17-07-17
7.69,7.19,7.79,7.16,88.34386611250001,6.062,4.75,2020-02-02 17-08-18
7.59,6.39,7.61,7.28,87.1755833605,6.062,4.812,2020-02-02 17-09-18
7.41,7.61,7.77,7.2,86.78490490450001,6.125,4.812,2020-02-02 17-10-18
7.59,7.41,7.73,7.27,86.9524151125,6.187,4.875,2020-02-02 17-11-18
7.15,7.33,7.77,7.19,86.5613792645,6.187,4.875,2020-02-02 17-12-18
7.47,7.27,7.77,7.15,86.4495398605,6.25,4.875,2020-02-02 17-13-17
7.41,6.73,7.51,7.06,86.47750449800002,6.25,4.937,2020-02-02 17-14-17
7.51,7.33,7.65,7.1,86.78490490450001,6.25,4.875,2020-02-02 17-15-18
7.59,6.87,7.95,7.12,86.5334242,6.312,4.875,2020-02-02 17-16-18
7.73,7.09,8.01,7.18,86.39360101250001,6.312,4.937,2020-02-02 17-17-18
7.19,6.51,7.41,7.28,85.917605458,6.375,4.937,2020-02-02 17-19-18
7.11,6.83,7.33,7.09,85.8335105125,6.375,4.937,2020-02-02 17-20-17
7.15,6.13,7.59,7.05,86.2816850245,6.375,4.937,2020-02-02 17-21-18
7.11,6.21,7.33,6.99,85.88957700050001,6.312,4.937,2020-02-02 17-22-18
7.59,6.79,7.65,7.06,86.029687378,6.375,4.937,2020-02-02 17-23-18
7.19,6.43,7.29,6.98,86.029687378,6.375,4.937,2020-02-02 17-24-18
7.33,6.35,7.19,6.99,86.3376494005,6.375,4.875,2020-02-02 17-25-18
7.05,5.99,7.33,6.93,86.08570919200001,6.312,4.937,2020-02-02 17-26-17
7.23,6.13,7.27,6.86,86.2816850245,6.312,4.875,2020-02-02 17-27-18
7.23,6.73,7.19,6.84,86.8965911405,6.312,4.937,2020-02-02 17-28-18
7.27,6.17,7.09,6.92,86.5054659445,6.312,5,2020-02-02 17-29-18
7.33,6.33,7.29,6.96,86.36562680200001,6.312,4.937,2020-02-02 17-30-18
7.11,6.21,7.37,6.93,86.589331138,6.312,4.937,2020-02-02 17-31-18
6.97,6.07,7.09,6.82,86.2816850245,6.312,4.937,2020-02-02 17-32-17
7.19,6.69,6.91,6.71,86.4495398605,6.312,4.937,2020-02-02 17-33-17
6.51,6.13,6.61,6.72,86.589331138,6.312,4.875,2020-02-02 17-34-18
6.93,5.45,7.01,6.64,86.81283125000002,6.25,4.875,2020-02-02 17-35-18
6.79,5.01,7.05,6.62,86.67316761250001,6.25,4.812,2020-02-02 17-36-18
6.87,6.51,6.83,6.58,86.5613792645,6.25,4.875,2020-02-02 17-37-18
6.75,6.51,6.75,6.64,86.6172798205,6.25,4.875,2020-02-02 17-38-18
6.65,6.17,6.69,6.59,86.5054659445,6.187,4.875,2020-02-02 17-39-17
6.93,5.45,6.69,6.62,86.421572032,6.187,4.875,2020-02-02 17-40-18
6.87,5.73,6.61,6.58,85.86154535200001,6.187,4.875,2020-02-02 17-41-18
6.75,6.11,6.75,6.53,86.4495398605,6.125,4.875,2020-02-02 17-42-20
6.43,6.03,6.93,6.62,86.5334242,6.125,4.875,2020-02-02 17-43-18
6.53,5.55,6.51,6.5,85.77743126050001,6.125,4.875,2020-02-02 17-44-18
6.75,6.13,6.87,6.46,86.39360101250001,6.125,4.875,2020-02-02 17-45-18
6.29,5.29,6.79,6.48,86.47750449800002,6.125,4.812,2020-02-02 17-46-18
6.91,5.99,6.43,6.46,86.78490490450001,6.125,4.812,2020-02-02 17-47-18
6.61,5.77,6.79,6.44,86.67316761250001,6.125,4.812,2020-02-02 17-48-18
6.39,5.29,6.47,6.49,86.868674368,6.125,4.812,2020-02-02 17-49-18
6.87,5.23,6.75,6.47,86.5334242,6.062,4.812,2020-02-02 17-50-18
6.39,5.95,6.73,6.51,86.756975368,6.125,4.812,2020-02-02 17-51-18
6.73,5.85,6.35,6.5,86.81283125000002,6.125,4.812,2020-02-02 17-52-17
6.43,5.95,6.51,6.46,86.6172798205,6.062,4.812,2020-02-02 17-53-18
6.65,5.81,6.57,6.53,86.78490490450001,6.062,4.812,2020-02-02 17-54-18
6.73,5.41,6.83,6.59,86.39360101250001,6.062,4.875,2020-02-02 17-55-18
6.79,5.63,6.87,6.69,86.1137153125,6.062,4.875,2020-02-02 17-56-18
6.47,5.99,6.83,6.7,85.581053362,6.125,4.875,2020-02-02 17-57-18
6.53,6.25,7.19,6.82,85.86154535200001,6.062,4.937,2020-02-02 17-58-17
7.05,6.29,7.47,7.05,84.9909815125,6.125,5,2020-02-02 17-59-17
6.75,5.99,7.45,7.26,83.35394868050001,6.125,5.125,2020-02-02 18-00-17
7.33,6.69,8.37,7.44,83.1839877845,6.187,5.25,2020-02-02 18-01-18
7.65,6.79,8.47,7.66,81.59214651250001,6.25,5.375,2020-02-02 18-02-18
7.83,6.61,8.41,7.87,81.905619392,6.375,5.562,2020-02-02 18-03-17
8.59,7.23,9.53,8.18,81.50658689800001,6.437,5.562,2020-02-02 18-04-18
9.25,7.47,10.17,8.78,79.559532562,6.562,5.75,2020-02-02 18-05-18
9.75,8.09,11.23,9.22,78.72468301250001,6.687,6.062,2020-02-02 18-06-18
10.05,8.29,11.61,9.34,77.2209911605,6.937,6.25,2020-02-02 18-07-18
10.03,7.55,11.09,9.75,75.56280071200001,7.062,6.375,2020-02-02 18-08-18
9.35,7.87,10.61,9.77,75.446047168,7.25,6.312,2020-02-02 18-09-17
9.95,8.05,10.89,9.69,76.494991048,7.437,6.25,2020-02-02 18-10-18
10.41,8.15,11.47,10.07,76.55314445,7.5,6.312,2020-02-02 18-11-18
10.13,7.79,10.75,9.93,74.94927501250001,7.625,6.312,2020-02-02 18-12-18
10.13,7.91,10.85,10.55,73.512242482,7.687,6.312,2020-02-02 18-13-18
10.23,8.69,10.95,10.71,73.74738336200001,7.75,6.312,2020-02-02 18-14-18
10.19,7.79,10.37,10.84,70.8825262405,7.812,6.25,2020-02-02 18-15-18
10.41,7.95,10.85,11,69.7818352,7.875,6.125,2020-02-02 18-16-17
10.43,8.09,10.71,11.56,69.39406884050001,7.875,6.187,2020-02-02 18-17-18
9.77,7.23,9.95,10.89,69.0954200605,7.937,6.187,2020-02-02 18-18-18
9.57,7.55,9.77,11.09,69.18504820000001,7.937,6.125,2020-02-02 18-19-18
9.25,7.65,8.87,10.12,70.912214018,7.937,6,2020-02-02 18-20-18
8.71,6.61,8.47,9.63,72.06754836050001,7.937,5.875,2020-02-02 18-21-18
8.75,7.09,8.13,9.3,74.978522432,7.937,5.687,2020-02-02 18-22-17
8.65,6.91,8.27,9.4,74.65662531250001,7.812,5.562,2020-02-02 18-23-18
8.61,6.97,8.47,8.99,76.29135362450002,7.75,5.562,2020-02-02 18-24-18
7.95,6.39,7.95,8.5,77.539799392,7.687,5.5,2020-02-02 18-25-18
7.65,6.21,7.33,7.82,80.5635356845,7.625,5.375,2020-02-02 18-26-18
7.83,5.85,7.41,7.42,82.84372136450001,7.5,5.312,2020-02-02 18-27-18
7.61,6.43,7.83,7.43,83.80661612050001,7.375,5.187,2020-02-02 18-28-18
7.51,6.25,7.19,7.24,84.3713016605,7.312,5.125,2020-02-02 18-29-17
7.61,6.57,7.37,7.06,85.32833774050002,7.25,5.062,2020-02-02 18-30-18
7.41,6.17,7.27,7,86.05769988050001,7.125,5.062,2020-02-02 18-31-18
7.09,6.43,7.23,6.78,86.6172798205,7.062,5.062,2020-02-02 18-32-18
7.33,6.53,7.05,6.74,87.50995281250002,6.937,5,2020-02-02 18-33-18
7.23,5.77,7.09,6.73,87.871667848,6.875,5,2020-02-02 18-34-18
7.37,6.13,7.05,6.7,88.17731320450001,6.812,5,2020-02-02 18-35-17
6.87,5.55,7.09,6.75,88.23284360450002,6.75,5,2020-02-02 18-36-18
6.91,6.73,7.09,6.76,88.48257245,6.687,5,2020-02-02 18-37-18
6.75,6.61,7.19,6.76,88.6766273005,6.625,4.937,2020-02-02 18-38-18
7.11,6.51,7.23,6.69,88.53803264800001,6.625,4.937,2020-02-02 18-39-18
6.87,6.25,7.15,6.59,88.7320428245,6.562,5,2020-02-02 18-40-18
6.87,5.77,6.87,6.52,89.28549604450001,6.5,4.937,2020-02-02 18-41-17
6.61,5.99,7.01,6.46,89.50651994050001,6.437,4.875,2020-02-02 18-42-18
6.93,6.65,6.69,6.46,89.83767286450001,6.437,4.937,2020-02-02 18-43-18
6.73,6.47,6.97,6.53,90.08573600800001,6.375,4.875,2020-02-02 18-44-18
6.69,6.29,6.65,6.41,90.030633202,6.312,4.875,2020-02-02 18-45-18
6.87,6.53,7.15,6.4,90.25096784200001,6.375,4.812,2020-02-02 18-46-18
6.53,6.11,7.05,6.37,90.471098258,6.312,4.875,2020-02-02 18-47-18
6.73,5.95,6.97,6.28,90.9930895045,6.312,4.812,2020-02-02 18-48-17
6.73,5.95,6.91,6.21,91.23994645,6.25,4.812,2020-02-02 18-49-18
6.29,5.95,6.65,6.24,91.3769775125,6.25,4.75,2020-02-02 18-50-18
6.53,6.21,6.79,6.23,91.43176760050001,6.187,4.75,2020-02-02 18-51-18
6.73,5.27,6.79,6.2,91.62343239200001,6.187,4.75,2020-02-02 18-52-18
6.51,5.93,6.87,6.14,91.76024008450001,6.187,4.75,2020-02-02 18-53-18
6.53,6.35,7.01,6.19,91.92430401250002,6.187,4.812,2020-02-02 18-54-18
6.47,6.51,7.11,6.19,91.76024008450001,6.125,4.75,2020-02-02 18-55-18
6.13,6.07,6.73,6.22,91.92430401250002,6.125,4.75,2020-02-02 18-56-18
6.29,6.39,6.57,6.24,91.92430401250002,6.062,4.75,2020-02-02 18-57-18
6.39,6.13,6.93,6.28,91.7055265805,6.125,4.75,2020-02-02 18-58-18
6.35,5.49,6.33,6.1,91.732884928,6.062,4.687,2020-02-02 18-59-18
6.43,6.21,6.87,6.09,92.3612462045,6.062,4.625,2020-02-02 19-00-18
6.57,6.11,7.01,6.15,92.3066731045,6.062,4.625,2020-02-02 19-01-18
6.29,5.71,6.87,6.12,92.3612462045,6.062,4.625,2020-02-02 19-02-18
6.69,5.45,6.53,6.08,92.74290051250001,6.062,4.687,2020-02-02 19-03-18
6.47,6.13,6.47,6.15,92.9062751845,6.062,4.687,2020-02-02 19-04-18
6.43,5.85,6.87,6.17,92.52488892050002,6,4.75,2020-02-02 19-05-18
6.39,6.03,7.15,6.3,92.2520872405,6.062,4.75,2020-02-02 19-06-17
5.95,5.89,6.87,6.32,92.14287722050001,6.062,4.75,2020-02-02 19-07-18
6.35,5.99,7.19,6.26,92.1974886125,6,4.75,2020-02-02 19-08-18
6.69,5.67,7.23,6.28,92.2520872405,6.062,4.75,2020-02-02 19-09-18
6.57,5.45,6.97,6.3,92.1974886125,6,4.75,2020-02-02 19-10-18
6.91,6.25,7.05,6.32,92.06093620000001,6,4.75,2020-02-02 19-11-17
6.79,6.11,7.01,6.44,92.3066731045,6,4.75,2020-02-02 19-12-17
6.73,7.01,6.97,6.48,91.81494082450001,6.062,4.75,2020-02-02 19-13-18
6.51,5.77,6.93,6.45,91.9789664605,6.062,4.75,2020-02-02 19-14-18
6.61,6.07,6.93,6.42,92.03361614450002,6.125,4.812,2020-02-02 19-15-18
6.79,5.89,6.97,6.47,92.1974886125,6.062,4.812,2020-02-02 19-16-18
6.65,6.03,6.97,6.42,92.4158065405,6.125,4.875,2020-02-02 19-17-18
6.53,5.63,6.97,6.42,92.4158065405,6.125,4.875,2020-02-02 19-18-17
6.25,6.91,7.05,6.42,92.497623112,6.125,4.812,2020-02-02 19-20-18
6.51,6.73,6.65,6.41,92.63392024450002,6.125,4.812,2020-02-02 19-21-18
7.05,6.75,7.15,6.48,92.6066672,6.125,4.875,2020-02-02 19-22-18
6.83,6.21,6.75,6.53,92.4158065405,6.187,4.812,2020-02-02 19-23-18
7.05,6.13,7.23,6.51,92.6884167605,6.187,4.812,2020-02-02 19-24-18
6.61,5.29,6.87,6.48,92.74290051250001,6.187,4.875,2020-02-02 19-25-18
6.47,6.29,7.01,6.44,92.6884167605,6.187,4.875,2020-02-02 19-26-18
6.47,5.89,6.87,6.39,92.96070788050001,6.187,4.875,2020-02-02 19-27-18
6.29,6.61,6.83,6.45,92.9062751845,6.187,4.875,2020-02-02 19-28-18
6.87,6.13,6.97,6.48,92.8518297245,6.187,4.875,2020-02-02 19-29-18
7.05,5.51,6.83,6.5,92.82460220800002,6.187,4.875,2020-02-02 19-30-18
6.47,6.21,6.91,6.53,92.770137602,6.187,4.875,2020-02-02 19-31-17
6.51,5.93,7.19,6.56,92.6884167605,6.25,4.937,2020-02-02 19-32-18
6.83,6.11,7.33,6.62,92.52488892050002,6.25,5,2020-02-02 19-33-18
6.61,6.75,7.29,6.67,92.4158065405,6.25,5,2020-02-02 19-34-18
6.75,5.73,6.57,6.6,91.9789664605,6.25,5,2020-02-02 19-35-18
6.51,5.77,6.97,6.6,91.842286408,6.25,5.062,2020-02-02 19-36-18
6.53,5.95,7.09,6.5,91.81494082450001,6.25,5,2020-02-02 19-37-17
6.57,5.85,6.93,6.52,91.9789664605,6.25,5.062,2020-02-02 19-38-17
6.53,6.07,6.83,6.49,91.78759205,6.25,5.125,2020-02-02 19-39-18
6.83,5.81,6.53,6.53,91.62343239200001,6.25,5.187,2020-02-02 19-40-18
6.53,5.93,6.51,6.48,91.48654492450001,6.25,5.187,2020-02-02 19-41-18
6.43,6.11,6.69,6.52,91.62343239200001,6.25,5.187,2020-02-02 19-42-18
6.69,6.03,6.69,6.51,91.1576895205,6.25,5.187,2020-02-02 19-43-18
6.53,6.21,6.79,6.5,91.5413094845,6.25,5.187,2020-02-02 19-44-17
6.73,5.51,6.79,6.46,91.1576895205,6.25,5.187,2020-02-02 19-45-18
6.43,5.73,6.69,6.47,91.48654492450001,6.25,5.187,2020-02-02 19-46-18
6.39,5.81,6.47,6.46,91.294768448,6.25,5.187,2020-02-02 19-47-18
6.51,6.57,6.65,6.44,91.5413094845,6.25,5.187,2020-02-02 19-48-18
6.51,6.11,6.87,6.42,91.7055265805,6.25,5.125,2020-02-02 19-49-17
6.53,5.71,6.87,6.39,91.86962880050001,6.25,5.125,2020-02-02 19-50-18
6.17,5.89,6.73,6.36,91.81494082450001,6.25,5.187,2020-02-02 19-51-18
6.57,5.93,6.97,6.39,92.08825306450001,6.25,5.125,2020-02-02 19-52-18
6.47,6.35,6.57,6.42,92.4158065405,6.25,5.125,2020-02-02 19-53-17
6.47,6.03,6.57,6.36,92.08825306450001,6.25,5.062,2020-02-02 19-54-17
6.39,5.81,6.47,6.35,92.4703541125,6.25,5,2020-02-02 19-55-18
6.73,5.59,6.83,6.36,92.52488892050002,6.25,5.062,2020-02-02 19-56-18
6.65,5.85,7.05,6.34,92.4703541125,6.25,5,2020-02-02 19-57-18
6.39,5.59,6.57,6.28,92.6884167605,6.25,5,2020-02-02 19-58-18
6.61,5.95,6.93,6.26,92.7973715005,6.25,5,2020-02-02 19-59-18
6.13,5.59,6.61,6.25,92.8518297245,6.25,5,2020-02-02 20-00-18
6.35,6.13,6.73,6.27,93.096733778,6.25,5.062,2020-02-02 20-01-17
6.53,6.65,6.47,6.3,93.205497058,6.25,5.062,2020-02-02 20-02-18
6.69,6.13,6.91,6.31,92.96070788050001,6.25,5.062,2020-02-02 20-03-18
6.53,6.17,6.65,6.26,93.0151278125,6.25,5.062,2020-02-02 20-04-18
6.25,5.67,6.53,6.26,93.23267990050002,6.25,5,2020-02-02 20-05-18
6.61,6.13,6.87,6.22,93.368546248,6.25,4.937,2020-02-02 20-06-17
6.51,6.29,6.57,6.16,93.28703601250001,6.25,4.937,2020-02-02 20-07-18
6.39,5.51,6.43,6.15,93.585766472,6.25,4.937,2020-02-02 20-08-18
6.35,6.07,6.47,6.1,93.4500277645,6.187,4.937,2020-02-02 20-09-18
6.47,5.37,6.35,6.1,93.9925039445,6.187,4.937,2020-02-02 20-10-18
6.47,5.55,6.65,6.06,94.04668136050002,6.125,4.875,2020-02-02 20-11-18
6.29,5.55,6.65,6.04,94.07376528200001,6.125,4.875,2020-02-02 20-12-17
6.21,5.93,6.39,6.04,94.26326338450001,6.125,4.875,2020-02-02 20-13-17
5.99,5.93,6.39,6.05,94.3714778125,6.125,4.875,2020-02-02 20-14-18
6.43,6.03,6.43,6.04,94.3173769805,6.125,4.937,2020-02-02 20-15-18
6.33,5.63,6.33,6.02,94.3714778125,6.125,5,2020-02-02 20-16-18
6.13,5.59,6.03,5.98,94.4255658805,6.125,4.937,2020-02-02 20-17-18
6.13,5.67,6.33,6.01,94.47964118450001,6.062,4.937,2020-02-02 20-18-17
6.03,5.77,6.69,5.98,94.45260512800002,6.062,4.937,2020-02-02 20-19-17
6.43,5.37,6.21,5.98,94.5337037245,6.062,4.937,2020-02-02 20-21-18
5.81,5.93,6.57,5.96,94.4255658805,6,4.937,2020-02-02 20-22-18
6.29,5.29,6.21,5.94,94.69581476050001,6,4.937,2020-02-02 20-23-18
6.07,5.63,6.43,6.01,94.3714778125,6,4.937,2020-02-02 20-24-17
6.03,5.05,6.35,5.98,94.18206905800001,6,4.937,2020-02-02 20-25-18
6.33,5.37,6.25,6,93.88411082050001,6,5,2020-02-02 20-26-18
5.81,5.59,6.29,6.04,93.585766472,6,5,2020-02-02 20-27-18
5.85,5.19,6.33,5.99,93.28703601250001,6,5,2020-02-02 20-28-18
6.07,6.03,5.77,5.97,93.1239293845,5.937,5,2020-02-02 20-30-17
5.81,5.41,6.13,5.93,93.1783110245,5.937,5,2020-02-02 20-31-18
5.67,5.37,6.07,5.93,92.96070788050001,6,5,2020-02-02 20-32-18
5.63,5.07,6.17,5.94,93.1239293845,5.937,5,2020-02-02 20-33-18
6.03,6.03,5.89,5.95,92.96070788050001,5.937,5,2020-02-02 20-34-18
6.03,5.29,5.99,5.9,92.9062751845,5.937,5,2020-02-02 20-35-18
6.21,5.51,6.39,5.84,93.23267990050002,5.937,4.937,2020-02-02 20-36-18
5.55,5.11,5.93,5.79,92.7973715005,5.937,4.937,2020-02-02 20-38-18
5.59,5.67,5.71,5.74,92.4703541125,5.875,4.937,2020-02-02 20-39-18
5.67,5.33,6.03,5.76,92.2520872405,5.875,5,2020-02-02 20-40-17
5.63,4.89,5.67,5.72,92.1974886125,5.875,5,2020-02-02 20-41-18
5.85,4.59,5.81,5.71,92.497623112,5.875,5,2020-02-02 20-42-18
5.37,5.55,5.37,5.65,92.5794109645,5.875,4.937,2020-02-02 20-43-17
5.59,5.63,6.17,5.69,92.52488892050002,5.875,4.937,2020-02-02 20-45-18
5.55,5.41,6.07,5.68,92.27938176800001,5.812,4.937,2020-02-02 20-46-18
5.37,5.07,5.99,5.71,92.3612462045,5.875,4.937,2020-02-02 20-47-18
5.67,5.23,5.73,5.75,91.81494082450001,5.875,5,2020-02-02 20-48-18
5.63,5.05,5.71,5.76,91.81494082450001,5.875,5,2020-02-02 20-49-18
5.73,5.05,5.95,5.78,91.185111688,5.875,5.062,2020-02-02 20-50-18
5.85,5.49,5.67,5.8,91.294768448,5.937,5.062,2020-02-02 20-51-18
5.49,4.79,5.93,5.76,91.10283561250002,5.937,5.062,2020-02-02 20-52-18
5.51,5.19,5.67,5.79,91.07540387200001,5.937,5.062,2020-02-02 20-53-17
5.63,5.67,5.71,5.78,91.185111688,5.937,5.062,2020-02-02 20-54-18
5.41,4.59,5.81,5.78,91.7055265805,5.937,5.062,2020-02-02 20-55-18
5.55,4.85,5.51,5.78,91.81494082450001,5.937,5.062,2020-02-02 20-56-18
5.45,5.49,5.95,5.78,92.03361614450002,5.937,5.062,2020-02-02 20-57-18
5.67,6.03,5.99,5.74,92.2520872405,5.937,5.062,2020-02-02 20-58-18
5.51,5.19,5.63,5.75,91.92430401250002,6,5.062,2020-02-02 20-59-18
5.49,5.55,5.93,5.76,92.170184512,6,5.062,2020-02-02 21-00-18
5.41,5.71,5.67,5.72,92.6066672,6.062,5.062,2020-02-02 21-01-17
5.41,4.63,6.11,5.72,92.6884167605,6.062,5,2020-02-02 21-02-18
5.85,5.77,5.81,5.76,92.96070788050001,6.062,5,2020-02-02 21-03-18
5.63,5.33,5.73,5.77,92.96070788050001,6.125,5,2020-02-02 21-04-18
5.73,5.59,5.85,5.74,92.770137602,6.125,5.062,2020-02-02 21-05-18
5.89,6.13,5.89,5.73,92.87905405000001,6.125,5.062,2020-02-02 21-06-18
5.45,5.77,5.71,5.74,92.770137602,6.187,5.062,2020-02-02 21-07-18
5.45,5.49,5.77,5.76,93.04233299200001,6.187,5.062,2020-02-02 21-08-18
5.85,5.41,5.67,5.76,92.96070788050001,6.187,5.062,2020-02-02 21-09-18
5.37,5.49,6.07,5.78,93.06953498050001,6.25,5.062,2020-02-02 21-10-18
5.19,5.67,5.55,5.72,93.28703601250001,6.25,5.062,2020-02-02 21-11-18
5.73,4.93,5.77,5.72,93.15112180000001,6.25,5.062,2020-02-02 21-12-17
5.49,5.51,5.85,5.66,93.477181888,6.25,5,2020-02-02 21-13-18
5.59,4.89,5.37,5.66,93.7756666405,6.25,5,2020-02-02 21-14-18
5.63,5.27,6.03,5.64,93.7756666405,6.25,4.937,2020-02-02 21-15-18
5.15,5.71,5.71,5.58,93.25985955200001,6.25,4.937,2020-02-02 21-16-18
5.49,4.89,5.33,5.57,93.3957099445,6.25,4.875,2020-02-02 21-17-18
5.33,5.11,5.73,5.58,93.42287045,6.312,4.875,2020-02-02 21-18-17
5.27,5.93,5.49,5.54,93.66717140450001,6.312,4.875,2020-02-02 21-19-18
5.19,4.81,5.63,5.54,93.7756666405,6.312,4.875,2020-02-02 21-20-18
5.41,5.59,5.71,5.56,93.55862511250001,6.312,4.875,2020-02-02 21-21-18
5.29,5.63,5.71,5.56,93.1239293845,6.375,4.875,2020-02-02 21-22-18
5.41,5.63,5.55,5.54,92.3066731045,6.375,4.875,2020-02-02 21-23-17
5.45,5.49,5.93,5.56,92.03361614450002,6.437,5,2020-02-02 21-25-18
5.27,4.79,5.51,5.54,92.03361614450002,6.375,5,2020-02-02 21-26-18
5.41,5.59,5.19,5.56,92.2520872405,6.375,4.937,2020-02-02 21-27-18
5.41,5.23,5.71,5.58,91.89696800200001,6.437,5,2020-02-02 21-28-18
5.51,4.97,5.37,5.58,91.89696800200001,6.437,5,2020-02-02 21-29-18
5.23,4.97,5.73,5.6,92.03361614450002,6.437,5,2020-02-02 21-30-18
5.59,5.23,5.51,5.56,92.1974886125,6.375,5,2020-02-02 21-31-18
5.33,5.05,5.41,5.48,92.3066731045,6.437,5,2020-02-02 21-32-18
5.23,4.93,5.15,5.4,92.8518297245,6.437,5,2020-02-02 21-33-18
5.11,4.37,4.89,5.39,93.28703601250001,6.375,4.937,2020-02-02 21-34-18
5.29,5.41,5.11,5.25,94.4255658805,6.375,4.937,2020-02-02 21-35-18
5.15,4.37,4.93,5.16,95.0196922045,6.312,4.875,2020-02-02 21-36-17
5.11,4.93,4.81,5.01,95.34311014450002,6.312,4.812,2020-02-02 21-37-18
4.97,4.49,4.81,4.9,95.9348496005,6.25,4.75,2020-02-02 21-38-18
5.27,4.85,5.05,4.89,96.57862212050001,6.187,4.75,2020-02-02 21-39-18
4.85,4.41,4.97,4.88,96.79280451250001,6.187,4.625,2020-02-02 21-40-18
4.71,3.75,4.97,4.83,97.1136951805,6.187,4.625,2020-02-02 21-41-18
4.93,4.41,4.89,4.78,97.567503712,6.125,4.562,2020-02-02 21-42-17
4.79,4.45,4.97,4.68,97.80738194050001,6.062,4.5,2020-02-02 21-44-18
4.63,5.11,5.11,4.68,98.04700169800002,6,4.437,2020-02-02 21-45-18
5.11,4.31,5.11,4.61,98.18001210050001,6,4.375,2020-02-02 21-46-18
4.71,4.31,5.01,4.58,98.33951928050001,5.937,4.375,2020-02-02 21-47-18
4.45,4.37,4.57,4.56,98.49891158450001,5.937,4.375,2020-02-02 21-48-18
