TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.49,1.93,2.39,1.85,105.7581204205,2.812,0.937,2020-02-23 16-19-18
3.33,2.81,2.55,1.81,105.93772323200001,2.75,0.875,2020-02-23 16-20-18
3.07,2.35,2.69,1.76,105.91207526050002,2.687,0.875,2020-02-23 16-21-18
2.85,2.09,2.39,1.7,105.96336801250001,2.687,0.812,2020-02-23 16-22-18
3.19,2.21,2.43,1.72,106.01464800050002,2.625,0.812,2020-02-23 16-23-17
2.99,2.31,2.25,1.7,106.0659152245,2.562,0.812,2020-02-23 16-24-18
3.29,2.13,2.69,1.7,106.2196403125,2.562,0.812,2020-02-23 16-26-18
3.15,2.55,2.09,1.7,106.2708564805,2.562,0.812,2020-02-23 16-27-18
2.55,2.17,2.13,1.7,106.2708564805,2.562,0.75,2020-02-23 16-28-18
2.99,2.13,1.71,1.64,106.3220598845,2.562,0.75,2020-02-23 16-29-18
2.91,2.25,1.79,1.65,106.3220598845,2.5,0.75,2020-02-23 16-30-18
2.39,1.85,1.33,1.62,106.2708564805,2.5,0.687,2020-02-23 16-31-18
2.81,2.25,1.75,1.54,106.37325052450001,2.5,0.687,2020-02-23 16-32-18
3.49,2.21,1.55,1.54,106.4244284005,2.437,0.687,2020-02-23 16-33-18
3.11,2.13,1.17,1.5,106.47559351250001,2.437,0.625,2020-02-23 16-34-18
2.35,2.27,1.37,1.46,106.5267458605,2.437,0.625,2020-02-23 16-35-17
2.73,2.09,1.37,1.42,106.5778854445,2.437,0.562,2020-02-23 16-36-17
2.69,2.17,1.25,1.4,106.5778854445,2.375,0.562,2020-02-23 16-37-18
3.33,1.93,1.17,1.42,106.5778854445,2.375,0.562,2020-02-23 16-38-18
2.81,2.35,0.67,1.42,106.62901226450002,2.375,0.562,2020-02-23 16-39-18
2.39,1.79,0.75,1.39,106.68012632050001,2.375,0.5,2020-02-23 16-40-18
2.05,1.97,0.63,1.34,106.68012632050001,2.375,0.5,2020-02-23 16-41-18
2.13,1.67,0.91,1.36,106.68012632050001,2.312,0.437,2020-02-23 16-42-17
2.21,2.39,0.47,1.34,106.7312276125,2.375,0.437,2020-02-23 16-43-18
1.75,1.67,0.95,1.32,106.7823161405,2.312,0.437,2020-02-23 16-44-18
2.27,1.51,0.63,1.38,106.7823161405,2.25,0.375,2020-02-23 16-45-18
2.31,1.67,0.71,1.4,106.7312276125,2.187,0.375,2020-02-23 16-46-18
2.09,1.43,0.47,1.4,106.7312276125,2.25,0.375,2020-02-23 16-47-18
2.01,1.71,0.67,1.32,106.7312276125,2.187,0.375,2020-02-23 16-48-17
2.89,1.97,0.95,1.39,106.7823161405,2.187,0.375,2020-02-23 16-49-17
2.13,2.01,0.87,1.4,106.83339190450002,2.187,0.375,2020-02-23 16-50-18
2.43,1.83,0.41,1.41,106.80785561800002,2.187,0.437,2020-02-23 16-51-18
1.89,1.89,0.67,1.44,106.7823161405,2.187,0.437,2020-02-23 16-52-18
2.51,1.71,0.75,1.45,106.80785561800002,2.187,0.437,2020-02-23 16-53-18
2.21,2.05,0.87,1.4,106.7823161405,2.125,0.437,2020-02-23 16-54-18
2.55,2.27,0.95,1.42,106.7312276125,2.125,0.437,2020-02-23 16-56-18
3.15,2.25,0.97,1.42,106.7823161405,2.125,0.437,2020-02-23 16-57-18
2.17,1.85,0.87,1.44,106.7823161405,2.125,0.437,2020-02-23 16-58-18
2.39,1.55,0.17,1.44,106.7823161405,2.125,0.437,2020-02-23 16-59-18
2.61,1.83,1.05,1.46,106.7823161405,2.125,0.437,2020-02-23 17-00-18
2.35,1.89,0.51,1.48,106.7312276125,2.125,0.437,2020-02-23 17-01-18
2.13,2.05,0.83,1.5,106.7312276125,2.125,0.437,2020-02-23 17-02-18
2.55,1.93,0.55,1.54,106.68012632050001,2.125,0.5,2020-02-23 17-03-18
2.35,2.05,0.97,1.54,106.62901226450002,2.125,0.5,2020-02-23 17-04-18
2.95,1.93,0.97,1.58,106.60345045,2.125,0.5,2020-02-23 17-05-18
2.73,2.05,0.59,1.59,106.5778854445,2.125,0.5,2020-02-23 17-06-18
2.35,2.27,0.83,1.6,106.5267458605,2.125,0.5,2020-02-23 17-07-17
2.73,1.83,0.83,1.62,106.5267458605,2.125,0.5,2020-02-23 17-08-17
2.73,1.97,0.83,1.62,106.5267458605,2.125,0.562,2020-02-23 17-09-18
3.15,1.75,0.87,1.6,106.5267458605,2.125,0.5,2020-02-23 17-10-18
3.15,1.83,0.83,1.6,106.5267458605,2.125,0.5,2020-02-23 17-11-18
2.65,2.01,1.01,1.59,106.47559351250001,2.062,0.562,2020-02-23 17-12-18
2.61,1.89,0.51,1.58,106.450012552,2.062,0.562,2020-02-23 17-13-18
2.51,1.75,1.09,1.57,106.47559351250001,2.062,0.562,2020-02-23 17-14-17
2.47,1.67,1.13,1.58,106.47559351250001,2.062,0.5,2020-02-23 17-15-18
2.55,2.13,0.95,1.58,106.47559351250001,2.062,0.5,2020-02-23 17-16-18
2.95,1.85,1.13,1.57,106.501171282,2,0.5,2020-02-23 17-17-18
2.85,1.59,1.21,1.52,106.5267458605,2,0.5,2020-02-23 17-18-18
2.47,1.71,1.01,1.48,106.5778854445,2,0.5,2020-02-23 17-19-18
2.27,1.75,0.37,1.5,106.5778854445,2,0.5,2020-02-23 17-20-18
2.17,1.85,1.09,1.48,106.55231724800001,2,0.437,2020-02-23 17-21-17
1.97,1.75,1.05,1.48,106.60345045,2,0.437,2020-02-23 17-22-18
2.65,1.85,1.21,1.46,106.62901226450002,2,0.5,2020-02-23 17-23-18
2.51,1.75,0.95,1.48,106.5778854445,2,0.5,2020-02-23 17-24-18
2.55,1.67,0.91,1.47,106.60345045,2,0.437,2020-02-23 17-25-18
2.39,1.47,1.33,1.47,106.62901226450002,2,0.5,2020-02-23 17-26-18
2.05,1.63,1.21,1.42,106.5267458605,1.937,0.437,2020-02-23 17-27-17
2.13,1.37,1.33,1.42,106.4244284005,1.937,0.437,2020-02-23 17-28-18
2.27,1.85,0.87,1.42,106.5267458605,1.937,0.437,2020-02-23 17-29-18
0,0,0,0,-2.0462,1.937,0.375,2020-02-23 17-30-18
1.63,1.17,1.13,1.43,106.5778854445,1.937,0.375,2020-02-23 17-30-19
2.13,1.43,0.71,1.44,106.68012632050001,1.937,0.437,2020-02-23 17-31-18
2.01,1.75,1.29,1.4,106.7312276125,1.937,0.437,2020-02-23 17-32-18
1.79,1.51,1.41,1.4,106.7823161405,1.937,0.375,2020-02-23 17-33-17
2.61,1.85,1.09,1.4,106.75677347199999,1.937,0.437,2020-02-23 17-35-18
2.13,1.21,1.41,1.38,106.7823161405,1.937,0.437,2020-02-23 17-36-18
2.65,1.47,1.21,1.4,106.7312276125,1.937,0.437,2020-02-23 17-37-18
1.79,2.09,1.33,1.38,106.7823161405,1.937,0.437,2020-02-23 17-38-18
2.31,2.09,1.47,1.43,106.7312276125,1.937,0.437,2020-02-23 17-39-18
2.61,1.67,1.29,1.41,106.7312276125,1.937,0.437,2020-02-23 17-40-18
2.17,1.85,1.37,1.42,106.7312276125,2,0.5,2020-02-23 17-41-18
2.77,1.89,1.37,1.42,106.7823161405,2,0.5,2020-02-23 17-42-18
1.55,1.89,1.41,1.44,106.7823161405,2,0.5,2020-02-23 17-43-18
2.27,1.89,1.63,1.48,106.7312276125,2,0.5,2020-02-23 17-44-18
2.43,1.79,1.29,1.48,106.705678562,2,0.5,2020-02-23 17-45-18
2.35,1.63,1.33,1.48,106.7312276125,2,0.562,2020-02-23 17-46-17
2.39,1.79,1.41,1.44,106.68012632050001,2,0.562,2020-02-23 17-47-18
2.69,1.93,1.37,1.44,106.7312276125,2,0.562,2020-02-23 17-48-18
3.07,1.67,1.47,1.4,106.7312276125,2,0.562,2020-02-23 17-49-18
1.83,1.67,1.43,1.36,106.7823161405,2,0.562,2020-02-23 17-50-18
2.13,1.79,1.59,1.38,106.88445490450002,2,0.562,2020-02-23 17-51-18
1.93,1.85,1.17,1.4,106.83339190450002,2.062,0.562,2020-02-23 17-52-17
2.13,0.95,1.67,1.33,106.83339190450002,2.125,0.562,2020-02-23 17-53-17
2.35,1.43,1.25,1.4,106.83339190450002,2.062,0.562,2020-02-23 17-54-18
1.93,1.71,1.41,1.41,106.83339190450002,2.062,0.562,2020-02-23 17-55-18
2.47,1.37,1.33,1.42,106.7312276125,2.062,0.562,2020-02-23 17-56-18
2.27,1.71,1.43,1.42,106.7823161405,2.125,0.562,2020-02-23 17-57-18
2.85,1.71,1.29,1.42,106.75677347199999,2.125,0.562,2020-02-23 17-58-18
2.25,1.75,1.21,1.41,106.7312276125,2.125,0.562,2020-02-23 17-59-17
1.79,1.83,1.51,1.38,106.7823161405,2.125,0.562,2020-02-23 18-00-17
2.55,1.93,1.21,1.38,106.7312276125,2.125,0.562,2020-02-23 18-01-17
2.25,1.79,1.25,1.34,106.75677347199999,2.125,0.562,2020-02-23 18-02-18
2.89,1.89,1.71,1.36,106.7823161405,2.125,0.562,2020-02-23 18-03-18
1.75,1.67,1.33,1.39,106.80785561800002,2.125,0.562,2020-02-23 18-04-18
1.67,1.83,1.37,1.45,106.85892500000001,2.062,0.562,2020-02-23 18-05-18
2.69,1.83,1.85,1.44,106.83339190450002,2.125,0.625,2020-02-23 18-06-18
2.43,1.71,1.55,1.46,106.83339190450002,2.125,0.562,2020-02-23 18-07-18
2.39,1.93,1.75,1.46,106.83339190450002,2.187,0.625,2020-02-23 18-08-18
2.81,1.41,1.67,1.47,106.80785561800002,2.187,0.625,2020-02-23 18-09-18
1.71,1.59,1.33,1.43,106.83339190450002,2.187,0.625,2020-02-23 18-10-18
2.39,1.55,1.59,1.44,106.83339190450002,2.187,0.562,2020-02-23 18-11-17
1.97,1.83,1.63,1.44,106.83339190450002,2.25,0.625,2020-02-23 18-13-18
2.13,1.59,1.41,1.46,106.83339190450002,2.25,0.625,2020-02-23 18-14-18
2.85,1.71,1.25,1.47,106.75677347199999,2.25,0.625,2020-02-23 18-15-18
2.65,1.75,1.71,1.46,106.7823161405,2.187,0.625,2020-02-23 18-16-18
2.13,1.85,1.55,1.48,106.7823161405,2.25,0.625,2020-02-23 18-17-18
2.51,1.75,1.43,1.48,106.7312276125,2.25,0.625,2020-02-23 18-18-17
2.17,1.75,1.67,1.48,106.75677347199999,2.312,0.625,2020-02-23 18-19-18
2.27,1.85,1.59,1.5,106.7312276125,2.312,0.687,2020-02-23 18-20-18
2.27,1.83,1.21,1.51,106.7823161405,2.312,0.687,2020-02-23 18-21-18
2.69,1.43,1.71,1.5,106.7312276125,2.312,0.687,2020-02-23 18-22-18
2.51,1.83,1.41,1.5,106.68012632050001,2.375,0.75,2020-02-23 18-23-18
2.73,1.83,1.85,1.55,106.68012632050001,2.312,0.75,2020-02-23 18-24-18
2.27,1.79,1.85,1.52,106.62901226450002,2.312,0.75,2020-02-23 18-25-18
2.55,1.79,1.37,1.54,106.62901226450002,2.312,0.75,2020-02-23 18-26-18
2.13,1.43,1.25,1.58,106.62901226450002,2.312,0.75,2020-02-23 18-27-18
2.73,1.55,1.59,1.58,106.5778854445,2.312,0.812,2020-02-23 18-28-18
2.55,1.75,1.63,1.58,106.5267458605,2.312,0.812,2020-02-23 18-29-18
2.73,1.85,1.75,1.62,106.47559351250001,2.312,0.812,2020-02-23 18-30-18
2.35,1.71,1.75,1.64,106.47559351250001,2.312,0.812,2020-02-23 18-31-17
2.35,1.83,1.97,1.62,106.3220598845,2.312,0.875,2020-02-23 18-32-18
3.03,2.09,1.83,1.63,106.3220598845,2.312,0.875,2020-02-23 18-33-18
2.77,2.13,1.43,1.65,106.3220598845,2.312,0.875,2020-02-23 18-34-18
2.73,2.17,1.97,1.66,106.3220598845,2.312,0.875,2020-02-23 18-35-18
2.21,2.09,1.79,1.67,106.3220598845,2.312,0.875,2020-02-23 18-36-18
2.61,2.09,1.55,1.68,106.1684113805,2.375,0.937,2020-02-23 18-37-17
2.81,2.13,2.01,1.7,106.1684113805,2.375,0.937,2020-02-23 18-38-18
3.37,2.09,1.83,1.65,106.2196403125,2.312,0.937,2020-02-23 18-39-18
2.51,2.01,1.83,1.69,106.11716968450001,2.375,0.937,2020-02-23 18-40-18
2.61,1.75,1.75,1.6,105.91207526050002,2.375,0.937,2020-02-23 18-41-18
2.89,1.47,1.63,1.68,105.80945146450001,2.312,0.937,2020-02-23 18-42-18
1.43,1.75,1.59,1.63,105.98900960200001,2.312,0.937,2020-02-23 18-43-18
2.27,1.93,1.89,1.64,106.2196403125,2.312,0.937,2020-02-23 18-44-17
2.95,1.67,2.05,1.6,106.3220598845,2.312,0.937,2020-02-23 18-45-18
2.89,1.75,2.21,1.6,106.4244284005,2.25,0.875,2020-02-23 18-46-18
2.25,1.93,1.71,1.56,106.47559351250001,2.25,0.875,2020-02-23 18-47-17
2.31,1.71,1.85,1.6,106.5267458605,2.312,0.875,2020-02-23 18-48-18
2.43,1.37,1.55,1.58,106.5267458605,2.25,0.937,2020-02-23 18-49-18
2.81,1.63,1.67,1.58,106.55231724800001,2.25,0.937,2020-02-23 18-50-17
2.55,1.67,1.97,1.58,106.5778854445,2.25,0.875,2020-02-23 18-51-18
2.95,1.55,1.83,1.58,106.5778854445,2.25,0.875,2020-02-23 18-52-18
2.65,1.85,1.97,1.63,106.5778854445,2.25,0.875,2020-02-23 18-53-18
2.77,1.75,1.71,1.58,106.5267458605,2.25,0.875,2020-02-23 18-54-18
2.47,1.83,1.75,1.59,106.5778854445,2.25,0.937,2020-02-23 18-55-18
2.31,1.71,1.85,1.62,106.55231724800001,2.187,0.937,2020-02-23 18-56-17
1.83,1.79,1.93,1.6,106.5778854445,2.187,0.937,2020-02-23 18-57-18
1.83,1.83,1.97,1.56,106.5778854445,2.187,0.937,2020-02-23 18-58-18
2.05,1.71,1.51,1.57,106.62901226450002,2.187,0.937,2020-02-23 18-59-18
1.93,1.55,1.85,1.54,106.5778854445,2.187,0.937,2020-02-23 19-00-18
2.31,1.63,1.79,1.59,106.60345045,2.187,0.937,2020-02-23 19-01-18
2.61,1.71,2.13,1.58,106.68012632050001,2.187,0.937,2020-02-23 19-02-18
2.55,1.29,1.55,1.54,106.68012632050001,2.187,0.875,2020-02-23 19-03-18
1.43,1.59,1.85,1.52,106.68012632050001,2.187,0.875,2020-02-23 19-04-18
2.47,1.63,1.85,1.52,106.7312276125,2.187,0.812,2020-02-23 19-05-18
2.69,1.75,1.75,1.52,106.7823161405,2.187,0.812,2020-02-23 19-06-18
2.65,1.83,1.55,1.54,106.85892500000001,2.187,0.812,2020-02-23 19-07-17
2.61,1.43,1.59,1.56,106.88445490450002,2.187,0.875,2020-02-23 19-08-17
2.27,1.63,1.97,1.56,106.88445490450002,2.187,0.812,2020-02-23 19-09-18
2.27,1.75,1.63,1.56,106.88445490450002,2.187,0.875,2020-02-23 19-10-17
2.51,1.59,1.55,1.54,106.9355051405,2.187,0.812,2020-02-23 19-11-18
2.47,1.29,1.89,1.54,106.9355051405,2.25,0.812,2020-02-23 19-12-18
2.61,1.79,1.85,1.56,106.9355051405,2.25,0.812,2020-02-23 19-13-18
2.69,1.55,1.97,1.56,106.98654261249999,2.25,0.812,2020-02-23 19-14-17
2.05,1.55,1.83,1.56,106.98654261249999,2.25,0.812,2020-02-23 19-15-18
2.77,1.67,1.85,1.6,107.03756732050002,2.312,0.812,2020-02-23 19-16-18
2.39,1.59,1.71,1.59,106.98654261249999,2.312,0.812,2020-02-23 19-17-18
2.59,1.67,1.63,1.6,107.03756732050002,2.375,0.812,2020-02-23 19-18-18
2.95,1.47,1.63,1.6,107.03756732050002,2.375,0.812,2020-02-23 19-19-18
2.77,1.93,1.55,1.53,106.98654261249999,2.375,0.812,2020-02-23 19-20-18
2.35,1.51,1.71,1.54,106.98654261249999,2.437,0.812,2020-02-23 19-21-18
2.59,1.63,1.85,1.52,107.03756732050002,2.437,0.75,2020-02-23 19-22-18
2.43,1.13,1.85,1.52,107.03756732050002,2.437,0.812,2020-02-23 19-23-18
2.77,1.33,1.59,1.54,107.03756732050002,2.437,0.812,2020-02-23 19-24-18
2.39,1.55,1.71,1.55,107.06307488800002,2.437,0.812,2020-02-23 19-25-18
2.39,1.67,1.83,1.52,107.03756732050002,2.5,0.812,2020-02-23 19-26-18
2.43,1.55,1.41,1.54,107.03756732050002,2.437,0.812,2020-02-23 19-27-17
2.55,1.85,1.85,1.52,107.03756732050002,2.5,0.812,2020-02-23 19-28-18
2.09,1.43,1.71,1.52,107.0885792645,2.5,0.812,2020-02-23 19-29-18
2.85,1.51,1.85,1.55,107.1395784445,2.5,0.812,2020-02-23 19-30-18
2.17,1.37,1.55,1.58,107.1395784445,2.5,0.812,2020-02-23 19-31-18
2.31,1.47,1.63,1.55,107.1395784445,2.562,0.812,2020-02-23 19-32-18
1.85,1.59,1.71,1.54,107.0885792645,2.562,0.812,2020-02-23 19-33-17
2.85,1.41,1.67,1.52,107.1395784445,2.5,0.812,2020-02-23 19-34-17
2.55,1.55,1.43,1.56,107.1395784445,2.5,0.812,2020-02-23 19-35-18
1.47,1.75,1.79,1.52,107.1395784445,2.562,0.812,2020-02-23 19-36-18
1.89,1.21,1.71,1.5,107.19056486050002,2.562,0.812,2020-02-23 19-37-18
1.97,1.47,1.71,1.55,107.19056486050002,2.562,0.812,2020-02-23 19-38-18
2.51,1.33,1.85,1.5,107.19056486050002,2.562,0.812,2020-02-23 19-39-18
1.43,1.55,1.41,1.52,107.0885792645,2.5,0.812,2020-02-23 19-41-18
2.17,1.55,1.63,1.52,107.03756732050002,2.5,0.812,2020-02-23 19-42-18
2.43,1.09,1.47,1.54,107.0885792645,2.5,0.812,2020-02-23 19-43-18
2.21,1.55,1.59,1.54,107.0885792645,2.5,0.812,2020-02-23 19-44-18
1.85,1.29,1.79,1.54,107.0885792645,2.5,0.875,2020-02-23 19-45-18
2.09,1.41,1.51,1.52,107.0885792645,2.5,0.812,2020-02-23 19-46-17
2.13,1.13,1.59,1.5,107.0885792645,2.5,0.875,2020-02-23 19-47-18
2.47,0.97,1.21,1.52,107.0885792645,2.437,0.875,2020-02-23 19-48-18
2.21,1.25,1.75,1.52,107.03756732050002,2.5,0.812,2020-02-23 19-49-18
2.09,1.51,1.71,1.5,107.0885792645,2.5,0.875,2020-02-23 19-50-18
1.21,1.29,1.43,1.52,107.0885792645,2.5,0.812,2020-02-23 19-51-18
1.33,1.43,1.71,1.57,107.1395784445,2.562,0.875,2020-02-23 19-52-17
2.05,1.83,1.63,1.57,107.1395784445,2.5,0.875,2020-02-23 19-54-18
2.27,1.29,1.97,1.54,107.1395784445,2.5,0.875,2020-02-23 19-55-18
1.85,1.37,1.51,1.54,107.0885792645,2.562,0.812,2020-02-23 19-56-18
1.67,1.47,1.79,1.56,107.0885792645,2.562,0.875,2020-02-23 19-57-18
2.17,1.13,1.85,1.54,107.0885792645,2.562,0.875,2020-02-23 19-58-18
1.93,1.09,1.55,1.53,107.0885792645,2.5,0.875,2020-02-23 19-59-17
1.89,1.47,1.59,1.54,107.0885792645,2.5,0.875,2020-02-23 20-00-17
2.31,1.59,1.55,1.51,107.0885792645,2.562,0.875,2020-02-23 20-01-17
2.65,1.33,1.51,1.5,107.0885792645,2.5,0.812,2020-02-23 20-02-18
2.55,1.43,1.33,1.5,107.0885792645,2.562,0.875,2020-02-23 20-03-18
1.97,1.63,1.51,1.53,107.0885792645,2.562,0.875,2020-02-23 20-04-18
2.39,1.67,1.79,1.52,107.1395784445,2.562,0.875,2020-02-23 20-05-18
2.47,1.05,1.75,1.51,107.0885792645,2.562,0.875,2020-02-23 20-06-18
1.93,1.21,1.51,1.48,107.03756732050002,2.562,0.875,2020-02-23 20-07-18
2.17,1.13,1.55,1.53,107.03756732050002,2.5,0.875,2020-02-23 20-08-18
2.59,1.29,1.79,1.56,107.03756732050002,2.5,0.875,2020-02-23 20-09-17
2.31,1.25,1.71,1.55,107.03756732050002,2.562,0.875,2020-02-23 20-10-18
1.37,1.63,1.67,1.52,106.9355051405,2.562,0.875,2020-02-23 20-11-17
2.25,1.13,1.55,1.48,106.9355051405,2.5,0.875,2020-02-23 20-13-18
1.85,1.29,1.25,1.48,106.98654261249999,2.5,0.937,2020-02-23 20-15-18
1.75,1.29,1.37,1.5,106.98654261249999,2.5,0.937,2020-02-23 20-16-18
2.61,0.97,1.67,1.5,106.98654261249999,2.5,0.875,2020-02-23 20-17-18
1.83,1.47,1.47,1.52,106.98654261249999,2.562,0.937,2020-02-23 20-18-17
2.21,1.13,1.29,1.48,106.98654261249999,2.5,0.875,2020-02-23 20-19-18
1.85,1.33,1.25,1.56,107.01205656200003,2.5,0.937,2020-02-23 20-20-18
2.05,1.47,1.63,1.56,106.98654261249999,2.5,0.937,2020-02-23 20-21-18
2.43,1.13,1.51,1.51,106.98654261249999,2.5,0.937,2020-02-23 20-22-18
1.67,1.13,1.41,1.5,107.01205656200003,2.5,0.937,2020-02-23 20-23-18
2.59,1.59,1.59,1.48,106.98654261249999,2.5,0.875,2020-02-23 20-24-18
2.25,1.05,1.67,1.52,106.98654261249999,2.5,0.937,2020-02-23 20-25-18
2.43,1.29,1.33,1.5,106.98654261249999,2.5,0.937,2020-02-23 20-26-18
2.31,0.91,1.63,1.48,106.98654261249999,2.5,0.937,2020-02-23 20-27-18
2.05,0.95,1.59,1.5,107.03756732050002,2.5,0.875,2020-02-23 20-28-18
1.85,1.01,1.67,1.49,107.03756732050002,2.5,0.875,2020-02-23 20-29-18
2.27,1.37,1.71,1.46,107.0885792645,2.5,0.875,2020-02-23 20-30-18
1.93,1.17,1.37,1.49,107.0885792645,2.5,0.875,2020-02-23 20-31-17
2.27,1.09,1.55,1.47,107.0885792645,2.5,0.875,2020-02-23 20-32-18
2.43,1.17,1.47,1.51,107.0885792645,2.5,0.875,2020-02-23 20-33-18
1.09,1.13,1.71,1.51,107.0885792645,2.5,0.937,2020-02-23 20-34-18
2.17,1.13,1.41,1.55,107.0885792645,2.5,0.937,2020-02-23 20-35-18
2.51,1.29,1.79,1.46,107.0885792645,2.562,0.937,2020-02-23 20-36-18
2.31,0.97,1.71,1.48,107.0885792645,2.562,0.937,2020-02-23 20-37-17
2.01,0.51,1.41,1.5,107.0885792645,2.562,0.937,2020-02-23 20-38-18
2.35,1.13,1.59,1.48,107.0885792645,2.562,0.875,2020-02-23 20-39-18
1.67,1.17,1.67,1.46,107.1395784445,2.562,0.875,2020-02-23 20-40-18
2.39,1.09,1.51,1.46,107.165073248,2.562,0.875,2020-02-23 20-41-18
2.05,1.05,1.75,1.48,107.1395784445,2.562,0.875,2020-02-23 20-42-18
1.93,1.29,1.09,1.48,107.165073248,2.562,0.875,2020-02-23 20-43-18
1.97,1.29,0.95,1.48,107.165073248,2.562,0.875,2020-02-23 20-44-17
2.39,1.29,1.67,1.44,107.19056486050002,2.562,0.875,2020-02-23 20-45-18
1.93,1.41,1.41,1.5,107.1395784445,2.562,0.937,2020-02-23 20-46-18
2.09,1.29,1.83,1.56,107.19056486050002,2.562,1,2020-02-23 20-47-18
2.13,1.41,1.47,1.56,107.1395784445,2.562,1.062,2020-02-23 20-48-18
2.21,1.01,1.79,1.58,107.1395784445,2.562,1.062,2020-02-23 20-49-18
2.31,1.47,1.41,1.52,107.0885792645,2.562,1.062,2020-02-23 20-50-18
2.31,1.33,1.55,1.52,106.98654261249999,2.625,1.062,2020-02-23 20-51-18
2.51,1.43,1.41,1.58,107.03756732050002,2.625,1.125,2020-02-23 20-52-18
2.27,1.13,1.41,1.55,107.19056486050002,2.687,1.062,2020-02-23 20-53-18
2.39,1.29,1.37,1.52,107.24153851250001,2.687,1.062,2020-02-23 20-54-18
2.35,1.51,1.67,1.54,107.2924994005,2.687,1.062,2020-02-23 20-55-18
2.55,1.01,1.83,1.58,107.2924994005,2.75,1.125,2020-02-23 20-56-17
1.67,1.37,1.37,1.55,107.2924994005,2.687,1.125,2020-02-23 20-57-18
1.93,1.51,1.67,1.58,107.3434475245,2.75,1.125,2020-02-23 20-58-18
1.83,0.87,1.51,1.56,107.3434475245,2.687,1.062,2020-02-23 20-59-18
2.05,1.29,1.83,1.52,107.36891680000002,2.75,1,2020-02-23 21-00-18
1.33,0.97,1.25,1.48,107.39438288450002,2.75,1,2020-02-23 21-01-18
2.13,1.05,1.41,1.45,107.44530548050001,2.75,0.937,2020-02-23 21-02-18
2.31,0.91,1.51,1.42,107.39438288450002,2.75,0.937,2020-02-23 21-03-17
1.89,1.29,1.33,1.4,107.44530548050001,2.687,0.875,2020-02-23 21-04-18
1.97,1.17,1.41,1.4,107.44530548050001,2.75,0.875,2020-02-23 21-05-18
2.09,0.67,1.55,1.44,107.470761992,2.75,0.875,2020-02-23 21-06-18
1.85,1.33,1.33,1.42,107.4962153125,2.75,0.875,2020-02-23 21-07-18
1.89,0.91,1.17,1.44,107.5471123805,2.75,0.812,2020-02-23 21-08-18
2.21,0.91,1.43,1.43,107.59799668450002,2.75,0.812,2020-02-23 21-09-17
2.05,1.51,1.47,1.44,107.59799668450002,2.75,0.812,2020-02-23 21-10-18
2.39,1.63,1.21,1.46,107.59799668450002,2.75,0.812,2020-02-23 21-11-18
1.75,1.43,1.71,1.44,107.59799668450002,2.75,0.812,2020-02-23 21-12-18
1.63,1.05,1.63,1.45,107.59799668450002,2.687,0.812,2020-02-23 21-13-18
1.71,0.87,1.17,1.45,107.59799668450002,2.687,0.812,2020-02-23 21-14-18
1.97,1.37,1.37,1.42,107.62343405000001,2.625,0.75,2020-02-23 21-15-18
2.09,1.17,1.17,1.41,107.6488682245,2.625,0.75,2020-02-23 21-16-17
1.85,1.41,1.41,1.39,107.6488682245,2.625,0.75,2020-02-23 21-17-18
2.25,1.09,1.43,1.4,107.6488682245,2.625,0.75,2020-02-23 21-18-18
1.93,1.01,1.47,1.4,107.67429920800001,2.625,0.75,2020-02-23 21-19-18
1.89,0.75,1.43,1.39,107.6997270005,2.625,0.687,2020-02-23 21-20-18
1.67,1.25,1.51,1.38,107.6997270005,2.562,0.687,2020-02-23 21-21-17
2.35,1.09,1.55,1.38,107.6488682245,2.562,0.687,2020-02-23 21-22-18
2.05,1.13,1.43,1.38,107.6997270005,2.562,0.687,2020-02-23 21-23-18
2.09,0.91,1.47,1.39,107.6997270005,2.5,0.687,2020-02-23 21-24-18
1.51,0.95,1.47,1.34,107.6488682245,2.5,0.687,2020-02-23 21-25-18
1.51,0.75,1.43,1.35,107.6997270005,2.5,0.687,2020-02-23 21-26-18
2.13,1.01,1.63,1.35,107.725151602,2.5,0.687,2020-02-23 21-27-17
2.05,1.13,1.41,1.34,107.725151602,2.5,0.687,2020-02-23 21-28-18
1.85,0.75,1.59,1.34,107.725151602,2.5,0.687,2020-02-23 21-29-18
1.83,1.01,1.13,1.32,107.6997270005,2.437,0.687,2020-02-23 21-30-18
2.01,0.71,1.09,1.32,107.725151602,2.5,0.687,2020-02-23 21-31-18
2.17,0.97,1.21,1.3,107.75057301250001,2.437,0.75,2020-02-23 21-32-18
2.09,1.37,1.13,1.27,107.75057301250001,2.5,0.687,2020-02-23 21-33-17
2.09,1.05,1.09,1.31,107.6997270005,2.5,0.687,2020-02-23 21-34-18
2.05,1.17,1.21,1.3,107.59799668450002,2.5,0.75,2020-02-23 21-35-18
1.85,1.17,1.43,1.3,107.59799668450002,2.5,0.687,2020-02-23 21-36-18
1.83,1.25,1.29,1.3,107.6488682245,2.5,0.75,2020-02-23 21-37-18
1.97,0.91,1.43,1.34,107.67429920800001,2.5,0.75,2020-02-23 21-38-17
1.79,1.13,1.17,1.34,107.6997270005,2.5,0.75,2020-02-23 21-40-18
1.79,0.87,1.41,1.36,107.6997270005,2.5,0.75,2020-02-23 21-41-18
